Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,183,30,0
Pelipper WA+WBW/Hu,729,42,90
Yveltal SkP+DP/ObW,164,3,0
Bronzong Cf+WBW/Pbk,801,0,118
Regirock LO+SE/FB,535,8,14
Slurpuff FW+EB/Ft,442,19,0
Tapu Fini WG+S/NM,556,8,22
Gliscor WA+Acr/NS,420,19,0
Greninja (Shadow) WSh+HC/NS,190,43,0
Hydreigon DB+BrS/DgP,210,16,0
Amoonguss (Shadow) A+FoP/GK,239,3,0
Pawmot TS+BkB/WC,219,37,0
Giratina (Origin) SC+SB/DgP,729,0,90
Latias (Shadow) DB+MsB/AuS,780,0,110
Lugia DT+A/Fl,734,42,92
Umbreon Sn+FoP/LR,239,5,0
Bellossom (Shadow) Ac+LB/DG,472,6,0
Genesect (Shock) FC+XS/TBS,836,0,132
Gourgeist (Small) I+SB/SeB,770,0,106
Machamp (Shadow) KC+CrC/RS,785,0,112
Magnezone VS+WC/MrS,465,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,864,0,143
Regice LO+T/Bl,647,8,58
Registeel (Shadow) LO+FB/ZC,543,7,17
Oinkologne MSl+BS/TBl,225,48,0
Golurk (Shadow) A+ShP/DyP,568,0,27
Starmie (Shadow) Psy+AJ/PG,724,0,88
Typhlosion I+BB/TP,716,26,85
Dodrio Pk+DrlP/BrB,326,12,0
Genesect (Burn) FC+XS/TBB,836,0,132
Perrserker SC+CC/FoP,528,29,11
Solrock Psy+WBF/RS,803,0,119
Electivire TS+WC/IP,540,0,16
Gogoat VW+LB/RS,184,43,0
Lucario FPm+AuS/SB,882,0,150
Toedscruel MSl+SeB/EP,512,8,5
Typhlosion (Shadow) I+BB/TP,688,0,74
Blaziken E+AuS/BB,895,0,155
Magnezone (Shadow) VS+WC/MrS,622,0,48
Cofagrigus (Shadow) SC+SB/DP,691,0,75
Throh (Shadow) LK+BkB/BS,686,5,73
Camerupt I+EP/RT,696,9,77
Decidueye A+FP/SSh,647,0,58
Gallade (Shadow) PC+CC/LB,668,0,66
Gholdengo H+SB/PG,778,0,109
Lunatone Psy+WBI/RS,803,0,119
Armarouge I+Psh/FmC,757,0,101
Reshiram DB+FuF/DM,780,0,110
Skuntank PJ+Cr/TBl,272,19,0
Victreebel (Shadow) Ac+LB/SlB,660,0,63
Pangoro KC+CC/NS,375,32,0
Skuntank (Shadow) PJ+Cr/TBl,330,19,0
Starmie Psy+AJ/PG,780,0,110
Bellossom Ac+LB/DG,395,6,0
Decidueye (Hisuian) PC+AuS/TBl,484,19,0
Flygon (Shadow) DT+Tw/ST,678,0,70
Garganacl MS+RT/RB,377,47,0
Gliscor (Shadow) WA+Acr/NS,440,16,0
Victreebel Ac+LB/SlB,686,13,73
Cetitan PS+ISp/SP,637,18,54
Mew SC+Psh/WC,665,0,65
Sandslash SdA+NS/RT,453,45,0
Charizard DB+BB/AC,688,26,74
Raichu TS+BkB/WC,197,37,0
Slowbro Cf+DrP/IB,780,26,110
Toxicroak PSt+DyP/SB,885,13,151
Toxicroak (Shadow) PSt+DyP/SB,890,0,153
Amoonguss A+FoP/GK,199,16,0
Electivire (Shadow) TS+WC/IP,260,37,0
Flamigo WA+UH/BrB,829,0,129
Avalugg IF+IW/Cr,581,8,32
Flygon DT+Tw/ST,642,42,56
Golurk A+ShP/DyP,637,0,54
Incineroar Sn+BrS/BB,411,12,0
Torterra MSl+FP/ST,432,6,0
Victini Cf+VC/Psh,788,0,113
Genesect (Chill) FC+XS/TBC,836,0,132
Meganium (Shadow) VW+FP/Eq,236,3,0
Morpeko (Full Belly) TS+AuW/PsF,169,17,0
Palkia (Origin) DB+AT/DM,732,0,91
Venusaur VW+FP/Sl,179,43,0
Venusaur (Shadow) VW+FP/Sl,213,43,0
Xerneas Geo+CC/M,584,42,33
Dhelmise SC+SB/BrS,333,50,0
Heracross FC+UH/RT,650,5,59
Palkia DB+AT/DM,732,0,91
Blacephalon I+MdB/SB,831,50,130
Conkeldurr FPm+DyP/BrS,767,26,105
Latios (Shadow) DB+AuS/LrP,724,0,88
Zygarde (50% Forme) DT+Cr/Eq,416,45,0
Dragonite (Shadow) DB+TP/SP,591,0,36
Genesect (Douse) FC+XS/TBD,836,0,132
Machamp KC+CrC/RS,821,13,126
Ferrothorn BS+PW/FC,400,5,0
Hawlucha LK+FlP/AA,788,42,113
Charizard (Shadow) DB+BB/AC,665,0,65
Dubwool DK+BS/Pbk,393,6,0
Gallade PC+CC/LB,727,0,89
Scizor BP+NS/TBl,645,0,57
Slowbro (Shadow) Cf+DrP/IB,765,0,104
Wailord RO+S/Bl,632,5,52
Raichu (Alolan) TS+TBl/WC,323,50,0
Thievul SkP+NS/PR,133,30,0
Uxie Cf+Sw/FS,767,29,105
Ferrothorn (Shadow) BS+PW/FC,406,6,0
Garchomp (Shadow) DT+ST/Tw,676,0,69
Meganium VW+FP/Eq,213,16,0
Scrafty C+FoP/TP,432,34,0
Greninja WSh+HC/NS,373,32,0
Throh LK+FB/BS,839,8,133
Vikavolt (Shadow) VS+XS/D,594,0,37
Roserade PSt+WBF/LfS,846,0,136
Snorlax L+BS/Eq,312,33,0
Altaria DB+SA/Ft,619,8,47
Baxcalibur DB+GlR/Av,780,0,110
Gengar (Shadow) SC+ShP/SB,468,37,0
Salamence (Shadow) DT+Fl/BrS,665,0,65
Clodsire PSt+SE/Eq,691,8,75
Barbaracle FC+CrC/SE,563,5,25
Lurantis Lf+LB/SP,181,17,0
Drampa DB+Sw/DgP,248,19,0
Poliwrath (Shadow) C+IW/Sc,818,5,125
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,37,0
Ursaring (Shadow) SC+Sw/CC,399,12,0
Dialga (Origin) DB+ROT/IH,765,13,104
Galvantula VS+D/Lu,673,0,68
Garchomp DT+ST/Tw,655,29,61
Latios DB+AuS/LrP,780,0,110
Lokix SkP+XS/TBl,121,17,0
Overqwil PJ+AT/DP,342,32,0
Shelgon (Shadow) DB+Tw/Ft,676,0,69
Sliggoo DB+BS/DgP,457,32,0
Camerupt (Shadow) I+EP/RT,821,0,126
Centiskorch E+HW/Lu,653,8,60
Regirock (Shadow) LO+SE/FB,465,45,0
Noctowl WA+SB/Re,360,33,0
Toxtricity Ac+WC/PUP,232,50,0
Kingambit MSo+FoP/FB,318,19,0
Torterra (Shadow) MSl+FP/ST,665,26,65
Altaria (Shadow) DB+SA/Ft,502,45,1
Magneton (Shadow) VS+MgB/D,594,0,37
Poliwrath C+IW/Sc,647,20,58
Hariyama FPm+UH/HS,727,5,89
Shelgon DB+Tw/Ft,688,26,74
Suicune IF+IB/Sc,803,8,119
Marshadow SC+CC/TP,566,0,26
Metagross SC+MM/Eq,755,0,100
Piloswine PS+Av/ISp,714,45,84
Ceruledge I+SB/FmC,846,0,136
Chesnaught (Shadow) LK+FP/SP,602,29,40
Pidgeot WA+Tw/BrB,510,10,4
Reshiram (Shadow) DB+FuF/DM,724,0,88
Torkoal E+FW/Ov,709,5,82
Gigalith LO+SP/MeB,696,29,77
Piloswine (Shadow) PS+Av/ISp,841,13,134
Slowbro (Galarian) Cf+DrP/SlB,788,0,113
Tapu Lele A+NM/Psh,673,0,68
Tyranitar DB+BrS/SE,394,35,0
Excadrill (Shadow) MS+DR/RS,734,0,92
Galvantula (Shadow) VS+D/Lu,607,0,42
Urshifu (Single Strike) SkP+Pbk/DyP,132,30,0
Chesnaught LK+FP/SP,484,5,0
Quaquaval LK+CC/HC,844,0,135
Dragonite DB+TP/SP,665,13,65
Snorlax (Shadow) L+BS/Eq,267,21,0
Arctibax DB+Av/DC,619,42,47
Muk (Shadow) PJ+DP/TP,635,42,53
Tyranitar (Shadow) DB+BrS/SE,385,26,0
Glalie PS+Av/SB,568,5,27
Hariyama (Shadow) FPm+UH/HS,862,13,142
Ho-Oh I+BrB/SF,775,2,108
Pidgeot (Shadow) WA+BrB/Tw,474,11,0
Mamoswine PS+ISp/HH,836,26,132
Arcanine (Shadow) FF+WC/PsF,778,0,109
Volcanion I+Sc/Ov,846,0,136
Enamorus (Therian) FW+MF/M,857,0,140
Palkia (Shadow) DB+AT/DM,724,0,88
Salamence DT+Fl/BrS,711,0,83
Sinistcha A+SB/EB,632,0,52
Vikavolt VS+XS/Fl,658,0,62
Chimecho A+Psh/SB,716,0,85
Druddigon DT+NS/RT,566,29,26
Hypno Cf+TP/SB,818,0,125
Qwilfish (Shadow) PSt+AT/SB,836,0,132
Glalie (Shadow) PS+Av/SB,834,26,131
Magneton VS+MgB/D,658,0,62
Samurott (Hisuian) FC+IW/DP,301,32,0
Scolipede (Shadow) PSt+AT/Mh,890,0,153
Avalugg (Hisuian) PS+RS/IW,676,5,69
Leavanny SC+LB/XS,464,3,0
Gengar SC+ShP/SB,440,50,0
Keldeo (Resolute) LK+SeS/AJ,846,13,136
Sandaconda MSl+EP/Wr,452,19,0
Serperior VW+FP/AA,205,3,0
Weezing (Shadow) RO+SlB/SB,635,26,53
Metagross (Shadow) SC+MM/Eq,696,0,77
Kartana FC+LB/SSw,635,0,53
Kilowattrel TS+Acr/AA,696,0,77
Machoke (Shadow) KC+CrC/DyP,859,0,141
Xatu (Shadow) Pk+Psh/SB,635,0,53
Dewgong IS+IW/DR,734,8,92
Electrode (Shadow) VS+FoP/D,658,0,62
Genesect FC+XS/TBN,778,0,109
Mamoswine (Shadow) PS+ISp/HH,852,0,138
Rapidash (Galarian) FW+BS/WC,839,0,133
Muk PJ+TP/DP,494,5,0
Tauros (Aqua) DK+AJ/TBl,496,45,0
Fearow Pk+DrlP/DR,399,8,0
Mudsdale MSl+BS/Eq,454,19,0
Swanna (Shadow) G+AJ/Fl,737,0,93
Weezing RO+SlB/SB,545,5,18
Zoroark (Hisuian) SC+SB/FoP,206,40,0
Bruxish Cf+AT/PsF,683,0,72
Wyrdeer Cf+WC/St,423,6,0
Dialga DB+IH/DM,780,0,110
Kabutops FC+AJ/SE,785,26,112
Lugia (Shadow) DT+Fl/FS,864,0,143
Rayquaza DT+BkS/DrA,803,0,119
Regieleki VS+ThC/HB,622,0,48
Scolipede PSt+AT/Mh,742,29,95
Wailord (Shadow) RO+Sc/Bl,706,42,81
Dachsbun Ch+BS/PsF,492,45,0
Heatran FS+MgS/EP,834,26,131
Regice (Shadow) LO+T/Bl,604,5,41
Slowking (Galarian) Ac+S/SB,890,0,153
Swanna G+AJ/Fl,760,13,102
Tapu Koko VS+Tb/NM,640,0,55
Alomomola W+HP/Bl,752,21,99
Dipplin DT+SeB/O,406,32,0
Electabuzz (Shadow) TS+TP/Tb,502,0,1
Golem (Alolan) (Shadow) VS+WC/RB,480,0,0
Sandslash (Shadow) MS+NS/RT,658,39,62
Whiscash MS+MB/Sc,581,8,32
Cinderace FS+BB/PB,821,13,126
Delphox FS+Psh/BB,864,0,143
Delphox (Shadow) FS+Psh/BB,839,0,133
Relicanth WG+AT/AP,642,8,56
Xatu Pk+Psh/SB,790,0,114
Magmar KC+FiP/ScS,869,13,145
Solgaleo FS+PsF/IH,704,0,80
Donphan MSl+BS/Eq,475,19,0
Mr. Mime Psy+SB/P,780,0,110
Meloetta (Aria) Cf+Psh/DG,357,45,0
Orbeetle Cf+Psh/BBu,806,0,120
Qwilfish (Hisuian) PJ+AT/DP,362,32,0
Ursaring SC+Sw/CC,420,11,0
Vaporeon WG+AT/Li,617,18,46
Zekrom DB+Cr/WC,780,0,110
Emboar E+BB/RS,788,13,113
Excadrill MS+DR/RS,783,0,111
Crawdaunt (Shadow) W+NS/Sc,485,32,0
Escavalier BBi+RSh/DR,788,13,113
Gurdurr LK+BkB/SE,864,29,143
Landorus (Therian) MS+SSt/SE,612,2,44
Magmar (Shadow) KC+FiP/ScS,918,0,164
Rhyperior MSl+DR/RW,604,9,41
Rhyperior (Shadow) MSl+DR/RW,711,13,83
Sceptile (Shadow) FC+LB/BkS,642,0,56
Deoxys (Defense) C+PB/RS,892,29,154
Heatran (Shadow) FS+MgS/EP,839,0,133
Lanturn Sp+S/Tb,394,32,0
Hitmontop C+CC/TAx,721,29,87
Hypno (Shadow) Cf+TP/IP,783,0,111
Salazzle I+PF/DgP,836,0,132
Froslass PS+Av/SB,890,0,153
Mienshao FPm+BrS/BkB,864,0,143
Muk (Alolan) PJ+DP/AS,424,8,0
Quagsire (Shadow) MS+AT/SE,711,42,83
Dewgong (Shadow) IS+IW/DR,688,5,74
Gigalith (Shadow) LO+MeB/SP,681,0,71
Golduck (Shadow) Cf+CrC/Li,760,13,102
Muk (Alolan) (Shadow) PJ+DP/AS,327,19,0
Kabutops (Shadow) FC+AJ/SE,836,0,132
Sceptile FC+LB/BkS,691,13,75
Cacturne (Shadow) SkP+DyP/TBl,143,1,0
Golem (Alolan) VS+RB/WC,417,3,0
Houndstone L+SB/PsF,691,0,75
Mismagius H+SB/DG,778,0,109
Donphan (Shadow) MSl+BS/Eq,711,13,83
Slowking Cf+S/Bl,801,0,118
Urshifu (Rapid Strike) W+AJ/DyP,864,0,143
Whiscash (Shadow) MS+MB/Sc,566,32,26
Gurdurr (Shadow) LK+BkB/SE,918,0,164
Obstagoon C+NS/CrC,443,21,0
Quagsire MS+AT/SE,670,5,67
Qwilfish PSt+AT/SB,846,0,136
Electrode VS+FoP/D,264,3,0
Flapple DB+Fl/SeB,650,13,59
Landorus (Incarnate) (Shadow) MS+EP/RS,742,0,95
Zamazenta (Crowned Shield) IF+CC/BB,780,32,110
Klefki A+FoP/PR,492,29,0
Meowscarada Lf+NS/FP,126,17,0
Nidoking (Shadow) FC+ST/EP,770,0,106
Obstagoon (Shadow) C+CrC/NS,429,19,0
Suicune (Shadow) IF+Sc/IB,760,5,102
Togedemaru TS+FeS/WC,187,27,0
Aerodactyl DB+RS/EP,673,26,68
Eternatus DT+DyC/SlB,783,13,111
Tauros (Combat) DK+CC/TBl,496,45,0
Emboar (Shadow) E+BB/RS,775,0,108
Hatterene PC+Psh/PW,673,0,68
Typhlosion (Hisuian) E+FiP/WC,903,10,158
Appletun A+EB/O,390,19,0
Celebi Cf+SeB/AuS,788,0,113
Escavalier (Shadow) BBi+DR/RSh,780,0,110
Swalot MS+Sl/IB,663,8,64
Tangrowth VW+PW/RS,244,16,0
Whimsicott FW+M/SeB,478,19,0
Kyogre W+Av/OP,844,13,135
Cacturne SkP+DyP/TBl,137,4,0
Hydrapple DT+SeB/O,463,32,0
Magmortar (Shadow) KC+FiP/Tb,918,0,164
Staraptor (Shadow) WA+Fl/CC,422,25,0
Electabuzz TS+TP/Re,619,26,47
Machoke KC+CrC/DyP,864,13,143
Serperior (Shadow) VW+FP/LT,196,43,0
Dialga (Shadow) DB+IH/DM,724,0,88
Durant BBi+XS/SE,772,26,107
Golduck Cf+CrC/Li,625,45,49
Grafaiai MSl+PF/SlB,397,21,0
Bewear (Shadow) SC+SP/St,444,11,0
Jolteon VS+D/LR,673,0,68
Vespiquen FC+XS/PG,642,5,56
Froslass (Shadow) PS+Av/SB,857,0,140
Kecleon SkP+DyP/FoP,232,35,0
Nidoking FC+ST/EP,711,42,83
Pyroar I+FmC/DP,496,34,0
Tapu Bulu BS+GK/NM,783,13,111
Bewear SC+SP/St,399,7,0
Cryogonal IS+NS/TAx,553,18,21
Moltres (Shadow) WA+Fl/HW,790,0,114
Fraxure (Shadow) DT+AT/NS,660,0,63
Zapdos (Galarian) LK+Fl/BrB,908,13,160
Zebstrika (Shadow) LK+WC/D,760,0,102
Aegislash (Shield) PC+SB/FC,696,8,77
Claydol MSl+IB/RT,744,2,96
Noctowl (Shadow) WA+SB/SA,303,8,0
Enamorus (Incarnate) FW+Fl/DG,716,0,85
Magmortar KC+FiP/Tb,928,0,168
Sneasler (Shadow) SC+CC/XS,622,0,48
Tauros (Blaze) DK+FmC/TBl,668,5,66
Thundurus (Incarnate) TS+Cr/T,642,0,56
Thundurus (Therian) VS+WbS/FB,591,13,36
Aerodactyl (Shadow) DB+RS/EP,780,0,110
Tyrantrum DT+RT/Cr,645,12,57
Gothitelle Cf+RS/FS,801,0,118
Aggron DT+RT/T,390,5,0
Mismagius (Shadow) H+SB/DG,734,0,92
Zacian (Hero) Sn+WC/CC,854,0,139
Articuno (Galarian) PC+Fl/BrB,739,0,94
Passimian C+CC/BkB,721,2,87
Krookodile MSl+Cr/ST,396,35,0
Lunala SC+SB/M,714,10,84
Mewtwo (Shadow) PC+Pst/SB,645,10,57
Moltres WA+Fl/HW,813,13,123
Floatzel W+AJ/Sw,846,0,136
Scyther (Shadow) FC+XS/NS,724,0,88
Tangrowth (Shadow) VW+PW/RS,604,26,41
Entei FS+FmC/ScS,806,29,120
Rotom (Fan) A+Tb/OW,630,26,51
Shiftry Sn+LB/FoP,201,3,0
Absol (Shadow) PC+BrS/Mh,663,13,64
Crawdaunt W+NS/Crbh,397,32,0
Slowking (Shadow) Cf+S/Bl,765,0,104
Chandelure (Shadow) I+SB/EB,798,10,117
Furfrou SkP+S/GK,213,35,0
Haxorus (Shadow) DT+NS/DC,658,0,62
Hitmontop (Shadow) C+CC/TAx,747,13,97
Shiftry (Shadow) Sn+LB/FoP,154,17,0
Claydol (Shadow) MSl+RT/IB,772,13,107
Darmanitan (Standard) I+RS/Ov,836,0,132
Honchkrow Pk+BrB/DP,405,6,0
Tornadus (Therian) G+BwS/HW,548,5,19
Venomoth Psy+SvW/PF,604,26,41
Landorus (Incarnate) MS+EP/RS,890,0,153
Sirfetch'd FC+LB/CC,716,0,85
Darmanitan (Standard) (Shadow) I+RS/Ov,798,0,117
Ho-Oh (Shadow) I+BrB/SF,836,0,132
Zweilous (Shadow) DB+BS/DP,162,30,0
Exploud A+Cr/DV,229,35,0
Zebstrika LK+WC/D,793,0,115
Girafarig Cf+PsF/TBl,337,6,0
Girafarig (Shadow) Cf+PsF/TBl,283,16,0
Skarmory AS+BrB/SA,762,2,103
Klawf MSl+Bd/RT,490,8,0
Duraludon DT+DC/FC,813,0,123
Pinsir (Shadow) FC+CC/XS,767,0,105
Beartic PS+IP/Li,793,13,115
Aggron (Shadow) DT+RT/T,512,5,5
Staraptor WA+Fl/CC,447,37,0
Scyther FC+XS/NS,729,13,90
Heatmor FS+TP/Ft,727,26,89
Terrakion DK+SSw/RS,885,13,151
Espathra Cf+Psh/DG,772,0,107
Mewtwo PC+Pst/SB,711,0,83
Rotom (Wash) TS+Tb/HP,760,26,102
Venomoth (Shadow) Psy+SvW/PF,691,0,75
Lopunny DK+TP/SB,422,6,0
Celesteela AS+BS/Bd,586,18,34
Kleavor FC+XS/SE,836,0,132
Sawk (Shadow) LK+BkB/BS,724,0,88
Dedenne TS+D/PbC,486,19,0
Golbat WA+AC/SB,604,42,41
Sneasler SC+CC/XS,673,0,68
Alakazam (Shadow) PC+FiP/SB,765,50,104
Stoutland SdA+WC/Cr,358,47,0
Exploud (Shadow) A+Cr/DV,167,49,0
Fraxure DT+AT/NS,719,0,86
Armaldo (Shadow) FC+RB/Li,755,0,100
Gardevoir Cf+TAx/SB,755,0,100
Honchkrow (Shadow) Pk+BrB/DP,478,16,0
Pinsir FC+CC/XS,778,0,109
Skarmory (Shadow) AS+BrB/SA,732,12,91
Luxray Sn+WC/PsF,212,37,0
Sawk LK+BkB/BS,775,0,108
Wigglytuff Ch+DV/IW,451,36,0
Bouffalant MS+St/Mh,645,22,57
Cloyster IS+IW/HP,617,34,46
Kyurem (White) DB+FuF/IBu,780,0,110
Rotom (Heat) TS+Ov/Tb,760,26,102
Buzzwole C+SP/Lu,732,8,91
Golbat (Shadow) WA+AC/SB,760,0,102
Kyurem (Black) DT+FSh/FuB,803,0,119
Vileplume Ac+SlB/M,821,29,126
Groudon MS+PrB/FiP,880,13,149
Armaldo FC+RB/Li,737,26,93
Zweilous DB+BS/DP,187,3,0
Infernape FS+CC/BB,844,13,135
Gothitelle (Shadow) Cf+RS/FS,755,0,100
Hitmonlee (Shadow) DK+CC/BkB,737,0,93
Lairon MSo+RT/RS,492,47,0
Crobat (Shadow) AS+PF/SB,721,26,87
Rotom (Mow) TS+Tb/LfS,760,26,102
Eelektross VS+DC/Tb,619,39,47
Haxorus DT+NS/DC,716,0,85
Polteageist H+SB/DP,760,0,102
Hitmonchan (Shadow) C+IP/TP,857,0,140
Grapploct W+SP/IP,798,29,117
Banette SC+SB/DG,686,0,73
Crobat AS+PF/SB,476,32,0
Granbull Ch+CC/Cr,706,26,81
Heliolisk VS+BkS/PbC,218,9,0
Gardevoir (Shadow) Cf+TAx/SB,706,0,81
Kyogre (Shadow) W+Av/S,829,0,129
Marowak MSl+BC/RS,584,45,33
Marowak (Shadow) MSl+BC/RS,714,13,84
Porygon2 LO+TA/ZC,333,20,0
Absol PC+BrS/Mh,200,43,0
Falinks C+SP/Mh,862,39,142
Hitmonchan C+IP/TP,875,26,147
Meowstic (Female) Cf+SB/EB,801,0,118
Tsareena ML+TAx/HJK,489,29,0
Marowak (Alolan) (Shadow) H+BC/FW,750,0,98
Squawkabilly Pk+BrB/Fl,321,61,0
Marowak (Alolan) H+BC/FW,793,0,115
Huntail WG+AT/Cr,806,26,120
