Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,506,6,2
Hippowdon SdA+WBR/EP,523,16,7
Orthworm MSl+RT/Eq,694,0,58
Toucannon Pk+BBl/DrlP,393,32,0
Aromatisse FW+Psh/M,464,6,0
Golisopod FC+XS/AJ,755,27,76
Gyarados DB+AT/Tw,617,11,35
Toucannon (Shadow) Pk+BBl/DrlP,405,8,0
Hydreigon (Shadow) DB+BrS/Fl,926,0,127
Seismitoad MS+EP/IW,546,0,14
Hippowdon (Shadow) SdA+WBR/EP,353,32,0
Melmetal TS+DbI/DyP,344,24,0
Primarina W+DV/HC,543,3,13
Cobalion DK+SSw/SE,610,0,33
Guzzlord DT+BrS/DC,771,0,81
Samurott FC+HC/Mh,503,0,1
Tentacruel Ac+Sc/Pbk,384,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,292,35,0
Blastoise (Shadow) RO+HC/IB,304,32,0
Sylveon FW+M/SB,461,6,0
Dudunsparce RO+BS/DR,590,0,27
Gyarados (Shadow) DB+AT/Tw,570,0,21
Aurorus PS+WBI/MeB,434,16,0
Dragalge DT+AT/O,691,14,57
Sandslash (Alolan) (Shadow) PS+IP/DR,848,0,104
Stunfisk TS+MB/D,210,32,0
Scizor (Shadow) BP+NS/TBl,485,32,0
Weezing (Galarian) FW+BrS/Sl,299,27,0
Goodra DB+AT/PW,691,8,57
Oinkologne (Female) MSl+BS/TBl,802,0,90
Weezing (Galarian) (Shadow) FW+BrS/Sl,360,27,0
Gastrodon MSl+BS/EP,651,32,45
Kommo-o DT+ClS/UH,815,35,94
Ludicolo A+WBW/EB,661,0,48
Sandslash (Alolan) PS+IP/DR,530,0,9
Skeledirge I+TSo/SB,400,3,0
Swampert (Shadow) MS+HC/Eq,381,32,0
Aurorus (Shadow) PS+WBI/MeB,848,0,104
Cofagrigus SC+SB/DP,438,6,0
Crustle FC+XS/RW,296,24,0
Drapion PSt+Cr/AT,570,16,21
Samurott (Shadow) FC+HC/Mh,420,40,0
Drapion (Shadow) PSt+AT/Cr,543,0,13
Grumpig Psy+DyP/SB,362,16,0
Latias DB+MsB/AuS,600,6,30
Miltank RO+BS/IB,567,0,20
Stunfisk (Galarian) MS+RS/Eq,526,8,8
Articuno PS+IW/Hu,412,8,0
Politoed (Shadow) MS+WBW/Eq,620,0,36
Raikou TS+WC/AuS,261,0,0
Abomasnow (Shadow) PS+WBI/EB,494,16,0
Mandibuzz Sn+FoP/SB,597,8,29
Zapdos TS+DrlP/Tb,214,8,0
Kyurem DB+G/DC,491,40,0
Primeape KC+RF/CC,838,3,101
Grimmsnarl SkP+FoP/PR,573,0,22
Mewtwo (Armored) Cf+Pst/DyP,386,14,0
Bombirdier SkP+Fl/RT,570,8,21
Drifblim H+IW/SB,301,43,0
Grumpig (Shadow) Psy+DyP/SB,516,6,5
Nidoqueen MSl+PF/EP,386,3,0
Doublade SC+SSw/GB,321,0,0
Greedent MS+BS/TBl,721,0,66
Jirachi Cf+DD/AuS,262,24,0
Articuno (Shadow) PS+IW/Hu,315,24,0
Blaziken (Shadow) E+AuS/BB,490,0,0
Gourgeist (Super) I+SB/SeB,597,3,29
Politoed MS+WBW/Eq,520,0,6
Rapidash (Shadow) I+WC/DR,389,8,0
Primeape (Shadow) KC+RF/IP,664,8,49
Abomasnow PS+WBI/EB,475,32,0
Coalossal FS+RS/FmC,444,24,0
Crustle (Shadow) FC+XS/RW,316,8,0
Mantine WA+Tw/WP,375,11,0
Rapidash I+WC/DR,327,8,0
Trevenant (Shadow) SC+SB/SeB,879,3,113
Zapdos (Shadow) TS+DrlP/Tb,265,8,0
Drifblim (Shadow) H+SB/IW,365,43,0
Gourgeist (Average) I+SB/SeB,580,3,24
Gourgeist (Large) I+SB/SeB,597,3,29
Spiritomb SkP+SB/RT,587,6,26
Trevenant SC+SB/SeB,577,27,23
Nidoqueen (Shadow) MSl+PF/EP,674,6,52
Zeraora VS+PF/WC,289,0,0
Palossand A+SB/ST,445,6,0
Electrode (Hisuian) TS+WC/EB,274,0,0
Pelipper WA+WBW/Hu,550,6,15
Yveltal SkP+DP/ObW,597,0,29
Bronzong Cf+WBW/Pbk,424,24,0
Regirock LO+SE/FB,577,8,23
Slurpuff FW+EB/Ft,691,6,57
Tapu Fini WG+S/NM,439,35,0
Gliscor WA+Acr/NS,486,14,0
Greninja (Shadow) WSh+HC/NS,647,0,44
Hydreigon DB+BrS/DgP,838,32,101
Amoonguss (Shadow) A+FoP/GK,661,35,48
Pawmot TS+BkB/WC,118,40,0
Giratina (Origin) SC+SB/DgP,476,6,0
Latias (Shadow) DB+MsB/AuS,393,27,0
Lugia DT+A/Fl,396,30,0
Umbreon Sn+FoP/LR,637,0,41
Bellossom (Shadow) Ac+LB/DG,627,27,38
Genesect (Shock) FC+XS/TBS,389,16,0
Gourgeist (Small) I+SB/SeB,573,43,22
Machamp (Shadow) KC+CrC/RS,624,3,37
Magnezone VS+WC/MrS,363,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,822,3,96
Regice LO+T/Bl,292,16,0
Registeel (Shadow) LO+FB/ZC,272,24,0
Oinkologne MSl+BS/TBl,791,0,87
Golurk (Shadow) A+ShP/DyP,481,43,0
Starmie (Shadow) Psy+AJ/PG,281,8,0
Typhlosion I+BB/TP,397,40,0
Dodrio Pk+DrlP/BrB,358,8,0
Genesect (Burn) FC+XS/TBB,560,0,18
Perrserker SC+CC/FoP,644,0,43
Solrock Psy+WBF/RS,267,32,0
Electivire TS+WC/IP,302,0,0
Gogoat VW+LB/RS,647,0,44
Lucario FPm+AuS/SB,835,8,100
Toedscruel MSl+SeB/EP,848,3,104
Typhlosion (Shadow) I+BB/TP,377,8,0
Blaziken E+AuS/BB,587,3,26
Magnezone (Shadow) VS+WC/MrS,446,0,0
Cofagrigus (Shadow) SC+SB/DP,356,43,0
Throh (Shadow) LK+BkB/BS,684,0,55
Camerupt I+EP/RT,404,40,0
Decidueye A+FP/SSh,661,19,48
Gallade (Shadow) PC+CC/LB,788,3,86
Gholdengo H+SB/PG,421,16,0
Lunatone Psy+WBI/RS,267,32,0
Armarouge I+Psh/FmC,374,35,0
Reshiram DB+FuF/DM,597,0,29
Skuntank PJ+Cr/TBl,590,0,27
Victreebel (Shadow) Ac+LB/SlB,798,3,89
Pangoro KC+CC/NS,862,16,108
Skuntank (Shadow) PJ+Cr/TBl,397,40,0
Starmie Psy+AJ/PG,344,27,0
Bellossom Ac+LB/DG,610,0,33
Decidueye (Hisuian) PC+AuS/TBl,838,3,101
Flygon (Shadow) DT+Tw/ST,815,0,94
Garganacl MS+RT/RB,454,8,0
Gliscor (Shadow) WA+Acr/NS,344,43,0
Victreebel Ac+LB/SlB,473,3,0
Cetitan PS+ISp/SP,393,32,0
Mew SC+Psh/WC,313,43,0
Sandslash SdA+NS/RT,466,16,0
Charizard DB+BB/AC,397,43,0
Raichu TS+BkB/WC,70,40,0
Slowbro Cf+DrP/IB,370,3,0
Toxicroak PSt+DyP/SB,620,11,36
Toxicroak (Shadow) PSt+DyP/SB,573,3,22
Amoonguss A+FoP/GK,704,3,61
Electivire (Shadow) TS+WC/IP,366,0,0
Flamigo WA+UH/BrB,899,3,119
Avalugg IF+IW/Cr,368,40,0
Flygon DT+Tw/ST,882,0,114
Golurk A+ShP/DyP,379,43,0
Incineroar Sn+BrS/BB,640,0,42
Torterra MSl+FP/ST,748,0,74
Victini Cf+VC/Psh,415,3,0
Genesect (Chill) FC+XS/TBC,389,16,0
Meganium (Shadow) VW+FP/Eq,721,35,66
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Palkia (Origin) DB+AT/DM,536,0,11
Venusaur VW+FP/Sl,493,35,0
Venusaur (Shadow) VW+FP/Sl,583,11,25
Xerneas Geo+CC/M,510,6,3
Dhelmise SC+SB/BrS,879,3,113
Heracross FC+UH/RT,956,3,136
Palkia DB+AT/DM,536,0,11
Blacephalon I+MdB/SB,523,3,7
Conkeldurr FPm+DyP/BrS,815,19,94
Latios (Shadow) DB+AuS/LrP,427,11,0
Zygarde (50% Forme) DT+Cr/Eq,724,40,67
Dragonite (Shadow) DB+TP/SP,400,40,0
Genesect (Douse) FC+XS/TBD,560,0,18
Machamp KC+CrC/RS,667,11,50
Ferrothorn BS+PW/FC,523,0,7
Hawlucha LK+FlP/AA,778,27,83
Charizard (Shadow) DB+BB/AC,560,0,18
Dubwool DK+BS/Pbk,697,0,59
Gallade PC+CC/LB,802,11,90
Scizor BP+NS/TBl,533,0,10
Slowbro (Shadow) Cf+DrP/IB,268,11,0
Wailord RO+S/Bl,299,32,0
Raichu (Alolan) TS+TBl/WC,70,40,0
Thievul SkP+NS/PR,671,0,51
Uxie Cf+Sw/FS,401,30,0
Ferrothorn (Shadow) BS+PW/FC,368,16,0
Garchomp (Shadow) DT+ST/Tw,848,0,104
Meganium VW+FP/Eq,741,3,72
Scrafty C+FoP/TP,708,0,62
Greninja WSh+HC/NS,664,24,49
Throh LK+FB/BS,718,3,65
Vikavolt (Shadow) VS+XS/D,315,0,0
Roserade PSt+WBF/LfS,748,3,74
Snorlax L+BS/Eq,731,0,69
Altaria DB+SA/Ft,570,38,21
Baxcalibur DB+GlR/Av,533,24,10
Gengar (Shadow) SC+ShP/SB,480,3,0
Salamence (Shadow) DT+Fl/BrS,627,35,38
Clodsire PSt+SE/Eq,371,6,0
Barbaracle FC+CrC/SE,523,0,7
Lurantis Lf+LB/SP,674,35,52
Drampa DB+Sw/DgP,731,24,69
Poliwrath (Shadow) C+IW/Sc,674,27,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,293,8,0
Ursaring (Shadow) SC+Sw/CC,704,0,61
Dialga (Origin) DB+ROT/IH,610,0,33
Galvantula VS+D/Lu,318,24,0
Garchomp DT+ST/Tw,882,0,114
Latios DB+AuS/LrP,510,0,3
Lokix SkP+XS/TBl,785,11,85
Overqwil PJ+AT/DP,380,40,0
Shelgon (Shadow) DB+Tw/Ft,627,0,38
Sliggoo DB+BS/DgP,714,0,64
Camerupt (Shadow) I+EP/RT,407,8,0
Centiskorch E+HW/Lu,674,27,52
Regirock (Shadow) LO+SE/FB,506,0,2
Noctowl WA+SB/Re,472,16,0
Toxtricity Ac+WC/PUP,203,0,0
Kingambit MSo+FoP/FB,771,0,81
Torterra (Shadow) MSl+FP/ST,741,19,72
Altaria (Shadow) DB+SA/Ft,526,14,8
Magneton (Shadow) VS+MgB/D,832,0,99
Poliwrath C+IW/Sc,694,8,58
Hariyama FPm+UH/HS,667,27,50
Shelgon DB+Tw/Ft,734,0,70
Suicune IF+IB/Sc,258,32,0
Marshadow SC+CC/TP,664,3,49
Metagross SC+MM/Eq,253,0,0
Piloswine PS+Av/ISp,362,0,0
Ceruledge I+SB/FmC,400,35,0
Chesnaught (Shadow) LK+FP/SP,865,8,109
Pidgeot WA+Tw/BrB,808,0,92
Reshiram (Shadow) DB+FuF/DM,550,40,15
Torkoal E+FW/Ov,468,8,0
Gigalith LO+SP/MeB,373,8,0
Piloswine (Shadow) PS+Av/ISp,431,0,0
Slowbro (Galarian) Cf+DrP/SlB,300,35,0
Tapu Lele A+NM/Psh,583,3,25
Tyranitar DB+BrS/SE,963,0,138
Excadrill (Shadow) MS+DR/RS,604,0,31
Galvantula (Shadow) VS+D/Lu,296,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,882,8,114
Chesnaught LK+FP/SP,882,3,114
Quaquaval LK+CC/HC,721,11,66
Dragonite DB+TP/SP,396,35,0
Snorlax (Shadow) L+BS/Eq,637,0,41
Arctibax DB+Av/DC,557,0,17
Muk (Shadow) PJ+DP/TP,311,19,0
Tyranitar (Shadow) DB+BrS/SE,963,0,138
Glalie PS+Av/SB,386,16,0
Hariyama (Shadow) FPm+UH/HS,845,11,103
Ho-Oh I+BrB/SF,323,35,0
Pidgeot (Shadow) WA+BrB/Tw,321,8,0
Mamoswine PS+ISp/HH,450,8,0
Arcanine (Shadow) FF+WC/PsF,386,16,0
Volcanion I+Sc/Ov,320,8,0
Enamorus (Therian) FW+MF/M,533,3,10
Palkia (Shadow) DB+AT/DM,691,24,57
Salamence DT+Fl/BrS,664,0,49
Sinistcha A+SB/EB,553,19,16
Vikavolt VS+XS/Fl,392,40,0
Chimecho A+Psh/SB,487,6,0
Druddigon DT+NS/RT,654,0,46
Hypno Cf+TP/SB,362,3,0
Qwilfish (Shadow) PSt+AT/SB,453,19,0
Glalie (Shadow) PS+Av/SB,418,0,0
Magneton VS+MgB/D,410,0,0
Samurott (Hisuian) FC+IW/DP,708,0,62
Scolipede (Shadow) PSt+AT/Mh,728,3,68
Avalugg (Hisuian) PS+RS/IW,471,24,0
Leavanny SC+LB/XS,795,3,88
Gengar SC+ShP/SB,492,27,0
Keldeo (Resolute) LK+SeS/AJ,748,11,74
Sandaconda MSl+EP/Wr,751,0,75
Serperior VW+FP/AA,741,3,72
Weezing (Shadow) RO+SlB/SB,299,3,0
Metagross (Shadow) SC+MM/Eq,313,0,0
Kartana FC+LB/SSw,775,0,82
Kilowattrel TS+Acr/AA,263,32,0
Machoke (Shadow) KC+CrC/DyP,855,3,106
Xatu (Shadow) Pk+Psh/SB,459,35,0
Dewgong IS+IW/DR,560,0,18
Electrode (Shadow) VS+FoP/D,338,24,0
Genesect FC+XS/TBN,560,0,18
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Rapidash (Galarian) FW+BS/WC,368,27,0
Muk PJ+TP/DP,295,35,0
Tauros (Aqua) DK+AJ/TBl,761,27,78
Fearow Pk+DrlP/DR,463,40,0
Mudsdale MSl+BS/Eq,785,0,85
Swanna (Shadow) G+AJ/Fl,399,40,0
Weezing RO+SlB/SB,429,3,0
Zoroark (Hisuian) SC+SB/FoP,436,3,0
Bruxish Cf+AT/PsF,388,35,0
Wyrdeer Cf+WC/St,307,16,0
Dialga DB+IH/DM,533,0,10
Kabutops FC+AJ/SE,435,16,0
Lugia (Shadow) DT+Fl/FS,456,6,0
Rayquaza DT+BkS/DrA,570,0,21
Regieleki VS+ThC/HB,335,0,0
Scolipede PSt+AT/Mh,711,19,63
Wailord (Shadow) RO+Sc/Bl,362,32,0
Dachsbun Ch+BS/PsF,536,30,11
Heatran FS+MgS/EP,607,0,32
Regice (Shadow) LO+T/Bl,337,16,0
Slowking (Galarian) Ac+S/SB,294,43,0
Swanna G+AJ/Fl,590,3,27
Tapu Koko VS+Tb/NM,250,16,0
Alomomola W+HP/Bl,363,8,0
Dipplin DT+SeB/O,825,0,97
Electabuzz (Shadow) TS+TP/Tb,325,8,0
Golem (Alolan) (Shadow) VS+WC/RB,384,0,0
Sandslash (Shadow) MS+NS/RT,627,0,38
Whiscash MS+MB/Sc,560,40,18
Cinderace FS+BB/PB,399,32,0
Delphox FS+Psh/BB,372,27,0
Delphox (Shadow) FS+Psh/BB,297,8,0
Relicanth WG+AT/AP,497,24,0
Xatu Pk+Psh/SB,389,35,0
Magmar KC+FiP/ScS,597,0,29
Solgaleo FS+PsF/IH,506,8,2
Donphan MSl+BS/Eq,785,0,85
Mr. Mime Psy+SB/P,533,3,10
Meloetta (Aria) Cf+Psh/DG,593,0,28
Orbeetle Cf+Psh/BBu,593,6,28
Qwilfish (Hisuian) PJ+AT/DP,406,40,0
Ursaring SC+Sw/CC,704,24,61
Vaporeon WG+AT/Li,483,16,0
Zekrom DB+Cr/WC,302,8,0
Emboar E+BB/RS,617,11,35
Excadrill MS+DR/RS,630,40,39
Crawdaunt (Shadow) W+NS/Sc,879,0,113
Escavalier BBi+RSh/DR,775,0,82
Gurdurr LK+BkB/SE,583,27,25
Landorus (Therian) MS+SSt/SE,523,0,7
Magmar (Shadow) KC+FiP/ScS,530,0,9
Rhyperior MSl+DR/RW,354,8,0
Rhyperior (Shadow) MSl+DR/RW,428,8,0
Sceptile (Shadow) FC+LB/BkS,808,3,92
Deoxys (Defense) C+PB/RS,380,22,0
Heatran (Shadow) FS+MgS/EP,597,32,29
Lanturn Sp+S/Tb,215,32,0
Hitmontop C+CC/TAx,701,27,60
Hypno (Shadow) Cf+TP/IP,494,6,0
Salazzle I+PF/DgP,385,40,0
Froslass PS+Av/SB,289,3,0
Mienshao FPm+BrS/BkB,939,0,131
Muk (Alolan) PJ+DP/AS,476,8,0
Quagsire (Shadow) MS+AT/SE,600,0,30
Dewgong (Shadow) IS+IW/DR,427,40,0
Gigalith (Shadow) LO+MeB/SP,430,8,0
Golduck (Shadow) Cf+CrC/Li,560,0,18
Muk (Alolan) (Shadow) PJ+DP/AS,520,0,6
Kabutops (Shadow) FC+AJ/SE,714,16,64
Sceptile FC+LB/BkS,825,11,97
Cacturne (Shadow) SkP+DyP/TBl,899,0,119
Golem (Alolan) VS+RB/WC,312,0,0
Houndstone L+SB/PsF,343,51,0
Mismagius H+SB/DG,462,3,0
Donphan (Shadow) MSl+BS/Eq,738,0,71
Slowking Cf+S/Bl,370,3,0
Urshifu (Rapid Strike) W+AJ/DyP,664,11,49
Whiscash (Shadow) MS+MB/Sc,734,0,70
Gurdurr (Shadow) LK+BkB/SE,959,3,137
Obstagoon C+NS/CrC,859,40,107
Quagsire MS+AT/SE,530,8,9
Qwilfish PSt+AT/SB,399,35,0
Electrode VS+FoP/D,295,40,0
Flapple DB+Fl/SeB,724,3,67
Landorus (Incarnate) (Shadow) MS+EP/RS,404,40,0
Zamazenta (Crowned Shield) IF+CC/BB,414,16,0
Klefki A+FoP/PR,593,8,28
Meowscarada Lf+NS/FP,932,0,129
Nidoking (Shadow) FC+ST/EP,771,3,81
Obstagoon (Shadow) C+CrC/NS,949,0,134
Suicune (Shadow) IF+Sc/IB,295,24,0
Togedemaru TS+FeS/WC,50,40,0
Aerodactyl DB+RS/EP,590,0,27
Eternatus DT+DyC/SlB,563,3,19
Tauros (Combat) DK+CC/TBl,859,27,107
Emboar (Shadow) E+BB/RS,516,3,5
Hatterene PC+Psh/PW,423,27,0
Typhlosion (Hisuian) E+FiP/WC,365,19,0
Appletun A+EB/O,687,0,56
Celebi Cf+SeB/AuS,694,43,58
Escavalier (Shadow) BBi+DR/RSh,761,0,78
Swalot MS+Sl/IB,263,27,0
Tangrowth VW+PW/RS,644,0,43
Whimsicott FW+M/SeB,637,27,41
Kyogre W+Av/OP,335,8,0
Cacturne SkP+DyP/TBl,916,0,124
Hydrapple DT+SeB/O,818,0,95
Magmortar (Shadow) KC+FiP/Tb,506,40,2
Staraptor (Shadow) WA+Fl/CC,513,40,4
Electabuzz TS+TP/Re,315,32,0
Machoke KC+CrC/DyP,859,11,107
Serperior (Shadow) VW+FP/LT,721,0,66
Dialga (Shadow) DB+IH/DM,926,0,127
Durant BBi+XS/SE,379,32,0
Golduck Cf+CrC/Li,630,0,39
Grafaiai MSl+PF/SlB,697,0,59
Bewear (Shadow) SC+SP/St,734,0,70
Jolteon VS+D/LR,334,24,0
Vespiquen FC+XS/PG,671,43,51
Froslass (Shadow) PS+Av/SB,257,0,0
Kecleon SkP+DyP/FoP,815,0,94
Nidoking FC+ST/EP,812,11,93
Pyroar I+FmC/DP,644,32,43
Tapu Bulu BS+GK/NM,728,11,68
Bewear SC+SP/St,714,24,64
Cryogonal IS+NS/TAx,401,40,0
Moltres (Shadow) WA+Fl/HW,523,0,7
Fraxure (Shadow) DT+AT/NS,761,24,78
Zapdos (Galarian) LK+Fl/BrB,724,11,67
Zebstrika (Shadow) LK+WC/D,333,0,0
Aegislash (Shield) PC+SB/FC,225,0,0
Claydol MSl+IB/RT,426,30,0
Noctowl (Shadow) WA+SB/SA,644,0,43
Enamorus (Incarnate) FW+Fl/DG,607,35,32
Magmortar KC+FiP/Tb,577,0,23
Sneasler (Shadow) SC+CC/XS,818,3,95
Tauros (Blaze) DK+FmC/TBl,775,27,82
Thundurus (Incarnate) TS+Cr/T,239,8,0
Thundurus (Therian) VS+WbS/FB,266,0,0
Aerodactyl (Shadow) DB+RS/EP,523,0,7
Tyrantrum DT+RT/Cr,600,0,30
Gothitelle Cf+RS/FS,409,3,0
Aggron DT+RT/T,600,0,30
Mismagius (Shadow) H+SB/DG,436,35,0
Zacian (Hero) Sn+WC/CC,391,43,0
Articuno (Galarian) PC+Fl/BrB,436,35,0
Passimian C+CC/BkB,862,19,108
Krookodile MSl+Cr/ST,781,0,84
Lunala SC+SB/M,526,6,8
Mewtwo (Shadow) PC+Pst/SB,526,19,8
Moltres WA+Fl/HW,583,3,25
Floatzel W+AJ/Sw,627,0,38
Scyther (Shadow) FC+XS/NS,828,3,98
Tangrowth (Shadow) VW+PW/RS,614,19,34
Entei FS+FmC/ScS,600,0,30
Rotom (Fan) A+Tb/OW,229,32,0
Shiftry Sn+LB/FoP,832,8,99
Absol (Shadow) PC+BrS/Mh,808,0,92
Crawdaunt W+NS/Crbh,768,8,80
Slowking (Shadow) Cf+S/Bl,443,3,0
Chandelure (Shadow) I+SB/EB,450,3,0
Furfrou SkP+S/GK,711,0,63
Haxorus (Shadow) DT+NS/DC,845,16,103
Hitmontop (Shadow) C+CC/TAx,919,11,125
Shiftry (Shadow) Sn+LB/FoP,808,0,92
Claydol (Shadow) MSl+RT/IB,624,14,37
Darmanitan (Standard) I+RS/Ov,406,8,0
Honchkrow Pk+BrB/DP,394,8,0
Tornadus (Therian) G+BwS/HW,593,3,28
Venomoth Psy+SvW/PF,704,11,61
Landorus (Incarnate) MS+EP/RS,404,35,0
Sirfetch'd FC+LB/CC,848,3,104
Darmanitan (Standard) (Shadow) I+RS/Ov,474,8,0
Ho-Oh (Shadow) I+BrB/SF,317,3,0
Zweilous (Shadow) DB+BS/DP,835,0,100
Exploud A+Cr/DV,661,0,48
Zebstrika LK+WC/D,276,0,0
Girafarig Cf+PsF/TBl,506,0,2
Girafarig (Shadow) Cf+PsF/TBl,573,40,22
Skarmory AS+BrB/SA,630,0,39
Klawf MSl+Bd/RT,624,0,37
Duraludon DT+DC/FC,477,32,0
Pinsir (Shadow) FC+CC/XS,828,3,98
Beartic PS+IP/Li,494,24,0
Aggron (Shadow) DT+RT/T,969,0,140
Staraptor WA+Fl/CC,593,0,28
Scyther FC+XS/NS,879,11,113
Heatmor FS+TP/Ft,510,0,3
Terrakion DK+SSw/RS,600,24,30
Espathra Cf+Psh/DG,570,3,21
Mewtwo PC+Pst/SB,404,40,0
Rotom (Wash) TS+Tb/HP,262,8,0
Venomoth (Shadow) Psy+SvW/PF,647,3,44
Lopunny DK+TP/SB,758,0,77
Celesteela AS+BS/Bd,530,40,9
Kleavor FC+XS/SE,390,16,0
Sawk (Shadow) LK+BkB/BS,785,8,85
Dedenne TS+D/PbC,256,32,0
Golbat WA+AC/SB,540,6,12
Sneasler SC+CC/XS,848,3,104
Alakazam (Shadow) PC+FiP/SB,684,11,55
Stoutland SdA+WC/Cr,580,0,24
Exploud (Shadow) A+Cr/DV,617,40,35
Fraxure DT+AT/NS,637,0,41
Armaldo (Shadow) FC+RB/Li,476,40,0
Gardevoir Cf+TAx/SB,477,3,0
Honchkrow (Shadow) Pk+BrB/DP,462,8,0
Pinsir FC+CC/XS,842,3,102
Skarmory (Shadow) AS+BrB/SA,436,0,0
Luxray Sn+WC/PsF,281,0,0
Sawk LK+BkB/BS,828,3,98
Wigglytuff Ch+DV/IW,600,8,30
Bouffalant MS+St/Mh,694,0,58
Cloyster IS+IW/HP,413,40,0
Kyurem (White) DB+FuF/IBu,919,8,125
Rotom (Heat) TS+Ov/Tb,262,8,0
Buzzwole C+SP/Lu,939,3,131
Golbat (Shadow) WA+AC/SB,573,3,22
Kyurem (Black) DT+FSh/FuB,577,8,23
Vileplume Ac+SlB/M,439,3,0
Groudon MS+PrB/FiP,681,0,54
Armaldo FC+RB/Li,402,40,0
Zweilous DB+BS/DP,828,32,98
Infernape FS+CC/BB,865,3,109
Gothitelle (Shadow) Cf+RS/FS,338,27,0
Hitmonlee (Shadow) DK+CC/BkB,805,8,91
Lairon MSo+RT/RS,513,0,4
Crobat (Shadow) AS+PF/SB,523,6,7
Rotom (Mow) TS+Tb/LfS,312,8,0
Eelektross VS+DC/Tb,287,16,0
Haxorus DT+NS/DC,751,40,75
Polteageist H+SB/DP,533,3,10
Hitmonchan (Shadow) C+IP/TP,919,3,125
Grapploct W+SP/IP,647,27,44
Banette SC+SB/DG,452,35,0
Crobat AS+PF/SB,614,6,34
Granbull Ch+CC/Cr,637,3,41
Heliolisk VS+BkS/PbC,441,16,0
Gardevoir (Shadow) Cf+TAx/SB,383,11,0
Kyogre (Shadow) W+Av/S,405,8,0
Marowak MSl+BC/RS,711,0,63
Marowak (Shadow) MSl+BC/RS,644,0,43
Porygon2 LO+TA/ZC,390,24,0
Absol PC+BrS/Mh,832,0,99
Falinks C+SP/Mh,818,27,95
Hitmonchan C+IP/TP,697,19,59
Meowstic (Female) Cf+SB/EB,550,14,15
Tsareena ML+TAx/HJK,677,19,53
Marowak (Alolan) (Shadow) H+BC/FW,422,43,0
Squawkabilly Pk+BrB/Fl,500,32,0
Marowak (Alolan) H+BC/FW,516,6,5
Huntail WG+AT/Cr,634,0,40
