Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,380,32,0
Goodra DB+AT/PW,704,25,61
Oinkologne (Female) MSl+BS/TBl,654,2,46
Weezing (Galarian) (Shadow) FW+BrS/Sl,455,32,0
Gastrodon MSl+BS/EP,664,1,49
Kommo-o DT+ClS/UH,835,1,100
Ludicolo A+WBW/EB,661,0,48
Sandslash (Alolan) PS+IP/DR,222,25,0
Skeledirge I+TSo/SB,455,0,0
Swampert (Shadow) MS+HC/Eq,355,32,0
Aurorus (Shadow) PS+WBI/MeB,315,1,0
Cofagrigus SC+SB/DP,560,1,18
Crustle FC+XS/RW,353,9,0
Drapion PSt+Cr/AT,490,1,0
Samurott (Shadow) FC+HC/Mh,394,40,0
Drapion (Shadow) PSt+AT/Cr,503,1,1
Grumpig Psy+DyP/SB,456,1,0
Latias DB+MsB/AuS,882,1,114
Miltank RO+BS/IB,311,33,0
Stunfisk (Galarian) MS+RS/Eq,355,10,0
Articuno PS+IW/Hu,321,41,0
Politoed (Shadow) MS+WBW/Eq,614,1,34
Raikou TS+WC/AuS,66,40,0
Abomasnow (Shadow) PS+WBI/EB,448,1,0
Mandibuzz Sn+FoP/SB,610,2,33
Zapdos TS+DrlP/Tb,265,8,0
Kyurem DB+G/DC,671,17,51
Primeape KC+RF/CC,828,8,98
Grimmsnarl SkP+FoP/PR,882,1,114
Mewtwo (Armored) Cf+Pst/DyP,543,2,13
Bombirdier SkP+Fl/RT,906,1,121
Drifblim H+IW/SB,373,33,0
Grumpig (Shadow) Psy+DyP/SB,516,1,5
Nidoqueen MSl+PF/EP,728,0,68
Doublade SC+SSw/GB,262,33,0
Greedent MS+BS/TBl,587,2,26
Jirachi Cf+DD/AuS,222,1,0
Articuno (Shadow) PS+IW/Hu,293,24,0
Blaziken (Shadow) E+AuS/BB,916,0,124
Gourgeist (Super) I+SB/SeB,597,0,29
Politoed MS+WBW/Eq,526,9,8
Rapidash (Shadow) I+WC/DR,358,8,0
Primeape (Shadow) KC+RF/IP,664,0,49
Abomasnow PS+WBI/EB,360,32,0
Coalossal FS+RS/FmC,286,24,0
Crustle (Shadow) FC+XS/RW,290,8,0
Mantine WA+Tw/WP,362,49,0
Rapidash I+WC/DR,303,8,0
Trevenant (Shadow) SC+SB/SeB,533,1,10
Zapdos (Shadow) TS+DrlP/Tb,329,8,0
Drifblim (Shadow) H+SB/IW,533,0,10
Gourgeist (Average) I+SB/SeB,580,0,24
Gourgeist (Large) I+SB/SeB,597,8,29
Spiritomb SkP+SB/RT,906,1,121
Trevenant SC+SB/SeB,560,25,18
Nidoqueen (Shadow) MSl+PF/EP,691,0,57
Zeraora VS+PF/WC,261,0,0
Palossand A+SB/ST,513,1,4
Electrode (Hisuian) TS+WC/EB,250,0,0
Pelipper WA+WBW/Hu,577,0,23
Yveltal SkP+DP/ObW,882,1,114
Bronzong Cf+WBW/Pbk,388,2,0
Regirock LO+SE/FB,278,33,0
Slurpuff FW+EB/Ft,691,1,57
Tapu Fini WG+S/NM,567,1,20
Gliscor WA+Acr/NS,570,1,21
Greninja (Shadow) WSh+HC/NS,624,1,37
Hydreigon DB+BrS/DgP,852,1,105
Amoonguss (Shadow) A+FoP/GK,661,40,48
Pawmot TS+BkB/WC,118,40,0
Giratina (Origin) SC+SB/DgP,580,25,24
Latias (Shadow) DB+MsB/AuS,899,1,119
Lugia DT+A/Fl,493,2,0
Umbreon Sn+FoP/LR,644,2,43
Bellossom (Shadow) Ac+LB/DG,627,17,38
Genesect (Shock) FC+XS/TBS,291,16,0
Gourgeist (Small) I+SB/SeB,573,0,22
Machamp (Shadow) KC+CrC/RS,624,0,37
Magnezone VS+WC/MrS,151,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,939,0,131
Regice LO+T/Bl,261,1,0
Registeel (Shadow) LO+FB/ZC,179,9,0
Oinkologne MSl+BS/TBl,644,1,43
Golurk (Shadow) A+ShP/DyP,614,9,34
Starmie (Shadow) Psy+AJ/PG,262,8,0
Typhlosion I+BB/TP,374,40,0
Dodrio Pk+DrlP/BrB,329,8,0
Genesect (Burn) FC+XS/TBB,546,8,14
Perrserker SC+CC/FoP,560,10,18
Solrock Psy+WBF/RS,325,17,0
Electivire TS+WC/IP,70,40,0
Gogoat VW+LB/RS,647,0,44
Lucario FPm+AuS/SB,661,9,48
Toedscruel MSl+SeB/EP,838,1,101
Typhlosion (Shadow) I+BB/TP,347,8,0
Blaziken E+AuS/BB,932,0,129
Magnezone (Shadow) VS+WC/MrS,193,0,0
Cofagrigus (Shadow) SC+SB/DP,489,0,0
Throh (Shadow) LK+BkB/BS,832,1,99
Camerupt I+EP/RT,375,40,0
Decidueye A+FP/SSh,694,17,58
Gallade (Shadow) PC+CC/LB,771,1,81
Gholdengo H+SB/PG,336,41,0
Lunatone Psy+WBI/RS,325,17,0
Armarouge I+Psh/FmC,364,25,0
Reshiram DB+FuF/DM,604,25,31
Skuntank PJ+Cr/TBl,516,1,5
Victreebel (Shadow) Ac+LB/SlB,832,0,99
Pangoro KC+CC/NS,869,1,110
Skuntank (Shadow) PJ+Cr/TBl,468,25,0
Starmie Psy+AJ/PG,433,17,0
Bellossom Ac+LB/DG,610,0,33
Decidueye (Hisuian) PC+AuS/TBl,825,8,97
Flygon (Shadow) DT+Tw/ST,855,1,106
Garganacl MS+RT/RB,232,41,0
Gliscor (Shadow) WA+Acr/NS,483,0,0
Victreebel Ac+LB/SlB,467,8,0
Cetitan PS+ISp/SP,353,17,0
Mew SC+Psh/WC,388,33,0
Sandslash SdA+NS/RT,463,1,0
Charizard DB+BB/AC,620,0,36
Raichu TS+BkB/WC,70,40,0
Slowbro Cf+DrP/IB,357,41,0
Toxicroak PSt+DyP/SB,899,0,119
Toxicroak (Shadow) PSt+DyP/SB,882,0,114
Amoonguss A+FoP/GK,704,0,61
Electivire (Shadow) TS+WC/IP,88,40,0
Flamigo WA+UH/BrB,503,1,1
Avalugg IF+IW/Cr,332,25,0
Flygon DT+Tw/ST,885,1,115
Golurk A+ShP/DyP,610,0,33
Incineroar Sn+BrS/BB,450,41,0
Torterra MSl+FP/ST,748,0,74
Victini Cf+VC/Psh,304,33,0
Genesect (Chill) FC+XS/TBC,291,16,0
Meganium (Shadow) VW+FP/Eq,721,0,66
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Palkia (Origin) DB+AT/DM,741,1,72
Venusaur VW+FP/Sl,610,0,33
Venusaur (Shadow) VW+FP/Sl,583,16,25
Xerneas Geo+CC/M,533,0,10
Dhelmise SC+SB/BrS,570,1,21
Heracross FC+UH/RT,963,0,138
Palkia DB+AT/DM,741,1,72
Blacephalon I+MdB/SB,523,8,7
Conkeldurr FPm+DyP/BrS,852,1,105
Latios (Shadow) DB+AuS/LrP,899,1,119
Zygarde (50% Forme) DT+Cr/Eq,832,1,99
Dragonite (Shadow) DB+TP/SP,630,1,39
Genesect (Douse) FC+XS/TBD,546,8,14
Machamp KC+CrC/RS,674,16,52
Ferrothorn BS+PW/FC,353,9,0
Hawlucha LK+FlP/AA,798,1,89
Charizard (Shadow) DB+BB/AC,560,0,18
Dubwool DK+BS/Pbk,684,1,55
Gallade PC+CC/LB,815,1,94
Scizor BP+NS/TBl,419,33,0
Slowbro (Shadow) Cf+DrP/IB,346,1,0
Wailord RO+S/Bl,357,17,0
Raichu (Alolan) TS+TBl/WC,70,40,0
Thievul SkP+NS/PR,838,1,101
Uxie Cf+Sw/FS,496,2,0
Ferrothorn (Shadow) BS+PW/FC,246,1,0
Garchomp (Shadow) DT+ST/Tw,855,1,106
Meganium VW+FP/Eq,731,1,69
Scrafty C+FoP/TP,929,1,128
Greninja WSh+HC/NS,684,1,55
Throh LK+FB/BS,724,0,67
Vikavolt (Shadow) VS+XS/D,388,0,0
Roserade PSt+WBF/LfS,768,0,80
Snorlax L+BS/Eq,557,2,17
Altaria DB+SA/Ft,755,1,76
Baxcalibur DB+GlR/Av,540,1,12
Gengar (Shadow) SC+ShP/SB,882,0,114
Salamence (Shadow) DT+Fl/BrS,654,1,46
Clodsire PSt+SE/Eq,493,16,0
Barbaracle FC+CrC/SE,342,41,0
Lurantis Lf+LB/SP,674,25,52
Drampa DB+Sw/DgP,744,1,73
Poliwrath (Shadow) C+IW/Sc,929,1,128
Thundurus (Incarnate) (Shadow) TS+TP/BkB,365,8,0
Ursaring (Shadow) SC+Sw/CC,684,1,55
Dialga (Origin) DB+ROT/IH,597,1,29
Galvantula VS+D/Lu,458,1,0
Garchomp DT+ST/Tw,882,1,114
Latios DB+AuS/LrP,899,1,119
Lokix SkP+XS/TBl,785,1,85
Overqwil PJ+AT/DP,449,25,0
Shelgon (Shadow) DB+Tw/Ft,822,1,96
Sliggoo DB+BS/DgP,828,17,98
Camerupt (Shadow) I+EP/RT,375,8,0
Centiskorch E+HW/Lu,446,40,0
Regirock (Shadow) LO+SE/FB,317,33,0
Noctowl WA+SB/Re,654,1,46
Toxtricity Ac+WC/PUP,374,0,0
Kingambit MSo+FoP/FB,434,1,0
Torterra (Shadow) MSl+FP/ST,741,17,72
Altaria (Shadow) DB+SA/Ft,744,17,73
Magneton (Shadow) VS+MgB/D,215,0,0
Poliwrath C+IW/Sc,724,9,67
Hariyama FPm+UH/HS,859,1,107
Shelgon DB+Tw/Ft,882,1,114
Suicune IF+IB/Sc,301,17,0
Marshadow SC+CC/TP,644,8,43
Metagross SC+MM/Eq,126,0,0
Piloswine PS+Av/ISp,107,48,0
Ceruledge I+SB/FmC,393,40,0
Chesnaught (Shadow) LK+FP/SP,966,0,139
Pidgeot WA+Tw/BrB,738,1,71
Reshiram (Shadow) DB+FuF/DM,590,1,27
Torkoal E+FW/Ov,436,8,0
Gigalith LO+SP/MeB,240,8,0
Piloswine (Shadow) PS+Av/ISp,283,0,0
Slowbro (Galarian) Cf+DrP/SlB,297,40,0
Tapu Lele A+NM/Psh,583,33,25
Tyranitar DB+BrS/SE,513,9,4
Excadrill (Shadow) MS+DR/RS,400,25,0
Galvantula (Shadow) VS+D/Lu,363,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,882,1,114
Chesnaught LK+FP/SP,802,1,90
Quaquaval LK+CC/HC,728,16,68
Dragonite DB+TP/SP,724,1,67
Snorlax (Shadow) L+BS/Eq,607,1,32
Arctibax DB+Av/DC,583,1,25
Muk (Shadow) PJ+DP/TP,403,24,0
Tyranitar (Shadow) DB+BrS/SE,168,16,0
Glalie PS+Av/SB,345,1,0
Hariyama (Shadow) FPm+UH/HS,845,16,103
Ho-Oh I+BrB/SF,319,40,0
Pidgeot (Shadow) WA+BrB/Tw,295,8,0
Mamoswine PS+ISp/HH,300,8,0
Arcanine (Shadow) FF+WC/PsF,355,16,0
Volcanion I+Sc/Ov,294,8,0
Enamorus (Therian) FW+MF/M,546,25,14
Palkia (Shadow) DB+AT/DM,704,1,61
Salamence DT+Fl/BrS,704,1,61
Sinistcha A+SB/EB,553,17,16
Vikavolt VS+XS/Fl,583,9,25
Chimecho A+Psh/SB,604,1,31
Druddigon DT+NS/RT,885,1,115
Hypno Cf+TP/SB,426,1,0
Qwilfish (Shadow) PSt+AT/SB,724,0,67
Glalie (Shadow) PS+Av/SB,276,0,0
Magneton VS+MgB/D,166,0,0
Samurott (Hisuian) FC+IW/DP,711,25,63
Scolipede (Shadow) PSt+AT/Mh,751,0,75
Avalugg (Hisuian) PS+RS/IW,284,9,0
Leavanny SC+LB/XS,778,1,83
Gengar SC+ShP/SB,899,0,119
Keldeo (Resolute) LK+SeS/AJ,755,16,76
Sandaconda MSl+EP/Wr,734,1,70
Serperior VW+FP/AA,731,1,69
Weezing (Shadow) RO+SlB/SB,374,0,0
Metagross (Shadow) SC+MM/Eq,156,0,0
Kartana FC+LB/SSw,734,9,70
Kilowattrel TS+Acr/AA,319,32,0
Machoke (Shadow) KC+CrC/DyP,855,0,106
Xatu (Shadow) Pk+Psh/SB,550,1,15
Dewgong IS+IW/DR,443,1,0
Electrode (Shadow) VS+FoP/D,309,24,0
Genesect FC+XS/TBN,546,8,14
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Rapidash (Galarian) FW+BS/WC,458,17,0
Muk PJ+TP/DP,371,40,0
Tauros (Aqua) DK+AJ/TBl,771,1,81
Fearow Pk+DrlP/DR,657,17,47
Mudsdale MSl+BS/Eq,651,1,45
Swanna (Shadow) G+AJ/Fl,610,1,33
Weezing RO+SlB/SB,513,0,4
Zoroark (Hisuian) SC+SB/FoP,428,8,0
Bruxish Cf+AT/PsF,480,25,0
Wyrdeer Cf+WC/St,371,1,0
Dialga DB+IH/DM,506,1,2
Kabutops FC+AJ/SE,286,16,0
Lugia (Shadow) DT+Fl/FS,468,1,0
Rayquaza DT+BkS/DrA,610,1,33
Regieleki VS+ThC/HB,306,0,0
Scolipede PSt+AT/Mh,711,24,63
Wailord (Shadow) RO+Sc/Bl,337,32,0
Dachsbun Ch+BS/PsF,647,1,44
Heatran FS+MgS/EP,381,16,0
Regice (Shadow) LO+T/Bl,300,1,0
Slowking (Galarian) Ac+S/SB,415,0,0
Swanna G+AJ/Fl,590,0,27
Tapu Koko VS+Tb/NM,306,16,0
Alomomola W+HP/Bl,298,41,0
Dipplin DT+SeB/O,865,9,109
Electabuzz (Shadow) TS+TP/Tb,294,8,0
Golem (Alolan) (Shadow) VS+WC/RB,243,8,0
Sandslash (Shadow) MS+NS/RT,540,16,12
Whiscash MS+MB/Sc,708,1,62
Cinderace FS+BB/PB,372,32,0
Delphox FS+Psh/BB,361,17,0
Delphox (Shadow) FS+Psh/BB,280,8,0
Relicanth WG+AT/AP,376,9,0
Xatu Pk+Psh/SB,483,25,0
Magmar KC+FiP/ScS,597,0,29
Solgaleo FS+PsF/IH,299,41,0
Donphan MSl+BS/Eq,664,8,49
Mr. Mime Psy+SB/P,543,33,13
Meloetta (Aria) Cf+Psh/DG,490,41,0
Orbeetle Cf+Psh/BBu,593,1,28
Qwilfish (Hisuian) PJ+AT/DP,476,25,0
Ursaring SC+Sw/CC,526,25,8
Vaporeon WG+AT/Li,620,1,36
Zekrom DB+Cr/WC,277,8,0
Emboar E+BB/RS,630,16,39
Excadrill MS+DR/RS,333,25,0
Crawdaunt (Shadow) W+NS/Sc,724,1,67
Escavalier BBi+RSh/DR,664,9,49
Gurdurr LK+BkB/SE,597,1,29
Landorus (Therian) MS+SSt/SE,543,1,13
Magmar (Shadow) KC+FiP/ScS,530,0,9
Rhyperior MSl+DR/RW,320,1,0
Rhyperior (Shadow) MSl+DR/RW,274,8,0
Sceptile (Shadow) FC+LB/BkS,802,1,90
Deoxys (Defense) C+PB/RS,484,2,0
Heatran (Shadow) FS+MgS/EP,422,8,0
Lanturn Sp+S/Tb,263,17,0
Hitmontop C+CC/TAx,929,1,128
Hypno (Shadow) Cf+TP/IP,526,1,8
Salazzle I+PF/DgP,647,16,44
Froslass PS+Av/SB,264,0,0
Mienshao FPm+BrS/BkB,939,0,131
Muk (Alolan) PJ+DP/AS,395,41,0
Quagsire (Shadow) MS+AT/SE,600,0,30
Dewgong (Shadow) IS+IW/DR,387,25,0
Gigalith (Shadow) LO+MeB/SP,273,8,0
Golduck (Shadow) Cf+CrC/Li,560,0,18
Muk (Alolan) (Shadow) PJ+DP/AS,447,33,0
Kabutops (Shadow) FC+AJ/SE,324,16,0
Sceptile FC+LB/BkS,825,1,97
Cacturne (Shadow) SkP+DyP/TBl,704,1,61
Golem (Alolan) VS+RB/WC,194,8,0
Houndstone L+SB/PsF,415,41,0
Mismagius H+SB/DG,580,0,24
Donphan (Shadow) MSl+BS/Eq,738,0,71
Slowking Cf+S/Bl,344,33,0
Urshifu (Rapid Strike) W+AJ/DyP,664,16,49
Whiscash (Shadow) MS+MB/Sc,661,1,48
Gurdurr (Shadow) LK+BkB/SE,895,8,118
Obstagoon C+NS/CrC,845,1,103
Quagsire MS+AT/SE,530,1,9
Qwilfish PSt+AT/SB,570,40,21
Electrode VS+FoP/D,359,25,0
Flapple DB+Fl/SeB,711,1,63
Landorus (Incarnate) (Shadow) MS+EP/RS,604,1,31
Zamazenta (Crowned Shield) IF+CC/BB,290,16,0
Klefki A+FoP/PR,474,2,0
Meowscarada Lf+NS/FP,734,1,70
Nidoking (Shadow) FC+ST/EP,865,32,109
Obstagoon (Shadow) C+CrC/NS,828,9,98
Suicune (Shadow) IF+Sc/IB,352,9,0
Togedemaru TS+FeS/WC,50,40,0
Aerodactyl DB+RS/EP,426,41,0
Eternatus DT+DyC/SlB,573,40,22
Tauros (Combat) DK+CC/TBl,855,16,106
Emboar (Shadow) E+BB/RS,916,0,124
Hatterene PC+Psh/PW,684,9,55
Typhlosion (Hisuian) E+FiP/WC,361,24,0
Appletun A+EB/O,741,9,72
Celebi Cf+SeB/AuS,651,41,45
Escavalier (Shadow) BBi+DR/RSh,748,8,74
Swalot MS+Sl/IB,335,32,0
Tangrowth VW+PW/RS,644,0,43
Whimsicott FW+M/SeB,637,17,41
Kyogre W+Av/OP,310,8,0
Cacturne SkP+DyP/TBl,751,1,75
Hydrapple DT+SeB/O,869,1,110
Magmortar (Shadow) KC+FiP/Tb,506,0,2
Staraptor (Shadow) WA+Fl/CC,593,1,28
Electabuzz TS+TP/Re,382,17,0
Machoke KC+CrC/DyP,865,16,109
Serperior (Shadow) VW+FP/LT,721,0,66
Dialga (Shadow) DB+IH/DM,500,9,0
Durant BBi+XS/SE,348,17,0
Golduck Cf+CrC/Li,630,8,39
Grafaiai MSl+PF/SlB,711,40,63
Bewear (Shadow) SC+SP/St,718,8,65
Jolteon VS+D/LR,308,24,0
Vespiquen FC+XS/PG,674,0,52
Froslass (Shadow) PS+Av/SB,133,48,0
Kecleon SkP+DyP/FoP,795,1,88
Nidoking FC+ST/EP,835,0,100
Pyroar I+FmC/DP,587,0,26
Tapu Bulu BS+GK/NM,728,1,68
Bewear SC+SP/St,748,1,74
Cryogonal IS+NS/TAx,363,25,0
Moltres (Shadow) WA+Fl/HW,523,0,7
Fraxure (Shadow) DT+AT/NS,775,1,82
Zapdos (Galarian) LK+Fl/BrB,731,16,69
Zebstrika (Shadow) LK+WC/D,301,0,0
Aegislash (Shield) PC+SB/FC,176,25,0
Claydol MSl+IB/RT,694,2,58
Noctowl (Shadow) WA+SB/SA,617,8,35
Enamorus (Incarnate) FW+Fl/DG,661,1,48
Magmortar KC+FiP/Tb,577,0,23
Sneasler (Shadow) SC+CC/XS,818,0,95
Tauros (Blaze) DK+FmC/TBl,765,40,79
Thundurus (Incarnate) TS+Cr/T,300,8,0
Thundurus (Therian) VS+WbS/FB,334,0,0
Aerodactyl (Shadow) DB+RS/EP,523,0,7
Tyrantrum DT+RT/Cr,859,1,107
Gothitelle Cf+RS/FS,396,41,0
Aggron DT+RT/T,295,9,0
Mismagius (Shadow) H+SB/DG,546,9,14
Zacian (Hero) Sn+WC/CC,560,0,18
Articuno (Galarian) PC+Fl/BrB,540,1,12
Passimian C+CC/BkB,875,1,112
Krookodile MSl+Cr/ST,902,1,120
Lunala SC+SB/M,526,1,8
Mewtwo (Shadow) PC+Pst/SB,560,1,18
Moltres WA+Fl/HW,600,0,30
Floatzel W+AJ/Sw,694,17,58
Scyther (Shadow) FC+XS/NS,815,1,94
Tangrowth (Shadow) VW+PW/RS,604,17,31
Entei FS+FmC/ScS,600,8,30
Rotom (Fan) A+Tb/OW,366,17,0
Shiftry Sn+LB/FoP,832,1,99
Absol (Shadow) PC+BrS/Mh,781,1,84
Crawdaunt W+NS/Crbh,768,1,80
Slowking (Shadow) Cf+S/Bl,411,33,0
Chandelure (Shadow) I+SB/EB,445,8,0
Furfrou SkP+S/GK,684,1,55
Haxorus (Shadow) DT+NS/DC,845,1,103
Hitmontop (Shadow) C+CC/TAx,929,16,128
Shiftry (Shadow) Sn+LB/FoP,795,1,88
Claydol (Shadow) MSl+RT/IB,637,1,41
Darmanitan (Standard) I+RS/Ov,375,8,0
Honchkrow Pk+BrB/DP,232,8,0
Tornadus (Therian) G+BwS/HW,593,0,28
Venomoth Psy+SvW/PF,708,16,62
Landorus (Incarnate) MS+EP/RS,637,25,41
Sirfetch'd FC+LB/CC,855,0,106
Darmanitan (Standard) (Shadow) I+RS/Ov,435,8,0
Ho-Oh (Shadow) I+BrB/SF,310,8,0
Zweilous (Shadow) DB+BS/DP,822,1,96
Exploud A+Cr/DV,634,1,40
Zebstrika LK+WC/D,248,0,0
Girafarig Cf+PsF/TBl,644,25,43
Girafarig (Shadow) Cf+PsF/TBl,708,1,62
Skarmory AS+BrB/SA,416,34,0
Klawf MSl+Bd/RT,604,2,31
Duraludon DT+DC/FC,422,17,0
Pinsir (Shadow) FC+CC/XS,815,1,94
Beartic PS+IP/Li,345,24,0
Aggron (Shadow) DT+RT/T,332,9,0
Staraptor WA+Fl/CC,593,25,28
Scyther FC+XS/NS,872,9,111
Heatmor FS+TP/Ft,510,0,3
Terrakion DK+SSw/RS,610,1,33
Espathra Cf+Psh/DG,489,41,0
Mewtwo PC+Pst/SB,637,1,41
Rotom (Wash) TS+Tb/HP,241,8,0
Venomoth (Shadow) Psy+SvW/PF,667,0,50
Lopunny DK+TP/SB,570,1,21
Celesteela AS+BS/Bd,506,1,2
Kleavor FC+XS/SE,360,16,0
Sawk (Shadow) LK+BkB/BS,785,0,85
Dedenne TS+D/PbC,312,32,0
Golbat WA+AC/SB,664,0,49
Sneasler SC+CC/XS,848,0,104
Alakazam (Shadow) PC+FiP/SB,701,1,60
Stoutland SdA+WC/Cr,577,8,23
Exploud (Shadow) A+Cr/DV,583,0,25
Fraxure DT+AT/NS,805,1,91
Armaldo (Shadow) FC+RB/Li,620,9,36
Gardevoir Cf+TAx/SB,500,41,0
Honchkrow (Shadow) Pk+BrB/DP,264,8,0
Pinsir FC+CC/XS,828,1,98
Skarmory (Shadow) AS+BrB/SA,241,25,0
Luxray Sn+WC/PsF,251,0,0
Sawk LK+BkB/BS,822,8,96
Wigglytuff Ch+DV/IW,570,1,21
Bouffalant MS+St/Mh,687,1,56
Cloyster IS+IW/HP,372,25,0
Kyurem (White) DB+FuF/IBu,899,1,119
Rotom (Heat) TS+Ov/Tb,241,8,0
Buzzwole C+SP/Lu,929,8,128
Golbat (Shadow) WA+AC/SB,607,32,32
Kyurem (Black) DT+FSh/FuB,577,1,23
Vileplume Ac+SlB/M,432,8,0
Groudon MS+PrB/FiP,681,0,54
Armaldo FC+RB/Li,378,40,0
Zweilous DB+BS/DP,842,1,102
Infernape FS+CC/BB,832,16,99
Gothitelle (Shadow) Cf+RS/FS,419,17,0
Hitmonlee (Shadow) DK+CC/BkB,959,0,137
Lairon MSo+RT/RS,218,33,0
Crobat (Shadow) AS+PF/SB,533,0,10
Rotom (Mow) TS+Tb/LfS,291,8,0
Eelektross VS+DC/Tb,354,1,0
Haxorus DT+NS/DC,862,1,108
Polteageist H+SB/DP,580,9,24
Hitmonchan (Shadow) C+IP/TP,932,0,129
Grapploct W+SP/IP,674,1,52
Banette SC+SB/DG,530,9,9
Crobat AS+PF/SB,620,0,36
Granbull Ch+CC/Cr,637,0,41
Heliolisk VS+BkS/PbC,288,16,0
Gardevoir (Shadow) Cf+TAx/SB,496,1,0
Kyogre (Shadow) W+Av/S,798,1,89
Marowak MSl+BC/RS,711,8,63
Marowak (Shadow) MSl+BC/RS,644,0,43
Porygon2 LO+TA/ZC,348,9,0
Absol PC+BrS/Mh,805,1,91
Falinks C+SP/Mh,929,1,128
Hitmonchan C+IP/TP,708,1,62
Meowstic (Female) Cf+SB/EB,550,1,15
Tsareena ML+TAx/HJK,677,17,53
Marowak (Alolan) (Shadow) H+BC/FW,647,0,44
Squawkabilly Pk+BrB/Fl,526,1,8
Marowak (Alolan) H+BC/FW,533,8,10
Huntail WG+AT/Cr,634,0,40
