Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent MS+BS/TBl,421,47,0
Jirachi Cf+DD/AuS,731,0,68
Articuno (Shadow) PS+IW/Hu,243,3,0
Blaziken (Shadow) E+AuS/BB,298,50,0
Gourgeist (Super) I+SB/SeB,704,0,60
Politoed MS+WBW/Eq,772,9,80
Rapidash (Shadow) I+WC/DR,200,24,0
Primeape (Shadow) KC+RF/IP,639,0,41
Abomasnow PS+WBI/EB,153,17,0
Coalossal FS+RS/FmC,297,6,0
Crustle (Shadow) FC+XS/RW,476,0,0
Mantine WA+Tw/WP,419,39,0
Rapidash I+WC/DR,213,50,0
Trevenant (Shadow) SC+SB/SeB,363,50,0
Zapdos (Shadow) TS+DrlP/Tb,513,0,4
Drifblim (Shadow) H+SB/IW,687,0,55
Gourgeist (Average) I+SB/SeB,646,0,43
Gourgeist (Large) I+SB/SeB,704,0,60
Spiritomb SkP+SB/RT,362,0,0
Trevenant SC+SB/SeB,554,0,16
Nidoqueen (Shadow) MSl+PF/EP,561,39,18
Zeraora VS+PF/WC,731,0,68
Palossand A+SB/ST,523,0,7
Electrode (Hisuian) TS+WC/EB,755,26,75
Pelipper WA+WBW/Hu,581,13,24
Yveltal SkP+DP/ObW,134,43,0
Bronzong Cf+WBW/Pbk,755,0,75
Regirock LO+SE/FB,656,2,46
Slurpuff FW+EB/Ft,520,12,6
Tapu Fini WG+S/NM,714,9,63
Gliscor WA+Acr/NS,380,0,0
Greninja (Shadow) WSh+HC/NS,490,10,0
Hydreigon DB+BrS/DgP,126,37,0
Amoonguss (Shadow) A+FoP/GK,450,3,0
Pawmot TS+BkB/WC,897,10,117
Giratina (Origin) SC+SB/DgP,636,0,40
Latias (Shadow) DB+MsB/AuS,676,0,52
Lugia DT+A/Fl,789,13,85
Umbreon Sn+FoP/LR,260,9,0
Bellossom (Shadow) Ac+LB/DG,540,29,12
Genesect (Shock) FC+XS/TBS,520,0,6
Gourgeist (Small) I+SB/SeB,646,0,43
Machamp (Shadow) KC+CrC/RS,707,0,61
Magnezone VS+WC/MrS,717,26,64
Conkeldurr (Shadow) FPm+DyP/BrS,823,0,95
Regice LO+T/Bl,353,39,0
Registeel (Shadow) LO+FB/ZC,663,8,48
Oinkologne MSl+BS/TBl,482,8,0
Golurk (Shadow) A+ShP/DyP,280,1,0
Starmie (Shadow) Psy+AJ/PG,676,0,52
Typhlosion I+BB/TP,480,0,0
Dodrio Pk+DrlP/BrB,333,50,0
Genesect (Burn) FC+XS/TBB,520,0,6
Perrserker SC+CC/FoP,201,50,0
Solrock Psy+WBF/RS,612,0,33
Electivire TS+WC/IP,690,0,56
Gogoat VW+LB/RS,612,5,33
Lucario FPm+AuS/SB,857,0,105
Toedscruel MSl+SeB/EP,690,12,56
Typhlosion (Shadow) I+BB/TP,192,24,0
Blaziken E+AuS/BB,233,50,0
Magnezone (Shadow) VS+WC/MrS,700,0,59
Cofagrigus (Shadow) SC+SB/DP,659,0,47
Throh (Shadow) LK+BkB/BS,646,12,43
Camerupt I+EP/RT,417,0,0
Decidueye A+FP/SSh,271,37,0
Gallade (Shadow) PC+CC/LB,680,10,53
Gholdengo H+SB/PG,687,0,55
Lunatone Psy+WBI/RS,612,0,33
Armarouge I+Psh/FmC,506,0,2
Reshiram DB+FuF/DM,676,0,52
Skuntank PJ+Cr/TBl,311,29,0
Victreebel (Shadow) Ac+LB/SlB,245,50,0
Pangoro KC+CC/NS,341,13,0
Skuntank (Shadow) PJ+Cr/TBl,340,39,0
Starmie Psy+AJ/PG,676,0,52
Bellossom Ac+LB/DG,423,19,0
Decidueye (Hisuian) PC+AuS/TBl,540,42,12
Flygon (Shadow) DT+Tw/ST,222,50,0
Garganacl MS+RT/RB,489,14,0
Gliscor (Shadow) WA+Acr/NS,453,0,0
Victreebel Ac+LB/SlB,540,0,12
Cetitan PS+ISp/SP,175,50,0
Mew SC+Psh/WC,534,0,10
Sandslash SdA+NS/RT,568,9,20
Charizard DB+BB/AC,205,50,0
Raichu TS+BkB/WC,897,10,117
Slowbro Cf+DrP/IB,625,22,37
Toxicroak PSt+DyP/SB,751,0,74
Toxicroak (Shadow) PSt+DyP/SB,683,0,54
Amoonguss A+FoP/GK,400,6,0
Electivire (Shadow) TS+WC/IP,598,10,29
Flamigo WA+UH/BrB,615,0,34
Avalugg IF+IW/Cr,295,26,0
Flygon DT+Tw/ST,520,39,6
Golurk A+ShP/DyP,304,37,0
Incineroar Sn+BrS/BB,123,30,0
Torterra MSl+FP/ST,619,12,35
Victini Cf+VC/Psh,731,0,68
Genesect (Chill) FC+XS/TBC,520,0,6
Meganium (Shadow) VW+FP/Eq,625,2,37
Morpeko (Full Belly) TS+AuW/PsF,428,36,0
Palkia (Origin) DB+AT/DM,676,0,52
Venusaur VW+FP/Sl,484,19,0
Venusaur (Shadow) VW+FP/Sl,653,0,45
Xerneas Geo+CC/M,748,13,73
Dhelmise SC+SB/BrS,333,37,0
Heracross FC+UH/RT,598,13,29
Palkia DB+AT/DM,676,0,52
Blacephalon I+MdB/SB,394,1,0
Conkeldurr FPm+DyP/BrS,663,13,48
Latios (Shadow) DB+AuS/LrP,676,10,52
Zygarde (50% Forme) DT+Cr/Eq,513,2,4
Dragonite (Shadow) DB+TP/SP,591,0,27
Genesect (Douse) FC+XS/TBD,520,0,6
Machamp KC+CrC/RS,738,0,70
Ferrothorn BS+PW/FC,666,8,49
Hawlucha LK+FlP/AA,625,42,37
Charizard (Shadow) DB+BB/AC,215,37,0
Dubwool DK+BS/Pbk,456,34,0
Gallade PC+CC/LB,748,10,73
Scizor BP+NS/TBl,520,0,6
Slowbro (Shadow) Cf+DrP/IB,707,0,61
Wailord RO+S/Bl,403,36,0
Raichu (Alolan) TS+TBl/WC,676,10,52
Thievul SkP+NS/PR,133,50,0
Uxie Cf+Sw/FS,683,39,54
Ferrothorn (Shadow) BS+PW/FC,578,45,23
Garchomp (Shadow) DT+ST/Tw,253,50,0
Meganium VW+FP/Eq,585,18,25
Scrafty C+FoP/TP,608,8,32
Greninja WSh+HC/NS,403,10,0
Throh LK+FB/BS,812,2,92
Vikavolt (Shadow) VS+XS/D,778,0,82
Roserade PSt+WBF/LfS,581,0,24
Snorlax L+BS/Eq,289,22,0
Altaria DB+SA/Ft,402,19,0
Baxcalibur DB+GlR/Av,676,0,52
Gengar (Shadow) SC+ShP/SB,468,0,0
Salamence (Shadow) DT+Fl/BrS,274,37,0
Clodsire PSt+SE/Eq,717,2,64
Barbaracle FC+CrC/SE,734,23,69
Lurantis Lf+LB/SP,605,29,31
Drampa DB+Sw/DgP,224,0,0
Poliwrath (Shadow) C+IW/Sc,789,9,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,727,0,67
Ursaring (Shadow) SC+Sw/CC,326,50,0
Dialga (Origin) DB+ROT/IH,676,0,52
Galvantula VS+D/Lu,602,12,30
Garchomp DT+ST/Tw,564,13,19
Latios DB+AuS/LrP,676,0,52
Lokix SkP+XS/TBl,121,37,0
Overqwil PJ+AT/DP,327,26,0
Shelgon (Shadow) DB+Tw/Ft,241,50,0
Sliggoo DB+BS/DgP,676,42,52
Camerupt (Shadow) I+EP/RT,229,37,0
Centiskorch E+HW/Lu,180,30,0
Regirock (Shadow) LO+SE/FB,629,9,38
Noctowl WA+SB/Re,164,36,0
Toxtricity Ac+WC/PUP,232,50,0
Kingambit MSo+FoP/FB,315,16,0
Torterra (Shadow) MSl+FP/ST,748,13,73
Altaria (Shadow) DB+SA/Ft,463,16,0
Magneton (Shadow) VS+MgB/D,802,0,89
Poliwrath C+IW/Sc,836,15,99
Hariyama FPm+UH/HS,738,9,70
Shelgon DB+Tw/Ft,619,13,35
Suicune IF+IB/Sc,520,9,6
Marshadow SC+CC/TP,503,0,1
Metagross SC+MM/Eq,687,0,55
Piloswine PS+Av/ISp,183,50,0
Ceruledge I+SB/FmC,326,37,0
Chesnaught (Shadow) LK+FP/SP,700,29,59
Pidgeot WA+Tw/BrB,261,23,0
Reshiram (Shadow) DB+FuF/DM,676,0,52
Torkoal E+FW/Ov,251,3,0
Gigalith LO+SP/MeB,598,26,29
Piloswine (Shadow) PS+Av/ISp,209,50,0
Slowbro (Galarian) Cf+DrP/SlB,731,0,68
Tapu Lele A+NM/Psh,534,0,10
Tyranitar DB+BrS/SE,388,36,0
Excadrill (Shadow) MS+DR/RS,704,0,60
Galvantula (Shadow) VS+D/Lu,802,0,89
Urshifu (Single Strike) SkP+Pbk/DyP,148,37,0
Chesnaught LK+FP/SP,636,5,40
Quaquaval LK+CC/HC,765,0,78
Dragonite DB+TP/SP,608,0,32
Snorlax (Shadow) L+BS/Eq,330,22,0
Arctibax DB+Av/DC,475,13,0
Muk (Shadow) PJ+DP/TP,479,16,0
Tyranitar (Shadow) DB+BrS/SE,149,37,0
Glalie PS+Av/SB,427,13,0
Hariyama (Shadow) FPm+UH/HS,823,0,95
Ho-Oh I+BrB/SF,411,30,0
Pidgeot (Shadow) WA+BrB/Tw,278,50,0
Mamoswine PS+ISp/HH,227,50,0
Arcanine (Shadow) FF+WC/PsF,177,1,0
Volcanion I+Sc/Ov,506,0,2
Enamorus (Therian) FW+MF/M,423,19,0
Palkia (Shadow) DB+AT/DM,676,10,52
Salamence DT+Fl/BrS,238,50,0
Sinistcha A+SB/EB,298,37,0
Vikavolt VS+XS/Fl,826,0,96
Chimecho A+Psh/SB,619,0,35
Druddigon DT+NS/RT,547,26,14
Hypno Cf+TP/SB,778,0,82
Qwilfish (Shadow) PSt+AT/SB,248,37,0
Glalie (Shadow) PS+Av/SB,530,13,9
Magneton VS+MgB/D,826,0,96
Samurott (Hisuian) FC+IW/DP,286,23,0
Scolipede (Shadow) PSt+AT/Mh,233,37,0
Avalugg (Hisuian) PS+RS/IW,306,13,0
Leavanny SC+LB/XS,480,13,0
Gengar SC+ShP/SB,397,37,0
Keldeo (Resolute) LK+SeS/AJ,782,10,83
Sandaconda MSl+EP/Wr,755,9,75
Serperior VW+FP/AA,673,5,51
Weezing (Shadow) RO+SlB/SB,789,13,85
Metagross (Shadow) SC+MM/Eq,636,0,40
Kartana FC+LB/SSw,551,0,15
Kilowattrel TS+Acr/AA,642,0,42
Machoke (Shadow) KC+CrC/DyP,795,0,87
Xatu (Shadow) Pk+Psh/SB,409,50,0
Dewgong IS+IW/DR,408,9,0
Electrode (Shadow) VS+FoP/D,826,0,96
Genesect FC+XS/TBN,520,0,6
Mamoswine (Shadow) PS+ISp/HH,255,50,0
Rapidash (Galarian) FW+BS/WC,806,10,90
Muk PJ+TP/DP,405,6,0
Tauros (Aqua) DK+AJ/TBl,683,26,54
Fearow Pk+DrlP/DR,107,50,0
Mudsdale MSl+BS/Eq,714,9,63
Swanna (Shadow) G+AJ/Fl,201,14,0
Weezing RO+SlB/SB,479,45,0
Zoroark (Hisuian) SC+SB/FoP,206,50,0
Bruxish Cf+AT/PsF,687,10,55
Wyrdeer Cf+WC/St,450,9,0
Dialga DB+IH/DM,676,0,52
Kabutops FC+AJ/SE,782,10,83
Lugia (Shadow) DT+Fl/FS,823,0,95
Rayquaza DT+BkS/DrA,755,0,75
Regieleki VS+ThC/HB,812,0,92
Scolipede PSt+AT/Mh,819,13,94
Wailord (Shadow) RO+Sc/Bl,649,26,44
Dachsbun Ch+BS/PsF,470,39,0
Heatran FS+MgS/EP,215,50,0
Regice (Shadow) LO+T/Bl,441,39,0
Slowking (Galarian) Ac+S/SB,789,0,85
Swanna G+AJ/Fl,506,0,2
Tapu Koko VS+Tb/NM,812,0,92
Alomomola W+HP/Bl,761,15,77
Dipplin DT+SeB/O,403,19,0
Electabuzz (Shadow) TS+TP/Tb,676,0,52
Golem (Alolan) (Shadow) VS+WC/RB,826,10,96
Sandslash (Shadow) MS+NS/RT,707,13,61
Whiscash MS+MB/Sc,758,49,76
Cinderace FS+BB/PB,241,50,0
Delphox FS+Psh/BB,326,50,0
Delphox (Shadow) FS+Psh/BB,319,24,0
Relicanth WG+AT/AP,605,9,31
Xatu Pk+Psh/SB,342,50,0
Magmar KC+FiP/ScS,663,0,48
Solgaleo FS+PsF/IH,547,0,14
Donphan MSl+BS/Eq,755,9,75
Mr. Mime Psy+SB/P,676,10,52
Meloetta (Aria) Cf+Psh/DG,327,26,0
Orbeetle Cf+Psh/BBu,755,0,75
Qwilfish (Hisuian) PJ+AT/DP,345,26,0
Ursaring SC+Sw/CC,460,9,0
Vaporeon WG+AT/Li,625,9,37
Zekrom DB+Cr/WC,676,0,52
Emboar E+BB/RS,581,0,24
Excadrill MS+DR/RS,727,0,67
Crawdaunt (Shadow) W+NS/Sc,755,10,75
Escavalier BBi+RSh/DR,622,13,36
Gurdurr LK+BkB/SE,870,26,109
Landorus (Therian) MS+SSt/SE,891,0,115
Magmar (Shadow) KC+FiP/ScS,615,0,34
Rhyperior MSl+DR/RW,823,10,95
Rhyperior (Shadow) MSl+DR/RW,789,10,85
Sceptile (Shadow) FC+LB/BkS,557,0,17
Deoxys (Defense) C+PB/RS,870,26,109
Heatran (Shadow) FS+MgS/EP,204,24,0
Lanturn Sp+S/Tb,857,9,105
Hitmontop C+CC/TAx,598,39,29
Hypno (Shadow) Cf+TP/IP,731,0,68
Salazzle I+PF/DgP,171,11,0
Froslass PS+Av/SB,636,0,40
Mienshao FPm+BrS/BkB,823,10,95
Muk (Alolan) PJ+DP/AS,274,19,0
Quagsire (Shadow) MS+AT/SE,897,10,117
Dewgong (Shadow) IS+IW/DR,357,39,0
Gigalith (Shadow) LO+MeB/SP,557,10,17
Golduck (Shadow) Cf+CrC/Li,731,0,68
Muk (Alolan) (Shadow) PJ+DP/AS,321,16,0
Kabutops (Shadow) FC+AJ/SE,676,10,52
Sceptile FC+LB/BkS,680,0,53
Cacturne (Shadow) SkP+DyP/TBl,140,51,0
Golem (Alolan) VS+RB/WC,666,39,49
Houndstone L+SB/PsF,568,0,20
Mismagius H+SB/DG,721,0,65
Donphan (Shadow) MSl+BS/Eq,789,0,85
Slowking Cf+S/Bl,755,0,75
Urshifu (Rapid Strike) W+AJ/DyP,823,0,95
Whiscash (Shadow) MS+MB/Sc,891,10,115
Gurdurr (Shadow) LK+BkB/SE,891,0,115
Obstagoon C+NS/CrC,424,8,0
Quagsire MS+AT/SE,897,10,117
Qwilfish PSt+AT/SB,527,0,8
Electrode VS+FoP/D,829,13,97
Flapple DB+Fl/SeB,676,0,52
Landorus (Incarnate) (Shadow) MS+EP/RS,700,0,59
Zamazenta (Crowned Shield) IF+CC/BB,465,13,0
Klefki A+FoP/PR,585,13,25
Meowscarada Lf+NS/FP,400,26,0
Nidoking (Shadow) FC+ST/EP,653,0,45
Obstagoon (Shadow) C+CrC/NS,359,48,0
Suicune (Shadow) IF+Sc/IB,389,23,0
Togedemaru TS+FeS/WC,857,0,105
Aerodactyl DB+RS/EP,782,0,83
Eternatus DT+DyC/SlB,755,0,75
Tauros (Combat) DK+CC/TBl,683,26,54
Emboar (Shadow) E+BB/RS,268,50,0
Hatterene PC+Psh/PW,622,10,36
Typhlosion (Hisuian) E+FiP/WC,513,0,4
Appletun A+EB/O,431,19,0
Celebi Cf+SeB/AuS,731,0,68
Escavalier (Shadow) BBi+DR/RSh,557,0,17
Swalot MS+Sl/IB,427,45,0
Tangrowth VW+PW/RS,619,5,35
Whimsicott FW+M/SeB,809,26,91
Kyogre W+Av/OP,823,0,95
Cacturne SkP+DyP/TBl,137,24,0
Hydrapple DT+SeB/O,457,19,0
Magmortar (Shadow) KC+FiP/Tb,602,0,30
Staraptor (Shadow) WA+Fl/CC,270,23,0
Electabuzz TS+TP/Re,792,13,86
Machoke KC+CrC/DyP,809,0,91
Serperior (Shadow) VW+FP/LT,625,42,37
Dialga (Shadow) DB+IH/DM,676,0,52
Durant BBi+XS/SE,676,0,52
Golduck Cf+CrC/Li,619,9,35
Grafaiai MSl+PF/SlB,380,25,0
Bewear (Shadow) SC+SP/St,288,23,0
Jolteon VS+D/LR,826,0,96
Vespiquen FC+XS/PG,429,19,0
Froslass (Shadow) PS+Av/SB,585,10,25
Kecleon SkP+DyP/FoP,225,36,0
Nidoking FC+ST/EP,656,39,46
Pyroar I+FmC/DP,193,10,0
Tapu Bulu BS+GK/NM,687,0,55
Bewear SC+SP/St,494,35,0
Cryogonal IS+NS/TAx,391,13,0
Moltres (Shadow) WA+Fl/HW,636,0,40
Fraxure (Shadow) DT+AT/NS,503,0,1
Zapdos (Galarian) LK+Fl/BrB,877,13,111
Zebstrika (Shadow) LK+WC/D,785,0,84
Aegislash (Shield) PC+SB/FC,894,100,116
Claydol MSl+IB/RT,846,0,102
Noctowl (Shadow) WA+SB/SA,179,36,0
Enamorus (Incarnate) FW+Fl/DG,276,50,0
Magmortar KC+FiP/Tb,653,0,45
Sneasler (Shadow) SC+CC/XS,315,50,0
Tauros (Blaze) DK+FmC/TBl,622,26,36
Thundurus (Incarnate) TS+Cr/T,642,0,42
Thundurus (Therian) VS+WbS/FB,802,0,89
Aerodactyl (Shadow) DB+RS/EP,676,0,52
Tyrantrum DT+RT/Cr,426,13,0
Gothitelle Cf+RS/FS,755,0,75
Aggron DT+RT/T,492,28,0
Mismagius (Shadow) H+SB/DG,653,10,45
Zacian (Hero) Sn+WC/CC,806,0,90
Articuno (Galarian) PC+Fl/BrB,530,0,9
Passimian C+CC/BkB,755,26,75
Krookodile MSl+Cr/ST,426,36,0
Lunala SC+SB/M,636,10,40
Mewtwo (Shadow) PC+Pst/SB,802,100,89
Moltres WA+Fl/HW,687,0,55
Floatzel W+AJ/Sw,789,10,85
Scyther (Shadow) FC+XS/NS,248,50,0
Tangrowth (Shadow) VW+PW/RS,653,26,45
Entei FS+FmC/ScS,458,0,0
Rotom (Fan) A+Tb/OW,510,13,3
Shiftry Sn+LB/FoP,350,26,0
Absol (Shadow) PC+BrS/Mh,197,37,0
Crawdaunt W+NS/Crbh,517,9,5
Slowking (Shadow) Cf+S/Bl,707,10,61
Chandelure (Shadow) I+SB/EB,354,41,0
Furfrou SkP+S/GK,253,49,0
Haxorus (Shadow) DT+NS/DC,280,37,0
Hitmontop (Shadow) C+CC/TAx,819,0,94
Shiftry (Shadow) Sn+LB/FoP,154,37,0
Claydol (Shadow) MSl+RT/IB,823,0,95
Darmanitan (Standard) I+RS/Ov,209,24,0
Honchkrow Pk+BrB/DP,302,13,0
Tornadus (Therian) G+BwS/HW,269,0,0
Venomoth Psy+SvW/PF,619,0,35
Landorus (Incarnate) MS+EP/RS,731,0,68
Sirfetch'd FC+LB/CC,693,0,57
Darmanitan (Standard) (Shadow) I+RS/Ov,223,1,0
Ho-Oh (Shadow) I+BrB/SF,193,37,0
Zweilous (Shadow) DB+BS/DP,381,0,0
Exploud A+Cr/DV,214,23,0
Zebstrika LK+WC/D,802,0,89
Girafarig Cf+PsF/TBl,363,36,0
Girafarig (Shadow) Cf+PsF/TBl,363,10,0
Skarmory AS+BrB/SA,506,2,2
Klawf MSl+Bd/RT,595,28,28
Duraludon DT+DC/FC,755,0,75
Pinsir (Shadow) FC+CC/XS,272,50,0
Beartic PS+IP/Li,214,50,0
Aggron (Shadow) DT+RT/T,517,2,5
Staraptor WA+Fl/CC,217,23,0
Scyther FC+XS/NS,500,13,0
Heatmor FS+TP/Ft,204,50,0
Terrakion DK+SSw/RS,891,10,115
Espathra Cf+Psh/DG,707,0,61
Mewtwo PC+Pst/SB,547,0,14
Rotom (Wash) TS+Tb/HP,877,13,111
Venomoth (Shadow) Psy+SvW/PF,261,50,0
Lopunny DK+TP/SB,486,8,0
Celesteela AS+BS/Bd,443,6,0
Kleavor FC+XS/SE,517,0,5
Sawk (Shadow) LK+BkB/BS,731,0,68
Dedenne TS+D/PbC,755,12,75
Golbat WA+AC/SB,189,30,0
Sneasler SC+CC/XS,246,50,0
Alakazam (Shadow) PC+FiP/SB,802,100,89
Stoutland SdA+WC/Cr,410,35,0
Exploud (Shadow) A+Cr/DV,103,50,0
Fraxure DT+AT/NS,602,0,30
Armaldo (Shadow) FC+RB/Li,540,0,12
Gardevoir Cf+TAx/SB,687,10,55
Honchkrow (Shadow) Pk+BrB/DP,175,37,0
Pinsir FC+CC/XS,520,0,6
Skarmory (Shadow) AS+BrB/SA,442,26,0
Luxray Sn+WC/PsF,704,0,60
Sawk LK+BkB/BS,690,0,56
Wigglytuff Ch+DV/IW,307,35,0
Bouffalant MS+St/Mh,666,8,49
Cloyster IS+IW/HP,348,39,0
Kyurem (White) DB+FuF/IBu,676,0,52
Rotom (Heat) TS+Ov/Tb,877,13,111
Buzzwole C+SP/Lu,619,5,35
Golbat (Shadow) WA+AC/SB,527,0,8
Kyurem (Black) DT+FSh/FuB,755,0,75
Vileplume Ac+SlB/M,496,16,0
Groudon MS+PrB/FiP,700,0,59
Armaldo FC+RB/Li,554,13,16
Zweilous DB+BS/DP,359,13,0
Infernape FS+CC/BB,233,50,0
Gothitelle (Shadow) Cf+RS/FS,707,0,61
Hitmonlee (Shadow) DK+CC/BkB,727,10,67
Lairon MSo+RT/RS,615,15,34
Crobat (Shadow) AS+PF/SB,491,0,0
Rotom (Mow) TS+Tb/LfS,877,13,111
Eelektross VS+DC/Tb,826,0,96
Haxorus DT+NS/DC,503,0,1
Polteageist H+SB/DP,687,10,55
Hitmonchan (Shadow) C+IP/TP,840,0,100
Grapploct W+SP/IP,625,39,37
Banette SC+SB/DG,561,10,18
Crobat AS+PF/SB,452,6,0
Granbull Ch+CC/Cr,629,0,38
Heliolisk VS+BkS/PbC,452,21,0
Gardevoir (Shadow) Cf+TAx/SB,632,10,39
Kyogre (Shadow) W+Av/S,789,10,85
Marowak MSl+BC/RS,697,9,58
Marowak (Shadow) MSl+BC/RS,823,0,95
Porygon2 LO+TA/ZC,649,8,44
Absol PC+BrS/Mh,440,13,0
Falinks C+SP/Mh,809,26,91
Hitmonchan C+IP/TP,819,13,94
Meowstic (Female) Cf+SB/EB,731,0,68
Tsareena ML+TAx/HJK,755,13,75
Marowak (Alolan) (Shadow) H+BC/FW,323,37,0
Squawkabilly Pk+BrB/Fl,359,23,0
Marowak (Alolan) H+BC/FW,537,0,11
Huntail WG+AT/Cr,782,0,83
