Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) H+BC/FW,676,0,68
Zarude VW+EB/DP,549,3,19
Alakazam PC+FiP/SB,715,0,83
Diancie RTh+RS/M,562,0,24
Hitmonlee DK+CC/BkB,717,2,84
Mightyena (Shadow) SkP+Cr/PF,601,2,39
Octillery LO+WP/AB,538,1,15
Flareon E+SP/HW,538,4,15
Leafeon BS+LB/LR,782,1,109
Tyrantrum (Shadow) DT+MeB/RT,544,12,17
Cloyster (Shadow) IS+IW/HP,467,36,0
Mightyena SkP+Cr/PF,606,5,41
Shiinotic A+SeB/M,715,10,83
Bisharp Sn+DP/IH,462,36,0
Entei (Shadow) FS+FmC/ScS,326,25,0
Exeggutor (Alolan) DT+SeB/DM,673,2,67
Manectric Sn+WC/PsF,507,4,3
Omastar (Shadow) MS+RS/RB,743,16,94
Sharpedo (Shadow) W+Cr/PF,531,0,12
Blissey ZH+WC/DG,321,60,0
Espeon Cf+PsF/SB,844,0,133
Mesprit Cf+Sw/FS,839,8,131
Tauros Tk+TBl/HA,795,1,114
Weavile Sn+Av/FoP,361,28,0
Zangoose FC+CC/NS,715,1,83
Shiinotic (Shadow) A+M/SeB,676,2,68
Groudon (Shadow) MS+PrB/FiP,492,16,0
Weavile (Shadow) Sn+Av/FoP,608,2,42
Zamazenta (Hero) Sn+CC/Cr,694,2,75
Breloom FPm+DyP/GK,891,1,151
Dragapult DT+SB/O,658,0,61
Lairon (Shadow) MSo+RT/RS,707,24,80
Arboliva ML+EP/TBl,805,1,118
Banette (Shadow) SC+SB/DG,525,0,10
Kingler (Shadow) MS+Crbh/XS,691,0,74
Zygarde (10% Forme) DT+Cr/Eq,727,40,88
Omastar MS+RS/RB,595,36,37
Zoroark SC+FoP/NSh,670,2,66
Cursola A+NSh/PG,639,0,54
Rotom (Frost) TS+Tb/Bl,450,28,0
Tropius AS+LB/BrS,735,3,91
Oricorio (Pom-Pom) AS+AC/Hu,707,1,80
Vanilluxe A+Av/FC,572,1,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,2,126
Keldeo (Ordinary) PJ+HP/SSw,777,2,107
Infernape (Shadow) FS+CC/BB,477,25,0
Revavroom MSo+GS/GB,821,0,124
Simisear FS+Cr/Ft,453,8,0
Ursaluna Tk+Sw/HH,720,5,85
Vileplume (Shadow) Ac+SlB/M,766,2,103
Necrozma (Dusk Mane) SC+DP/Stl,738,0,92
Sharpedo W+Cr/PF,564,2,25
Carracosta WG+Li/BS,650,1,58
Luxray (Shadow) Sn+WC/PsF,267,13,0
Braviary AS+Fl/CC,860,9,139
Gligar FC+NS/AA,683,0,71
Metang (Shadow) FC+Psh/GB,862,0,140
Araquanid BBi+WP/BBu,712,3,82
Probopass Sp+RS/ZC,426,36,0
Heliolisk (Shadow) VS+BkS/PbC,720,0,85
Probopass (Shadow) Sp+RS/ZC,461,36,0
Granbull (Shadow) Ch+CC/Cr,836,10,130
Xurkitree TS+D/PW,585,0,33
Exeggutor (Shadow) Cf+SeB/P,841,0,132
Kingler MS+Crbh/XS,722,24,86
Lycanroc (Midday) SkP+DR/SE,572,12,28
Rotom A+Tb/OW,735,0,91
Inteleon WG+Sni/SB,629,12,50
Jumpluff (Shadow) FW+EB/Acr,805,1,118
Kangaskhan LK+PUP/O,601,0,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,875,17,145
Seviper PJ+Wr/Cr,797,0,115
Porygon2 (Shadow) LO+TA/ZC,381,4,0
Exeggutor Cf+SeB/P,867,0,142
Metang FC+Psh/GB,880,0,147
Ribombee FW+DG/BBu,784,2,110
Jynx Cf+Av/Psh,800,0,116
Cherrim (Sunshine) BS+WBF/SoB,601,1,39
Jumpluff FW+EB/Acr,704,3,79
Klang MSo+VG/Tb,676,32,68
Rillaboom RL+DrB/EP,849,2,135
Sneasel (Hisuian) PJ+CC/XS,683,2,71
Sudowoodo C+MeB/RT,538,1,15
Togetic FW+Psh/HW,554,3,21
Chandelure FS+SB/EB,366,25,0
Lumineon G+AT/SvW,683,1,71
Manectric (Shadow) Sn+WC/PsF,281,13,0
Houndoom Sn+FoP/Ft,538,10,15
Araquanid (Shadow) BBi+WP/BBu,707,1,80
Carracosta (Shadow) WG+Li/BS,575,32,29
Gligar (Shadow) WA+NS/AA,715,1,83
Vigoroth C+BS/RS,681,1,70
Ambipom (Shadow) A+AA/LS,554,1,21
Maushold MS+Sw/Cr,694,1,75
Stakataka RTh+SE/Bd,800,28,116
Necrozma (Dawn Wings) SC+DP/MoG,720,0,85
Noivern AS+HW/Hu,463,25,0
Ursaluna (Shadow) Tk+Sw/IP,665,1,64
Arcanine (Hisuian) FF+RS/Cr,730,0,89
Crocalor I+Cr/DV,525,1,10
Lilligant (Hisuian) BS+UH/PlB,795,2,114
Meowstic (Male) Cf+EB/P,779,20,108
Simisage VW+GK/Cr,805,2,118
Houndoom (Shadow) Sn+FoP/Ft,376,25,0
Dartrix Pk+BrB/EB,751,1,97
Nihilego PJ+PG/SlB,722,20,86
Reuniclus Ch+Psh/SB,906,12,157
Basculin WG+AT/AJ,632,1,51
Mr. Rime IS+IW/P,670,1,66
Musharna CB+Psh/DG,689,1,73
Pignite E+RT/FmC,616,2,45
Tangela VW+GK/SlB,854,1,137
Carnivine VW+EB/Cr,810,2,120
Klinklang MSo+MrS/FC,746,1,95
Gabite (Shadow) MS+Tw/Dg,844,0,133
Indeedee (Female) Ex+EB/P,816,20,122
Necrozma PC+DP/FS,782,0,109
Vigoroth (Shadow) C+BS/RS,624,1,48
Beedrill (Shadow) PSt+DR/XS,865,0,141
Stonjourner RTh+RS/St,577,1,30
Ambipom A+AA/Re,590,1,35
Beedrill PSt+DR/XS,787,2,111
Furret SkP+Sw/BkB,629,1,50
Sealeo (Shadow) PS+S/BS,598,36,38
Comfey VW+GK/DK,761,3,101
Lycanroc (Midnight) C+PsF/Cr,637,36,53
Crabominable B+IP/BkB,753,2,98
Noivern (Shadow) AS+HW/Hu,577,1,30
Archeops (Shadow) WA+AP/Cr,694,0,75
Arcanine Sn+Cr/Ft,496,36,0
Lycanroc (Dusk) SkP+SE/TBl,569,12,27
Oricorio (Baile) AS+AC/Hu,707,1,80
Tangela (Shadow) VW+GK/SlB,829,2,127
Darmanitan (Galarian) IF+Av/SP,564,8,25
Gabite MS+Tw/Dg,740,1,93
Graveler (Alolan) VS+SE/RB,743,0,94
Graveler (Alolan) (Shadow) VS+SE/RB,691,0,74
Accelgor WSh+EB/BBu,803,2,117
Munchlax Tk+BS/Bd,715,0,83
Sneasel (Shadow) IS+Av/FoP,637,2,53
Reuniclus (Shadow) Ch+Psh/SB,784,0,110
Simipour WG+S/Cr,616,1,45
Pignite (Shadow) E+RT/FmC,562,29,24
Sneasel IS+Av/FoP,381,36,0
Magcargo I+RT/HW,821,0,124
Sealeo PS+S/BS,652,1,59
Cinccino Ch+AT/Tb,551,1,20
Beheeyem Cf+RS/DP,896,0,153
Zacian (Crowned Sword) MC+CC/BB,886,28,149
Sawsbuck FA+WC/TBl,562,2,24
Accelgor (Shadow) WSh+EB/BBu,766,2,103
Boltund Sp+Cr/T,487,12,0
Sudowoodo (Shadow) C+MeB/RT,493,28,0
Yanmega WA+AA/AP,779,2,108
Parasect FC+XS/CP,893,2,152
Toxapex PJ+Bri/SW,834,13,129
Dunsparce RO+DR/RS,683,13,71
Masquerain Inf+AC/SvW,813,10,121
Frosmoth PS+IB/BBu,626,2,49
Marshtomp (Shadow) MS+S/Sl,777,0,107
Marshtomp MS+S/Sl,626,1,49
Bibarel (Shadow) RO+S/HF,730,0,89
Wormadam (Plant) SkP+EB/BBu,808,2,119
Golem MSl+SE/Eq,624,1,48
Darkrai (Shadow) Sn+SB/DP,613,2,44
Eldegoss BS+EB/GK,829,3,127
Garbodor (Shadow) Inf+BS/SeB,784,36,110
Glaceon IS+Av/WP,585,1,33
Archeops WA+AP/Cr,748,0,96
Braviary (Hisuian) AS+BrB/Fl,756,1,99
Oricorio (Sensu) AS+AC/Hu,852,4,136
Sigilyph AS+AC/AP,769,28,104
Rhydon MSl+SE/Eq,621,1,47
Garbodor Inf+BS/SeB,823,1,125
Shaymin (Sky) ML+EB/GK,857,2,138
Mudbray MSl+BS/Eq,683,1,71
Oricorio (Pa'u) AS+AC/Hu,852,4,136
Bibarel RO+S/HF,575,1,29
Azelf Cf+Sw/FS,831,0,128
Unfezant AS+HW/SA,621,1,47
Misdreavus (Shadow) A+SS/DP,634,0,52
Tatsugiri (Curly) WG+S/O,613,1,44
Tatsugiri (Droopy) WG+S/O,613,1,44
Tatsugiri (Stretchy) WG+S/O,613,1,44
Misdreavus Psy+SS/DP,756,0,99
Mr. Mime (Galarian) Cf+IP/TAx,779,0,108
Carbink RTh+RS/M,678,16,69
Arbok Ac+DP/SW,800,20,116
Glimmora RTh+MeB/PG,834,0,129
Naganadel PJ+DC/SlB,937,0,169
Darkrai Sn+SB/DP,676,2,68
Rhydon (Shadow) MSl+SE/Eq,875,12,145
Clawitzer WG+Crbh/IB,593,1,36
Komala RO+Pbk/Bd,645,1,56
Unfezant (Shadow) AS+SA/HW,549,1,19
Azumarill B+IB/PR,624,2,48
Volcarona FS+Ov/BBu,369,37,0
Golem (Shadow) MSl+SE/Eq,577,24,30
Boldore MSl+RS/Bd,720,32,85
Maractus BS+AA/PlB,888,2,150
Purugly SC+AA/T,544,1,17
Sunflora BS+SlB/LfS,904,2,156
Brionne WG+AJ/DV,650,1,58
Purugly (Shadow) SC+AA/T,805,0,118
Wormadam (Sandy) SkP+BBu/Bd,790,1,112
Indeedee (Male) Ex+SB/P,725,0,87
Stantler Tk+WC/St,865,1,141
Seadra DB+HP/DgP,554,1,21
Graveler MSl+RS/Dg,743,16,94
Graveler (Shadow) MSl+RS/Dg,715,0,83
Stantler (Shadow) Tk+WC/St,316,25,0
Gorebyss Cf+WP/P,676,1,68
Boldore (Shadow) MSl+RS/Bd,704,0,79
Arbok (Shadow) Ac+DP/SW,769,0,104
Porygon-Z LO+TA/Bl,621,32,47
Bastiodon SD+SE/Ft,686,21,72
Raticate (Alolan) (Shadow) QA+Cr/HF,593,9,36
Raticate (Alolan) QA+Cr/HF,637,3,53
Rampardos (Shadow) SD+RS/Ft,792,0,113
Hoopa Cf+SB/P,886,0,149
Bastiodon (Shadow) SD+SE/Ft,665,5,64
Cherrim (Overcast) BS+DG/SoB,852,1,136
Grotle (Shadow) RL+EB/BS,834,2,129
Grotle RL+EB/BS,870,2,143
Porygon-Z (Shadow) LO+TA/Bl,580,0,31
Seadra (Shadow) DB+DgP/HP,906,12,157
Gumshoos Bi+RT/Cr,582,1,32
Hoopa (Unbound) Cf+SB/DP,875,0,145
Rampardos SD+RS/Ft,831,0,128
Lilligant Ch+PlB/HB,891,2,151
Thwackey RL+EB/GK,922,2,163
Tornadus (Incarnate) AS+Hu/GK,689,1,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,608,36,42
Deoxys (Speed) CB+PB/Sw,834,0,129
Illumise Tk+SvW/DG,779,1,108
Regigigas HPI+CrG/T,475,36,0
Regigigas (Shadow) HPI+CrG/T,844,8,133
Volbeat Tk+BBu/Tb,642,1,55
Shaymin (Land) ZH+GK/SFl,829,3,127
Audino ZH+BS/DV,867,0,142
Chansey ZH+DG/HB,816,1,122
Slaking Y+BS/Eq,808,1,119
Slaking (Shadow) Y+BS/Eq,883,8,148
