Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss A+FoP/GK,438,61,0
Electivire (Shadow) TS+WC/IP,179,15,0
Flamigo WA+UH/BrB,521,62,7
Avalugg IF+IW/Cr,699,60,65
Flygon DT+Tw/ST,212,45,0
Golurk A+ShP/DyP,93,31,0
Incineroar Sn+BrS/BB,179,15,0
Torterra MSl+FP/ST,176,28,0
Victini Cf+VC/Psh,201,46,0
Genesect (Chill) FC+XS/TBC,680,12,59
Meganium (Shadow) VW+FP/Eq,693,10,63
Morpeko (Full Belly) TS+AuW/PsF,230,62,0
Palkia (Origin) DB+AT/DM,573,12,24
Venusaur VW+FP/Sl,733,10,76
Venusaur (Shadow) VW+FP/Sl,809,13,101
Xerneas Geo+CC/M,699,12,65
Dhelmise SC+SB/BrS,394,12,0
Heracross FC+UH/RT,530,28,10
Palkia DB+AT/DM,573,12,24
Blacephalon I+MdB/SB,192,48,0
Conkeldurr FPm+DyP/BrS,247,46,0
Latios (Shadow) DB+AuS/LrP,592,12,30
Zygarde (50% Forme) DT+Cr/Eq,326,30,0
Dragonite (Shadow) DB+TP/SP,769,12,88
Genesect (Douse) FC+XS/TBD,595,12,31
Machamp KC+CrC/RS,521,13,7
Ferrothorn BS+PW/FC,592,12,30
Hawlucha LK+FlP/AA,628,12,42
Charizard (Shadow) DB+BB/AC,367,30,0
Dubwool DK+BS/Pbk,542,45,14
Gallade PC+CC/LB,662,12,53
Scizor BP+NS/TBl,742,12,79
Slowbro (Shadow) Cf+DrP/IB,723,13,73
Wailord RO+S/Bl,720,12,72
Raichu (Alolan) TS+TBl/WC,228,78,0
Thievul SkP+NS/PR,500,44,0
Uxie Cf+Sw/FS,634,11,44
Ferrothorn (Shadow) BS+PW/FC,631,46,43
Garchomp (Shadow) DT+ST/Tw,262,44,0
Meganium VW+FP/Eq,674,42,57
Scrafty C+FoP/TP,542,29,14
Greninja WSh+HC/NS,403,31,0
Throh LK+FB/BS,192,47,0
Vikavolt (Shadow) VS+XS/D,564,12,21
Roserade PSt+WBF/LfS,173,46,0
Snorlax L+BS/Eq,693,10,63
Altaria DB+SA/Ft,423,12,0
Baxcalibur DB+GlR/Av,819,12,104
Gengar (Shadow) SC+ShP/SB,318,15,0
Salamence (Shadow) DT+Fl/BrS,518,12,6
Clodsire PSt+SE/Eq,422,30,0
Barbaracle FC+CrC/SE,625,12,41
Lurantis Lf+LB/SP,782,10,92
Drampa DB+Sw/DgP,674,13,57
Poliwrath (Shadow) C+IW/Sc,457,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,12,46
Ursaring (Shadow) SC+Sw/CC,533,12,11
Dialga (Origin) DB+ROT/IH,794,13,96
Galvantula VS+D/Lu,641,12,46
Garchomp DT+ST/Tw,209,29,0
Latios DB+AuS/LrP,506,13,2
Lokix SkP+XS/TBl,625,12,41
Overqwil PJ+AT/DP,705,28,67
Shelgon (Shadow) DB+Tw/Ft,184,46,0
Sliggoo DB+BS/DgP,561,45,20
Camerupt (Shadow) I+EP/RT,57,48,0
Centiskorch E+HW/Lu,161,30,0
Regirock (Shadow) LO+SE/FB,693,13,63
Noctowl WA+SB/Re,714,12,70
Toxtricity Ac+WC/PUP,490,44,0
Kingambit MSo+FoP/FB,588,13,29
Torterra (Shadow) MSl+FP/ST,208,12,0
Altaria (Shadow) DB+SA/Ft,237,62,0
Magneton (Shadow) VS+MgB/D,524,13,8
Poliwrath C+IW/Sc,536,13,12
Hariyama FPm+UH/HS,512,13,4
Shelgon DB+Tw/Ft,144,46,0
Suicune IF+IB/Sc,849,13,114
Marshadow SC+CC/TP,482,28,0
Metagross SC+MM/Eq,650,13,49
Piloswine PS+Av/ISp,420,61,0
Ceruledge I+SB/FmC,159,14,0
Chesnaught (Shadow) LK+FP/SP,354,29,0
Pidgeot WA+Tw/BrB,585,12,28
Reshiram (Shadow) DB+FuF/DM,200,46,0
Torkoal E+FW/Ov,146,30,0
Gigalith LO+SP/MeB,585,13,28
Piloswine (Shadow) PS+Av/ISp,579,10,26
Slowbro (Galarian) Cf+DrP/SlB,726,29,74
Tapu Lele A+NM/Psh,588,12,29
Tyranitar DB+BrS/SE,588,13,29
Excadrill (Shadow) MS+DR/RS,269,12,0
Galvantula (Shadow) VS+D/Lu,576,12,25
Urshifu (Single Strike) SkP+Pbk/DyP,250,46,0
Chesnaught LK+FP/SP,570,10,23
Quaquaval LK+CC/HC,631,12,43
Dragonite DB+TP/SP,819,12,104
Snorlax (Shadow) L+BS/Eq,674,13,57
Arctibax DB+Av/DC,687,28,61
Muk (Shadow) PJ+DP/TP,705,13,67
Tyranitar (Shadow) DB+BrS/SE,515,12,5
Glalie PS+Av/SB,702,28,66
Hariyama (Shadow) FPm+UH/HS,251,46,0
Ho-Oh I+BrB/SF,275,30,0
Pidgeot (Shadow) WA+BrB/Tw,515,12,5
Mamoswine PS+ISp/HH,564,45,21
Arcanine (Shadow) FF+WC/PsF,184,64,0
Volcanion I+Sc/Ov,257,14,0
Enamorus (Therian) FW+MF/M,607,12,35
Palkia (Shadow) DB+AT/DM,399,62,0
Salamence DT+Fl/BrS,650,12,49
Sinistcha A+SB/EB,406,28,0
Vikavolt VS+XS/Fl,607,12,35
Chimecho A+Psh/SB,579,13,26
Druddigon DT+NS/RT,570,10,23
Hypno Cf+TP/SB,659,45,52
Qwilfish (Shadow) PSt+AT/SB,705,62,67
Glalie (Shadow) PS+Av/SB,665,12,54
Magneton VS+MgB/D,595,13,31
Samurott (Hisuian) FC+IW/DP,653,12,50
Scolipede (Shadow) PSt+AT/Mh,684,12,60
Avalugg (Hisuian) PS+RS/IW,714,28,70
Leavanny SC+LB/XS,619,44,39
Gengar SC+ShP/SB,259,15,0
Keldeo (Resolute) LK+SeS/AJ,653,12,50
Sandaconda MSl+EP/Wr,99,47,0
Serperior VW+FP/AA,650,42,49
Weezing (Shadow) RO+SlB/SB,613,13,37
Metagross (Shadow) SC+MM/Eq,317,62,0
Kartana FC+LB/SSw,533,28,11
Kilowattrel TS+Acr/AA,579,12,26
Machoke (Shadow) KC+CrC/DyP,348,62,0
Xatu (Shadow) Pk+Psh/SB,533,62,11
Dewgong IS+IW/DR,800,12,98
Electrode (Shadow) VS+FoP/D,592,13,30
Genesect FC+XS/TBN,680,12,59
Mamoswine (Shadow) PS+ISp/HH,521,13,7
Rapidash (Galarian) FW+BS/WC,702,12,66
Muk PJ+TP/DP,748,13,81
Tauros (Aqua) DK+AJ/TBl,506,13,2
Fearow Pk+DrlP/DR,628,12,42
Mudsdale MSl+BS/Eq,101,47,0
Swanna (Shadow) G+AJ/Fl,745,30,80
Weezing RO+SlB/SB,680,13,59
Zoroark (Hisuian) SC+SB/FoP,361,46,0
Bruxish Cf+AT/PsF,708,12,68
Wyrdeer Cf+WC/St,650,12,49
Dialga DB+IH/DM,702,13,66
Kabutops FC+AJ/SE,668,12,55
Lugia (Shadow) DT+Fl/FS,720,12,72
Rayquaza DT+BkS/DrA,579,12,26
Regieleki VS+ThC/HB,487,12,0
Scolipede PSt+AT/Mh,720,12,72
Wailord (Shadow) RO+Sc/Bl,638,12,45
Dachsbun Ch+BS/PsF,711,13,69
Heatran FS+MgS/EP,190,80,0
Regice (Shadow) LO+T/Bl,705,44,67
Slowking (Galarian) Ac+S/SB,745,13,80
Swanna G+AJ/Fl,791,30,95
Tapu Koko VS+Tb/NM,481,28,0
Alomomola W+HP/Bl,733,29,76
Dipplin DT+SeB/O,582,8,27
Electabuzz (Shadow) TS+TP/Tb,465,12,0
Golem (Alolan) (Shadow) VS+WC/RB,187,62,0
Sandslash (Shadow) MS+NS/RT,116,63,0
Whiscash MS+MB/Sc,411,14,0
Cinderace FS+BB/PB,177,14,0
Delphox FS+Psh/BB,159,14,0
Delphox (Shadow) FS+Psh/BB,187,14,0
Relicanth WG+AT/AP,634,13,44
Xatu Pk+Psh/SB,592,12,30
Magmar KC+FiP/ScS,518,12,6
Solgaleo FS+PsF/IH,191,15,0
Donphan MSl+BS/Eq,110,47,0
Mr. Mime Psy+SB/P,616,28,38
Meloetta (Aria) Cf+Psh/DG,736,13,77
Orbeetle Cf+Psh/BBu,674,60,57
Qwilfish (Hisuian) PJ+AT/DP,708,28,68
Ursaring SC+Sw/CC,736,12,77
Vaporeon WG+AT/Li,631,28,43
Zekrom DB+Cr/WC,794,13,96
Emboar E+BB/RS,213,15,0
Excadrill MS+DR/RS,536,13,12
Crawdaunt (Shadow) W+NS/Sc,582,46,27
Escavalier BBi+RSh/DR,613,28,37
Gurdurr LK+BkB/SE,379,12,0
Landorus (Therian) MS+SSt/SE,576,10,25
Magmar (Shadow) KC+FiP/ScS,195,14,0
Rhyperior MSl+DR/RW,231,28,0
Rhyperior (Shadow) MSl+DR/RW,105,46,0
Sceptile (Shadow) FC+LB/BkS,690,28,62
Deoxys (Defense) C+PB/RS,536,11,12
Heatran (Shadow) FS+MgS/EP,186,14,0
Lanturn Sp+S/Tb,677,13,58
Hitmontop C+CC/TAx,401,28,0
Hypno (Shadow) Cf+TP/IP,726,13,74
Salazzle I+PF/DgP,191,14,0
Froslass PS+Av/SB,656,12,51
Mienshao FPm+BrS/BkB,329,46,0
Muk (Alolan) PJ+DP/AS,723,13,73
Quagsire (Shadow) MS+AT/SE,601,13,33
Dewgong (Shadow) IS+IW/DR,751,12,82
Gigalith (Shadow) LO+MeB/SP,536,12,12
Golduck (Shadow) Cf+CrC/Li,671,12,56
Muk (Alolan) (Shadow) PJ+DP/AS,674,13,57
Kabutops (Shadow) FC+AJ/SE,644,62,47
Sceptile FC+LB/BkS,625,10,41
Cacturne (Shadow) SkP+DyP/TBl,218,46,0
Golem (Alolan) VS+RB/WC,524,13,8
Houndstone L+SB/PsF,742,13,79
Mismagius H+SB/DG,573,13,24
Donphan (Shadow) MSl+BS/Eq,266,12,0
Slowking Cf+S/Bl,693,28,63
Urshifu (Rapid Strike) W+AJ/DyP,536,12,12
Whiscash (Shadow) MS+MB/Sc,479,13,0
Gurdurr (Shadow) LK+BkB/SE,460,12,0
Obstagoon C+NS/CrC,570,45,23
Quagsire MS+AT/SE,453,14,0
Qwilfish PSt+AT/SB,739,12,78
Electrode VS+FoP/D,647,13,48
Flapple DB+Fl/SeB,368,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,684,12,60
Zamazenta (Crowned Shield) IF+CC/BB,730,13,75
Klefki A+FoP/PR,641,13,46
Meowscarada Lf+NS/FP,558,10,19
Nidoking (Shadow) FC+ST/EP,573,13,24
Obstagoon (Shadow) C+CrC/NS,634,13,44
Suicune (Shadow) IF+Sc/IB,843,12,112
Togedemaru TS+FeS/WC,379,44,0
Aerodactyl DB+RS/EP,659,12,52
Eternatus DT+DyC/SlB,699,13,65
Tauros (Combat) DK+CC/TBl,422,44,0
Emboar (Shadow) E+BB/RS,252,15,0
Hatterene PC+Psh/PW,794,12,96
Typhlosion (Hisuian) E+FiP/WC,173,14,0
Appletun A+EB/O,452,27,0
Celebi Cf+SeB/AuS,561,10,20
Escavalier (Shadow) BBi+DR/RSh,585,12,28
Swalot MS+Sl/IB,825,13,106
Tangrowth VW+PW/RS,653,10,50
Whimsicott FW+M/SeB,653,10,50
Kyogre W+Av/OP,641,12,46
Cacturne SkP+DyP/TBl,490,12,0
Hydrapple DT+SeB/O,659,26,52
Magmortar (Shadow) KC+FiP/Tb,216,14,0
Staraptor (Shadow) WA+Fl/CC,546,62,15
Electabuzz TS+TP/Re,582,13,27
Machoke KC+CrC/DyP,421,12,0
Serperior (Shadow) VW+FP/LT,720,10,72
Dialga (Shadow) DB+IH/DM,470,44,0
Durant BBi+XS/SE,555,28,18
Golduck Cf+CrC/Li,730,12,75
Grafaiai MSl+PF/SlB,690,12,62
Bewear (Shadow) SC+SP/St,344,78,0
Jolteon VS+D/LR,610,13,36
Vespiquen FC+XS/PG,699,12,65
Froslass (Shadow) PS+Av/SB,616,12,38
Kecleon SkP+DyP/FoP,604,13,34
Nidoking FC+ST/EP,610,13,36
Pyroar I+FmC/DP,160,14,0
Tapu Bulu BS+GK/NM,628,10,42
Bewear SC+SP/St,432,28,0
Cryogonal IS+NS/TAx,650,44,49
Moltres (Shadow) WA+Fl/HW,483,46,0
Fraxure (Shadow) DT+AT/NS,512,12,4
Zapdos (Galarian) LK+Fl/BrB,527,12,9
Zebstrika (Shadow) LK+WC/D,160,15,0
Aegislash (Shield) PC+SB/FC,677,76,58
Claydol MSl+IB/RT,281,30,0
Noctowl (Shadow) WA+SB/SA,644,12,47
Enamorus (Incarnate) FW+Fl/DG,674,62,57
Magmortar KC+FiP/Tb,258,46,0
Sneasler (Shadow) SC+CC/XS,277,15,0
Tauros (Blaze) DK+FmC/TBl,206,46,0
Thundurus (Incarnate) TS+Cr/T,598,12,32
Thundurus (Therian) VS+WbS/FB,558,12,19
Aerodactyl (Shadow) DB+RS/EP,634,62,44
Tyrantrum DT+RT/Cr,696,13,64
Gothitelle Cf+RS/FS,659,29,52
Aggron DT+RT/T,742,13,79
Mismagius (Shadow) H+SB/DG,533,12,11
Zacian (Hero) Sn+WC/CC,723,12,73
Articuno (Galarian) PC+Fl/BrB,720,12,72
Passimian C+CC/BkB,385,12,0
Krookodile MSl+Cr/ST,91,31,0
Lunala SC+SB/M,533,13,11
Mewtwo (Shadow) PC+Pst/SB,634,12,44
Moltres WA+Fl/HW,393,46,0
Floatzel W+AJ/Sw,549,12,16
Scyther (Shadow) FC+XS/NS,720,62,72
Tangrowth (Shadow) VW+PW/RS,610,10,36
Entei FS+FmC/ScS,183,15,0
Rotom (Fan) A+Tb/OW,751,12,82
Shiftry Sn+LB/FoP,436,44,0
Absol (Shadow) PC+BrS/Mh,549,12,16
Crawdaunt W+NS/Crbh,512,62,4
Slowking (Shadow) Cf+S/Bl,631,12,43
Chandelure (Shadow) I+SB/EB,175,48,0
Furfrou SkP+S/GK,625,13,41
Haxorus (Shadow) DT+NS/DC,533,12,11
Hitmontop (Shadow) C+CC/TAx,488,28,0
Shiftry (Shadow) Sn+LB/FoP,497,28,0
Claydol (Shadow) MSl+RT/IB,299,14,0
Darmanitan (Standard) I+RS/Ov,194,14,0
Honchkrow Pk+BrB/DP,579,62,26
Tornadus (Therian) G+BwS/HW,407,62,0
Venomoth Psy+SvW/PF,726,12,74
Landorus (Incarnate) MS+EP/RS,445,28,0
Sirfetch'd FC+LB/CC,564,13,21
Darmanitan (Standard) (Shadow) I+RS/Ov,177,48,0
Ho-Oh (Shadow) I+BrB/SF,265,14,0
Zweilous (Shadow) DB+BS/DP,622,28,40
Exploud A+Cr/DV,628,13,42
Zebstrika LK+WC/D,561,13,20
Girafarig Cf+PsF/TBl,693,12,63
Girafarig (Shadow) Cf+PsF/TBl,631,12,43
Skarmory AS+BrB/SA,579,44,26
Klawf MSl+Bd/RT,625,13,41
Duraludon DT+DC/FC,665,13,54
Pinsir (Shadow) FC+CC/XS,769,12,88
Beartic PS+IP/Li,726,12,74
Aggron (Shadow) DT+RT/T,684,13,60
Staraptor WA+Fl/CC,610,12,36
Scyther FC+XS/NS,647,12,48
Heatmor FS+TP/Ft,161,14,0
Terrakion DK+SSw/RS,287,62,0
Espathra Cf+Psh/DG,726,28,74
Mewtwo PC+Pst/SB,693,12,63
Rotom (Wash) TS+Tb/HP,641,13,46
Venomoth (Shadow) Psy+SvW/PF,708,12,68
Lopunny DK+TP/SB,690,13,62
Celesteela AS+BS/Bd,736,12,77
Kleavor FC+XS/SE,588,12,29
Sawk (Shadow) LK+BkB/BS,567,12,22
Dedenne TS+D/PbC,622,13,40
Golbat WA+AC/SB,680,12,59
Sneasler SC+CC/XS,533,28,11
Alakazam (Shadow) PC+FiP/SB,260,14,0
Stoutland SdA+WC/Cr,794,13,96
Exploud (Shadow) A+Cr/DV,573,28,24
Fraxure DT+AT/NS,573,13,24
Armaldo (Shadow) FC+RB/Li,671,12,56
Gardevoir Cf+TAx/SB,549,12,16
Honchkrow (Shadow) Pk+BrB/DP,733,46,76
Pinsir FC+CC/XS,730,12,75
Skarmory (Shadow) AS+BrB/SA,766,12,87
Luxray Sn+WC/PsF,480,60,0
Sawk LK+BkB/BS,449,12,0
Wigglytuff Ch+DV/IW,717,29,71
Bouffalant MS+St/Mh,791,13,95
Cloyster IS+IW/HP,871,12,121
Kyurem (White) DB+FuF/IBu,180,46,0
Rotom (Heat) TS+Ov/Tb,154,46,0
Buzzwole C+SP/Lu,433,44,0
Golbat (Shadow) WA+AC/SB,628,12,42
Kyurem (Black) DT+FSh/FuB,662,12,53
Vileplume Ac+SlB/M,766,29,87
Groudon MS+PrB/FiP,262,12,0
Armaldo FC+RB/Li,696,12,64
Zweilous DB+BS/DP,650,13,49
Infernape FS+CC/BB,211,80,0
Gothitelle (Shadow) Cf+RS/FS,656,13,51
Hitmonlee (Shadow) DK+CC/BkB,329,46,0
Lairon MSo+RT/RS,739,13,78
Crobat (Shadow) AS+PF/SB,708,12,68
Rotom (Mow) TS+Tb/LfS,345,44,0
Eelektross VS+DC/Tb,549,13,16
Haxorus DT+NS/DC,588,28,29
Polteageist H+SB/DP,576,12,25
Hitmonchan (Shadow) C+IP/TP,515,28,5
Grapploct W+SP/IP,561,13,20
Banette SC+SB/DG,536,12,12
Crobat AS+PF/SB,782,12,92
Granbull Ch+CC/Cr,773,28,89
Heliolisk VS+BkS/PbC,576,13,25
Gardevoir (Shadow) Cf+TAx/SB,345,62,0
Kyogre (Shadow) W+Av/S,463,46,0
Marowak MSl+BC/RS,242,29,0
Marowak (Shadow) MSl+BC/RS,485,13,0
Porygon2 LO+TA/ZC,650,13,49
Absol PC+BrS/Mh,619,12,39
Falinks C+SP/Mh,418,28,0
Hitmonchan C+IP/TP,585,13,28
Meowstic (Female) Cf+SB/EB,650,13,49
Tsareena ML+TAx/HJK,690,10,62
Marowak (Alolan) (Shadow) H+BC/FW,214,15,0
Squawkabilly Pk+BrB/Fl,451,46,0
Marowak (Alolan) H+BC/FW,179,15,0
Huntail WG+AT/Cr,619,12,39
