Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,450,33,0
Rapidash (Shadow) I+WC/DR,661,10,48
Charizard (Shadow) DB+BB/AC,815,1,94
Hydreigon (Shadow) DB+BrS/Fl,410,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,126,50,0
Stunfisk (Galarian) MS+RS/Eq,250,6,0
Dragalge DT+AT/O,255,19,0
Rapidash I+WC/DR,406,28,0
Mantine WA+Tw/WP,738,4,71
Stunfisk TS+MB/D,221,24,0
Genesect (Chill) FC+MgB/TBC,848,4,104
Abomasnow (Shadow) PS+WBI/EB,423,1,0
Flamigo Pk+UH/BrB,875,1,112
Mandibuzz Sn+DP/SB,671,0,51
Drifblim H+IW/SB,520,0,6
Pelipper WA+WBW/Hu,906,1,121
Bronzong Cf+WBW/Bd,473,0,0
Drapion (Shadow) PSt+AT/Cr,372,28,0
Hawlucha LK+FlP/AA,875,1,112
Ursaluna Scr+TP/HH,479,6,0
Abomasnow PS+WBI/EB,366,1,0
Lugia DT+A/EP,691,40,57
Trevenant (Shadow) SC+SB/SeB,785,1,85
Dodrio Pk+DrlP/BrB,671,10,51
Yveltal SkP+DP/ObW,701,4,60
Greedent Bi+BS/TBl,419,6,0
Victreebel SkP+LB/SlB,485,28,0
Goodra DB+AT/PW,271,37,0
Grimmsnarl SkP+FoP/DK,468,4,0
Kingambit LK+FoP/IH,637,0,41
Spiritomb SkP+SB/RT,593,6,28
Trevenant SC+SB/SeB,440,19,0
Crustle (Shadow) FC+XS/RW,373,19,0
Genesect (Douse) FC+MgB/TBD,848,4,104
Latias (Shadow) DB+MsB/AuS,386,28,0
Scizor (Shadow) FC+NS/TBl,610,4,33
Dudunsparce A+DR/RS,324,37,0
Starmie (Shadow) Psy+AJ/PG,755,1,76
Electrode (Hisuian) TS+WC/EB,306,37,0
Aurorus (Shadow) PS+WBI/MeB,107,41,0
Centiskorch E+HW/Lu,604,19,31
Thievul SkP+NS/IW,347,19,0
Throh (Shadow) LK+BkB/BS,627,6,38
Jirachi Cf+DD/AuS,412,31,0
Nidoking PSt+Av/EP,274,1,0
Oinkologne TD+BS/TBl,338,37,0
Ursaluna (Shadow) Scr+TP/HH,332,19,0
Blaziken (Shadow) E+AuS/BB,815,1,94
Machamp (Shadow) KC+CrC/RS,748,1,74
Nidoqueen (Shadow) MSl+PF/EP,510,6,3
Victreebel (Shadow) SkP+LB/AS,724,1,67
Zeraora VS+PF/DyP,319,4,0
Blaziken E+AuS/BB,845,1,103
Houndoom (Shadow) I+FoP/TBl,647,10,44
Amoonguss (Shadow) A+FoP/GK,513,6,4
Electivire TS+WC/IP,264,1,0
Skarmory AS+BrB/DR,879,4,113
Tapu Fini WG+S/NM,775,4,82
Scizor FC+NS/TBl,677,22,53
Galvantula VS+Lu/D,315,19,0
Genesect FC+MgB/TBN,848,4,104
Skarmory (Shadow) AS+BrB/DR,855,4,106
Toedscruel MSl+SeB/EP,657,6,47
Regice LO+T/Bl,275,37,0
Cetitan PS+ISp/SP,290,1,0
Gourgeist (Super) I+SB/SeB,380,28,0
Gogoat VW+LB/RS,553,6,16
Grafaiai Scr+PF/FoP,400,1,0
Bellossom (Shadow) Ac+LB/DG,444,19,0
Electivire (Shadow) TS+WC/IP,327,41,0
Genesect (Burn) FC+MgB/XS,697,4,59
Mew SC+Psh/WC,506,6,2
Overqwil PJ+AT/DP,361,19,0
Pangoro KC+CC/NS,718,1,65
Typhlosion (Shadow) I+BB/TP,674,4,52
Bellossom Ac+LB/DG,630,6,39
Hydreigon DB+BrS/DgP,350,19,0
Meganium (Shadow) VW+FP/Eq,597,6,29
Quaquaval LK+CC/HC,875,1,112
Typhlosion I+BB/TP,390,28,0
Gourgeist (Large) I+SB/SeB,351,28,0
Regirock LO+SE/FB,295,4,0
Armarouge I+Psh/FmC,387,28,0
Coalossal FS+RS/FmC,286,22,0
Gliscor WA+Acr/NS,460,33,0
Skuntank PJ+Cr/TBl,343,28,0
Slowbro (Shadow) Cf+DrP/IB,711,4,63
Starmie Psy+AJ/PG,550,4,15
Venusaur VW+FP/Sl,640,6,42
Meganium VW+FP/Eq,677,6,53
Palossand A+SB/ST,431,6,0
Perrserker SC+CC/FoP,567,0,20
Raichu (Alolan) VS+VT/Psh,253,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,828,1,98
Decidueye A+FP/SSh,470,37,0
Incineroar Sn+BrS/BB,358,37,0
Mamoswine (Shadow) PS+ISp/HH,363,1,0
Nidoking (Shadow) PSt+Av/EP,317,1,0
Throh LK+FB/BS,657,6,47
Flygon DT+Tw/ST,246,19,0
Raichu VS+TBl/VT,274,19,0
Camerupt I+EP/RT,321,28,0
Chesnaught LK+FP/SP,875,1,112
Dhelmise SC+BrS/SB,600,10,30
Lugia (Shadow) DT+Fl/EP,808,4,92
Slowbro Cf+DrP/IB,470,22,0
Wailord RO+S/Bl,557,4,17
Avalugg IF+IW/Cr,250,37,0
Drifblim (Shadow) H+SB/IW,520,4,6
Greninja WSh+HC/BrS,550,19,15
Reshiram DB+FuF/DM,372,19,0
Crobat G+PF/SB,664,4,49
Giratina (Origin) SC+SB/DgP,279,28,0
Mamoswine PS+ISp/HH,291,1,0
Keldeo (Resolute) LK+SeS/AJ,875,1,112
Toxtricity Ac+WC/Sw,251,1,0
Victini Cf+VC/Psh,325,19,0
Dialga (Origin) DB+ROT/IH,324,13,0
Houndoom I+FoP/TBl,448,28,0
Machamp KC+CrC/RS,771,1,81
Pawmot TS+BkB/WC,364,1,0
Registeel (Shadow) LO+FB/ZC,516,3,5
Amoonguss A+FoP/GK,573,6,22
Gourgeist (Average) I+SB/SeB,363,28,0
Primeape (Shadow) KC+RF/IP,187,41,0
Venusaur (Shadow) VW+FP/Sl,550,46,15
Xerneas Geo+CC/M,389,19,0
Crobat (Shadow) G+PF/SB,791,4,87
Decidueye (Hisuian) PC+AuS/TBl,748,1,74
Ferrothorn BS+PW/FC,560,2,18
Gliscor (Shadow) WA+Acr/NS,661,6,48
Palkia (Origin) DB+AT/DM,516,4,5
Heracross FC+UH/RT,875,1,112
Magneton (Shadow) VS+MgB/D,239,1,0
Pidgeot (Shadow) G+BrB/Tw,812,4,93
Primeape KC+RF/CC,701,1,60
Gourgeist (Small) I+SB/SeB,388,28,0
Lokix SkP+XS/TBl,724,1,67
Palkia DB+AT/DM,516,4,5
Conkeldurr FPm+DyP/BrS,845,1,103
Garganacl MS+RT/RB,339,31,0
Lurantis Lf+LB/SP,667,6,50
Marshadow SC+CC/TP,785,1,85
Pidgeot G+Tw/BrB,845,4,103
Toxicroak (Shadow) PSt+DyP/SB,845,1,103
Galvantula (Shadow) VS+Lu/D,369,19,0
Golurk (Shadow) A+ShP/EP,367,10,0
Torterra MSl+FP/ST,593,6,28
Uxie Cf+Sw/FS,404,6,0
Altaria DB+M/Ft,396,40,0
Chesnaught (Shadow) LK+FP/SP,845,1,103
Delphox Scr+Psh/BB,390,19,0
Golurk A+ShP/EP,298,19,0
Morpeko (Full Belly) TS+AuW/PsF,323,1,0
Roserade PSt+WBF/LfS,681,1,54
Gurdurr (Shadow) LK+BkB/SE,838,1,101
Samurott (Hisuian) FC+IW/DP,848,4,104
Ursaring (Shadow) SC+Sw/CC,530,19,9
Magnezone (Shadow) VS+WC/MrS,340,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,4,8
Zygarde (50% Forme) DT+Cr/Eq,381,15,0
Aggron MSo+BkB/MeB,372,7,0
Delphox (Shadow) Scr+Psh/BB,513,4,4
Latios (Shadow) DB+AuS/LrP,450,28,0
Skuntank (Shadow) PJ+Cr/TBl,475,13,0
Ferrothorn (Shadow) BS+PW/FC,687,6,56
Hitmonlee (Shadow) LK+CC/BK,630,1,39
Lucario FPm+AuS/SB,785,4,85
Lunatone Psy+WBI/RS,234,10,0
Poliwrath (Shadow) C+IW/Sc,775,4,82
Torkoal E+FW/Ov,324,4,0
Gholdengo H+SB/PG,455,4,0
Gurdurr LK+BkB/SE,708,19,62
Honchkrow (Shadow) Pk+BrB/DP,815,1,94
Toxicroak PSt+DyP/SB,845,1,103
Muk (Shadow) PJ+DP/TP,356,19,0
Reshiram (Shadow) DB+FuF/DM,419,19,0
Sandslash SdA+NS/Bd,475,15,0
Scrafty C+FoP/TP,573,6,22
Dragonite (Shadow) DB+TP/SP,520,4,6
Fearow Pk+DrlP/DR,875,1,112
Solrock Psy+WBF/RS,234,10,0
Vikavolt (Shadow) VS+XS/D,454,1,0
Altaria (Shadow) DB+M/Ft,356,37,0
Blacephalon I+MdB/SB,724,1,67
Camerupt (Shadow) I+EP/RT,404,28,0
Gallade (Shadow) LK+SSw/LB,845,1,103
Latios DB+AuS/LrP,388,28,0
Magnezone VS+WC/MrS,303,35,0
Poliwrath C+IW/Sc,744,31,73
Scolipede (Shadow) PSt+AT/Mh,677,1,53
Metagross SC+MM/Eq,550,31,15
Salamence (Shadow) DT+Fl/BrS,553,1,16
Flygon (Shadow) DT+Tw/ST,317,10,0
Gengar (Shadow) SC+ShP/DP,216,41,0
Ho-Oh I+BrB/SF,741,4,72
Muk PJ+TP/DP,303,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,724,1,67
Garchomp DT+ST/Tw,296,19,0
Sandslash (Shadow) SdA+NS/Bd,506,6,2
Serperior VW+FP/AA,677,6,53
Barbaracle FC+CrC/SE,768,4,80
Drampa DB+Sw/DgP,355,19,0
Magneton VS+MgB/D,353,4,0
Vikavolt VS+XS/Fl,420,46,0
Scolipede PSt+AT/Mh,708,10,62
Torterra (Shadow) MSl+FP/ST,435,37,0
Hariyama FPm+UH/HS,614,46,34
Regirock (Shadow) LO+SE/FB,341,4,0
Arcanine (Shadow) FF+WC/PsF,607,4,32
Honchkrow Pk+BrB/DP,845,1,103
Leavanny SC+LB/XS,845,1,103
Qwilfish (Hisuian) PJ+AT/DP,382,19,0
Slowbro (Galarian) Cf+DrP/SlB,284,37,0
Stoutland TD+WC/Cr,573,6,22
Clodsire PSt+SE/Eq,357,42,0
Enamorus (Therian) FW+MF/M,416,10,0
Hariyama (Shadow) FPm+UH/HS,828,1,98
Palkia (Shadow) DB+AT/DM,513,1,4
Shelgon (Shadow) DB+Tw/Ft,365,1,0
Baxcalibur DB+GlR/Av,341,19,0
Kilowattrel TS+Acr/AA,812,4,93
Suicune IF+IB/Sc,543,31,13
Dialga DB+IH/T,335,13,0
Garchomp (Shadow) DT+ST/Tw,333,10,0
Dewgong IS+IW/DR,465,22,0
Hitmonlee LK+CC/BK,694,1,58
Shelgon DB+Tw/Ft,362,37,0
Xatu (Shadow) Pk+Psh/SB,845,1,103
Machoke (Shadow) KC+CrC/DyP,758,1,77
Dragonite DB+TP/SP,475,13,0
Swanna (Shadow) G+AJ/Fl,835,1,100
Volcanion I+Sc/Ov,714,4,64
Arctibax DB+Av/DC,309,19,0
Zapdos (Galarian) LK+Fl/BrB,875,1,112
Glalie PS+Av/SB,319,19,0
Dubwool DK+BS/WC,687,6,56
Bruxish Cf+AT/PsF,473,10,0
Excadrill (Shadow) MS+DR/RS,275,1,0
Gigalith LO+SP/MeB,420,4,0
Klefki A+FoP/DK,485,31,0
Noctowl WA+SB/Re,885,4,115
Regice (Shadow) LO+T/Bl,362,22,0
Relicanth WG+AT/AP,461,7,0
Salamence DT+Fl/BrS,580,4,24
Sinistcha A+EB/SB,634,37,40
Solgaleo FS+PsF/IH,482,16,0
Ceruledge I+SB/FmC,478,13,0
Salazzle I+PF/DgP,483,28,0
Xatu Pk+Psh/SB,624,19,37
Aggron (Shadow) MSo+BkB/MeB,463,7,0
Wailord (Shadow) RO+Sc/Bl,738,4,71
Gallade LK+SSw/LB,875,1,112
Zebstrika (Shadow) LK+WC/D,311,10,0
Electabuzz (Shadow) TS+TP/Tb,342,4,0
Kartana FC+LB/SSw,687,1,56
Ursaring SC+Sw/CC,560,13,18
Avalugg (Hisuian) PS+RS/IW,310,4,0
Sandaconda MSl+EP/Wr,567,24,20
Zoroark (Hisuian) SC+Sw/SB,755,1,76
Mismagius H+SB/MF,361,37,0
Orbeetle Cf+Psh/BBu,404,46,0
Whiscash MS+MB/Sc,458,24,0
Mismagius (Shadow) H+SB/MF,477,4,0
Vaporeon WG+AT/Li,775,4,82
Wyrdeer Cf+WC/St,352,19,0
Dialga (Shadow) DB+IH/T,327,28,0
Druddigon DT+NS/RT,332,19,0
Metagross (Shadow) SC+MM/Eq,775,4,82
Qwilfish (Shadow) PSt+AT/SB,644,1,43
Magmar (Shadow) E+FiP/ScS,583,4,25
Rayquaza DT+BkS/DrA,462,4,0
Sceptile FC+LB/BkS,697,19,59
Sliggoo DB+BS/DgP,305,19,0
Tapu Lele A+NM/Psh,738,4,71
Cinderace FS+BB/PB,714,4,64
Dewgong (Shadow) IS+IW/DR,691,4,57
Electrode (Shadow) VS+FoP/D,327,4,0
Magmar KC+FiP/ScS,651,31,45
Regieleki VS+ThC/HB,303,1,0
Dipplin DT+SeB/O,350,37,0
Escavalier BBi+RSh/DR,604,6,31
Lanturn Sp+S/Tb,530,3,9
Swanna G+AJ/Fl,862,1,108
Tauros (Aqua) DK+AJ/TBl,912,1,123
Alomomola W+HP/Bl,694,0,58
Dachsbun Ch+PsF/BS,664,6,49
Heatran FS+MgS/EP,440,4,0
Meloetta (Aria) Cf+Psh/DG,364,19,0
Sceptile (Shadow) FC+LB/BkS,875,1,112
Emboar E+BB/RS,845,1,103
Hypno Cf+TP/SB,348,22,0
Whiscash (Shadow) MS+MB/Sc,624,6,37
Aerodactyl DB+RS/BrS,372,10,0
Escavalier (Shadow) BBi+DR/RSh,775,4,82
Mudsdale MSl+Bd/BS,567,33,20
Quagsire (Shadow) MS+AT/SE,319,1,0
Sawk (Shadow) LK+BkB/BS,845,1,103
Urshifu (Rapid Strike) W+AJ/DyP,755,1,76
Darkrai (Shadow) SkP+FoP/SB,664,1,49
Durant BBi+XS/IH,724,22,67
Kabutops FC+AJ/SE,614,4,34
Machoke KC+CrC/DyP,805,1,91
Zekrom DB+Cr/WC,240,19,0
Barraskewda Pk+AJ/CC,875,1,112
Landorus (Therian) MS+SSt/SE,345,19,0
Froslass PS+Av/SB,366,19,0
Glalie (Shadow) PS+Av/SB,389,19,0
Kyogre W+Av/OP,714,4,64
Sawsbuck TD+WC/TBl,533,6,10
Tyranitar DB+BrS/SE,420,4,0
Aerodactyl (Shadow) DB+RS/BrS,433,10,0
Chimecho A+Psh/EB,353,37,0
Enamorus (Incarnate) FW+Fl/DG,845,1,103
Excadrill MS+DR/RS,286,46,0
Hypno (Shadow) Cf+TP/IP,314,19,0
Slowking Cf+S/Bl,761,4,78
Zebstrika LK+WC/D,251,10,0
Celesteela AS+BS/Bd,855,4,106
Rapidash (Galarian) FW+BS/WC,400,28,0
Articuno (Galarian) PC+Fl/BrB,694,4,58
Bouffalant MS+St/Eq,738,6,71
Vespiquen FC+XS/PG,744,19,73
Golem (Alolan) (Shadow) VS+WC/RB,197,10,0
Hitmontop C+CC/TAx,721,6,66
Quagsire MS+AT/SE,516,24,5
Scyther (Shadow) FC+NS/XS,815,1,94
Golduck (Shadow) Cf+CrC/Li,634,19,40
Golem (Alolan) VS+RB/WC,190,19,0
Kabutops (Shadow) FC+AJ/SE,567,4,20
Serperior (Shadow) VW+FP/LT,593,6,28
Slowking (Galarian) Ac+S/SB,339,46,0
Emboar (Shadow) E+BB/RS,845,1,103
Heatran (Shadow) FS+MgS/EP,667,4,50
Magmortar (Shadow) KC+FiP/Tb,526,19,8
Staraptor (Shadow) WA+Fl/CC,875,1,112
Typhlosion (Hisuian) E+FiP/WC,503,13,1
Tyranitar (Shadow) DB+BrS/SE,570,4,21
Golduck Cf+CrC/Li,687,4,56
Meowscarada Lf+NS/FP,684,10,55
Moltres WA+Fl/HW,848,19,104
Tangrowth VW+PW/RS,550,6,15
Tauros (Combat) DK+CC/TBl,751,37,75
Zamazenta (Crowned Shield) IF+CC/BB,356,37,0
Electrode VS+FoP/D,471,0,0
Cacturne SkP+DP/TBl,694,1,58
Crawdaunt (Shadow) W+NS/Sc,694,1,58
Pyroar I+FmC/DP,484,13,0
Qwilfish PSt+AT/SB,681,19,54
Weezing RO+SlB/SB,362,37,0
Comfey VW+DK/GK,607,0,32
Tapu Koko VS+Tb/NM,363,22,0
Cacturne (Shadow) SkP+DP/TBl,644,1,43
Hydrapple DT+SeB/O,382,37,0
Rhyperior MSl+DR/RW,205,37,0
Swalot Inf+Sl/IB,684,0,55
Gengar SC+ShP/DP,492,1,0
Kecleon SkP+DyP/FoP,557,6,17
Thundurus (Therian) VS+WbS/FB,711,4,63
Whimsicott FW+M/SeB,543,6,13
Claydol MSl+IB/RT,352,15,0
Electabuzz TS+TP/Re,265,28,0
Rhyperior (Shadow) MSl+DR/RW,231,37,0
Sawk LK+BkB/BS,875,1,112
Suicune (Shadow) IF+Sc/IB,590,4,27
Bewear (Shadow) LK+SP/St,845,1,103
Landorus (Incarnate) (Shadow) MS+EP/RS,431,1,0
Moltres (Shadow) WA+Fl/HW,875,1,112
Sneasler (Shadow) SC+CC/XS,785,1,85
Thundurus (Incarnate) TS+Cr/T,812,4,93
Appletun A+EB/O,577,6,23
Cryogonal IS+NS/TAx,318,19,0
Hatterene PC+Psh/PW,577,4,23
Obstagoon C+NS/CrC,651,0,45
Pinsir (Shadow) FC+CC/XS,815,1,94
Ho-Oh (Shadow) I+BrB/SF,687,19,56
Mienshao FPm+BrS/BkB,795,1,88
Celebi Cf+SeB/AuS,516,6,5
Obstagoon (Shadow) C+CrC/NS,590,6,27
Togedemaru TS+FeS/WC,93,26,0
Houndstone Bi+SB/PsF,536,6,11
Jolteon VS+D/LR,327,4,0
Sirfetch'd FC+LB/CC,741,1,72
Slowking (Shadow) Cf+S/Bl,711,4,63
Staraptor WA+Fl/CC,848,10,104
Donphan MSl+Eq/TBl,620,15,36
Hitmontop (Shadow) C+CC/TAx,812,1,93
Bewear LK+SP/St,640,37,42
Flapple DB+Fl/SeB,483,37,0
Magmortar KC+FiP/Tb,681,4,54
Noivern Bi+HW/Hu,610,6,33
Passimian C+CC/BkB,761,19,78
Tauros (Blaze) DK+FmC/TBl,647,37,44
Gigalith (Shadow) LO+MeB/SP,684,4,55
Tangrowth (Shadow) Inf+PW/RS,457,19,0
Chandelure (Shadow) I+SB/FmC,714,1,64
Froslass (Shadow) PS+Av/SB,590,4,27
Zangoose SC+CC/NS,640,4,42
Necrozma (Dusk Mane) SC+DP/Stl,523,13,7
Eternatus DT+DyC/SlB,340,19,0
Girafarig (Shadow) Cf+PsF/MrC,194,50,0
Lunala SC+SB/M,392,28,0
Masquerain Inf+AC/Lu,855,10,106
Sneasler SC+CC/XS,815,1,94
Darkrai SkP+FoP/SB,664,10,49
Gothitelle Cf+RS/FS,345,37,0
Rotom (Fan) A+Tb/OW,454,31,0
Tapu Bulu BS+GK/NM,644,10,43
Darmanitan (Standard) I+RS/Ov,687,4,56
Haxorus (Shadow) DT+NS/DC,543,10,13
Weezing (Shadow) RO+SlB/SB,377,19,0
Floatzel W+AJ/Sw,755,1,76
Scyther FC+NS/XS,875,1,112
Claydol (Shadow) MSl+RT/IB,426,6,0
Mewtwo PC+Pst/SB,446,1,0
Pinsir FC+CC/XS,875,1,112
Fraxure (Shadow) DT+AT/NS,483,19,0
Ribombee FW+DK/BBu,795,19,88
Bisharp Sn+DP/IH,573,13,22
Crawdaunt W+NS/Crbh,755,10,76
Buzzwole C+SP/Lu,845,1,103
Furfrou SkP+DP/GK,516,6,5
Girafarig Cf+PsF/MrC,496,4,0
Noctowl (Shadow) WA+SA/SB,885,4,115
Tornadus (Therian) G+BwS/HW,812,4,93
Venomoth Inf+PF/SvW,738,1,71
Vigoroth Scr+BS/RS,357,10,0
Vigoroth (Shadow) Scr+BS/RS,398,10,0
Entei FS+ScS/FmC,634,6,40
Absol (Shadow) PC+BrS/Mh,604,1,31
Huntail Bi+AT/Cr,667,4,50
Landorus (Incarnate) MS+EP/RS,546,6,14
Shiftry Sn+LB/FoP,651,19,45
Shiftry (Shadow) Sn+LB/FoP,879,1,113
Araquanid Inf+WP/MrC,879,4,113
Araquanid (Shadow) Inf+WP/MrC,875,10,112
Beartic PS+IP/Li,151,50,0
Exploud A+Cr/DV,513,6,4
Kleavor FC+XS/SE,775,4,82
Venomoth (Shadow) Inf+PF/SvW,674,1,52
Mr. Mime Psy+SB/P,398,28,0
Rotom (Heat) TS+Ov/Tb,241,28,0
Cloyster IS+IW/HP,691,4,57
Espathra Cf+Psh/DG,374,19,0
Mewtwo (Shadow) PC+Pst/SB,815,1,94
Tyrantrum DT+RT/Cr,228,37,0
Heatmor FS+TP/Ft,417,37,0
Probopass (Shadow) RTh+RS/MgB,186,4,0
Krookodile MSl+Cr/ST,307,37,0
Necrozma (Dawn Wings) SC+DP/MoG,488,4,0
Rotom (Wash) TS+Tb/HP,454,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,714,1,64
Donphan (Shadow) MSl+Eq/TBl,755,6,76
Vileplume Ac+M/SlB,458,28,0
Duraludon DT+DC/FC,334,13,0
Golbat WA+AC/PF,734,4,70
Probopass RTh+RS/MgB,320,7,0
Zacian (Hero) Sn+WC/CC,879,19,113
Kangaskhan LK+PUP/O,580,0,24
Klawf MSl+Bd/RT,360,31,0
Luxray Sn+WC/PsF,245,1,0
Squawkabilly Pk+BrB/Fl,875,1,112
Noivern (Shadow) Bi+HW/Hu,583,22,25
Flareon E+SP/HW,557,4,17
Golbat (Shadow) WA+AC/PF,671,10,51
Groudon MS+PrB/FiP,627,6,38
Mightyena (Shadow) SkP+Cr/PF,630,19,39
Hitmonchan (Shadow) C+IP/TP,815,1,94
Gothitelle (Shadow) Cf+RS/FS,380,37,0
Zarude VW+DP/EB,597,6,29
Exploud (Shadow) A+Cr/DV,490,22,0
Haxorus DT+NS/DC,424,19,0
Armaldo (Shadow) FC+RB/Li,449,10,0
Armaldo FC+RB/Li,536,6,11
Octillery LO+WP/AB,657,4,47
