Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) TS+TBl/WC,731,15,68
Thievul SkP+NS/PR,426,39,0
Uxie Cf+Sw/FS,257,27,0
Ferrothorn (Shadow) BS+PW/FC,904,11,119
Garchomp (Shadow) DT+ST/Tw,523,10,7
Meganium VW+FP/Eq,513,35,4
Scrafty C+FoP/TP,721,11,65
Greninja WSh+HC/NS,622,4,36
Throh LK+FB/BS,557,35,17
Vikavolt (Shadow) VS+XS/D,809,3,91
Roserade PSt+WBF/LfS,693,51,57
Snorlax L+BS/Eq,615,11,34
Altaria DB+SA/Ft,487,4,0
Baxcalibur DB+GlR/Av,571,15,21
Gengar (Shadow) SC+ShP/SB,659,3,47
Salamence (Shadow) DT+Fl/BrS,659,100,47
Clodsire PSt+SE/Eq,513,0,4
Barbaracle FC+CrC/SE,517,4,5
Lurantis Lf+LB/SP,727,11,67
Drampa DB+Sw/DgP,399,38,0
Poliwrath (Shadow) C+IW/Sc,721,11,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,755,3,75
Ursaring (Shadow) SC+Sw/CC,551,27,15
Dialga (Origin) DB+ROT/IH,412,27,0
Galvantula VS+D/Lu,778,4,82
Garchomp DT+ST/Tw,407,10,0
Latios DB+AuS/LrP,455,10,0
Lokix SkP+XS/TBl,523,4,7
Overqwil PJ+AT/DP,676,4,52
Shelgon (Shadow) DB+Tw/Ft,598,85,29
Sliggoo DB+BS/DgP,435,15,0
Camerupt (Shadow) I+EP/RT,789,3,85
Centiskorch E+HW/Lu,765,16,78
Regirock (Shadow) LO+SE/FB,632,4,39
Noctowl WA+SB/Re,636,11,40
Toxtricity Ac+WC/PUP,758,39,76
Kingambit MSo+FoP/FB,431,4,0
Torterra (Shadow) MSl+FP/ST,244,38,0
Altaria (Shadow) DB+SA/Ft,478,27,0
Magneton (Shadow) VS+MgB/D,523,4,7
Poliwrath C+IW/Sc,353,0,0
Hariyama FPm+UH/HS,646,4,43
Shelgon DB+Tw/Ft,409,10,0
Suicune IF+IB/Sc,227,86,0
Marshadow SC+CC/TP,523,4,7
Metagross SC+MM/Eq,343,27,0
Piloswine PS+Av/ISp,387,3,0
Ceruledge I+SB/FmC,768,15,79
Chesnaught (Shadow) LK+FP/SP,717,11,64
Pidgeot WA+Tw/BrB,366,27,0
Reshiram (Shadow) DB+FuF/DM,506,38,2
Torkoal E+FW/Ov,768,4,79
Gigalith LO+SP/MeB,581,4,24
Piloswine (Shadow) PS+Av/ISp,469,3,0
Slowbro (Galarian) Cf+DrP/SlB,321,39,0
Tapu Lele A+NM/Psh,281,27,0
Tyranitar DB+BrS/SE,286,22,0
Excadrill (Shadow) MS+DR/RS,205,38,0
Galvantula (Shadow) VS+D/Lu,748,27,73
Urshifu (Single Strike) SkP+Pbk/DyP,605,4,31
Chesnaught LK+FP/SP,680,11,53
Quaquaval LK+CC/HC,670,4,50
Dragonite DB+TP/SP,455,10,0
Snorlax (Shadow) L+BS/Eq,595,11,28
Arctibax DB+Av/DC,530,27,9
Muk (Shadow) PJ+DP/TP,734,4,69
Tyranitar (Shadow) DB+BrS/SE,264,38,0
Glalie PS+Av/SB,369,27,0
Hariyama (Shadow) FPm+UH/HS,520,4,6
Ho-Oh I+BrB/SF,778,4,82
Pidgeot (Shadow) WA+BrB/Tw,417,27,0
Mamoswine PS+ISp/HH,472,3,0
Arcanine (Shadow) FF+WC/PsF,721,3,65
Volcanion I+Sc/Ov,755,39,75
Enamorus (Therian) FW+MF/M,377,16,0
Palkia (Shadow) DB+AT/DM,585,100,25
Salamence DT+Fl/BrS,625,85,37
Sinistcha A+SB/EB,474,4,0
Vikavolt VS+XS/Fl,802,27,89
Chimecho A+Psh/SB,350,27,0
Druddigon DT+NS/RT,425,10,0
Hypno Cf+TP/SB,415,4,0
Qwilfish (Shadow) PSt+AT/SB,578,39,23
Glalie (Shadow) PS+Av/SB,421,27,0
Magneton VS+MgB/D,778,4,82
Samurott (Hisuian) FC+IW/DP,530,11,9
Scolipede (Shadow) PSt+AT/Mh,819,27,94
Avalugg (Hisuian) PS+RS/IW,319,27,0
Leavanny SC+LB/XS,523,11,7
Gengar SC+ShP/SB,707,3,61
Keldeo (Resolute) LK+SeS/AJ,564,11,19
Sandaconda MSl+EP/Wr,421,15,0
Serperior VW+FP/AA,744,23,72
Weezing (Shadow) RO+SlB/SB,564,4,19
Metagross (Shadow) SC+MM/Eq,253,22,0
Kartana FC+LB/SSw,551,4,15
Kilowattrel TS+Acr/AA,585,39,25
Machoke (Shadow) KC+CrC/DyP,663,27,48
Xatu (Shadow) Pk+Psh/SB,687,15,55
Dewgong IS+IW/DR,287,39,0
Electrode (Shadow) VS+FoP/D,802,27,89
Genesect FC+XS/TBN,370,27,0
Mamoswine (Shadow) PS+ISp/HH,564,3,19
Rapidash (Galarian) FW+BS/WC,403,16,0
Muk PJ+TP/DP,622,0,36
Tauros (Aqua) DK+AJ/TBl,727,11,67
Fearow Pk+DrlP/DR,308,10,0
Mudsdale MSl+BS/Eq,412,15,0
Swanna (Shadow) G+AJ/Fl,475,27,0
Weezing RO+SlB/SB,605,0,31
Zoroark (Hisuian) SC+SB/FoP,707,3,61
Bruxish Cf+AT/PsF,273,38,0
Wyrdeer Cf+WC/St,242,10,0
Dialga DB+IH/DM,416,27,0
Kabutops FC+AJ/SE,461,39,0
Lugia (Shadow) DT+Fl/FS,309,27,0
Rayquaza DT+BkS/DrA,670,100,50
Regieleki VS+ThC/HB,734,27,69
Scolipede PSt+AT/Mh,799,4,88
Wailord (Shadow) RO+Sc/Bl,629,11,38
Dachsbun Ch+BS/PsF,350,4,0
Heatran FS+MgS/EP,416,39,0
Regice (Shadow) LO+T/Bl,738,11,70
Slowking (Galarian) Ac+S/SB,574,0,22
Swanna G+AJ/Fl,393,27,0
Tapu Koko VS+Tb/NM,450,16,0
Alomomola W+HP/Bl,721,8,65
Dipplin DT+SeB/O,429,39,0
Electabuzz (Shadow) TS+TP/Tb,649,27,44
Golem (Alolan) (Shadow) VS+WC/RB,802,15,89
Sandslash (Shadow) MS+NS/RT,605,27,31
Whiscash MS+MB/Sc,578,11,23
Cinderace FS+BB/PB,809,3,91
Delphox FS+Psh/BB,789,27,85
Delphox (Shadow) FS+Psh/BB,809,3,91
Relicanth WG+AT/AP,659,11,47
Xatu Pk+Psh/SB,409,15,0
Magmar KC+FiP/ScS,789,27,85
Solgaleo FS+PsF/IH,588,11,26
Donphan MSl+BS/Eq,432,15,0
Mr. Mime Psy+SB/P,287,27,0
Meloetta (Aria) Cf+Psh/DG,271,10,0
Orbeetle Cf+Psh/BBu,401,4,0
Qwilfish (Hisuian) PJ+AT/DP,676,4,52
Ursaring SC+Sw/CC,448,27,0
Vaporeon WG+AT/Li,632,11,39
Zekrom DB+Cr/WC,571,15,21
Emboar E+BB/RS,891,15,115
Excadrill MS+DR/RS,416,3,0
Crawdaunt (Shadow) W+NS/Sc,571,27,21
Escavalier BBi+RSh/DR,350,39,0
Gurdurr LK+BkB/SE,724,4,66
Landorus (Therian) MS+SSt/SE,464,27,0
Magmar (Shadow) KC+FiP/ScS,850,3,103
Rhyperior MSl+DR/RW,510,3,3
Rhyperior (Shadow) MSl+DR/RW,234,26,0
Sceptile (Shadow) FC+LB/BkS,734,4,69
Deoxys (Defense) C+PB/RS,520,29,6
Heatran (Shadow) FS+MgS/EP,625,39,37
Lanturn Sp+S/Tb,765,23,78
Hitmontop C+CC/TAx,704,4,60
Hypno (Shadow) Cf+TP/IP,337,15,0
Salazzle I+PF/DgP,802,3,89
Froslass PS+Av/SB,410,27,0
Mienshao FPm+BrS/BkB,755,15,75
Muk (Alolan) PJ+DP/AS,789,11,85
Quagsire (Shadow) MS+AT/SE,663,4,48
Dewgong (Shadow) IS+IW/DR,263,74,0
Gigalith (Shadow) LO+MeB/SP,534,15,10
Golduck (Shadow) Cf+CrC/Li,360,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,683,4,54
Kabutops (Shadow) FC+AJ/SE,782,15,83
Sceptile FC+LB/BkS,557,11,17
Cacturne (Shadow) SkP+DyP/TBl,398,10,0
Golem (Alolan) VS+RB/WC,683,4,54
Houndstone L+SB/PsF,362,27,0
Mismagius H+SB/DG,503,4,1
Donphan (Shadow) MSl+BS/Eq,226,26,0
Slowking Cf+S/Bl,212,22,0
Urshifu (Rapid Strike) W+AJ/DyP,636,4,40
Whiscash (Shadow) MS+MB/Sc,376,27,0
Gurdurr (Shadow) LK+BkB/SE,799,39,88
Obstagoon C+NS/CrC,704,11,60
Quagsire MS+AT/SE,629,11,38
Qwilfish PSt+AT/SB,670,4,50
Electrode VS+FoP/D,707,4,61
Flapple DB+Fl/SeB,513,14,4
Landorus (Incarnate) (Shadow) MS+EP/RS,755,3,75
Zamazenta (Crowned Shield) IF+CC/BB,290,27,0
Klefki A+FoP/PR,434,11,0
Meowscarada Lf+NS/FP,598,11,29
Nidoking (Shadow) FC+ST/EP,802,3,89
Obstagoon (Shadow) C+CrC/NS,622,4,36
Suicune (Shadow) IF+Sc/IB,278,74,0
Togedemaru TS+FeS/WC,727,39,67
Aerodactyl DB+RS/EP,496,27,0
Eternatus DT+DyC/SlB,619,15,35
Tauros (Combat) DK+CC/TBl,731,4,68
Emboar (Shadow) E+BB/RS,850,3,103
Hatterene PC+Psh/PW,266,3,0
Typhlosion (Hisuian) E+FiP/WC,761,15,77
Appletun A+EB/O,683,11,54
Celebi Cf+SeB/AuS,216,10,0
Escavalier (Shadow) BBi+DR/RSh,417,39,0
Swalot MS+Sl/IB,534,0,10
Tangrowth VW+PW/RS,724,11,66
Whimsicott FW+M/SeB,447,0,0
Kyogre W+Av/OP,727,4,67
Cacturne SkP+DyP/TBl,470,27,0
Hydrapple DT+SeB/O,449,27,0
Magmortar (Shadow) KC+FiP/Tb,850,3,103
Staraptor (Shadow) WA+Fl/CC,738,15,70
Electabuzz TS+TP/Re,863,4,107
Machoke KC+CrC/DyP,585,4,25
Serperior (Shadow) VW+FP/LT,772,11,80
Dialga (Shadow) DB+IH/DM,338,38,0
Durant BBi+XS/SE,734,4,69
Golduck Cf+CrC/Li,363,39,0
Grafaiai MSl+PF/SlB,417,15,0
Bewear (Shadow) SC+SP/St,510,39,3
Jolteon VS+D/LR,778,39,82
Vespiquen FC+XS/PG,578,16,23
Froslass (Shadow) PS+Av/SB,530,27,9
Kecleon SkP+DyP/FoP,571,4,21
Nidoking FC+ST/EP,469,27,0
Pyroar I+FmC/DP,755,27,75
Tapu Bulu BS+GK/NM,663,0,48
Bewear SC+SP/St,602,4,30
Cryogonal IS+NS/TAx,235,74,0
Moltres (Shadow) WA+Fl/HW,755,3,75
Fraxure (Shadow) DT+AT/NS,659,100,47
Zapdos (Galarian) LK+Fl/BrB,608,4,32
Zebstrika (Shadow) LK+WC/D,724,27,66
Aegislash (Shield) PC+SB/FC,506,12,2
Claydol MSl+IB/RT,461,16,0
Noctowl (Shadow) WA+SB/SA,734,4,69
Enamorus (Incarnate) FW+Fl/DG,365,39,0
Magmortar KC+FiP/Tb,799,15,88
Sneasler (Shadow) SC+CC/XS,755,3,75
Tauros (Blaze) DK+FmC/TBl,738,4,70
Thundurus (Incarnate) TS+Cr/T,724,27,66
Thundurus (Therian) VS+WbS/FB,802,15,89
Aerodactyl (Shadow) DB+RS/EP,612,3,33
Tyrantrum DT+RT/Cr,506,39,2
Gothitelle Cf+RS/FS,296,15,0
Aggron DT+RT/T,639,11,41
Mismagius (Shadow) H+SB/DG,707,27,61
Zacian (Hero) Sn+WC/CC,731,4,68
Articuno (Galarian) PC+Fl/BrB,432,27,0
Passimian C+CC/BkB,683,4,54
Krookodile MSl+Cr/ST,272,10,0
Lunala SC+SB/M,670,4,50
Mewtwo (Shadow) PC+Pst/SB,659,3,47
Moltres WA+Fl/HW,789,15,85
Floatzel W+AJ/Sw,625,4,37
Scyther (Shadow) FC+XS/NS,642,27,42
Tangrowth (Shadow) VW+PW/RS,693,11,57
Entei FS+FmC/ScS,744,4,72
Rotom (Fan) A+Tb/OW,639,4,41
Shiftry Sn+LB/FoP,666,4,49
Absol (Shadow) PC+BrS/Mh,517,15,5
Crawdaunt W+NS/Crbh,612,4,33
Slowking (Shadow) Cf+S/Bl,198,26,0
Chandelure (Shadow) I+SB/EB,772,3,80
Furfrou SkP+S/GK,653,11,45
Haxorus (Shadow) DT+NS/DC,687,96,55
Hitmontop (Shadow) C+CC/TAx,693,4,57
Shiftry (Shadow) Sn+LB/FoP,591,39,27
Claydol (Shadow) MSl+RT/IB,397,39,0
Darmanitan (Standard) I+RS/Ov,806,3,90
Honchkrow Pk+BrB/DP,704,27,60
Tornadus (Therian) G+BwS/HW,625,4,37
Venomoth Psy+SvW/PF,391,15,0
Landorus (Incarnate) MS+EP/RS,802,3,89
Sirfetch'd FC+LB/CC,778,15,82
Darmanitan (Standard) (Shadow) I+RS/Ov,772,3,80
Ho-Oh (Shadow) I+BrB/SF,768,15,79
Zweilous (Shadow) DB+BS/DP,625,3,37
Exploud A+Cr/DV,683,11,54
Zebstrika LK+WC/D,775,4,81
Girafarig Cf+PsF/TBl,289,85,0
Girafarig (Shadow) Cf+PsF/TBl,321,38,0
Skarmory AS+BrB/SA,666,0,49
Klawf MSl+Bd/RT,551,11,15
Duraludon DT+DC/FC,448,39,0
Pinsir (Shadow) FC+CC/XS,789,15,85
Beartic PS+IP/Li,380,3,0
Aggron (Shadow) DT+RT/T,551,11,15
Staraptor WA+Fl/CC,551,39,15
Scyther FC+XS/NS,537,4,11
Heatmor FS+TP/Ft,710,39,62
Terrakion DK+SSw/RS,744,27,72
Espathra Cf+Psh/DG,371,3,0
Mewtwo PC+Pst/SB,485,15,0
Rotom (Wash) TS+Tb/HP,721,11,65
Venomoth (Shadow) Psy+SvW/PF,480,15,0
Lopunny DK+TP/SB,806,11,90
Celesteela AS+BS/Bd,585,35,25
Kleavor FC+XS/SE,802,3,89
Sawk (Shadow) LK+BkB/BS,687,27,55
Dedenne TS+D/PbC,544,6,13
Golbat WA+AC/SB,571,4,21
Sneasler SC+CC/XS,683,27,54
Alakazam (Shadow) PC+FiP/SB,659,3,47
Stoutland SdA+WC/Cr,605,4,31
Exploud (Shadow) A+Cr/DV,639,4,41
Fraxure DT+AT/NS,625,85,37
Armaldo (Shadow) FC+RB/Li,802,3,89
Gardevoir Cf+TAx/SB,255,15,0
Honchkrow (Shadow) Pk+BrB/DP,666,27,49
Pinsir FC+CC/XS,642,39,42
Skarmory (Shadow) AS+BrB/SA,612,0,33
Luxray Sn+WC/PsF,467,27,0
Sawk LK+BkB/BS,571,39,21
Wigglytuff Ch+DV/IW,353,7,0
Bouffalant MS+St/Mh,544,11,13
Cloyster IS+IW/HP,551,11,15
Kyurem (White) DB+FuF/IBu,585,50,25
Rotom (Heat) TS+Ov/Tb,870,39,109
Buzzwole C+SP/Lu,734,4,69
Golbat (Shadow) WA+AC/SB,534,39,10
Kyurem (Black) DT+FSh/FuB,625,50,37
Vileplume Ac+SlB/M,789,11,85
Groudon MS+PrB/FiP,724,15,66
Armaldo FC+RB/Li,642,27,42
Zweilous DB+BS/DP,687,15,55
Infernape FS+CC/BB,768,15,79
Gothitelle (Shadow) Cf+RS/FS,354,3,0
Hitmonlee (Shadow) DK+CC/BkB,697,15,58
Lairon MSo+RT/RS,578,11,23
Crobat (Shadow) AS+PF/SB,595,4,28
Rotom (Mow) TS+Tb/LfS,727,11,67
Eelektross VS+DC/Tb,778,4,82
Haxorus DT+NS/DC,625,85,37
Polteageist H+SB/DP,748,27,73
Hitmonchan (Shadow) C+IP/TP,704,27,60
Grapploct W+SP/IP,595,4,28
Banette SC+SB/DG,687,39,55
Crobat AS+PF/SB,670,4,50
Granbull Ch+CC/Cr,415,16,0
Heliolisk VS+BkS/PbC,778,11,82
Gardevoir (Shadow) Cf+TAx/SB,142,38,0
Kyogre (Shadow) W+Av/S,683,39,54
Marowak MSl+BC/RS,436,15,0
Marowak (Shadow) MSl+BC/RS,544,15,13
Porygon2 LO+TA/ZC,676,11,52
Absol PC+BrS/Mh,429,34,0
Falinks C+SP/Mh,734,4,69
Hitmonchan C+IP/TP,734,4,69
Meowstic (Female) Cf+SB/EB,331,15,0
Tsareena ML+TAx/HJK,629,11,38
Marowak (Alolan) (Shadow) H+BC/FW,653,15,45
Squawkabilly Pk+BrB/Fl,704,27,60
Marowak (Alolan) H+BC/FW,557,4,17
Huntail WG+AT/Cr,642,11,42
