Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,187,37,0
Politoed (Shadow) MS+WBW/Eq,716,0,61
Raikou TS+WC/AuS,201,5,0
Abomasnow (Shadow) PS+WBI/EB,663,20,46
Mandibuzz Sn+FoP/SB,602,0,29
Zapdos TS+DrlP/Tb,204,21,0
Kyurem DB+G/DC,553,0,15
Primeape KC+RF/CC,418,26,0
Grimmsnarl SkP+FoP/PR,419,36,0
Mewtwo (Armored) Cf+Pst/DyP,624,0,35
Bombirdier SkP+Fl/RT,335,24,0
Drifblim H+IW/SB,253,26,0
Grumpig (Shadow) Psy+DyP/SB,695,24,55
Nidoqueen MSl+PF/EP,542,3,12
Doublade SC+SSw/GB,310,38,0
Greedent MS+BS/TBl,423,28,0
Jirachi Cf+DD/AuS,659,0,45
Articuno (Shadow) PS+IW/Hu,193,29,0
Blaziken (Shadow) E+AuS/BB,311,13,0
Gourgeist (Super) I+SB/SeB,549,16,14
Politoed MS+WBW/Eq,648,24,42
Rapidash (Shadow) I+WC/DR,306,25,0
Primeape (Shadow) KC+RF/IP,535,1,10
Abomasnow PS+WBI/EB,705,36,58
Coalossal FS+RS/FmC,418,38,0
Crustle (Shadow) FC+XS/RW,293,17,0
Mantine WA+Tw/WP,362,32,0
Rapidash I+WC/DR,272,25,0
Trevenant (Shadow) SC+SB/SeB,428,32,0
Zapdos (Shadow) TS+DrlP/Tb,238,5,0
Drifblim (Shadow) H+SB/IW,294,26,0
Gourgeist (Average) I+SB/SeB,462,20,0
Gourgeist (Large) I+SB/SeB,588,8,25
Spiritomb SkP+SB/RT,535,0,10
Trevenant SC+SB/SeB,553,0,15
Nidoqueen (Shadow) MSl+PF/EP,510,3,3
Zeraora VS+PF/WC,326,4,0
Palossand A+SB/ST,388,22,0
Electrode (Hisuian) TS+WC/EB,204,5,0
Pelipper WA+WBW/Hu,228,24,0
Yveltal SkP+DP/ObW,329,24,0
Bronzong Cf+WBW/Pbk,467,32,0
Regirock LO+SE/FB,370,13,0
Slurpuff FW+EB/Ft,327,38,0
Tapu Fini WG+S/NM,496,4,0
Gliscor WA+Acr/NS,218,21,0
Greninja (Shadow) WSh+HC/NS,783,0,80
Hydreigon DB+BrS/DgP,726,4,64
Amoonguss (Shadow) A+FoP/GK,648,0,42
Pawmot TS+BkB/WC,192,5,0
Giratina (Origin) SC+SB/DgP,328,24,0
Latias (Shadow) DB+MsB/AuS,882,0,108
Lugia DT+A/Fl,353,0,0
Umbreon Sn+FoP/LR,790,16,82
Bellossom (Shadow) Ac+LB/DG,670,16,48
Genesect (Shock) FC+XS/TBS,228,21,0
Gourgeist (Small) I+SB/SeB,539,20,11
Machamp (Shadow) KC+CrC/RS,326,36,0
Magnezone VS+WC/MrS,189,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,479,4,0
Regice LO+T/Bl,401,16,0
Registeel (Shadow) LO+FB/ZC,161,29,0
Oinkologne MSl+BS/TBl,553,32,15
Golurk (Shadow) A+ShP/DyP,560,2,17
Starmie (Shadow) Psy+AJ/PG,882,0,108
Typhlosion I+BB/TP,450,2,0
Dodrio Pk+DrlP/BrB,205,13,0
Genesect (Burn) FC+XS/TBB,385,6,0
Perrserker SC+CC/FoP,490,2,0
Solrock Psy+WBF/RS,503,32,1
Electivire TS+WC/IP,228,5,0
Gogoat VW+LB/RS,609,1,31
Lucario FPm+AuS/SB,413,26,0
Toedscruel MSl+SeB/EP,765,1,75
Typhlosion (Shadow) I+BB/TP,347,25,0
Blaziken E+AuS/BB,542,2,12
Magnezone (Shadow) VS+WC/MrS,212,9,0
Cofagrigus (Shadow) SC+SB/DP,381,25,0
Throh (Shadow) LK+BkB/BS,382,41,0
Camerupt I+EP/RT,546,2,13
Decidueye A+FP/SSh,428,1,0
Gallade (Shadow) PC+CC/LB,436,28,0
Gholdengo H+SB/PG,380,26,0
Lunatone Psy+WBI/RS,503,32,1
Armarouge I+Psh/FmC,638,2,39
Reshiram DB+FuF/DM,237,33,0
Skuntank PJ+Cr/TBl,606,0,30
Victreebel (Shadow) Ac+LB/SlB,467,36,0
Pangoro KC+CC/NS,620,1,34
Skuntank (Shadow) PJ+Cr/TBl,535,0,10
Starmie Psy+AJ/PG,861,12,102
Bellossom Ac+LB/DG,524,1,7
Decidueye (Hisuian) PC+AuS/TBl,420,5,0
Flygon (Shadow) DT+Tw/ST,585,1,24
Garganacl MS+RT/RB,366,21,0
Gliscor (Shadow) WA+Acr/NS,245,21,0
Victreebel Ac+LB/SlB,425,36,0
Cetitan PS+ISp/SP,652,20,43
Mew SC+Psh/WC,521,1,6
Sandslash SdA+NS/RT,481,20,0
Charizard DB+BB/AC,284,37,0
Raichu TS+BkB/WC,218,5,0
Slowbro Cf+DrP/IB,755,0,72
Toxicroak PSt+DyP/SB,349,18,0
Toxicroak (Shadow) PSt+DyP/SB,372,6,0
Amoonguss A+FoP/GK,468,28,0
Electivire (Shadow) TS+WC/IP,285,5,0
Flamigo WA+UH/BrB,201,21,0
Avalugg IF+IW/Cr,677,20,50
Flygon DT+Tw/ST,638,0,39
Golurk A+ShP/DyP,460,10,0
Incineroar Sn+BrS/BB,613,0,32
Torterra MSl+FP/ST,641,1,40
Victini Cf+VC/Psh,609,0,31
Genesect (Chill) FC+XS/TBC,393,10,0
Meganium (Shadow) VW+FP/Eq,609,28,31
Morpeko (Full Belly) TS+AuW/PsF,356,5,0
Palkia (Origin) DB+AT/DM,424,28,0
Venusaur VW+FP/Sl,602,0,29
Venusaur (Shadow) VW+FP/Sl,609,0,31
Xerneas Geo+CC/M,374,29,0
Dhelmise SC+SB/BrS,535,0,10
Heracross FC+UH/RT,341,5,0
Palkia DB+AT/DM,418,28,0
Blacephalon I+MdB/SB,422,25,0
Conkeldurr FPm+DyP/BrS,386,33,0
Latios (Shadow) DB+AuS/LrP,882,0,108
Zygarde (50% Forme) DT+Cr/Eq,652,20,43
Dragonite (Shadow) DB+TP/SP,441,5,0
Genesect (Douse) FC+XS/TBD,393,10,0
Machamp KC+CrC/RS,357,5,0
Ferrothorn BS+PW/FC,412,16,0
Hawlucha LK+FlP/AA,325,18,0
Charizard (Shadow) DB+BB/AC,284,17,0
Dubwool DK+BS/Pbk,663,12,46
Gallade PC+CC/LB,539,1,11
Scizor BP+NS/TBl,441,34,0
Slowbro (Shadow) Cf+DrP/IB,680,32,51
Wailord RO+S/Bl,641,8,40
Raichu (Alolan) TS+TBl/WC,288,5,0
Thievul SkP+NS/PR,680,32,51
Uxie Cf+Sw/FS,588,0,25
Ferrothorn (Shadow) BS+PW/FC,652,0,43
Garchomp (Shadow) DT+ST/Tw,578,1,22
Meganium VW+FP/Eq,627,5,36
Scrafty C+FoP/TP,472,32,0
Greninja WSh+HC/NS,812,0,88
Throh LK+FB/BS,416,27,0
Vikavolt (Shadow) VS+XS/D,430,4,0
Roserade PSt+WBF/LfS,439,32,0
Snorlax L+BS/Eq,638,1,39
Altaria DB+SA/Ft,329,20,0
Baxcalibur DB+GlR/Av,531,1,9
Gengar (Shadow) SC+ShP/SB,279,21,0
Salamence (Shadow) DT+Fl/BrS,278,4,0
Clodsire PSt+SE/Eq,328,34,0
Barbaracle FC+CrC/SE,302,16,0
Lurantis Lf+LB/SP,673,28,49
Drampa DB+Sw/DgP,395,36,0
Poliwrath (Shadow) C+IW/Sc,560,0,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,286,13,0
Ursaring (Shadow) SC+Sw/CC,484,36,0
Dialga (Origin) DB+ROT/IH,248,28,0
Galvantula VS+D/Lu,420,24,0
Garchomp DT+ST/Tw,634,0,38
Latios DB+AuS/LrP,882,0,108
Lokix SkP+XS/TBl,851,8,99
Overqwil PJ+AT/DP,567,0,19
Shelgon (Shadow) DB+Tw/Ft,574,1,21
Sliggoo DB+BS/DgP,638,0,39
Camerupt (Shadow) I+EP/RT,484,25,0
Centiskorch E+HW/Lu,426,6,0
Regirock (Shadow) LO+SE/FB,420,18,0
Noctowl WA+SB/Re,293,30,0
Toxtricity Ac+WC/PUP,193,13,0
Kingambit MSo+FoP/FB,546,0,13
Torterra (Shadow) MSl+FP/ST,836,16,95
Altaria (Shadow) DB+SA/Ft,219,36,0
Magneton (Shadow) VS+MgB/D,260,4,0
Poliwrath C+IW/Sc,510,1,3
Hariyama FPm+UH/HS,517,5,5
Shelgon DB+Tw/Ft,609,0,31
Suicune IF+IB/Sc,719,1,62
Marshadow SC+CC/TP,366,6,0
Metagross SC+MM/Eq,684,1,52
Piloswine PS+Av/ISp,613,25,32
Ceruledge I+SB/FmC,475,2,0
Chesnaught (Shadow) LK+FP/SP,595,0,27
Pidgeot WA+Tw/BrB,167,21,0
Reshiram (Shadow) DB+FuF/DM,259,33,0
Torkoal E+FW/Ov,401,26,0
Gigalith LO+SP/MeB,296,8,0
Piloswine (Shadow) PS+Av/ISp,698,2,56
Slowbro (Galarian) Cf+DrP/SlB,546,16,13
Tapu Lele A+NM/Psh,567,1,19
Tyranitar DB+BrS/SE,907,12,115
Excadrill (Shadow) MS+DR/RS,578,2,22
Galvantula (Shadow) VS+D/Lu,280,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,32,0
Chesnaught LK+FP/SP,634,4,38
Quaquaval LK+CC/HC,556,1,16
Dragonite DB+TP/SP,334,5,0
Snorlax (Shadow) L+BS/Eq,680,16,51
Arctibax DB+Av/DC,631,0,37
Muk (Shadow) PJ+DP/TP,332,26,0
Tyranitar (Shadow) DB+BrS/SE,882,0,108
Glalie PS+Av/SB,680,4,51
Hariyama (Shadow) FPm+UH/HS,392,21,0
Ho-Oh I+BrB/SF,193,25,0
Pidgeot (Shadow) WA+BrB/Tw,187,21,0
Mamoswine PS+ISp/HH,780,2,79
Arcanine (Shadow) FF+WC/PsF,343,29,0
Volcanion I+Sc/Ov,220,25,0
Enamorus (Therian) FW+MF/M,339,26,0
Palkia (Shadow) DB+AT/DM,801,16,85
Salamence DT+Fl/BrS,241,20,0
Sinistcha A+SB/EB,464,1,0
Vikavolt VS+XS/Fl,277,9,0
Chimecho A+Psh/SB,652,1,43
Druddigon DT+NS/RT,553,0,15
Hypno Cf+TP/SB,648,5,42
Qwilfish (Shadow) PSt+AT/SB,449,5,0
Glalie (Shadow) PS+Av/SB,617,1,33
Magneton VS+MgB/D,252,29,0
Samurott (Hisuian) FC+IW/DP,680,16,51
Scolipede (Shadow) PSt+AT/Mh,374,2,0
Avalugg (Hisuian) PS+RS/IW,588,4,25
Leavanny SC+LB/XS,726,12,64
Gengar SC+ShP/SB,283,37,0
Keldeo (Resolute) LK+SeS/AJ,462,36,0
Sandaconda MSl+EP/Wr,737,1,67
Serperior VW+FP/AA,624,1,35
Weezing (Shadow) RO+SlB/SB,384,21,0
Metagross (Shadow) SC+MM/Eq,613,1,32
Kartana FC+LB/SSw,613,12,32
Kilowattrel TS+Acr/AA,213,21,0
Machoke (Shadow) KC+CrC/DyP,585,25,24
Xatu (Shadow) Pk+Psh/SB,318,21,0
Dewgong IS+IW/DR,695,0,55
Electrode (Shadow) VS+FoP/D,387,24,0
Genesect FC+XS/TBN,385,6,0
Mamoswine (Shadow) PS+ISp/HH,659,2,45
Rapidash (Galarian) FW+BS/WC,382,32,0
Muk PJ+TP/DP,301,26,0
Tauros (Aqua) DK+AJ/TBl,503,0,1
Fearow Pk+DrlP/DR,214,21,0
Mudsdale MSl+BS/Eq,730,0,65
Swanna (Shadow) G+AJ/Fl,298,24,0
Weezing RO+SlB/SB,342,21,0
Zoroark (Hisuian) SC+SB/FoP,349,29,0
Bruxish Cf+AT/PsF,861,4,102
Wyrdeer Cf+WC/St,489,24,0
Dialga DB+IH/DM,255,28,0
Kabutops FC+AJ/SE,362,16,0
Lugia (Shadow) DT+Fl/FS,500,12,0
Rayquaza DT+BkS/DrA,221,4,0
Regieleki VS+ThC/HB,277,9,0
Scolipede PSt+AT/Mh,345,6,0
Wailord (Shadow) RO+Sc/Bl,638,0,39
Dachsbun Ch+BS/PsF,470,2,0
Heatran FS+MgS/EP,423,26,0
Regice (Shadow) LO+T/Bl,393,21,0
Slowking (Galarian) Ac+S/SB,581,16,23
Swanna G+AJ/Fl,225,24,0
Tapu Koko VS+Tb/NM,242,29,0
Alomomola W+HP/Bl,652,0,43
Dipplin DT+SeB/O,563,0,18
Electabuzz (Shadow) TS+TP/Tb,318,21,0
Golem (Alolan) (Shadow) VS+WC/RB,282,9,0
Sandslash (Shadow) MS+NS/RT,627,5,36
Whiscash MS+MB/Sc,659,2,45
Cinderace FS+BB/PB,302,37,0
Delphox FS+Psh/BB,503,2,1
Delphox (Shadow) FS+Psh/BB,414,25,0
Relicanth WG+AT/AP,466,36,0
Xatu Pk+Psh/SB,395,36,0
Magmar KC+FiP/ScS,542,18,12
Solgaleo FS+PsF/IH,695,0,55
Donphan MSl+BS/Eq,730,5,65
Mr. Mime Psy+SB/P,553,1,15
Meloetta (Aria) Cf+Psh/DG,641,24,40
Orbeetle Cf+Psh/BBu,641,5,40
Qwilfish (Hisuian) PJ+AT/DP,570,5,20
Ursaring SC+Sw/CC,521,1,6
Vaporeon WG+AT/Li,631,32,37
Zekrom DB+Cr/WC,343,8,0
Emboar E+BB/RS,457,6,0
Excadrill MS+DR/RS,638,2,39
Crawdaunt (Shadow) W+NS/Sc,925,0,120
Escavalier BBi+RSh/DR,385,30,0
Gurdurr LK+BkB/SE,348,21,0
Landorus (Therian) MS+SSt/SE,528,2,8
Magmar (Shadow) KC+FiP/ScS,390,37,0
Rhyperior MSl+DR/RW,368,25,0
Rhyperior (Shadow) MSl+DR/RW,457,25,0
Sceptile (Shadow) FC+LB/BkS,656,0,44
Deoxys (Defense) C+PB/RS,680,0,51
Heatran (Shadow) FS+MgS/EP,549,2,14
Lanturn Sp+S/Tb,396,0,0
Hitmontop C+CC/TAx,627,2,36
Hypno (Shadow) Cf+TP/IP,620,32,34
Salazzle I+PF/DgP,656,2,44
Froslass PS+Av/SB,372,21,0
Mienshao FPm+BrS/BkB,677,1,50
Muk (Alolan) PJ+DP/AS,574,24,21
Quagsire (Shadow) MS+AT/SE,567,5,19
Dewgong (Shadow) IS+IW/DR,776,24,78
Gigalith (Shadow) LO+MeB/SP,303,13,0
Golduck (Shadow) Cf+CrC/Li,648,5,42
Muk (Alolan) (Shadow) PJ+DP/AS,553,0,15
Kabutops (Shadow) FC+AJ/SE,400,16,0
Sceptile FC+LB/BkS,723,4,63
Cacturne (Shadow) SkP+DyP/TBl,840,0,96
Golem (Alolan) VS+RB/WC,279,4,0
Houndstone L+SB/PsF,320,22,0
Mismagius H+SB/DG,388,26,0
Donphan (Shadow) MSl+BS/Eq,705,2,58
Slowking Cf+S/Bl,691,0,54
Urshifu (Rapid Strike) W+AJ/DyP,430,28,0
Whiscash (Shadow) MS+MB/Sc,783,0,80
Gurdurr (Shadow) LK+BkB/SE,252,29,0
Obstagoon C+NS/CrC,776,1,78
Quagsire MS+AT/SE,613,16,32
Qwilfish PSt+AT/SB,429,16,0
Electrode VS+FoP/D,383,36,0
Flapple DB+Fl/SeB,882,4,108
Landorus (Incarnate) (Shadow) MS+EP/RS,585,2,24
Zamazenta (Crowned Shield) IF+CC/BB,414,11,0
Klefki A+FoP/PR,459,11,0
Meowscarada Lf+NS/FP,765,0,75
Nidoking (Shadow) FC+ST/EP,617,2,33
Obstagoon (Shadow) C+CrC/NS,744,28,69
Suicune (Shadow) IF+Sc/IB,698,8,56
Togedemaru TS+FeS/WC,177,5,0
Aerodactyl DB+RS/EP,503,22,1
Eternatus DT+DyC/SlB,397,16,0
Tauros (Combat) DK+CC/TBl,496,6,0
Emboar (Shadow) E+BB/RS,307,37,0
Hatterene PC+Psh/PW,451,36,0
Typhlosion (Hisuian) E+FiP/WC,297,29,0
Appletun A+EB/O,631,5,37
Celebi Cf+SeB/AuS,914,0,117
Escavalier (Shadow) BBi+DR/RSh,453,30,0
Swalot MS+Sl/IB,417,15,0
Tangrowth VW+PW/RS,620,32,34
Whimsicott FW+M/SeB,624,0,35
Kyogre W+Av/OP,624,0,35
Cacturne SkP+DyP/TBl,858,0,101
Hydrapple DT+SeB/O,595,28,27
Magmortar (Shadow) KC+FiP/Tb,393,29,0
Staraptor (Shadow) WA+Fl/CC,263,4,0
Electabuzz TS+TP/Re,379,36,0
Machoke KC+CrC/DyP,401,37,0
Serperior (Shadow) VW+FP/LT,578,1,22
Dialga (Shadow) DB+IH/DM,349,28,0
Durant BBi+XS/SE,248,37,0
Golduck Cf+CrC/Li,709,0,59
Grafaiai MSl+PF/SlB,424,33,0
Bewear (Shadow) SC+SP/St,381,6,0
Jolteon VS+D/LR,390,24,0
Vespiquen FC+XS/PG,312,22,0
Froslass (Shadow) PS+Av/SB,524,12,7
Kecleon SkP+DyP/FoP,691,0,54
Nidoking FC+ST/EP,510,34,3
Pyroar I+FmC/DP,528,26,8
Tapu Bulu BS+GK/NM,645,5,41
Bewear SC+SP/St,503,2,1
Cryogonal IS+NS/TAx,801,8,85
Moltres (Shadow) WA+Fl/HW,296,13,0
Fraxure (Shadow) DT+AT/NS,670,28,48
Zapdos (Galarian) LK+Fl/BrB,204,21,0
Zebstrika (Shadow) LK+WC/D,386,4,0
Aegislash (Shield) PC+SB/FC,338,27,0
Claydol MSl+IB/RT,680,1,51
Noctowl (Shadow) WA+SB/SA,181,37,0
Enamorus (Incarnate) FW+Fl/DG,250,21,0
Magmortar KC+FiP/Tb,549,2,14
Sneasler (Shadow) SC+CC/XS,431,6,0
Tauros (Blaze) DK+FmC/TBl,418,38,0
Thundurus (Incarnate) TS+Cr/T,231,21,0
Thundurus (Therian) VS+WbS/FB,289,4,0
Aerodactyl (Shadow) DB+RS/EP,318,13,0
Tyrantrum DT+RT/Cr,456,1,0
Gothitelle Cf+RS/FS,563,1,18
Aggron DT+RT/T,408,38,0
Mismagius (Shadow) H+SB/DG,388,2,0
Zacian (Hero) Sn+WC/CC,369,14,0
Articuno (Galarian) PC+Fl/BrB,335,16,0
Passimian C+CC/BkB,479,6,0
Krookodile MSl+Cr/ST,843,12,97
Lunala SC+SB/M,553,0,15
Mewtwo (Shadow) PC+Pst/SB,574,0,21
Moltres WA+Fl/HW,260,13,0
Floatzel W+AJ/Sw,734,1,66
Scyther (Shadow) FC+XS/NS,389,6,0
Tangrowth (Shadow) VW+PW/RS,574,16,21
Entei FS+FmC/ScS,510,3,3
Rotom (Fan) A+Tb/OW,250,37,0
Shiftry Sn+LB/FoP,758,0,73
Absol (Shadow) PC+BrS/Mh,712,0,60
Crawdaunt W+NS/Crbh,936,0,123
Slowking (Shadow) Cf+S/Bl,680,32,51
Chandelure (Shadow) I+SB/EB,383,25,0
Furfrou SkP+S/GK,638,0,39
Haxorus (Shadow) DT+NS/DC,822,16,91
Hitmontop (Shadow) C+CC/TAx,560,3,17
Shiftry (Shadow) Sn+LB/FoP,709,0,59
Claydol (Shadow) MSl+RT/IB,659,28,45
Darmanitan (Standard) I+RS/Ov,338,25,0
Honchkrow Pk+BrB/DP,321,21,0
Tornadus (Therian) G+BwS/HW,223,29,0
Venomoth Psy+SvW/PF,375,17,0
Landorus (Incarnate) MS+EP/RS,634,6,38
Sirfetch'd FC+LB/CC,267,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,423,25,0
Ho-Oh (Shadow) I+BrB/SF,282,25,0
Zweilous (Shadow) DB+BS/DP,762,0,74
Exploud A+Cr/DV,652,0,43
Zebstrika LK+WC/D,345,4,0
Girafarig Cf+PsF/TBl,861,4,102
Girafarig (Shadow) Cf+PsF/TBl,893,0,111
Skarmory AS+BrB/SA,214,10,0
Klawf MSl+Bd/RT,556,20,16
Duraludon DT+DC/FC,463,28,0
Pinsir (Shadow) FC+CC/XS,602,24,29
Beartic PS+IP/Li,787,1,81
Aggron (Shadow) DT+RT/T,284,37,0
Staraptor WA+Fl/CC,192,13,0
Scyther FC+XS/NS,348,6,0
Heatmor FS+TP/Ft,474,22,0
Terrakion DK+SSw/RS,496,10,0
Espathra Cf+Psh/DG,666,12,47
Mewtwo PC+Pst/SB,652,0,43
Rotom (Wash) TS+Tb/HP,358,16,0
Venomoth (Shadow) Psy+SvW/PF,464,5,0
Lopunny DK+TP/SB,737,0,67
Celesteela AS+BS/Bd,255,26,0
Kleavor FC+XS/SE,353,21,0
Sawk (Shadow) LK+BkB/BS,531,5,9
Dedenne TS+D/PbC,348,2,0
Golbat WA+AC/SB,304,2,0
Sneasler SC+CC/XS,383,6,0
Alakazam (Shadow) PC+FiP/SB,716,0,61
Stoutland SdA+WC/Cr,921,0,119
Exploud (Shadow) A+Cr/DV,599,0,28
Fraxure DT+AT/NS,574,1,21
Armaldo (Shadow) FC+RB/Li,528,2,8
Gardevoir Cf+TAx/SB,531,1,9
Honchkrow (Shadow) Pk+BrB/DP,481,16,0
Pinsir FC+CC/XS,595,1,27
Skarmory (Shadow) AS+BrB/SA,147,37,0
Luxray Sn+WC/PsF,316,4,0
Sawk LK+BkB/BS,581,3,23
Wigglytuff Ch+DV/IW,524,13,7
Bouffalant MS+St/Mh,556,12,16
Cloyster IS+IW/HP,776,28,78
Kyurem (White) DB+FuF/IBu,556,1,16
Rotom (Heat) TS+Ov/Tb,275,21,0
Buzzwole C+SP/Lu,474,6,0
Golbat (Shadow) WA+AC/SB,341,2,0
Kyurem (Black) DT+FSh/FuB,430,20,0
Vileplume Ac+SlB/M,606,0,30
Groudon MS+PrB/FiP,709,2,59
Armaldo FC+RB/Li,574,2,21
Zweilous DB+BS/DP,804,8,86
Infernape FS+CC/BB,295,37,0
Gothitelle (Shadow) Cf+RS/FS,851,16,99
Hitmonlee (Shadow) DK+CC/BkB,741,0,68
Lairon MSo+RT/RS,422,26,0
Crobat (Shadow) AS+PF/SB,211,37,0
Rotom (Mow) TS+Tb/LfS,875,12,106
Eelektross VS+DC/Tb,342,24,0
Haxorus DT+NS/DC,606,28,30
Polteageist H+SB/DP,442,26,0
Hitmonchan (Shadow) C+IP/TP,496,38,0
Grapploct W+SP/IP,581,2,23
Banette SC+SB/DG,378,2,0
Crobat AS+PF/SB,255,22,0
Granbull Ch+CC/Cr,517,3,5
Heliolisk VS+BkS/PbC,383,24,0
Gardevoir (Shadow) Cf+TAx/SB,424,24,0
Kyogre (Shadow) W+Av/S,691,32,54
Marowak MSl+BC/RS,677,1,50
Marowak (Shadow) MSl+BC/RS,613,2,32
Porygon2 LO+TA/ZC,309,24,0
Absol PC+BrS/Mh,748,0,70
Falinks C+SP/Mh,542,6,12
Hitmonchan C+IP/TP,424,38,0
Meowstic (Female) Cf+SB/EB,581,1,23
Tsareena ML+TAx/HJK,858,20,101
Marowak (Alolan) (Shadow) H+BC/FW,641,14,40
Squawkabilly Pk+BrB/Fl,229,13,0
Marowak (Alolan) H+BC/FW,415,38,0
Huntail WG+AT/Cr,687,0,53
