Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,691,1,57
Melmetal TS+DbI/DyP,227,24,0
Primarina W+DV/HC,570,17,21
Cobalion DK+SSw/SE,373,40,0
Guzzlord DT+BrS/DC,376,40,0
Samurott FC+HC/Mh,644,0,43
Tentacruel Ac+Sc/Pbk,420,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,497,8,0
Blastoise (Shadow) RO+HC/IB,373,40,0
Sylveon FW+M/SB,428,19,0
Dudunsparce RO+BS/DR,391,33,0
Gyarados (Shadow) DB+AT/Tw,597,9,29
Aurorus PS+WBI/MeB,224,8,0
Dragalge DT+AT/O,513,0,4
Sandslash (Alolan) (Shadow) PS+IP/DR,277,40,0
Stunfisk TS+MB/D,102,2,0
Scizor (Shadow) BP+NS/TBl,503,17,1
Weezing (Galarian) FW+BrS/Sl,462,11,0
Goodra DB+AT/PW,687,17,56
Oinkologne (Female) MSl+BS/TBl,614,0,34
Weezing (Galarian) (Shadow) FW+BrS/Sl,309,9,0
Gastrodon MSl+BS/EP,671,1,51
Kommo-o DT+ClS/UH,701,8,60
Ludicolo A+WBW/EB,570,25,21
Sandslash (Alolan) PS+IP/DR,200,40,0
Skeledirge I+TSo/SB,546,24,14
Swampert (Shadow) MS+HC/Eq,681,0,54
Aurorus (Shadow) PS+WBI/MeB,245,8,0
Cofagrigus SC+SB/DP,492,1,0
Crustle FC+XS/RW,343,8,0
Drapion PSt+Cr/AT,516,0,5
Samurott (Shadow) FC+HC/Mh,457,40,0
Drapion (Shadow) PSt+AT/Cr,408,40,0
Grumpig Psy+DyP/SB,600,1,30
Latias DB+MsB/AuS,411,24,0
Miltank RO+BS/IB,412,8,0
Stunfisk (Galarian) MS+RS/Eq,308,43,0
Articuno PS+IW/Hu,315,8,0
Politoed (Shadow) MS+WBW/Eq,755,0,76
Raikou TS+WC/AuS,288,32,0
Abomasnow (Shadow) PS+WBI/EB,533,16,10
Mandibuzz Sn+FoP/SB,587,3,26
Zapdos TS+DrlP/Tb,157,40,0
Kyurem DB+G/DC,380,40,0
Primeape KC+RF/CC,731,0,69
Grimmsnarl SkP+FoP/PR,310,1,0
Mewtwo (Armored) Cf+Pst/DyP,401,24,0
Bombirdier SkP+Fl/RT,424,33,0
Drifblim H+IW/SB,540,1,12
Grumpig (Shadow) Psy+DyP/SB,336,16,0
Nidoqueen MSl+PF/EP,590,27,27
Doublade SC+SSw/GB,335,24,0
Greedent MS+BS/TBl,550,0,15
Jirachi Cf+DD/AuS,382,1,0
Articuno (Shadow) PS+IW/Hu,278,24,0
Blaziken (Shadow) E+AuS/BB,644,0,43
Gourgeist (Super) I+SB/SeB,765,1,79
Politoed MS+WBW/Eq,691,40,57
Rapidash (Shadow) I+WC/DR,465,8,0
Primeape (Shadow) KC+RF/IP,691,0,57
Abomasnow PS+WBI/EB,434,32,0
Coalossal FS+RS/FmC,369,8,0
Crustle (Shadow) FC+XS/RW,366,8,0
Mantine WA+Tw/WP,500,0,0
Rapidash I+WC/DR,379,8,0
Trevenant (Shadow) SC+SB/SeB,741,0,72
Zapdos (Shadow) TS+DrlP/Tb,197,32,0
Drifblim (Shadow) H+SB/IW,520,41,6
Gourgeist (Average) I+SB/SeB,765,1,79
Gourgeist (Large) I+SB/SeB,765,1,79
Spiritomb SkP+SB/RT,409,0,0
Trevenant SC+SB/SeB,657,1,47
Nidoqueen (Shadow) MSl+PF/EP,758,1,77
Zeraora VS+PF/WC,272,0,0
Palossand A+SB/ST,445,9,0
Electrode (Hisuian) TS+WC/EB,218,40,0
Pelipper WA+WBW/Hu,429,40,0
Yveltal SkP+DP/ObW,452,33,0
Bronzong Cf+WBW/Pbk,200,32,0
Regirock LO+SE/FB,340,16,0
Slurpuff FW+EB/Ft,436,27,0
Tapu Fini WG+S/NM,361,35,0
Gliscor WA+Acr/NS,822,1,96
Greninja (Shadow) WSh+HC/NS,563,24,19
Hydreigon DB+BrS/DgP,466,8,0
Amoonguss (Shadow) A+FoP/GK,734,1,70
Pawmot TS+BkB/WC,243,32,0
Giratina (Origin) SC+SB/DgP,523,0,7
Latias (Shadow) DB+MsB/AuS,573,8,22
Lugia DT+A/Fl,390,11,0
Umbreon Sn+FoP/LR,445,16,0
Bellossom (Shadow) Ac+LB/DG,610,16,33
Genesect (Shock) FC+XS/TBS,381,16,0
Gourgeist (Small) I+SB/SeB,741,1,72
Machamp (Shadow) KC+CrC/RS,570,0,21
Magnezone VS+WC/MrS,280,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,758,0,77
Regice LO+T/Bl,282,24,0
Registeel (Shadow) LO+FB/ZC,263,24,0
Oinkologne MSl+BS/TBl,704,17,61
Golurk (Shadow) A+ShP/DyP,472,8,0
Starmie (Shadow) Psy+AJ/PG,481,8,0
Typhlosion I+BB/TP,367,8,0
Dodrio Pk+DrlP/BrB,464,8,0
Genesect (Burn) FC+XS/TBB,570,0,21
Perrserker SC+CC/FoP,288,40,0
Solrock Psy+WBF/RS,279,24,0
Electivire TS+WC/IP,323,32,0
Gogoat VW+LB/RS,630,1,39
Lucario FPm+AuS/SB,530,0,9
Toedscruel MSl+SeB/EP,882,1,114
Typhlosion (Shadow) I+BB/TP,254,40,0
Blaziken E+AuS/BB,892,0,117
Magnezone (Shadow) VS+WC/MrS,303,0,0
Cofagrigus (Shadow) SC+SB/DP,395,24,0
Throh (Shadow) LK+BkB/BS,604,17,31
Camerupt I+EP/RT,433,41,0
Decidueye A+FP/SSh,697,1,59
Gallade (Shadow) PC+CC/LB,644,0,43
Gholdengo H+SB/PG,408,0,0
Lunatone Psy+WBI/RS,279,24,0
Armarouge I+Psh/FmC,417,40,0
Reshiram DB+FuF/DM,651,16,45
Skuntank PJ+Cr/TBl,362,32,0
Victreebel (Shadow) Ac+LB/SlB,523,0,7
Pangoro KC+CC/NS,738,0,71
Skuntank (Shadow) PJ+Cr/TBl,433,32,0
Starmie Psy+AJ/PG,422,24,0
Bellossom Ac+LB/DG,684,1,55
Decidueye (Hisuian) PC+AuS/TBl,684,0,55
Flygon (Shadow) DT+Tw/ST,577,0,23
Garganacl MS+RT/RB,259,8,0
Gliscor (Shadow) WA+Acr/NS,523,1,7
Victreebel Ac+LB/SlB,567,16,20
Cetitan PS+ISp/SP,353,40,0
Mew SC+Psh/WC,310,0,0
Sandslash SdA+NS/RT,624,2,37
Charizard DB+BB/AC,420,40,0
Raichu TS+BkB/WC,309,32,0
Slowbro Cf+DrP/IB,330,0,0
Toxicroak PSt+DyP/SB,842,0,102
Toxicroak (Shadow) PSt+DyP/SB,791,0,87
Amoonguss A+FoP/GK,771,1,81
Electivire (Shadow) TS+WC/IP,204,32,0
Flamigo WA+UH/BrB,674,8,52
Avalugg IF+IW/Cr,317,8,0
Flygon DT+Tw/ST,620,1,36
Golurk A+ShP/DyP,573,1,22
Incineroar Sn+BrS/BB,583,0,25
Torterra MSl+FP/ST,882,1,114
Victini Cf+VC/Psh,493,0,0
Genesect (Chill) FC+XS/TBC,413,32,0
Meganium (Shadow) VW+FP/Eq,540,1,12
Morpeko (Full Belly) TS+AuW/PsF,147,24,0
Palkia (Origin) DB+AT/DM,681,0,54
Venusaur VW+FP/Sl,634,1,40
Venusaur (Shadow) VW+FP/Sl,533,8,10
Xerneas Geo+CC/M,711,18,63
Dhelmise SC+SB/BrS,500,8,0
Heracross FC+UH/RT,805,100,91
Palkia DB+AT/DM,681,0,54
Blacephalon I+MdB/SB,607,0,32
Conkeldurr FPm+DyP/BrS,791,0,87
Latios (Shadow) DB+AuS/LrP,681,0,54
Zygarde (50% Forme) DT+Cr/Eq,771,1,81
Dragonite (Shadow) DB+TP/SP,265,40,0
Genesect (Douse) FC+XS/TBD,570,0,21
Machamp KC+CrC/RS,604,8,31
Ferrothorn BS+PW/FC,431,10,0
Hawlucha LK+FlP/AA,765,16,79
Charizard (Shadow) DB+BB/AC,620,1,36
Dubwool DK+BS/Pbk,543,0,13
Gallade PC+CC/LB,718,0,65
Scizor BP+NS/TBl,597,8,29
Slowbro (Shadow) Cf+DrP/IB,298,32,0
Wailord RO+S/Bl,347,32,0
Raichu (Alolan) TS+TBl/WC,320,40,0
Thievul SkP+NS/PR,394,40,0
Uxie Cf+Sw/FS,375,0,0
Ferrothorn (Shadow) BS+PW/FC,462,27,0
Garchomp (Shadow) DT+ST/Tw,540,0,12
Meganium VW+FP/Eq,614,17,34
Scrafty C+FoP/TP,546,0,14
Greninja WSh+HC/NS,627,40,38
Throh LK+FB/BS,691,0,57
Vikavolt (Shadow) VS+XS/D,190,32,0
Roserade PSt+WBF/LfS,543,0,13
Snorlax L+BS/Eq,434,24,0
Altaria DB+SA/Ft,758,1,77
Baxcalibur DB+GlR/Av,496,8,0
Gengar (Shadow) SC+ShP/SB,362,40,0
Salamence (Shadow) DT+Fl/BrS,304,40,0
Clodsire PSt+SE/Eq,624,2,37
Barbaracle FC+CrC/SE,416,32,0
Lurantis Lf+LB/SP,630,1,39
Drampa DB+Sw/DgP,473,8,0
Poliwrath (Shadow) C+IW/Sc,711,0,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,195,24,0
Ursaring (Shadow) SC+Sw/CC,570,16,21
Dialga (Origin) DB+ROT/IH,368,32,0
Galvantula VS+D/Lu,149,0,0
Garchomp DT+ST/Tw,617,16,35
Latios DB+AuS/LrP,583,8,25
Lokix SkP+XS/TBl,590,8,27
Overqwil PJ+AT/DP,389,32,0
Shelgon (Shadow) DB+Tw/Ft,520,0,6
Sliggoo DB+BS/DgP,580,9,24
Camerupt (Shadow) I+EP/RT,697,25,59
Centiskorch E+HW/Lu,671,24,51
Regirock (Shadow) LO+SE/FB,386,16,0
Noctowl WA+SB/Re,624,1,37
Toxtricity Ac+WC/PUP,312,40,0
Kingambit MSo+FoP/FB,409,40,0
Torterra (Shadow) MSl+FP/ST,845,16,103
Altaria (Shadow) DB+SA/Ft,758,1,77
Magneton (Shadow) VS+MgB/D,77,32,0
Poliwrath C+IW/Sc,634,40,40
Hariyama FPm+UH/HS,657,9,47
Shelgon DB+Tw/Ft,620,1,36
Suicune IF+IB/Sc,510,0,3
Marshadow SC+CC/TP,376,40,0
Metagross SC+MM/Eq,466,1,0
Piloswine PS+Av/ISp,387,40,0
Ceruledge I+SB/FmC,446,40,0
Chesnaught (Shadow) LK+FP/SP,842,0,102
Pidgeot WA+Tw/BrB,533,0,10
Reshiram (Shadow) DB+FuF/DM,681,0,54
Torkoal E+FW/Ov,644,0,43
Gigalith LO+SP/MeB,363,9,0
Piloswine (Shadow) PS+Av/ISp,387,0,0
Slowbro (Galarian) Cf+DrP/SlB,268,32,0
Tapu Lele A+NM/Psh,671,9,51
Tyranitar DB+BrS/SE,299,8,0
Excadrill (Shadow) MS+DR/RS,491,25,0
Galvantula (Shadow) VS+D/Lu,178,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,651,8,45
Chesnaught LK+FP/SP,892,0,117
Quaquaval LK+CC/HC,728,0,68
Dragonite DB+TP/SP,213,40,0
Snorlax (Shadow) L+BS/Eq,557,9,17
Arctibax DB+Av/DC,533,0,10
Muk (Shadow) PJ+DP/TP,363,16,0
Tyranitar (Shadow) DB+BrS/SE,328,8,0
Glalie PS+Av/SB,510,16,3
Hariyama (Shadow) FPm+UH/HS,758,0,77
Ho-Oh I+BrB/SF,778,0,83
Pidgeot (Shadow) WA+BrB/Tw,383,8,0
Mamoswine PS+ISp/HH,438,40,0
Arcanine (Shadow) FF+WC/PsF,472,32,0
Volcanion I+Sc/Ov,567,0,20
Enamorus (Therian) FW+MF/M,822,1,96
Palkia (Shadow) DB+AT/DM,681,0,54
Salamence DT+Fl/BrS,647,0,44
Sinistcha A+SB/EB,697,8,59
Vikavolt VS+XS/Fl,180,0,0
Chimecho A+Psh/SB,516,0,5
Druddigon DT+NS/RT,510,33,3
Hypno Cf+TP/SB,297,16,0
Qwilfish (Shadow) PSt+AT/SB,533,24,10
Glalie (Shadow) PS+Av/SB,386,8,0
Magneton VS+MgB/D,89,0,0
Samurott (Hisuian) FC+IW/DP,434,16,0
Scolipede (Shadow) PSt+AT/Mh,791,0,87
Avalugg (Hisuian) PS+RS/IW,224,40,0
Leavanny SC+LB/XS,805,100,91
Gengar SC+ShP/SB,303,40,0
Keldeo (Resolute) LK+SeS/AJ,751,0,75
Sandaconda MSl+EP/Wr,748,1,74
Serperior VW+FP/AA,624,9,37
Weezing (Shadow) RO+SlB/SB,411,32,0
Metagross (Shadow) SC+MM/Eq,530,1,9
Kartana FC+LB/SSw,593,0,28
Kilowattrel TS+Acr/AA,154,40,0
Machoke (Shadow) KC+CrC/DyP,701,0,60
Xatu (Shadow) Pk+Psh/SB,463,8,0
Dewgong IS+IW/DR,430,8,0
Electrode (Shadow) VS+FoP/D,112,0,0
Genesect FC+XS/TBN,413,32,0
Mamoswine (Shadow) PS+ISp/HH,533,1,10
Rapidash (Galarian) FW+BS/WC,241,24,0
Muk PJ+TP/DP,298,16,0
Tauros (Aqua) DK+AJ/TBl,704,24,61
Fearow Pk+DrlP/DR,627,1,38
Mudsdale MSl+BS/Eq,755,33,76
Swanna (Shadow) G+AJ/Fl,644,1,43
Weezing RO+SlB/SB,563,0,19
Zoroark (Hisuian) SC+SB/FoP,741,0,72
Bruxish Cf+AT/PsF,411,0,0
Wyrdeer Cf+WC/St,363,16,0
Dialga DB+IH/DM,375,32,0
Kabutops FC+AJ/SE,354,16,0
Lugia (Shadow) DT+Fl/FS,526,41,8
Rayquaza DT+BkS/DrA,734,1,70
Regieleki VS+ThC/HB,132,40,0
Scolipede PSt+AT/Mh,822,8,96
Wailord (Shadow) RO+Sc/Bl,557,0,17
Dachsbun Ch+BS/PsF,273,10,0
Heatran FS+MgS/EP,526,0,8
Regice (Shadow) LO+T/Bl,306,24,0
Slowking (Galarian) Ac+S/SB,533,1,10
Swanna G+AJ/Fl,463,1,0
Tapu Koko VS+Tb/NM,140,41,0
Alomomola W+HP/Bl,724,32,67
Dipplin DT+SeB/O,664,1,49
Electabuzz (Shadow) TS+TP/Tb,150,32,0
Golem (Alolan) (Shadow) VS+WC/RB,226,0,0
Sandslash (Shadow) MS+NS/RT,674,1,52
Whiscash MS+MB/Sc,714,10,64
Cinderace FS+BB/PB,614,40,34
Delphox FS+Psh/BB,617,0,35
Delphox (Shadow) FS+Psh/BB,751,24,75
Relicanth WG+AT/AP,432,32,0
Xatu Pk+Psh/SB,520,1,6
Magmar KC+FiP/ScS,691,0,57
Solgaleo FS+PsF/IH,398,1,0
Donphan MSl+BS/Eq,775,17,82
Mr. Mime Psy+SB/P,323,17,0
Meloetta (Aria) Cf+Psh/DG,397,32,0
Orbeetle Cf+Psh/BBu,560,0,18
Qwilfish (Hisuian) PJ+AT/DP,412,32,0
Ursaring SC+Sw/CC,487,9,0
Vaporeon WG+AT/Li,590,24,27
Zekrom DB+Cr/WC,448,16,0
Emboar E+BB/RS,661,0,48
Excadrill MS+DR/RS,447,25,0
Crawdaunt (Shadow) W+NS/Sc,791,0,87
Escavalier BBi+RSh/DR,640,1,42
Gurdurr LK+BkB/SE,879,1,113
Landorus (Therian) MS+SSt/SE,936,1,130
Magmar (Shadow) KC+FiP/ScS,708,24,62
Rhyperior MSl+DR/RW,434,9,0
Rhyperior (Shadow) MSl+DR/RW,488,9,0
Sceptile (Shadow) FC+LB/BkS,600,0,30
Deoxys (Defense) C+PB/RS,540,1,12
Heatran (Shadow) FS+MgS/EP,485,32,0
Lanturn Sp+S/Tb,227,32,0
Hitmontop C+CC/TAx,657,1,47
Hypno (Shadow) Cf+TP/IP,353,1,0
Salazzle I+PF/DgP,456,8,0
Froslass PS+Av/SB,520,0,6
Mienshao FPm+BrS/BkB,758,0,77
Muk (Alolan) PJ+DP/AS,319,32,0
Quagsire (Shadow) MS+AT/SE,634,0,40
Dewgong (Shadow) IS+IW/DR,494,8,0
Gigalith (Shadow) LO+MeB/SP,350,24,0
Golduck (Shadow) Cf+CrC/Li,546,0,14
Muk (Alolan) (Shadow) PJ+DP/AS,390,32,0
Kabutops (Shadow) FC+AJ/SE,385,16,0
Sceptile FC+LB/BkS,630,0,39
Cacturne (Shadow) SkP+DyP/TBl,587,100,26
Golem (Alolan) VS+RB/WC,342,16,0
Houndstone L+SB/PsF,388,40,0
Mismagius H+SB/DG,553,0,16
Donphan (Shadow) MSl+BS/Eq,728,1,68
Slowking Cf+S/Bl,456,16,0
Urshifu (Rapid Strike) W+AJ/DyP,808,8,92
Whiscash (Shadow) MS+MB/Sc,802,1,90
Gurdurr (Shadow) LK+BkB/SE,832,0,99
Obstagoon C+NS/CrC,654,9,46
Quagsire MS+AT/SE,681,0,54
Qwilfish PSt+AT/SB,610,40,33
Electrode VS+FoP/D,133,16,0
Flapple DB+Fl/SeB,681,0,54
Landorus (Incarnate) (Shadow) MS+EP/RS,657,1,47
Zamazenta (Crowned Shield) IF+CC/BB,414,8,0
Klefki A+FoP/PR,383,27,0
Meowscarada Lf+NS/FP,506,0,2
Nidoking (Shadow) FC+ST/EP,667,1,50
Obstagoon (Shadow) C+CrC/NS,657,8,47
Suicune (Shadow) IF+Sc/IB,573,24,22
Togedemaru TS+FeS/WC,187,24,0
Aerodactyl DB+RS/EP,318,16,0
Eternatus DT+DyC/SlB,734,16,70
Tauros (Combat) DK+CC/TBl,721,1,66
Emboar (Shadow) E+BB/RS,567,0,20
Hatterene PC+Psh/PW,664,1,49
Typhlosion (Hisuian) E+FiP/WC,365,32,0
Appletun A+EB/O,771,1,81
Celebi Cf+SeB/AuS,724,1,67
Escavalier (Shadow) BBi+DR/RSh,610,25,33
Swalot MS+Sl/IB,550,0,15
Tangrowth VW+PW/RS,620,1,36
Whimsicott FW+M/SeB,617,1,35
Kyogre W+Av/OP,758,0,77
Cacturne SkP+DyP/TBl,630,0,39
Hydrapple DT+SeB/O,677,0,53
Magmortar (Shadow) KC+FiP/Tb,273,40,0
Staraptor (Shadow) WA+Fl/CC,708,8,62
Electabuzz TS+TP/Re,147,32,0
Machoke KC+CrC/DyP,775,0,82
Serperior (Shadow) VW+FP/LT,540,1,12
Dialga (Shadow) DB+IH/DM,415,32,0
Durant BBi+XS/SE,711,0,63
Golduck Cf+CrC/Li,597,0,29
Grafaiai MSl+PF/SlB,731,0,69
Bewear (Shadow) SC+SP/St,647,0,44
Jolteon VS+D/LR,120,0,0
Vespiquen FC+XS/PG,875,1,112
Froslass (Shadow) PS+Av/SB,433,8,0
Kecleon SkP+DyP/FoP,620,0,36
Nidoking FC+ST/EP,687,1,56
Pyroar I+FmC/DP,600,0,30
Tapu Bulu BS+GK/NM,644,1,43
Bewear SC+SP/St,657,1,47
Cryogonal IS+NS/TAx,490,0,0
Moltres (Shadow) WA+Fl/HW,466,8,0
Fraxure (Shadow) DT+AT/NS,600,0,30
Zapdos (Galarian) LK+Fl/BrB,842,0,102
Zebstrika (Shadow) LK+WC/D,383,40,0
Aegislash (Shield) PC+SB/FC,471,64,0
Claydol MSl+IB/RT,661,2,48
Noctowl (Shadow) WA+SB/SA,563,17,19
Enamorus (Incarnate) FW+Fl/DG,533,1,10
Magmortar KC+FiP/Tb,219,40,0
Sneasler (Shadow) SC+CC/XS,640,0,42
Tauros (Blaze) DK+FmC/TBl,734,24,70
Thundurus (Incarnate) TS+Cr/T,170,40,0
Thundurus (Therian) VS+WbS/FB,131,8,0
Aerodactyl (Shadow) DB+RS/EP,404,16,0
Tyrantrum DT+RT/Cr,352,9,0
Gothitelle Cf+RS/FS,303,32,0
Aggron DT+RT/T,208,0,0
Mismagius (Shadow) H+SB/DG,771,1,81
Zacian (Hero) Sn+WC/CC,354,16,0
Articuno (Galarian) PC+Fl/BrB,530,1,9
Passimian C+CC/BkB,731,1,69
Krookodile MSl+Cr/ST,882,1,114
Lunala SC+SB/M,506,0,2
Mewtwo (Shadow) PC+Pst/SB,523,0,7
Moltres WA+Fl/HW,540,0,12
Floatzel W+AJ/Sw,681,32,54
Scyther (Shadow) FC+XS/NS,677,0,53
Tangrowth (Shadow) VW+PW/RS,765,8,79
Entei FS+FmC/ScS,634,0,40
Rotom (Fan) A+Tb/OW,479,41,0
Shiftry Sn+LB/FoP,697,8,59
Absol (Shadow) PC+BrS/Mh,630,0,39
Crawdaunt W+NS/Crbh,687,24,56
Slowking (Shadow) Cf+S/Bl,516,0,5
Chandelure (Shadow) I+SB/EB,751,0,75
Furfrou SkP+S/GK,711,0,63
Haxorus (Shadow) DT+NS/DC,348,40,0
Hitmontop (Shadow) C+CC/TAx,755,0,76
Shiftry (Shadow) Sn+LB/FoP,634,0,40
Claydol (Shadow) MSl+RT/IB,842,1,102
Darmanitan (Standard) I+RS/Ov,506,24,2
Honchkrow Pk+BrB/DP,708,1,62
Tornadus (Therian) G+BwS/HW,443,2,0
Venomoth Psy+SvW/PF,657,8,47
Landorus (Incarnate) MS+EP/RS,704,1,61
Sirfetch'd FC+LB/CC,651,0,45
Darmanitan (Standard) (Shadow) I+RS/Ov,751,0,75
Ho-Oh (Shadow) I+BrB/SF,724,0,67
Zweilous (Shadow) DB+BS/DP,506,0,2
Exploud A+Cr/DV,664,0,49
Zebstrika LK+WC/D,308,0,0
Girafarig Cf+PsF/TBl,484,1,0
Girafarig (Shadow) Cf+PsF/TBl,487,0,0
Skarmory AS+BrB/SA,382,18,0
Klawf MSl+Bd/RT,464,32,0
Duraludon DT+DC/FC,378,32,0
Pinsir (Shadow) FC+CC/XS,677,0,53
Beartic PS+IP/Li,458,40,0
Aggron (Shadow) DT+RT/T,167,32,0
Staraptor WA+Fl/CC,577,1,23
Scyther FC+XS/NS,671,16,51
Heatmor FS+TP/Ft,426,32,0
Terrakion DK+SSw/RS,540,0,12
Espathra Cf+Psh/DG,406,32,0
Mewtwo PC+Pst/SB,607,1,32
Rotom (Wash) TS+Tb/HP,300,24,0
Venomoth (Shadow) Psy+SvW/PF,617,0,35
Lopunny DK+TP/SB,624,0,37
Celesteela AS+BS/Bd,375,27,0
Kleavor FC+XS/SE,436,16,0
Sawk (Shadow) LK+BkB/BS,721,0,66
Dedenne TS+D/PbC,144,2,0
Golbat WA+AC/SB,651,9,45
Sneasler SC+CC/XS,708,0,62
Alakazam (Shadow) PC+FiP/SB,530,0,9
Stoutland SdA+WC/Cr,345,16,0
Exploud (Shadow) A+Cr/DV,617,0,35
Fraxure DT+AT/NS,654,0,46
Armaldo (Shadow) FC+RB/Li,550,1,15
Gardevoir Cf+TAx/SB,492,17,0
Honchkrow (Shadow) Pk+BrB/DP,691,0,57
Pinsir FC+CC/XS,694,0,58
Skarmory (Shadow) AS+BrB/SA,409,17,0
Luxray Sn+WC/PsF,300,32,0
Sawk LK+BkB/BS,744,0,73
Wigglytuff Ch+DV/IW,396,35,0
Bouffalant MS+St/Mh,701,1,60
Cloyster IS+IW/HP,483,0,0
Kyurem (White) DB+FuF/IBu,681,0,54
Rotom (Heat) TS+Ov/Tb,300,24,0
Buzzwole C+SP/Lu,791,100,87
Golbat (Shadow) WA+AC/SB,587,1,26
Kyurem (Black) DT+FSh/FuB,758,0,77
Vileplume Ac+SlB/M,765,1,79
Groudon MS+PrB/FiP,936,1,130
Armaldo FC+RB/Li,425,40,0
Zweilous DB+BS/DP,630,8,39
Infernape FS+CC/BB,825,0,97
Gothitelle (Shadow) Cf+RS/FS,387,32,0
Hitmonlee (Shadow) DK+CC/BkB,714,0,64
Lairon MSo+RT/RS,242,24,0
Crobat (Shadow) AS+PF/SB,697,1,59
Rotom (Mow) TS+Tb/LfS,593,1,28
Eelektross VS+DC/Tb,117,16,0
Haxorus DT+NS/DC,651,0,45
Polteageist H+SB/DP,808,1,92
Hitmonchan (Shadow) C+IP/TP,791,0,87
Grapploct W+SP/IP,845,16,103
Banette SC+SB/DG,708,1,62
Crobat AS+PF/SB,687,25,56
Granbull Ch+CC/Cr,543,26,13
Heliolisk VS+BkS/PbC,105,0,0
Gardevoir (Shadow) Cf+TAx/SB,580,1,24
Kyogre (Shadow) W+Av/S,771,16,81
Marowak MSl+BC/RS,882,1,114
Marowak (Shadow) MSl+BC/RS,882,1,114
Porygon2 LO+TA/ZC,309,24,0
Absol PC+BrS/Mh,687,16,56
Falinks C+SP/Mh,755,1,76
Hitmonchan C+IP/TP,765,1,79
Meowstic (Female) Cf+SB/EB,365,32,0
Tsareena ML+TAx/HJK,697,16,59
Marowak (Alolan) (Shadow) H+BC/FW,671,0,51
Squawkabilly Pk+BrB/Fl,765,1,79
Marowak (Alolan) H+BC/FW,731,0,69
Huntail WG+AT/Cr,587,0,26
