Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,156,30,0
Alakazam PC+FiP/SB,751,20,88
Diancie RTh+RS/M,837,0,118
Hitmonlee DK+CC/BkB,814,0,110
Octillery LO+WP/AB,605,0,37
Flareon E+SP/HW,662,0,57
Leafeon BS+LB/LR,574,0,26
Mightyena (Shadow) SkP+Cr/PF,245,40,0
Tyrantrum (Shadow) DT+MeB/RT,765,0,93
Cloyster (Shadow) IS+IW/HP,372,0,0
Entei (Shadow) FS+FmC/ScS,745,0,86
Mightyena SkP+Cr/PF,366,0,0
Shiinotic A+M/SeB,545,0,16
Bisharp Sn+DP/IH,223,40,0
Manectric Sn+WC/PsF,642,0,50
Omastar (Shadow) MS+RS/RB,762,0,92
Blissey ZH+WC/DG,454,0,0
Exeggutor (Alolan) DT+SeB/DM,402,0,0
Sharpedo (Shadow) W+Cr/PF,372,40,0
Espeon Cf+PsF/SB,768,30,94
Mesprit Cf+Sw/FS,768,0,94
Tauros Tk+TBl/HA,380,40,0
Weavile Sn+Av/FoP,197,30,0
Zangoose FC+CC/NS,277,0,0
Shiinotic (Shadow) A+M/SeB,447,0,0
Groudon (Shadow) MS+PrB/FiP,375,40,0
Zamazenta (Hero) Sn+CC/Cr,634,0,47
Breloom FPm+DyP/GK,882,0,134
Dragapult DT+SB/O,791,40,102
Lairon (Shadow) MSo+RT/RS,825,0,114
Weavile (Shadow) Sn+Av/FoP,222,30,0
Arboliva ML+EP/TBl,123,40,0
Banette (Shadow) SC+SB/DG,682,30,64
Kingler (Shadow) MS+Crbh/XS,351,20,0
Zygarde (10% Forme) DT+Cr/Eq,791,0,102
Omastar MS+RS/RB,777,10,97
Cursola A+NSh/PG,585,40,30
Tropius AS+LB/BrS,417,0,0
Zoroark SC+FoP/NSh,212,20,0
Rotom (Frost) TS+Tb/Bl,928,0,150
Oricorio (Pom-Pom) AS+AC/Hu,679,0,63
Vanilluxe A+Av/FC,443,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,476,0,0
Infernape (Shadow) FS+CC/BB,722,0,78
Keldeo (Ordinary) PJ+HP/SSw,862,10,127
Revavroom MSo+GS/GB,825,0,114
Simisear FS+Cr/Ft,768,0,94
Necrozma (Dusk Mane) SC+DP/Stl,722,40,78
Ursaluna Tk+Sw/HH,637,0,48
Carracosta WG+Li/BS,483,10,0
Sharpedo W+Cr/PF,312,40,0
Vileplume (Shadow) Ac+SlB/M,877,10,132
Luxray (Shadow) Sn+WC/PsF,717,0,76
Braviary AS+Fl/CC,330,0,0
Gligar FC+NS/AA,545,0,16
Metang (Shadow) FC+Psh/GB,717,40,76
Araquanid BBi+WP/BBu,551,10,18
Probopass Sp+RS/ZC,837,0,118
Heliolisk (Shadow) VS+BkS/PbC,894,0,138
Probopass (Shadow) Sp+RS/ZC,820,10,112
Granbull (Shadow) Ch+CC/Cr,700,0,70
Xurkitree TS+D/PW,562,0,22
Exeggutor (Shadow) Cf+SeB/P,754,30,89
Kingler MS+Crbh/XS,534,0,12
Lycanroc (Midday) SkP+DR/SE,338,40,0
Rotom A+Tb/OW,631,40,46
Inteleon WG+Sni/SB,410,40,0
Jumpluff (Shadow) FW+EB/Acr,390,0,0
Kangaskhan LK+PUP/O,489,0,0
Seviper PJ+Wr/Cr,894,0,138
Sneasel (Hisuian) (Shadow) PJ+CC/XS,794,0,103
Porygon2 (Shadow) LO+TA/ZC,742,0,85
Exeggutor Cf+SeB/P,757,0,90
Metang FC+Psh/GB,800,0,105
Ribombee FW+DG/BBu,620,0,42
Jynx Cf+Av/Psh,782,40,99
Cherrim (Sunshine) BS+WBF/SoB,289,40,0
Jumpluff FW+EB/Acr,362,30,0
Rillaboom RL+DrB/EP,330,50,0
Sudowoodo C+MeB/RT,917,0,146
Togetic FW+Psh/HW,608,30,38
Chandelure FS+SB/EB,777,30,97
Houndoom Sn+FoP/Ft,548,0,17
Klang MSo+VG/Tb,802,10,106
Lumineon G+AT/SvW,677,0,62
Manectric (Shadow) Sn+WC/PsF,700,0,70
Sneasel (Hisuian) PJ+CC/XS,811,0,109
Araquanid (Shadow) BBi+WP/BBu,531,0,11
Carracosta (Shadow) WG+Li/BS,640,0,49
Gligar (Shadow) WA+NS/AA,534,10,12
Vigoroth C+BS/RS,794,0,103
Ambipom (Shadow) A+AA/LS,171,40,0
Maushold MS+Sw/Cr,361,30,0
Stakataka RTh+SE/Bd,860,0,126
Crocalor I+Cr/DV,825,0,114
Necrozma (Dawn Wings) SC+DP/MoG,791,20,102
Noivern AS+HW/Hu,454,30,0
Ursaluna (Shadow) Tk+Sw/IP,442,30,0
Arcanine (Hisuian) FF+RS/Cr,757,0,90
Lilligant (Hisuian) BS+UH/PlB,403,0,0
Meowstic (Male) Cf+EB/P,774,0,96
Simisage VW+GK/Cr,317,40,0
Houndoom (Shadow) Sn+FoP/Ft,220,30,0
Dartrix Pk+BrB/EB,398,20,0
Reuniclus Ch+Psh/SB,791,0,102
Basculin WG+AT/AJ,337,40,0
Nihilego PJ+PG/SlB,894,0,138
Mr. Rime IS+IW/P,722,0,78
Musharna CB+Psh/DG,805,0,107
Pignite E+RT/FmC,714,0,75
Tangela VW+GK/SlB,365,0,0
Carnivine VW+EB/Cr,309,40,0
Klinklang MSo+MrS/FC,768,10,94
Gabite (Shadow) MS+Tw/Dg,705,0,72
Indeedee (Female) Ex+EB/P,441,30,0
Necrozma PC+DP/FS,602,0,36
Vigoroth (Shadow) C+BS/RS,720,0,77
Beedrill (Shadow) PSt+DR/XS,774,0,96
Stonjourner RTh+RS/St,837,10,118
Ambipom A+AA/Re,275,10,0
Beedrill PSt+DR/XS,800,0,105
Furret SkP+Sw/BkB,382,10,0
Lycanroc (Midnight) C+PsF/Cr,894,0,138
Sealeo (Shadow) PS+S/BS,276,30,0
Comfey VW+GK/DK,554,0,19
Crabominable B+IP/BkB,329,40,0
Noivern (Shadow) AS+HW/Hu,565,10,23
Archeops (Shadow) WA+AP/Cr,757,40,90
Arcanine Sn+Cr/Ft,651,0,53
Lycanroc (Dusk) SkP+SE/TBl,611,0,39
Oricorio (Baile) AS+AC/Hu,679,0,63
Tangela (Shadow) VW+GK/SlB,416,0,0
Darmanitan (Galarian) IF+Av/SP,551,0,18
Gabite MS+Tw/Dg,728,10,80
Graveler (Alolan) VS+SE/RB,911,0,144
Graveler (Alolan) (Shadow) VS+SE/RB,845,0,121
Munchlax Tk+BS/Bd,697,20,69
Sneasel (Shadow) IS+Av/FoP,262,40,0
Accelgor WSh+EB/BBu,534,0,12
Reuniclus (Shadow) Ch+Psh/SB,768,40,94
Simipour WG+S/Cr,597,0,34
Pignite (Shadow) E+RT/FmC,671,0,60
Sneasel IS+Av/FoP,233,40,0
Magcargo I+RT/HW,848,0,122
Sealeo PS+S/BS,540,0,14
Cinccino Ch+AT/Tb,439,30,0
Beheeyem Cf+RS/DP,757,0,90
Zacian (Crowned Sword) MC+CC/BB,825,0,114
Sawsbuck FA+WC/TBl,222,10,0
Accelgor (Shadow) WSh+EB/BBu,362,30,0
Boltund Sp+Cr/T,928,0,150
Sudowoodo (Shadow) C+MeB/RT,877,10,132
Yanmega WA+AA/AP,455,20,0
Parasect FC+XS/CP,754,0,89
Toxapex PJ+Bri/SW,917,0,146
Dunsparce RO+DR/RS,577,0,27
Frosmoth PS+IB/BBu,637,0,48
Masquerain Inf+AC/SvW,648,40,52
Marshtomp (Shadow) MS+S/Sl,600,0,35
Marshtomp MS+S/Sl,640,10,49
Bibarel (Shadow) RO+S/HF,602,0,36
Wormadam (Plant) SkP+EB/BBu,288,40,0
Golem MSl+SE/Eq,765,10,93
Darkrai (Shadow) Sn+SB/DP,293,40,0
Eldegoss BS+EB/GK,433,30,0
Garbodor (Shadow) Inf+BS/SeB,737,0,83
Glaceon IS+Av/WP,465,0,0
Archeops WA+AP/Cr,517,0,6
Braviary (Hisuian) AS+BrB/Fl,814,0,110
Oricorio (Sensu) AS+AC/Hu,702,0,71
Sigilyph AS+AC/AP,705,0,72
Rhydon MSl+SE/Eq,765,10,93
Garbodor Inf+BS/SeB,762,10,92
Shaymin (Sky) ML+EB/GK,338,40,0
Mudbray MSl+BS/Eq,791,0,102
Oricorio (Pa'u) AS+AC/Hu,702,0,71
Bibarel RO+S/HF,411,10,0
Azelf Cf+Sw/FS,768,30,94
Unfezant AS+HW/SA,360,0,0
Misdreavus (Shadow) A+SS/DP,637,30,48
Tatsugiri (Curly) WG+S/O,597,0,34
Tatsugiri (Droopy) WG+S/O,597,0,34
Tatsugiri (Stretchy) WG+S/O,597,0,34
Misdreavus Psy+SS/DP,854,0,124
Carbink RTh+RS/M,834,0,117
Mr. Mime (Galarian) Cf+IP/TAx,797,40,104
Arbok Ac+DP/SW,928,0,150
Darkrai Sn+SB/DP,260,40,0
Glimmora RTh+MeB/PG,825,0,114
Naganadel PJ+DC/SlB,894,0,138
Rhydon (Shadow) MSl+SE/Eq,745,0,86
Clawitzer WG+Crbh/IB,585,10,30
Komala RO+Pbk/Bd,407,20,0
Unfezant (Shadow) AS+SA/HW,272,20,0
Azumarill B+IB/PR,554,30,19
Volcarona FS+Ov/BBu,740,10,84
Golem (Shadow) MSl+SE/Eq,745,0,86
Boldore MSl+RS/Bd,814,0,110
Maractus BS+AA/PlB,422,0,0
Purugly SC+AA/T,417,10,0
Sunflora BS+SlB/LfS,405,0,0
Brionne WG+AJ/DV,711,0,74
Purugly (Shadow) SC+AA/T,565,0,23
Wormadam (Sandy) SkP+BBu/Bd,520,20,7
Indeedee (Male) Ex+SB/P,312,0,0
Stantler Tk+WC/St,648,0,52
Seadra DB+HP/DgP,757,10,90
Graveler (Shadow) MSl+RS/Dg,768,0,94
Graveler MSl+RS/Dg,791,0,102
Stantler (Shadow) Tk+WC/St,725,20,79
Gorebyss Cf+WP/P,791,10,102
Boldore (Shadow) MSl+RS/Bd,791,0,102
Arbok (Shadow) Ac+DP/SW,894,0,138
Porygon-Z LO+TA/Bl,137,30,0
Bastiodon SD+SE/Ft,894,0,138
Raticate (Alolan) (Shadow) QA+Cr/HF,347,10,0
Raticate (Alolan) QA+Cr/HF,307,10,0
Rampardos (Shadow) SD+RS/Ft,791,40,102
Hoopa Cf+SB/P,871,50,130
Bastiodon (Shadow) SD+SE/Ft,894,10,138
Cherrim (Overcast) BS+DG/SoB,455,0,0
Grotle (Shadow) RL+EB/BS,514,0,5
Grotle RL+EB/BS,588,0,31
Porygon-Z (Shadow) LO+TA/Bl,389,0,0
Seadra (Shadow) DB+DgP/HP,782,0,99
Gumshoos Bi+RT/Cr,366,10,0
Hoopa (Unbound) Cf+SB/DP,722,0,78
Rampardos SD+RS/Ft,814,0,110
Lilligant Ch+PlB/HB,765,0,93
Thwackey RL+EB/GK,557,0,20
Tornadus (Incarnate) AS+Hu/GK,765,10,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,745,0,86
Deoxys (Speed) CB+PB/Sw,951,40,158
Illumise Tk+SvW/DG,908,10,143
Regigigas HPI+CrG/T,346,30,0
Regigigas (Shadow) HPI+CrG/T,662,0,57
Volbeat Tk+BBu/Tb,908,10,143
Shaymin (Land) ZH+GK/SFl,774,0,96
Audino ZH+BS/DV,688,0,66
Chansey ZH+DG/HB,697,0,69
Slaking Y+BS/Eq,914,0,145
Slaking (Shadow) Y+BS/Eq,977,0,167
