Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,751,6,73
Blaziken E+AuS/BB,558,15,17
Magnezone (Shadow) VS+WC/MrS,520,6,6
Cofagrigus (Shadow) SC+SB/DP,620,37,35
Throh (Shadow) LK+BkB/BS,316,6,0
Camerupt I+EP/RT,703,2,59
Decidueye A+FP/SSh,496,28,0
Gallade (Shadow) PC+CC/LB,251,37,0
Gholdengo H+SB/PG,775,6,80
Lunatone Psy+WBI/RS,372,6,0
Armarouge I+Psh/FmC,470,33,0
Reshiram DB+FuF/DM,456,33,0
Skuntank PJ+Cr/TBl,465,33,0
Victreebel (Shadow) Ac+LB/SlB,383,46,0
Pangoro KC+CC/NS,193,37,0
Skuntank (Shadow) PJ+Cr/TBl,555,6,16
Starmie Psy+AJ/PG,693,1,56
Bellossom Ac+LB/DG,555,2,16
Decidueye (Hisuian) PC+AuS/TBl,589,19,26
Flygon (Shadow) DT+Tw/ST,342,6,0
Garganacl MS+RT/RB,294,42,0
Gliscor (Shadow) WA+Acr/NS,205,45,0
Victreebel Ac+LB/SlB,703,6,59
Cetitan PS+ISp/SP,537,2,11
Mew SC+Psh/WC,340,15,0
Sandslash SdA+NS/RT,343,15,0
Charizard DB+BB/AC,558,1,17
Raichu TS+BkB/WC,204,46,0
Slowbro Cf+DrP/IB,319,23,0
Toxicroak PSt+DyP/SB,800,6,87
Toxicroak (Shadow) PSt+DyP/SB,751,6,73
Amoonguss A+FoP/GK,513,2,4
Electivire (Shadow) TS+WC/IP,302,46,0
Flamigo WA+UH/BrB,751,1,73
Avalugg IF+IW/Cr,703,15,59
Flygon DT+Tw/ST,308,6,0
Golurk A+ShP/DyP,433,24,0
Incineroar Sn+BrS/BB,420,33,0
Torterra MSl+FP/ST,235,37,0
Victini Cf+VC/Psh,406,33,0
Genesect (Chill) FC+XS/TBC,696,100,57
Meganium (Shadow) VW+FP/Eq,603,2,30
Morpeko (Full Belly) TS+AuW/PsF,241,37,0
Palkia (Origin) DB+AT/DM,119,46,0
Venusaur VW+FP/Sl,600,42,29
Venusaur (Shadow) VW+FP/Sl,800,6,87
Xerneas Geo+CC/M,837,6,98
Dhelmise SC+SB/BrS,489,1,0
Heracross FC+UH/RT,793,1,85
Palkia DB+AT/DM,116,46,0
Blacephalon I+MdB/SB,717,6,63
Conkeldurr FPm+DyP/BrS,494,10,0
Latios (Shadow) DB+AuS/LrP,431,15,0
Zygarde (50% Forme) DT+Cr/Eq,300,42,0
Dragonite (Shadow) DB+TP/SP,496,10,0
Genesect (Douse) FC+XS/TBD,834,100,97
Machamp KC+CrC/RS,208,37,0
Ferrothorn BS+PW/FC,889,15,113
Hawlucha LK+FlP/AA,751,1,73
Charizard (Shadow) DB+BB/AC,524,1,7
Dubwool DK+BS/Pbk,593,2,27
Gallade PC+CC/LB,203,37,0
Scizor BP+NS/TBl,648,100,43
Slowbro (Shadow) Cf+DrP/IB,376,28,0
Wailord RO+S/Bl,461,19,0
Raichu (Alolan) TS+TBl/WC,751,6,73
Thievul SkP+NS/PR,353,6,0
Uxie Cf+Sw/FS,299,51,0
Ferrothorn (Shadow) BS+PW/FC,900,6,116
Garchomp (Shadow) DT+ST/Tw,398,6,0
Meganium VW+FP/Eq,369,51,0
Scrafty C+FoP/TP,327,42,0
Greninja WSh+HC/NS,126,28,0
Throh LK+FB/BS,296,42,0
Vikavolt (Shadow) VS+XS/D,558,6,17
Roserade PSt+WBF/LfS,517,6,5
Snorlax L+BS/Eq,565,15,19
Altaria DB+SA/Ft,121,81,0
Baxcalibur DB+GlR/Av,445,15,0
Gengar (Shadow) SC+ShP/SB,338,46,0
Salamence (Shadow) DT+Fl/BrS,192,46,0
Clodsire PSt+SE/Eq,796,2,86
Barbaracle FC+CrC/SE,362,24,0
Lurantis Lf+LB/SP,610,2,32
Drampa DB+Sw/DgP,355,15,0
Poliwrath (Shadow) C+IW/Sc,454,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,46,0
Ursaring (Shadow) SC+Sw/CC,262,46,0
Dialga (Origin) DB+ROT/IH,693,6,56
Galvantula VS+D/Lu,484,33,0
Garchomp DT+ST/Tw,320,6,0
Latios DB+AuS/LrP,380,15,0
Lokix SkP+XS/TBl,551,1,15
Overqwil PJ+AT/DP,471,6,0
Shelgon (Shadow) DB+Tw/Ft,382,15,0
Sliggoo DB+BS/DgP,324,24,0
Camerupt (Shadow) I+EP/RT,682,24,53
Centiskorch E+HW/Lu,520,7,6
Regirock (Shadow) LO+SE/FB,344,24,0
Noctowl WA+SB/Re,731,46,67
Toxtricity Ac+WC/PUP,634,6,39
Kingambit MSo+FoP/FB,848,6,101
Torterra (Shadow) MSl+FP/ST,232,19,0
Altaria (Shadow) DB+SA/Ft,399,27,0
Magneton (Shadow) VS+MgB/D,582,6,24
Poliwrath C+IW/Sc,344,32,0
Hariyama FPm+UH/HS,383,33,0
Shelgon DB+Tw/Ft,345,15,0
Suicune IF+IB/Sc,620,5,35
Marshadow SC+CC/TP,703,1,59
Metagross SC+MM/Eq,751,6,73
Piloswine PS+Av/ISp,613,2,33
Ceruledge I+SB/FmC,744,33,71
Chesnaught (Shadow) LK+FP/SP,484,73,0
Pidgeot WA+Tw/BrB,751,1,73
Reshiram (Shadow) DB+FuF/DM,593,6,27
Torkoal E+FW/Ov,737,2,69
Gigalith LO+SP/MeB,460,42,0
Piloswine (Shadow) PS+Av/ISp,800,6,87
Slowbro (Galarian) Cf+DrP/SlB,334,33,0
Tapu Lele A+NM/Psh,682,1,53
Tyranitar DB+BrS/SE,433,15,0
Excadrill (Shadow) MS+DR/RS,433,46,0
Galvantula (Shadow) VS+D/Lu,582,6,24
Urshifu (Single Strike) SkP+Pbk/DyP,582,1,24
Chesnaught LK+FP/SP,397,24,0
Quaquaval LK+CC/HC,751,1,73
Dragonite DB+TP/SP,241,15,0
Snorlax (Shadow) L+BS/Eq,326,33,0
Arctibax DB+Av/DC,411,33,0
Muk (Shadow) PJ+DP/TP,558,33,17
Tyranitar (Shadow) DB+BrS/SE,140,46,0
Glalie PS+Av/SB,772,19,79
Hariyama (Shadow) FPm+UH/HS,510,10,3
Ho-Oh I+BrB/SF,768,1,78
Pidgeot (Shadow) WA+BrB/Tw,751,1,73
Mamoswine PS+ISp/HH,800,6,87
Arcanine (Shadow) FF+WC/PsF,682,6,53
Volcanion I+Sc/Ov,786,1,83
Enamorus (Therian) FW+MF/M,620,1,35
Palkia (Shadow) DB+AT/DM,120,46,0
Salamence DT+Fl/BrS,456,1,0
Sinistcha A+SB/EB,537,19,11
Vikavolt VS+XS/Fl,631,6,38
Chimecho A+Psh/SB,384,42,0
Druddigon DT+NS/RT,322,6,0
Hypno Cf+TP/SB,325,33,0
Qwilfish (Shadow) PSt+AT/SB,167,28,0
Glalie (Shadow) PS+Av/SB,800,1,87
Magneton VS+MgB/D,631,6,38
Samurott (Hisuian) FC+IW/DP,420,28,0
Scolipede (Shadow) PSt+AT/Mh,359,46,0
Avalugg (Hisuian) PS+RS/IW,329,24,0
Leavanny SC+LB/XS,617,6,34
Gengar SC+ShP/SB,283,46,0
Keldeo (Resolute) LK+SeS/AJ,151,46,0
Sandaconda MSl+EP/Wr,184,37,0
Serperior VW+FP/AA,624,6,36
Weezing (Shadow) RO+SlB/SB,648,15,43
Metagross (Shadow) SC+MM/Eq,703,6,59
Kartana FC+LB/SSw,872,90,108
Kilowattrel TS+Acr/AA,800,1,87
Machoke (Shadow) KC+CrC/DyP,232,37,0
Xatu (Shadow) Pk+Psh/SB,655,1,45
Dewgong IS+IW/DR,603,37,30
Electrode (Shadow) VS+FoP/D,631,6,38
Genesect FC+XS/TBN,834,100,97
Mamoswine (Shadow) PS+ISp/HH,751,6,73
Rapidash (Galarian) FW+BS/WC,686,19,54
Muk PJ+TP/DP,413,33,0
Tauros (Aqua) DK+AJ/TBl,744,1,71
Fearow Pk+DrlP/DR,703,1,59
Mudsdale MSl+BS/Eq,152,37,0
Swanna (Shadow) G+AJ/Fl,558,1,17
Weezing RO+SlB/SB,486,42,0
Zoroark (Hisuian) SC+SB/FoP,655,1,45
Bruxish Cf+AT/PsF,531,1,9
Wyrdeer Cf+WC/St,397,33,0
Dialga DB+IH/DM,693,6,56
Kabutops FC+AJ/SE,793,1,85
Lugia (Shadow) DT+Fl/FS,775,1,80
Rayquaza DT+BkS/DrA,391,32,0
Regieleki VS+ThC/HB,548,6,14
Scolipede PSt+AT/Mh,579,1,23
Wailord (Shadow) RO+Sc/Bl,682,1,53
Dachsbun Ch+BS/PsF,703,2,59
Heatran FS+MgS/EP,775,6,80
Regice (Shadow) LO+T/Bl,620,28,35
Slowking (Galarian) Ac+S/SB,418,24,0
Swanna G+AJ/Fl,631,1,38
Tapu Koko VS+Tb/NM,600,6,29
Alomomola W+HP/Bl,69,27,0
Dipplin DT+SeB/O,304,42,0
Electabuzz (Shadow) TS+TP/Tb,751,6,73
Golem (Alolan) (Shadow) VS+WC/RB,631,6,38
Sandslash (Shadow) MS+NS/RT,404,6,0
Whiscash MS+MB/Sc,251,15,0
Cinderace FS+BB/PB,727,33,66
Delphox FS+Psh/BB,703,42,59
Delphox (Shadow) FS+Psh/BB,744,6,71
Relicanth WG+AT/AP,278,33,0
Xatu Pk+Psh/SB,703,1,59
Magmar KC+FiP/ScS,458,6,0
Solgaleo FS+PsF/IH,637,6,40
Donphan MSl+BS/Eq,165,37,0
Mr. Mime Psy+SB/P,631,28,38
Meloetta (Aria) Cf+Psh/DG,407,33,0
Orbeetle Cf+Psh/BBu,589,37,26
Qwilfish (Hisuian) PJ+AT/DP,655,6,45
Ursaring SC+Sw/CC,751,1,73
Vaporeon WG+AT/Li,125,73,0
Zekrom DB+Cr/WC,662,64,47
Emboar E+BB/RS,492,24,0
Excadrill MS+DR/RS,355,46,0
Crawdaunt (Shadow) W+NS/Sc,134,1,0
Escavalier BBi+RSh/DR,734,100,68
Gurdurr LK+BkB/SE,216,55,0
Landorus (Therian) MS+SSt/SE,223,50,0
Magmar (Shadow) KC+FiP/ScS,751,6,73
Rhyperior MSl+DR/RW,117,37,0
Rhyperior (Shadow) MSl+DR/RW,120,10,0
Sceptile (Shadow) FC+LB/BkS,624,6,36
Deoxys (Defense) C+PB/RS,396,29,0
Heatran (Shadow) FS+MgS/EP,744,6,71
Lanturn Sp+S/Tb,731,2,67
Hitmontop C+CC/TAx,377,33,0
Hypno (Shadow) Cf+TP/IP,351,33,0
Salazzle I+PF/DgP,768,6,78
Froslass PS+Av/SB,800,6,87
Mienshao FPm+BrS/BkB,242,37,0
Muk (Alolan) PJ+DP/AS,413,33,0
Quagsire (Shadow) MS+AT/SE,149,46,0
Dewgong (Shadow) IS+IW/DR,837,1,98
Gigalith (Shadow) LO+MeB/SP,496,24,0
Golduck (Shadow) Cf+CrC/Li,655,1,45
Muk (Alolan) (Shadow) PJ+DP/AS,476,15,0
Kabutops (Shadow) FC+AJ/SE,793,1,85
Sceptile FC+LB/BkS,655,1,45
Cacturne (Shadow) SkP+DyP/TBl,398,28,0
Golem (Alolan) VS+RB/WC,679,6,52
Houndstone L+SB/PsF,382,33,0
Mismagius H+SB/DG,727,19,66
Donphan (Shadow) MSl+BS/Eq,159,10,0
Slowking Cf+S/Bl,544,6,13
Urshifu (Rapid Strike) W+AJ/DyP,120,28,0
Whiscash (Shadow) MS+MB/Sc,304,6,0
Gurdurr (Shadow) LK+BkB/SE,665,1,48
Obstagoon C+NS/CrC,331,33,0
Quagsire MS+AT/SE,268,6,0
Qwilfish PSt+AT/SB,537,1,11
Electrode VS+FoP/D,679,15,52
Flapple DB+Fl/SeB,398,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,703,1,59
Zamazenta (Crowned Shield) IF+CC/BB,789,6,84
Klefki A+FoP/PR,744,6,71
Meowscarada Lf+NS/FP,627,1,37
Nidoking (Shadow) FC+ST/EP,741,6,70
Obstagoon (Shadow) C+CrC/NS,359,33,0
Suicune (Shadow) IF+Sc/IB,744,37,71
Togedemaru TS+FeS/WC,312,37,0
Aerodactyl DB+RS/EP,693,1,56
Eternatus DT+DyC/SlB,478,42,0
Tauros (Combat) DK+CC/TBl,641,2,41
Emboar (Shadow) E+BB/RS,848,6,101
Hatterene PC+Psh/PW,551,1,15
Typhlosion (Hisuian) E+FiP/WC,544,24,13
Appletun A+EB/O,421,20,0
Celebi Cf+SeB/AuS,409,33,0
Escavalier (Shadow) BBi+DR/RSh,748,100,72
Swalot MS+Sl/IB,634,2,39
Tangrowth VW+PW/RS,513,2,4
Whimsicott FW+M/SeB,737,19,69
Kyogre W+Av/OP,138,28,0
Cacturne SkP+DyP/TBl,503,1,1
Hydrapple DT+SeB/O,306,42,0
Magmortar (Shadow) KC+FiP/Tb,751,6,73
Staraptor (Shadow) WA+Fl/CC,703,1,59
Electabuzz TS+TP/Re,593,15,27
Machoke KC+CrC/DyP,194,37,0
Serperior (Shadow) VW+FP/LT,589,11,26
Dialga (Shadow) DB+IH/DM,572,6,21
Durant BBi+XS/SE,713,100,62
Golduck Cf+CrC/Li,703,1,59
Grafaiai MSl+PF/SlB,184,37,0
Bewear (Shadow) SC+SP/St,703,1,59
Jolteon VS+D/LR,655,6,45
Vespiquen FC+XS/PG,793,1,85
Froslass (Shadow) PS+Av/SB,800,6,87
Kecleon SkP+DyP/FoP,408,33,0
Nidoking FC+ST/EP,472,15,0
Pyroar I+FmC/DP,703,2,59
Tapu Bulu BS+GK/NM,724,1,65
Bewear SC+SP/St,359,6,0
Cryogonal IS+NS/TAx,658,2,46
Moltres (Shadow) WA+Fl/HW,703,1,59
Fraxure (Shadow) DT+AT/NS,193,46,0
Zapdos (Galarian) LK+Fl/BrB,751,1,73
Zebstrika (Shadow) LK+WC/D,751,6,73
Aegislash (Shield) PC+SB/FC,900,42,116
Claydol MSl+IB/RT,285,24,0
Noctowl (Shadow) WA+SB/SA,751,1,73
Enamorus (Incarnate) FW+Fl/DG,551,1,15
Magmortar KC+FiP/Tb,492,6,0
Sneasler (Shadow) SC+CC/XS,655,6,45
Tauros (Blaze) DK+FmC/TBl,459,42,0
Thundurus (Incarnate) TS+Cr/T,751,1,73
Thundurus (Therian) VS+WbS/FB,551,19,15
Aerodactyl (Shadow) DB+RS/EP,693,1,56
Tyrantrum DT+RT/Cr,620,2,35
Gothitelle Cf+RS/FS,544,6,13
Aggron DT+RT/T,703,2,59
Mismagius (Shadow) H+SB/DG,744,1,71
Zacian (Hero) Sn+WC/CC,868,6,107
Articuno (Galarian) PC+Fl/BrB,800,1,87
Passimian C+CC/BkB,396,10,0
Krookodile MSl+Cr/ST,168,19,0
Lunala SC+SB/M,641,28,41
Mewtwo (Shadow) PC+Pst/SB,703,1,59
Moltres WA+Fl/HW,751,1,73
Floatzel W+AJ/Sw,132,19,0
Scyther (Shadow) FC+XS/NS,544,1,13
Tangrowth (Shadow) VW+PW/RS,786,10,83
Entei FS+FmC/ScS,682,2,53
Rotom (Fan) A+Tb/OW,544,46,13
Shiftry Sn+LB/FoP,675,10,51
Absol (Shadow) PC+BrS/Mh,302,46,0
Crawdaunt W+NS/Crbh,124,19,0
Slowking (Shadow) Cf+S/Bl,606,10,31
Chandelure (Shadow) I+SB/EB,717,6,63
Furfrou SkP+S/GK,600,2,29
Haxorus (Shadow) DT+NS/DC,219,46,0
Hitmontop (Shadow) C+CC/TAx,228,46,0
Shiftry (Shadow) Sn+LB/FoP,548,6,14
Claydol (Shadow) MSl+RT/IB,186,46,0
Darmanitan (Standard) I+RS/Ov,751,6,73
Honchkrow Pk+BrB/DP,655,1,45
Tornadus (Therian) G+BwS/HW,551,28,15
Venomoth Psy+SvW/PF,668,6,49
Landorus (Incarnate) MS+EP/RS,431,1,0
Sirfetch'd FC+LB/CC,793,1,85
Darmanitan (Standard) (Shadow) I+RS/Ov,717,6,63
Ho-Oh (Shadow) I+BrB/SF,706,1,60
Zweilous (Shadow) DB+BS/DP,428,15,0
Exploud A+Cr/DV,620,2,35
Zebstrika LK+WC/D,751,6,73
Girafarig Cf+PsF/TBl,562,1,18
Girafarig (Shadow) Cf+PsF/TBl,273,46,0
Skarmory AS+BrB/SA,755,1,74
Klawf MSl+Bd/RT,337,24,0
Duraludon DT+DC/FC,713,6,62
Pinsir (Shadow) FC+CC/XS,693,6,56
Beartic PS+IP/Li,800,6,87
Aggron (Shadow) DT+RT/T,717,15,63
Staraptor WA+Fl/CC,751,1,73
Scyther FC+XS/NS,662,1,47
Heatmor FS+TP/Ft,541,2,12
Terrakion DK+SSw/RS,469,6,0
Espathra Cf+Psh/DG,430,42,0
Mewtwo PC+Pst/SB,751,1,73
Rotom (Wash) TS+Tb/HP,731,2,67
Venomoth (Shadow) Psy+SvW/PF,634,6,39
Lopunny DK+TP/SB,517,2,5
Celesteela AS+BS/Bd,744,1,71
Kleavor FC+XS/SE,793,1,85
Sawk (Shadow) LK+BkB/BS,288,46,0
Dedenne TS+D/PbC,800,6,87
Golbat WA+AC/SB,751,1,73
Sneasler SC+CC/XS,703,6,59
Alakazam (Shadow) PC+FiP/SB,703,1,59
Stoutland SdA+WC/Cr,379,33,0
Exploud (Shadow) A+Cr/DV,575,19,22
Fraxure DT+AT/NS,146,46,0
Armaldo (Shadow) FC+RB/Li,693,1,56
Gardevoir Cf+TAx/SB,565,1,19
Honchkrow (Shadow) Pk+BrB/DP,582,1,24
Pinsir FC+CC/XS,793,1,85
Skarmory (Shadow) AS+BrB/SA,686,1,54
Luxray Sn+WC/PsF,235,46,0
Sawk LK+BkB/BS,241,46,0
Wigglytuff Ch+DV/IW,724,6,65
Bouffalant MS+St/Mh,586,2,25
Cloyster IS+IW/HP,824,1,94
Kyurem (White) DB+FuF/IBu,524,33,7
Rotom (Heat) TS+Ov/Tb,800,6,87
Buzzwole C+SP/Lu,376,33,0
Golbat (Shadow) WA+AC/SB,751,1,73
Kyurem (Black) DT+FSh/FuB,613,33,33
Vileplume Ac+SlB/M,620,33,35
Groudon MS+PrB/FiP,419,15,0
Armaldo FC+RB/Li,493,19,0
Zweilous DB+BS/DP,343,15,0
Infernape FS+CC/BB,727,73,66
Gothitelle (Shadow) Cf+RS/FS,383,24,0
Hitmonlee (Shadow) DK+CC/BkB,651,1,44
Lairon MSo+RT/RS,848,6,101
Crobat (Shadow) AS+PF/SB,662,1,47
Rotom (Mow) TS+Tb/LfS,772,15,79
Eelektross VS+DC/Tb,655,6,45
Haxorus DT+NS/DC,409,6,0
Polteageist H+SB/DP,744,1,71
Hitmonchan (Shadow) C+IP/TP,558,1,17
Grapploct W+SP/IP,359,1,0
Banette SC+SB/DG,655,1,45
Crobat AS+PF/SB,724,1,65
Granbull Ch+CC/Cr,693,19,56
Heliolisk VS+BkS/PbC,558,2,17
Gardevoir (Shadow) Cf+TAx/SB,251,37,0
Kyogre (Shadow) W+Av/S,116,5,0
Marowak MSl+BC/RS,383,15,0
Marowak (Shadow) MSl+BC/RS,190,37,0
Porygon2 LO+TA/ZC,336,42,0
Absol PC+BrS/Mh,606,6,31
Falinks C+SP/Mh,398,24,0
Hitmonchan C+IP/TP,579,10,23
Meowstic (Female) Cf+SB/EB,558,2,17
Tsareena ML+TAx/HJK,731,19,67
Marowak (Alolan) (Shadow) H+BC/FW,506,33,2
Squawkabilly Pk+BrB/Fl,703,1,59
Marowak (Alolan) H+BC/FW,390,33,0
Huntail WG+AT/Cr,155,37,0
