Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clawitzer WG+Crbh/DP,696,0,42
Claydol MSl+IB/RT,352,30,0
Claydol (Shadow) MSl+RT/IB,397,10,0
Clefable FW+MM/M,117,30,0
Clodsire PSt+SE/Eq,367,0,0
Cloyster IS+IW/HP,258,20,0
Cloyster (Shadow) IS+IW/HP,282,0,0
Coalossal FS+RS/FmC,169,0,0
Cobalion DK+SSw/SE,546,0,10
Cofagrigus SC+SB/DP,399,0,0
Cofagrigus (Shadow) SC+SB/DP,237,0,0
Comfey VW+GK/DK,570,0,15
Conkeldurr C+DyP/BrS,412,10,0
Conkeldurr (Shadow) C+DyP/BrS,235,50,0
Corviknight SdA+AC/Pbk,196,50,0
Crabominable B+IP/BkB,384,0,0
Cradily Ac+RT/GK,233,0,0
Cradily (Shadow) Ac+RT/GK,283,10,0
Crawdaunt W+NS/Crbh,340,0,0
Crawdaunt (Shadow) W+NS/Sc,400,0,0
Cresselia PC+GK/M,288,20,0
Cresselia (Shadow) PC+GK/M,333,0,0
Crobat AS+PF/SB,348,0,0
Crobat (Shadow) AS+PF/SB,157,30,0
Crocalor I+Cr/Ft,95,30,0
Crustle FC+XS/RW,123,40,0
Crustle (Shadow) FC+XS/RW,150,40,0
Cryogonal IS+NS/TAx,181,30,0
Cursola A+NSh/PG,139,10,0
Dachsbun Ch+PsF/BS,324,0,0
Darkrai Sn+SB/DP,355,0,0
Darkrai (Shadow) Sn+SB/DP,417,0,0
Darmanitan (Galarian) IF+Av/IP,223,10,0
Darmanitan (Standard) I+RS/Ov,96,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,76,0,0
Dartrix Pk+BrB/SeB,285,50,0
Decidueye A+FP/SSh,169,20,0
Decidueye (Hisuian) PC+AuS/TBl,574,30,16
Dedenne TS+D/PbC,518,0,4
Delphox FS+Psh/BB,78,20,0
Delphox (Shadow) FS+Psh/BB,88,10,0
Deoxys (Defense) C+PB/RS,468,20,0
Deoxys (Speed) CB+PB/Sw,579,10,17
Dewgong IS+IW/DR,228,20,0
Dhelmise SC+SB/BrS,188,10,0
Dialga DB+IH/T,204,50,0
Dialga (Origin) DB+ROT/IH,204,50,0
Dialga (Shadow) DB+IH/T,305,20,0
Diancie RTh+RS/M,293,40,0
Dipplin DT+SeB/O,309,0,0
Dodrio Pk+DrlP/BrB,258,40,0
Dondozo W+S/O,323,0,0
Donphan MSl+BS/TBl,504,0,1
Donphan (Shadow) MSl+BS/TBl,404,20,0
Doublade SC+SSw/GB,208,30,0
Dragalge DT+AT/O,85,30,0
Dragapult DT+SB/O,658,0,34
Dragonite DB+TP/SP,351,0,0
Dragonite (Shadow) DB+TP/SP,127,30,0
Drampa DB+Sw/DgP,191,0,0
Drapion PSt+Cr/AT,91,10,0
Drapion (Shadow) PSt+AT/Cr,111,10,0
Drifblim H+IW/SB,113,30,0
Drifblim (Shadow) H+SB/IW,134,30,0
Druddigon DT+NS/RT,70,10,0
Dubwool DK+BS/Pbk,206,0,0
Dudunsparce RO+BS/DR,352,0,0
Dunsparce RO+DR/RS,405,0,0
Duraludon DT+DC/FC,441,0,0
Durant BBi+XS/SE,509,10,2
Dusknoir A+DyP/ShP,92,10,0
Dusknoir (Shadow) A+DyP/ShP,117,10,0
Eelektross VS+DC/Tb,407,10,0
Eldegoss BS+GK/EB,654,0,33
Electabuzz TS+TP/Re,399,0,0
Electabuzz (Shadow) TS+TP/Tb,489,0,0
Electivire TS+WC/IP,172,40,0
Electivire (Shadow) TS+WC/IP,161,10,0
Electrode VS+FoP/D,144,40,0
Electrode (Hisuian) TS+WC/Sw,584,10,18
Electrode (Shadow) VS+FoP/D,172,40,0
Emboar E+BB/RS,107,30,0
Emboar (Shadow) E+BB/RS,118,30,0
Empoleon MSo+HC/DrlP,142,40,0
Empoleon (Shadow) MSo+HC/DrlP,167,40,0
Enamorus (Incarnate) FW+Fl/DG,203,40,0
Enamorus (Therian) FW+MF/M,164,30,0
Entei FS+FmC/ScS,91,30,0
Entei (Shadow) FS+FmC/ScS,86,10,0
Escavalier BBi+RSh/DR,421,0,0
Escavalier (Shadow) BBi+DR/RSh,504,0,1
Espeon Cf+PsF/SB,194,40,0
Eternatus DT+DyC/SlB,99,30,0
Excadrill MS+DR/RS,607,10,23
Excadrill (Shadow) MS+DR/RS,405,50,0
Exeggutor Cf+SeB/P,331,0,0
Exeggutor (Alolan) DT+SeB/DM,417,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,180,30,0
Exeggutor (Shadow) Cf+SeB/P,393,0,0
Exploud A+Cr/DV,231,0,0
Exploud (Shadow) A+Cr/DV,113,20,0
Falinks C+SP/Mh,612,0,24
Fearow Pk+DrlP/DR,177,40,0
Feraligatr SC+HC/IB,91,40,0
Feraligatr (Shadow) SC+HC/IB,103,40,0
Ferrothorn BS+PW/FC,462,10,0
Ferrothorn (Shadow) BS+PW/FC,654,10,33
Flamigo WA+UH/BrB,166,30,0
Flapple DB+Fl/SeB,161,30,0
Flareon E+HW/SP,111,30,0
Floatzel W+AJ/Sw,396,40,0
Florges FW+CW/TBl,311,30,0
Flygon DT+Tw/ST,89,30,0
Flygon (Shadow) DT+Tw/ST,114,30,0
Forretress VS+RT/ST,551,50,11
Forretress (Shadow) VS+RT/ST,361,0,0
Fraxure DT+AT/NS,93,10,0
Froslass PS+Av/SB,289,50,0
Froslass (Shadow) PS+Av/SB,283,40,0
Frosmoth PS+IB/BBu,574,0,16
Furfrou SkP+S/GK,225,0,0
Furret SkP+Sw/BkB,269,0,0
Gabite MS+Tw/Dg,402,0,0
Gabite (Shadow) MS+Tw/Dg,470,0,0
Gallade PC+CC/LB,296,0,0
Gallade (Shadow) PC+CC/LB,349,0,0
Galvantula VS+D/CP,560,10,13
Galvantula (Shadow) VS+D/CP,423,0,0
Garbodor Inf+BS/SeB,485,0,0
Garbodor (Shadow) Inf+BS/SeB,422,10,0
Garchomp DT+ST/Tw,101,30,0
Garchomp (Shadow) DT+ST/Tw,114,30,0
Gardevoir Ch+TAx/SB,518,0,4
Gardevoir (Shadow) Ch+TAx/SB,199,30,0
Garganacl MS+RT/RB,181,30,0
Gastrodon MSl+BS/WP,532,0,7
Genesect FC+XS/TBN,429,30,0
Genesect (Burn) FC+XS/TBB,429,30,0
Genesect (Chill) FC+XS/TBC,429,30,0
Genesect (Douse) FC+XS/TBD,429,30,0
Genesect (Shock) FC+XS/TBS,429,30,0
Gengar SC+ShP/SB,157,10,0
Gengar (Shadow) SC+ShP/SB,181,10,0
Gholdengo H+SB/PG,326,0,0
Gigalith MSl+SP/MeB,366,50,0
Gigalith (Shadow) MSl+MeB/RS,320,0,0
Girafarig Cf+PsF/TBl,168,40,0
Girafarig (Shadow) Cf+PsF/TBl,194,40,0
Giratina (Altered) DB+DC/SS,75,50,0
Giratina (Altered) (Shadow) DB+DC/SS,89,50,0
Giratina (Origin) SC+SB/DgP,384,0,0
Glaceon IS+Av/WP,509,10,2
Glalie PS+Av/SB,250,50,0
Glalie (Shadow) PS+Av/SB,354,0,0
Gligar WA+NS/AA,137,40,0
Gligar (Shadow) WA+NS/AA,114,10,0
Glimmora RTh+MeB/PG,370,10,0
Gliscor WA+Acr/NS,92,10,0
Gliscor (Shadow) WA+Acr/NS,102,10,0
Gogoat VW+LB/RS,408,0,0
Golbat WA+AC/SB,103,10,0
Golbat (Shadow) WA+AC/SB,131,10,0
Golduck Cf+CrC/Li,297,10,0
Golduck (Shadow) Cf+CrC/Li,297,0,0
Golem MSl+SE/RB,368,20,0
Golem (Alolan) VS+RB/WC,269,10,0
Golem (Alolan) (Shadow) VS+WC/RB,309,0,0
Golem (Shadow) MSl+SE/RB,427,0,0
Golisopod FC+XS/AJ,131,40,0
Golurk A+ShP/DyP,111,20,0
Golurk (Shadow) A+ShP/DyP,138,10,0
Goodra DB+AT/PW,82,30,0
Gorebyss Cf+WP/P,365,40,0
Gothitelle Cf+RS/FS,409,0,0
Gothitelle (Shadow) Cf+RS/FS,496,10,0
Gourgeist (Average) I+SB/SeB,180,40,0
Gourgeist (Large) I+SB/SeB,180,40,0
Gourgeist (Small) I+SB/SeB,197,40,0
Gourgeist (Super) I+SB/SeB,181,40,0
Grafaiai MSl+PF/SlB,287,20,0
Granbull Ch+CC/Cr,199,60,0
Granbull (Shadow) Ch+CC/Cr,182,30,0
Grapploct W+SP/IP,256,0,0
Graveler MSl+RS/Dg,451,20,0
Graveler (Alolan) VS+SE/RB,307,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,362,0,0
Graveler (Shadow) MSl+RS/Dg,766,0,57
Greedent MS+BS/TBl,326,20,0
Greninja WSh+HC/NS,316,0,0
Greninja (Shadow) WSh+HC/NS,63,0,0
Grimmsnarl SkP+FoP/PR,123,10,0
Grotle RL+BS/EB,691,10,41
Grotle (Shadow) RL+BS/EB,691,10,41
Groudon MS+PrB/FiP,427,0,0
Groudon (Shadow) MS+PrB/FiP,193,40,0
Grumpig Psy+DyP/SB,149,50,0
Grumpig (Shadow) Psy+DyP/SB,236,0,0
Gumshoos Bi+RT/Cr,165,40,0
Gurdurr LK+BkB/SE,463,50,0
Gurdurr (Shadow) LK+BkB/SE,213,50,0
Guzzlord DT+BrS/DC,53,10,0
Gyarados DB+AT/Tw,90,30,0
Gyarados (Shadow) DB+AT/Tw,115,30,0
Hariyama FPm+UH/HS,509,0,2
Hariyama (Shadow) FPm+UH/HS,433,0,0
Hatterene PC+Psh/PW,181,40,0
Hawlucha LK+FlP/AA,367,0,0
Haxorus DT+DC/S,223,0,0
Heatmor FS+TP/Ft,71,10,0
Heatran FS+MgS/SE,118,10,0
Heatran (Shadow) FS+MgS/SE,140,10,0
Heliolisk VS+BkS/PbC,412,0,0
Heracross FC+UH/RT,341,20,0
Hippowdon SdA+WBR/ScS,317,10,0
Hippowdon (Shadow) SdA+WBR/ScS,353,20,0
Hitmonchan C+IP/TP,396,10,0
Hitmonchan (Shadow) C+IP/TP,480,10,0
Hitmonlee DK+CC/BkB,766,30,57
Hitmonlee (Shadow) DK+CC/BkB,733,10,50
Hitmontop C+CC/TAx,409,30,0
Hitmontop (Shadow) C+CC/TAx,472,30,0
Ho-Oh I+BrB/SF,289,50,0
Ho-Oh (Shadow) I+BrB/SF,303,10,0
Honchkrow Pk+BrB/DP,278,40,0
Honchkrow (Shadow) Pk+BrB/DP,172,10,0
Hoopa A+SB/P,144,10,0
Hoopa (Unbound) Cf+SB/DP,518,10,4
Houndoom Sn+FoP/Ft,107,30,0
Houndoom (Shadow) Sn+FoP/Ft,133,30,0
Houndstone L+SB/PsF,150,50,0
Huntail WG+AT/Cr,310,20,0
Hydrapple DT+SeB/O,339,0,0
Hydreigon DB+BrS/DgP,83,10,0
Hydreigon (Shadow) DB+BrS/Fl,93,10,0
Hypno Cf+TP/SB,365,0,0
Hypno (Shadow) Cf+TP/IP,157,50,0
Illumise Tk+DG/SvW,855,30,76
Incineroar Sn+BrS/BB,85,30,0
Indeedee (Female) Ex+P/EB,396,0,0
Indeedee (Male) Ex+SB/P,341,10,0
Infernape FS+CC/BB,81,10,0
Infernape (Shadow) FS+CC/BB,90,10,0
Inteleon WG+S/SB,453,40,0
Jellicent H+S/SB,193,0,0
Jirachi Cf+DD/AuS,259,0,0
Jolteon VS+D/LR,484,30,0
Jumpluff FW+Acr/EB,399,0,0
Jumpluff (Shadow) FW+Acr/AA,268,0,0
Jynx Cf+Av/Psh,404,0,0
Kabutops FC+SE/WP,396,20,0
Kabutops (Shadow) FC+SE/WP,477,20,0
Kangaskhan LK+PUP/O,347,0,0
Kartana FC+LB/SSw,514,30,3
Kecleon SkP+FoP/IB,235,0,0
Keldeo (Ordinary) PJ+HP/SSw,348,20,0
Keldeo (Resolute) LK+SeS/AJ,375,40,0
Kilowattrel TS+Acr/AA,174,40,0
Kingambit MSo+FoP/FB,215,40,0
Kingdra DB+Sw/O,68,50,0
Kingdra (Shadow) DB+Sw/O,189,0,0
Kingler MS+Crbh/VG,462,50,0
Klang MSo+VG/Tb,556,30,12
Klawf MSl+Bd/RT,233,40,0
Kleavor FC+XS/SE,184,40,0
Klefki A+FoP/PR,295,0,0
Klinklang MSo+MrS/ZC,458,0,0
Komala RO+Pbk/Bd,322,20,0
Kommo-o DT+ClS/UH,277,30,0
Krookodile MSl+Cr/ST,384,20,0
Kyogre W+Av/OP,328,20,0
Kyogre (Shadow) W+Av/S,390,20,0
Kyurem DB+G/DC,144,30,0
Kyurem (Black) DT+FuB/FSh,279,0,0
Kyurem (White) DB+FuF/IBu,279,0,0
Lairon MSo+RT/RS,292,10,0
Lairon (Shadow) MSo+RT/RS,183,50,0
Landorus (Incarnate) MS+RS/EP,380,40,0
Landorus (Therian) MS+SSt/SE,428,10,0
Lanturn Sp+S/Tb,421,30,0
Lapras Psy+SpA/IB,238,20,0
Lapras (Shadow) Psy+SpA/IB,255,0,0
Latias DB+MsB/AuS,113,50,0
Latias (Shadow) DB+MsB/AuS,106,40,0
Latios DB+AuS/LrP,216,20,0
Latios (Shadow) DB+AuS/LrP,125,40,0
Leafeon BS+LB/LR,523,30,5
Leavanny SC+LB/XS,362,40,0
Lickilicky RO+BS/SB,173,0,0
Lilligant Ch+PlB/HB,579,10,17
Lilligant (Hisuian) BS+UH/PlB,883,10,82
Lokix SkP+XS/TBl,185,10,0
Lopunny DK+TAx/FiP,379,0,0
Lucario FPm+AuS/SB,668,0,36
Ludicolo A+WBW/LfS,122,30,0
Lugia DT+A/Fl,125,50,0
Lugia (Shadow) DT+Fl/FS,115,30,0
Lumineon W+AT/SvW,556,0,12
Lunala SC+SB/M,255,0,0
Lunatone Psy+WBI/RS,60,10,0
Lurantis Lf+LB/SP,457,0,0
Luxray Sn+WC/PsF,199,50,0
Luxray (Shadow) Sn+WC/PsF,248,50,0
Lycanroc (Dusk) SkP+SE/TBl,82,10,0
Lycanroc (Midday) SkP+SE/DR,82,10,0
Lycanroc (Midnight) C+PsF/Cr,344,10,0
Machamp KC+CrC/RS,450,30,0
Machamp (Shadow) KC+CrC/RS,514,10,3
Machoke KC+CrC/DyP,565,0,14
Machoke (Shadow) KC+CrC/DyP,719,10,47
Magcargo I+RT/HW,157,0,0
Magmar E+FiP/ScS,75,10,0
Magmar (Shadow) E+FiP/ScS,95,10,0
Magmortar KC+FiP/Tb,88,10,0
Magmortar (Shadow) KC+FiP/Tb,99,10,0
Magneton VS+D/MgB,369,0,0
Magneton (Shadow) VS+MgB/D,434,0,0
Magnezone VS+WC/MrS,509,10,2
Magnezone (Shadow) VS+WC/MrS,291,40,0
Malamar Psy+FoP/SP,125,40,0
Malamar (Shadow) Psy+FoP/SP,147,40,0
Mamoswine PS+ISp/HH,247,40,0
Mamoswine (Shadow) PS+ISp/HH,227,10,0
Mandibuzz Sn+FoP/SB,86,30,0
Manectric Sn+WC/PsF,232,50,0
Manectric (Shadow) Sn+WC/PsF,264,50,0
Mantine WA+AA/IB,87,50,0
Maractus BS+AA/PlB,542,10,9
Marowak MSl+BC/RS,560,0,13
Marowak (Alolan) H+SBo/FW,88,30,0
Marowak (Alolan) (Shadow) H+SBo/FW,102,30,0
Marowak (Shadow) MSl+BC/RS,401,20,0
Marshadow SC+CC/TP,172,40,0
Marshtomp MS+S/MB,528,0,6
Marshtomp (Shadow) MS+S/MB,705,0,44
Masquerain Inf+AC/Lu,291,60,0
Maushold MS+Sw/Cr,279,20,0
Meganium VW+FP/Eq,443,40,0
Meganium (Shadow) VW+FP/Eq,485,20,0
Melmetal TS+DbI/SP,243,50,0
Meloetta (Aria) Cf+Psh/DG,261,0,0
Meowscarada Lf+NS/FP,203,10,0
Meowstic (Female) Cf+SB/P,481,30,0
Meowstic (Male) Cf+Tb/P,481,30,0
Mesprit Cf+Sw/FS,473,10,0
Metagross SC+MM/Eq,302,50,0
Metagross (Shadow) SC+MM/Eq,376,0,0
Metang FC+Psh/GB,514,10,3
Metang (Shadow) FC+Psh/GB,355,0,0
Mew SC+Psh/WC,123,30,0
Mewtwo PC+Pst/SB,187,40,0
Mewtwo (Armored) Cf+Pst/DyP,340,0,0
Mewtwo (Shadow) PC+Pst/SB,232,40,0
Mienshao FPm+BrS/BkB,206,30,0
Mightyena SkP+Cr/PF,127,20,0
Mightyena (Shadow) SkP+Cr/PF,146,10,0
Milotic W+AT/Wr,383,0,0
Milotic (Shadow) W+AT/Wr,453,0,0
Miltank RO+BS/IB,170,0,0
Misdreavus A+SS/DP,158,30,0
Misdreavus (Shadow) A+SS/DP,140,10,0
Mismagius H+SB/DP,272,0,0
Mismagius (Shadow) H+SB/DG,324,0,0
Moltres WA+Fl/HW,123,50,0
Moltres (Galarian) SkP+Fl/BrB,218,30,0
Moltres (Shadow) WA+Fl/HW,123,30,0
Morpeko (Full Belly) TS+AuW/PsF,363,0,0
Mr. Mime Psy+SB/P,327,20,0
Mr. Mime (Galarian) Cf+IP/TAx,385,0,0
Mr. Rime IS+IW/P,509,0,2
Mudbray MSl+BS/Eq,480,10,0
Mudsdale MSl+BS/Eq,361,10,0
Muk PJ+TP/DP,314,0,0
Muk (Alolan) PJ+DP/AS,251,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,298,10,0
Muk (Shadow) PJ+DP/TP,172,50,0
Munchlax Tk+BS/Bd,649,20,32
Musharna CB+Psh/DG,415,20,0
Naganadel PJ+DC/SlB,449,20,0
Necrozma PC+DP/FS,195,50,0
Necrozma (Dawn Wings) SC+DP/MoG,299,0,0
Necrozma (Dusk Mane) SC+DP/Stl,509,10,2
Nidoking FC+ST/Mh,262,0,0
Nidoking (Shadow) FC+ST/Mh,307,0,0
Nidoqueen MSl+PF/SE,306,10,0
Nidoqueen (Shadow) MSl+PF/SE,245,0,0
Nihilego PJ+PG/SlB,330,30,0
Ninetales E+WBF/Ov,59,10,0
Ninetales (Alolan) PS+WBI/CW,145,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,164,10,0
Ninetales (Shadow) E+WBF/Ov,69,10,0
Noctowl WA+SB/SA,194,20,0
Noivern AS+HW/Hu,109,50,0
Obstagoon C+NS/CrC,373,20,0
Obstagoon (Shadow) C+CrC/NS,241,0,0
Octillery LO+WP/AB,296,0,0
Oinkologne Tk+BS/TBl,394,20,0
Oinkologne (Female) Tk+BS/TBl,344,20,0
Omastar MS+RS/RB,346,20,0
Omastar (Shadow) MS+RS/RB,416,20,0
Oranguru Cf+BrS/TBl,101,40,0
Oricorio (Baile) AS+AC/AA,103,30,0
Oricorio (Pa'u) AS+AC/AA,228,0,0
Oricorio (Pom-Pom) AS+AC/AA,153,30,0
Oricorio (Sensu) AS+AC/AA,228,0,0
Overqwil PJ+AT/DP,226,0,0
Palkia DB+AT/DM,236,20,0
Palkia (Origin) DB+AT/DM,242,20,0
Palkia (Shadow) DB+AT/DM,84,30,0
Palossand A+SB/ST,117,30,0
Pangoro KC+CC/NS,274,0,0
Parasect FC+XS/CP,411,30,0
Passimian C+CC/BkB,612,10,24
Pawmot TS+BkB/WC,479,10,0
Pelipper WA+WBW/Hu,200,0,0
Perrserker SC+CC/FoP,224,40,0
Pidgeot WA+AC/BrB,167,10,0
Pidgeot (Shadow) WA+BrB/AC,198,10,0
Pignite E+RT/FmC,137,50,0
Pignite (Shadow) E+RT/FmC,163,50,0
Piloswine PS+Av/ISp,206,40,0
Piloswine (Shadow) PS+Av/ISp,247,40,0
Pinsir FC+CC/XS,261,40,0
Pinsir (Shadow) FC+CC/XS,321,40,0
Politoed MS+WBW/Eq,260,30,0
Politoed (Shadow) MS+WBW/Eq,324,30,0
Poliwrath C+IW/Sc,231,30,0
Poliwrath (Shadow) C+IW/Sc,285,30,0
Polteageist H+SB/DP,323,0,0
Porygon-Z LO+TA/Bl,385,20,0
Porygon-Z (Shadow) LO+TA/Bl,446,20,0
Porygon2 LO+TA/ZC,504,0,1
Porygon2 (Shadow) LO+TA/ZC,360,40,0
Primarina W+DV/HC,308,20,0
Primeape KC+RF/CC,302,0,0
Primeape (Shadow) KC+RF/IP,156,10,0
Probopass Sp+RS/ZC,468,20,0
Probopass (Shadow) Sp+RS/ZC,330,30,0
Purugly SC+AA/T,297,0,0
Purugly (Shadow) SC+AA/T,348,0,0
Pyroar I+FmC/DP,100,40,0
Quagsire MS+AT/SE,574,0,16
Quagsire (Shadow) MS+AT/SE,518,0,4
Quaquaval WA+CC/HC,105,30,0
Qwilfish PSt+AT/IB,110,40,0
Qwilfish (Hisuian) PJ+AT/DP,325,10,0
Qwilfish (Shadow) PSt+AT/IB,124,40,0
Raichu TS+BkB/WC,323,10,0
Raichu (Alolan) TS+TBl/WC,682,10,39
Raikou TS+WC/AuS,374,40,0
Raikou (Shadow) TS+WC/AuS,496,10,0
Rampardos SD+RS/Ft,423,0,0
Rampardos (Shadow) SD+RS/Ft,504,0,1
Rapidash I+WC/FmC,100,30,0
Rapidash (Galarian) FW+BS/WC,556,10,12
Rapidash (Shadow) I+FmC/WC,113,30,0
Raticate (Alolan) QA+Cr/HF,423,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,292,0,0
Rayquaza DT+BkS/DrA,340,0,0
Regice LO+T/Bl,323,10,0
Regice (Shadow) LO+T/Bl,393,10,0
Regidrago DB+DrE/VG,79,30,0
Regieleki VS+ThC/HB,514,10,3
Regigigas HPI+CrG/T,342,20,0
Regigigas (Shadow) HPI+CrG/T,365,0,0
Regirock LO+SE/FB,343,0,0
Regirock (Shadow) LO+SE/FB,217,0,0
Registeel LO+FB/ZC,551,30,11
Registeel (Shadow) LO+FB/ZC,523,20,5
Relicanth WG+AT/AP,440,0,0
Reshiram DB+Cr/Ov,76,30,0
Reuniclus Ch+Psh/SB,486,10,0
Reuniclus (Shadow) Ch+Psh/SB,584,10,18
Revavroom MSo+GS/GB,691,10,41
Rhydon MSl+SE/S,389,20,0
Rhydon (Shadow) MSl+SE/S,457,20,0
Rhyperior MSl+BkS/RW,337,40,0
Rhyperior (Shadow) MSl+RW/BkS,397,40,0
Ribombee FW+DG/BBu,752,10,54
Rillaboom RL+DrB/FP,644,30,31
Roserade PSt+WBF/LfS,209,10,0
Rotom A+Tb/OW,133,20,0
Rotom (Fan) A+Tb/OW,154,30,0
Rotom (Frost) TS+Tb/Bl,574,30,16
Rotom (Heat) TS+Ov/Tb,333,0,0
Rotom (Mow) TS+Tb/LfS,479,10,0
Rotom (Wash) TS+Tb/HP,358,30,0
Runerigus SC+RT/SB,334,10,0
Salamence DT+Fl/BrS,109,30,0
Salamence (Shadow) DT+Fl/BrS,135,30,0
Salazzle I+PF/DgP,124,30,0
Samurott FC+HC/Mh,271,0,0
Samurott (Hisuian) FC+IW/DP,242,0,0
Samurott (Shadow) FC+HC/Mh,105,40,0
