Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,484,8,0
Alakazam PC+FiP/SB,678,0,62
Diancie RTh+RS/M,342,16,0
Hitmonlee DK+CC/BkB,258,40,0
Octillery LO+WP/AB,620,24,42
Flareon E+SP/HW,511,0,4
Leafeon BS+LB/LR,462,16,0
Mightyena (Shadow) SkP+Cr/PF,571,0,25
Tyrantrum (Shadow) DT+MeB/RT,850,0,122
Cloyster (Shadow) IS+IW/HP,614,16,40
Entei (Shadow) FS+FmC/ScS,517,0,6
Mightyena SkP+Cr/PF,617,0,41
Shiinotic A+M/SeB,617,20,41
Bisharp Sn+DP/IH,928,100,149
Manectric Sn+WC/PsF,867,0,128
Omastar (Shadow) MS+RS/RB,551,0,18
Blissey ZH+WC/DG,885,4,134
Exeggutor (Alolan) DT+SeB/DM,637,4,48
Sharpedo (Shadow) W+Cr/PF,571,96,25
Espeon Cf+PsF/SB,795,0,103
Mesprit Cf+Sw/FS,649,40,52
Tauros Tk+TBl/HA,614,8,40
Weavile Sn+Av/FoP,933,100,151
Zangoose FC+CC/NS,388,40,0
Shiinotic (Shadow) A+M/SeB,718,4,76
Groudon (Shadow) MS+PrB/FiP,589,0,31
Zamazenta (Hero) Sn+CC/Cr,931,16,150
Breloom FPm+DyP/GK,287,40,0
Dragapult DT+SB/O,836,8,117
Lairon (Shadow) MSo+RT/RS,563,100,22
Weavile (Shadow) Sn+Av/FoP,936,88,152
Arboliva ML+EP/TBl,617,0,41
Banette (Shadow) SC+SB/DG,735,0,82
Kingler (Shadow) MS+Crbh/XS,318,40,0
Zygarde (10% Forme) DT+Cr/Eq,836,16,117
Omastar MS+RS/RB,637,0,48
Cursola A+NSh/PG,706,0,72
Tropius AS+LB/BrS,371,28,0
Zoroark SC+FoP/NSh,807,100,107
Rotom (Frost) TS+Tb/Bl,778,0,97
Oricorio (Pom-Pom) AS+AC/Hu,551,0,18
Vanilluxe A+Av/FC,764,0,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,850,0,122
Infernape (Shadow) FS+CC/BB,298,40,0
Keldeo (Ordinary) PJ+HP/SSw,231,4,0
Revavroom MSo+GS/GB,470,0,0
Simisear FS+Cr/Ft,514,24,5
Necrozma (Dusk Mane) SC+DP/Stl,821,0,112
Ursaluna Tk+Sw/HH,637,0,48
Carracosta WG+Li/BS,591,16,32
Sharpedo W+Cr/PF,591,64,32
Vileplume (Shadow) Ac+SlB/M,121,16,0
Luxray (Shadow) Sn+WC/PsF,281,32,0
Braviary AS+Fl/CC,614,4,40
Gligar FC+NS/AA,389,40,0
Metang (Shadow) FC+Psh/GB,735,0,82
Araquanid BBi+WP/BBu,285,40,0
Probopass Sp+RS/ZC,787,24,100
Heliolisk (Shadow) VS+BkS/PbC,591,0,32
Probopass (Shadow) Sp+RS/ZC,778,0,97
Granbull (Shadow) Ch+CC/Cr,103,12,0
Xurkitree TS+D/PW,343,40,0
Exeggutor (Shadow) Cf+SeB/P,813,0,109
Kingler MS+Crbh/XS,517,0,6
Lycanroc (Midday) SkP+DR/SE,821,0,112
Rotom A+Tb/OW,735,0,82
Inteleon WG+Sni/SB,637,0,48
Jumpluff (Shadow) FW+EB/Acr,350,8,0
Kangaskhan LK+PUP/O,635,4,47
Seviper PJ+Wr/Cr,142,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,151,40,0
Porygon2 (Shadow) LO+TA/ZC,821,0,112
Exeggutor Cf+SeB/P,810,8,108
Metang FC+Psh/GB,735,0,82
Ribombee FW+DG/BBu,454,4,0
Jynx Cf+Av/Psh,833,0,116
Cherrim (Sunshine) BS+WBF/SoB,477,16,0
Jumpluff FW+EB/Acr,591,0,32
Rillaboom RL+DrB/EP,208,40,0
Sudowoodo C+MeB/RT,563,16,22
Togetic FW+Psh/HW,433,20,0
Chandelure FS+SB/EB,563,0,22
Houndoom Sn+FoP/Ft,908,0,142
Klang MSo+VG/Tb,649,0,52
Lumineon G+AT/SvW,522,12,8
Manectric (Shadow) Sn+WC/PsF,281,32,0
Sneasel (Hisuian) PJ+CC/XS,140,16,0
Araquanid (Shadow) BBi+WP/BBu,502,0,1
Carracosta (Shadow) WG+Li/BS,637,0,48
Gligar (Shadow) WA+NS/AA,486,4,0
Vigoroth C+BS/RS,692,0,67
Ambipom (Shadow) A+AA/LS,735,0,82
Maushold MS+Sw/Cr,718,0,76
Stakataka RTh+SE/Bd,583,0,29
Crocalor I+Cr/DV,456,16,0
Necrozma (Dawn Wings) SC+DP/MoG,778,0,97
Noivern AS+HW/Hu,649,4,52
Ursaluna (Shadow) Tk+Sw/IP,637,0,48
Arcanine (Hisuian) FF+RS/Cr,537,0,13
Lilligant (Hisuian) BS+UH/PlB,548,4,17
Meowstic (Male) Cf+EB/P,597,0,34
Simisage VW+GK/Cr,490,16,0
Houndoom (Shadow) Sn+FoP/Ft,908,0,142
Dartrix Pk+BrB/EB,354,8,0
Reuniclus Ch+Psh/SB,114,32,0
Basculin WG+AT/AJ,591,16,32
Nihilego PJ+PG/SlB,154,16,0
Mr. Rime IS+IW/P,591,0,32
Musharna CB+Psh/DG,388,32,0
Pignite E+RT/FmC,537,4,13
Tangela VW+GK/SlB,683,4,64
Carnivine VW+EB/Cr,266,56,0
Klinklang MSo+MrS/FC,323,32,0
Gabite (Shadow) MS+Tw/Dg,821,0,112
Indeedee (Female) Ex+EB/P,867,16,128
Necrozma PC+DP/FS,890,16,136
Vigoroth (Shadow) C+BS/RS,649,0,52
Beedrill (Shadow) PSt+DR/XS,147,32,0
Stonjourner RTh+RS/St,583,0,29
Ambipom A+AA/Re,764,0,92
Beedrill PSt+DR/XS,352,0,0
Furret SkP+Sw/BkB,864,0,127
Lycanroc (Midnight) C+PsF/Cr,580,0,28
Sealeo (Shadow) PS+S/BS,574,0,26
Comfey VW+GK/DK,395,4,0
Crabominable B+IP/BkB,494,0,0
Noivern (Shadow) AS+HW/Hu,583,4,29
Archeops (Shadow) WA+AP/Cr,606,0,37
Arcanine Sn+Cr/Ft,847,32,121
Lycanroc (Dusk) SkP+SE/TBl,801,0,105
Oricorio (Baile) AS+AC/Hu,551,0,18
Tangela (Shadow) VW+GK/SlB,652,8,53
Darmanitan (Galarian) IF+Av/SP,401,32,0
Gabite MS+Tw/Dg,727,8,79
Graveler (Alolan) VS+SE/RB,692,0,67
Graveler (Alolan) (Shadow) VS+SE/RB,652,0,53
Munchlax Tk+BS/Bd,545,4,16
Sneasel (Shadow) IS+Av/FoP,735,88,82
Accelgor WSh+EB/BBu,440,8,0
Reuniclus (Shadow) Ch+Psh/SB,109,0,0
Simipour WG+S/Cr,551,24,18
Pignite (Shadow) E+RT/FmC,295,56,0
Sneasel IS+Av/FoP,744,100,85
Magcargo I+RT/HW,683,16,64
Sealeo PS+S/BS,637,0,48
Cinccino Ch+AT/Tb,347,32,0
Beheeyem Cf+RS/DP,833,0,116
Zacian (Crowned Sword) MC+CC/BB,247,32,0
Sawsbuck FA+WC/TBl,864,0,127
Accelgor (Shadow) WSh+EB/BBu,185,40,0
Boltund Sp+Cr/T,701,8,70
Sudowoodo (Shadow) C+MeB/RT,548,0,17
Yanmega WA+AA/AP,330,8,0
Parasect FC+XS/CP,154,32,0
Toxapex PJ+Bri/SW,287,16,0
Dunsparce RO+DR/RS,701,8,70
Frosmoth PS+IB/BBu,609,0,38
Masquerain Inf+AC/SvW,330,24,0
Marshtomp (Shadow) MS+S/Sl,522,0,8
Marshtomp MS+S/Sl,589,16,31
Bibarel (Shadow) RO+S/HF,793,0,102
Wormadam (Plant) SkP+EB/BBu,617,0,41
Golem MSl+SE/Eq,617,8,41
Darkrai (Shadow) Sn+SB/DP,890,80,136
Eldegoss BS+EB/GK,609,12,38
Garbodor (Shadow) Inf+BS/SeB,386,24,0
Glaceon IS+Av/WP,678,0,62
Archeops WA+AP/Cr,692,0,67
Braviary (Hisuian) AS+BrB/Fl,551,0,18
Oricorio (Sensu) AS+AC/Hu,551,0,18
Sigilyph AS+AC/AP,447,24,0
Rhydon MSl+SE/Eq,617,8,41
Garbodor Inf+BS/SeB,351,24,0
Shaymin (Sky) ML+EB/GK,545,12,16
Mudbray MSl+BS/Eq,614,8,40
Oricorio (Pa'u) AS+AC/Hu,551,0,18
Bibarel RO+S/HF,821,0,112
Azelf Cf+Sw/FS,813,0,109
Unfezant AS+HW/SA,646,16,51
Misdreavus (Shadow) A+SS/DP,706,0,72
Tatsugiri (Curly) WG+S/O,620,0,42
Tatsugiri (Droopy) WG+S/O,620,0,42
Tatsugiri (Stretchy) WG+S/O,620,0,42
Misdreavus Psy+SS/DP,623,40,43
Carbink RTh+RS/M,649,4,52
Mr. Mime (Galarian) Cf+IP/TAx,836,0,117
Arbok Ac+DP/SW,387,0,0
Darkrai Sn+SB/DP,908,0,142
Glimmora RTh+MeB/PG,486,0,0
Naganadel PJ+DC/SlB,115,0,0
Rhydon (Shadow) MSl+SE/Eq,566,0,23
Clawitzer WG+Crbh/IB,571,4,25
Komala RO+Pbk/Bd,781,0,98
Unfezant (Shadow) AS+SA/HW,620,0,42
Azumarill B+IB/PR,495,4,0
Volcarona FS+Ov/BBu,429,24,0
Golem (Shadow) MSl+SE/Eq,566,0,23
Boldore MSl+RS/Bd,698,0,69
Maractus BS+AA/PlB,496,16,0
Purugly SC+AA/T,821,0,112
Sunflora BS+SlB/LfS,787,4,100
Brionne WG+AJ/DV,649,0,52
Purugly (Shadow) SC+AA/T,821,0,112
Wormadam (Sandy) SkP+BBu/Bd,813,0,109
Indeedee (Male) Ex+SB/P,879,0,132
Stantler Tk+WC/St,649,0,52
Seadra DB+HP/DgP,781,24,98
Graveler (Shadow) MSl+RS/Dg,594,0,33
Graveler MSl+RS/Dg,649,0,52
Stantler (Shadow) Tk+WC/St,551,0,18
Gorebyss Cf+WP/P,813,24,109
Boldore (Shadow) MSl+RS/Bd,640,0,49
Arbok (Shadow) Ac+DP/SW,190,24,0
Porygon-Z LO+TA/Bl,522,0,8
Bastiodon SD+SE/Ft,755,24,89
Raticate (Alolan) (Shadow) QA+Cr/HF,790,100,101
Raticate (Alolan) QA+Cr/HF,807,100,107
Rampardos (Shadow) SD+RS/Ft,560,100,21
Hoopa Cf+SB/P,810,0,108
Bastiodon (Shadow) SD+SE/Ft,738,0,83
Cherrim (Overcast) BS+DG/SoB,787,4,100
Grotle (Shadow) RL+EB/BS,262,32,0
Grotle RL+EB/BS,484,24,0
Porygon-Z (Shadow) LO+TA/Bl,827,68,114
Seadra (Shadow) DB+DgP/HP,816,0,110
Gumshoos Bi+RT/Cr,813,0,109
Hoopa (Unbound) Cf+SB/DP,787,0,100
Rampardos SD+RS/Ft,540,100,14
Lilligant Ch+PlB/HB,241,32,0
Thwackey RL+EB/GK,471,0,0
Tornadus (Incarnate) AS+Hu/GK,580,4,28
Tornadus (Incarnate) (Shadow) AS+Hu/GK,594,0,33
Deoxys (Speed) CB+PB/Sw,660,0,56
Illumise Tk+SvW/DG,632,0,46
Regigigas HPI+CrG/T,738,0,83
Regigigas (Shadow) HPI+CrG/T,681,100,63
Volbeat Tk+BBu/Tb,632,0,46
Shaymin (Land) ZH+GK/SFl,876,0,131
Audino ZH+BS/DV,925,4,148
Chansey ZH+DG/HB,893,0,137
Slaking Y+BS/Eq,974,0,165
Slaking (Shadow) Y+BS/Eq,974,0,165
