Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,412,25,0
Togekiss Pk+Psh/AuS,548,25,21
Turtonator I+BrS/DC,608,7,47
Ampharos VS+BrS/TBl,679,7,78
Guzzlord DT+BrS/SlB,481,6,0
Hippowdon SdA+WBR/EP,326,38,0
Aromatisse FW+Psh/M,396,25,0
Golisopod FC+XS/AJ,631,25,57
Gyarados DB+AT/Tw,665,12,72
Hydreigon (Shadow) DB+BrS/Fl,416,42,0
Orthworm MSl+RT/Eq,504,9,2
Toucannon Pk+BBl/DrlP,415,47,0
Toucannon (Shadow) Pk+BBl/DrlP,474,34,0
Hippowdon (Shadow) SdA+WBR/EP,402,20,0
Melmetal TS+DbI/DyP,387,2,0
Seismitoad MS+EP/IW,368,33,0
Primarina W+DV/HC,500,33,0
Cobalion DK+SSw/SE,317,2,0
Goodra DB+AT/TP,564,3,28
Samurott FC+HC/Mh,468,20,0
Blastoise (Shadow) RO+HC/SkB,397,12,0
Sylveon FW+Psh/SB,592,3,40
Tentacruel (Shadow) Ac+Sc/Pbk,585,2,37
Dragalge Ac+AT/O,571,2,31
Dudunsparce RO+BS/DR,500,3,0
Tentacruel Ac+Sc/Pbk,566,1,29
Aurorus PS+WBI/MeB,427,2,0
Gyarados (Shadow) DB+AT/Tw,459,47,0
Sandslash (Alolan) (Shadow) PS+IP/DR,484,15,0
Scizor (Shadow) BP+NS/TBl,386,29,0
Stunfisk TS+MB/D,605,1,46
Weezing (Galarian) FW+Sl/BrS,622,2,53
Oinkologne (Female) MSl+BS/TBl,462,11,0
Gastrodon MSl+BS/EP,341,38,0
Kommo-o DT+ClS/UH,379,7,0
Ludicolo A+WBW/EB,629,3,56
Sandslash (Alolan) PS+IP/DR,536,10,16
Weezing (Galarian) (Shadow) FW+Sl/BrS,411,42,0
Aurorus (Shadow) PS+WBI/MeB,413,24,0
Crustle FC+XS/RW,647,15,64
Drapion PSt+Cr/AT,718,2,95
Skeledirge I+TSo/SB,529,10,13
Swampert (Shadow) MS+HC/Eq,423,7,0
Raichu TS+WC/TBl,709,7,91
Samurott (Shadow) FC+HC/Mh,362,42,0
Cofagrigus SC+SB/Re,642,9,62
Drapion (Shadow) PSt+Cr/AT,552,7,23
Grumpig Psy+DyP/SB,513,3,6
Latias DB+AuS/MsB,430,20,0
Miltank RO+BS/Tb,425,11,0
Politoed (Shadow) MS+WBW/IB,453,38,0
Zapdos TS+DrlP/HW,663,12,71
Abomasnow (Shadow) PS+WBI/EB,617,12,51
Articuno PS+IW/Hu,539,3,17
Stunfisk (Galarian) MS+RS/Eq,523,9,10
Kyurem DB+G/DC,460,15,0
Mandibuzz Sn+FoP/SB,536,7,16
Raikou TS+WC/AuS,582,2,36
Grimmsnarl SkP+FoP/PR,497,2,0
Mewtwo (Armored) Cf+Pst/DyP,423,3,0
Bombirdier SkP+Fl/RT,470,25,0
Drifblim H+IW/SB,382,46,0
Greedent MS+BS/TBl,432,11,0
Grumpig (Shadow) Psy+DyP/SB,239,21,0
Politoed MS+WBW/IB,594,6,41
Nidoqueen MSl+EP/PF,491,23,0
Articuno (Shadow) PS+TAx/Hu,587,12,38
Doublade SC+SSw/GB,546,10,20
Jirachi Cf+DD/AuS,506,10,3
Gourgeist (Super) I+SB/SeB,339,1,0
Zapdos (Shadow) TS+DrlP/HW,608,47,47
Blaziken (Shadow) E+AuS/BB,139,43,0
Rapidash (Shadow) I+DR/WC,758,21,112
Abomasnow PS+WBI/EB,467,25,0
Primeape (Shadow) KC+RF/IP,377,42,0
Crustle (Shadow) FC+XS/RW,350,16,0
Drifblim (Shadow) A+IW/SB,468,28,0
Trevenant (Shadow) SC+SB/SeB,564,6,28
Gourgeist (Average) I+SB/SeB,370,1,0
Gourgeist (Large) I+SB/SeB,351,1,0
Rapidash I+DR/WC,541,42,18
Spiritomb SkP+RT/SB,448,1,0
Coalossal FS+RS/FmC,649,10,65
Mantine WA+Tw/WP,647,3,64
Trevenant SC+SeB/SB,601,9,44
Nidoqueen (Shadow) MSl+EP/PF,328,29,0
Zeraora VS+PF/WC,523,7,10
Electrode (Hisuian) TS+WC/EB,471,20,0
Palossand A+SB/ST,585,22,37
Hydreigon DB+BrS/Fl,353,42,0
Pelipper WA+WBW/Hu,589,12,39
Yveltal SkP+DP/ObW,467,12,0
Bronzong Cf+WBW/Pbk,532,36,14
Regirock LO+SE/FB,536,1,16
Tapu Fini WG+S/NM,548,3,21
Thievul SkP+NS/IW,445,20,0
Greninja (Shadow) WSh+HC/NS,400,29,0
Perrserker SC+CC/TBl,801,2,131
Amoonguss (Shadow) A+GK/FoP,642,3,62
Gliscor WA+ST/Acr,548,16,21
Latias (Shadow) DB+AuS/MsB,308,16,0
Slurpuff FW+PR/EB,502,3,1
Umbreon Sn+FoP/LR,471,15,0
Genesect (Shock) FC+XS/TBS,366,42,0
Lugia DT+Fl/A,387,38,0
Pawmot TS+BkB/WC,610,2,48
Bellossom (Shadow) Ac+LB/DG,429,12,0
Gourgeist (Small) I+SB/SeB,317,10,0
Magnezone VS+WC/MrS,824,16,141
Regice LO+Bl/T,647,6,64
Machamp (Shadow) KC+CrC/RS,298,3,0
Registeel (Shadow) LO+FC/FB,431,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,287,3,0
Oinkologne MSl+BS/TBl,534,3,15
Genesect (Burn) FC+XS/TBB,366,42,0
Solrock Psy+WBF/RS,617,10,51
Starmie (Shadow) Psy+AJ/PG,536,2,16
Dodrio Pk+DrlP/BrB,436,34,0
Gogoat VW+LB/RS,399,38,0
Golurk (Shadow) MSl+ShP/DyP,304,11,0
Typhlosion I+BB/TP,473,29,0
Electivire TS+IP/WC,705,2,89
Lucario FPm+AuS/SB,382,11,0
Toedscruel MSl+SeB/EP,411,3,0
Magnezone (Shadow) VS+WC/MrS,831,3,144
Typhlosion (Shadow) I+BB/TP,767,16,116
Blaziken E+AuS/BB,504,2,2
Cofagrigus (Shadow) SC+SB/DP,700,1,87
Gallade (Shadow) PC+CC/LB,281,43,0
Throh (Shadow) LK+BkB/BS,201,34,0
Lunatone Psy+WBI/RS,617,10,51
Victreebel (Shadow) Ac+LB/SlB,534,2,15
Bellossom Ac+LB/DG,504,3,2
Camerupt I+EP/RT,523,7,10
Giratina (Origin) DT+OW/SB,557,14,25
Pangoro KC+CC/NS,225,43,0
Skuntank PJ+Cr/TBl,640,2,61
Armarouge I+Psh/FmC,546,7,20
Gholdengo H+SB/PG,755,10,111
Starmie Psy+AJ/PG,552,15,23
Victreebel Ac+LB/SlB,601,2,44
Garganacl MS+RT/RB,475,22,0
Mew SC+WC/Psh,610,3,48
Reshiram DB+FuF/DM,559,29,26
Skuntank (Shadow) PJ+Cr/TBl,401,29,0
Uxie Cf+Sw/T,401,24,0
Cetitan PS+ISp/SP,459,20,0
Flygon (Shadow) DT+ST/Tw,462,7,0
Amoonguss A+FoP/GK,695,11,85
Electivire (Shadow) TS+IP/WC,716,3,94
Slowbro Cf+DrP/IB,427,11,0
Decidueye (Hisuian) PC+EB/AuS,393,12,0
Flamigo WA+UH/BrB,523,12,10
Incineroar FF+BrS/BB,615,2,50
Toxicroak PSt+DyP/SB,366,29,0
Toxicroak (Shadow) PSt+DyP/SB,284,3,0
Dhelmise SC+PW/BrS,420,23,0
Flygon DT+ST/Tw,407,7,0
Genesect (Chill) FC+XS/TBC,366,42,0
Gliscor (Shadow) WA+ST/Acr,274,34,0
Torterra MSl+FP/ST,338,25,0
Golurk MSl+ShP/DyP,250,11,0
Meganium (Shadow) VW+FP/Eq,520,3,9
Morpeko (Full Belly) TS+AuW/PsF,631,16,57
Palkia (Origin) DB+AT/DM,349,29,0
Venusaur VW+FP/Sl,418,25,0
Venusaur (Shadow) VW+FP/Sl,617,2,51
Xerneas Geo+CC/M,305,34,0
Palkia DB+AT/DM,344,29,0
Victini Cf+VC/Psh,569,12,30
Zygarde (50% Forme) DT+Cr/Eq,436,3,0
Blacephalon I+MdB/SB,417,51,0
Ferrothorn BS+PW/T,325,23,0
Genesect (Douse) FC+XS/TBD,366,42,0
Heracross FC+UH/RT,293,34,0
Latios (Shadow) DB+AuS/LrP,358,3,0
Conkeldurr FPm+DyP/BrS,238,21,0
Dubwool DK+BS/Pbk,362,20,0
Charizard E+BB/AC,762,34,114
Dragonite (Shadow) DB+TP/SP,403,8,0
Machamp KC+CrC/RS,260,34,0
Ferrothorn (Shadow) BS+PW/T,368,23,0
Gallade PC+CC/LB,229,43,0
Hawlucha LK+FlP/AA,234,8,0
Scizor BP+NS/TBl,594,2,41
Wailord RO+S/Re,594,3,41
Raichu (Alolan) TS+WC/TBl,693,7,84
Slowbro (Shadow) Cf+DrP/IB,397,25,0
Meganium VW+FP/Eq,452,3,0
Garchomp (Shadow) DT+Tw/ST,496,2,0
Poliwrath (Shadow) MS+IW/DyP,392,25,0
Greninja WSh+HC/NS,360,42,0
Scrafty C+FoP/UH,324,7,0
Throh LK+FB/BS,298,7,0
Charizard (Shadow) E+BB/AC,564,21,28
Vikavolt (Shadow) VS+D/XS,767,16,116
Roserade PSt+WBF/LfS,511,2,5
Altaria DB+SA/Ft,617,3,51
Avalugg IF+Av/BS,541,3,18
Baxcalibur DB+GlR/Av,730,7,100
Snorlax L+BS/SP,679,2,78
Gengar (Shadow) SC+ShP/SB,914,3,180
Poliwrath MS+IW/DyP,319,25,0
Lurantis Lf+LB/SP,438,25,0
Salamence (Shadow) DT+Fl/BrS,506,34,3
Barbaracle FC+CrC/SE,338,37,0
Clodsire PSt+Eq/SE,665,1,72
Ursaring (Shadow) SC+Sw/CC,396,47,0
Decidueye Lf+FP/SSh,356,10,0
Drampa DB+Sw/DgP,355,42,0
Lokix SkP+XS/TBl,511,12,5
Shelgon (Shadow) DB+Tw/Ft,552,2,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,21,59
Dialga (Origin) DB+ROT/IH,467,2,0
Latios DB+AuS/LrP,332,29,0
Sandslash (Shadow) SdA+NS/RT,401,38,0
Garchomp DT+Tw/ST,425,7,0
Kingambit MSo+FoP/IH,663,10,71
Sliggoo DB+BS/DgP,425,25,0
Regirock (Shadow) LO+SE/FB,310,24,0
Camerupt (Shadow) I+EP/RT,698,29,86
Centiskorch E+Lu/HW,661,2,70
Noctowl WA+SB/Re,739,3,104
Torterra (Shadow) MSl+FP/ST,247,34,0
Toxtricity Ac+WC/PUP,774,3,119
Altaria (Shadow) DB+SA/Ft,617,25,51
Magneton (Shadow) TS+D/MgB,700,3,87
Overqwil PSt+AT/SB,631,7,57
Hariyama FPm+UH/HS,211,21,0
Shelgon DB+Tw/Ft,493,15,0
Metagross SC+MM/Eq,652,10,66
Chesnaught (Shadow) LK+FP/SP,236,21,0
Marshadow SC+CC/IP,309,37,0
Tyranitar DB+BrS/SE,548,10,21
Piloswine PS+ISp/SE,428,20,0
Reshiram (Shadow) DB+FuF/DM,822,3,140
Slowbro (Galarian) Cf+DrP/SlB,548,28,21
Tapu Lele A+NM/Psh,691,7,83
Excadrill (Shadow) MS+DR/RS,617,2,51
Gigalith LO+SP/MeB,711,2,92
Piloswine (Shadow) PS+ISp/SE,582,2,36
Torkoal E+FW/Ov,711,2,92
Ceruledge I+SB/FmC,744,29,106
Chesnaught LK+FP/SP,201,34,0
Dragonite DB+TP/SP,386,34,0
Samurott (Hisuian) FC+SSw/IW,322,42,0
Scolipede (Shadow) PSt+AT/XS,485,42,0
Glalie RO+Av/SB,656,15,68
Snorlax (Shadow) L+BS/Eq,788,3,125
Tyranitar (Shadow) DB+BrS/SE,449,24,0
Muk (Shadow) PJ+DP/TP,589,7,39
Quaquaval LK+CC/HC,256,21,0
Arctibax DB+Av/DC,603,7,45
Hariyama (Shadow) FPm+UH/HS,253,21,0
Ho-Oh I+BrB/SF,767,47,116
Mamoswine PS+ISp/SE,599,2,43
Vikavolt VS+XS/Fl,601,7,44
Arcanine (Shadow) FF+WC/PsF,730,16,100
Chimecho A+Psh/SB,578,3,34
Druddigon DT+NS/RT,435,38,0
Glalie (Shadow) RO+Av/SB,626,7,55
Hypno Cf+SB/TP,509,2,4
Palkia (Shadow) DB+AT/DM,427,29,0
Enamorus (Therian) FW+MF/M,562,12,27
Magneton VS+D/MgB,850,3,152
Pidgeot G+AC/BrB,468,12,0
Salamence DT+Fl/BrS,559,12,26
Sinistcha A+SB/EB,482,1,0
Urshifu (Single Strike) SkP+BkB/DyP,278,29,0
Leavanny SC+LB/XS,769,12,117
Volcanion I+Sc/Ov,744,29,106
Avalugg (Hisuian) PS+RS/IW,631,10,57
Qwilfish (Shadow) PSt+AT/SB,728,16,99
Serperior VW+FP/AA,469,3,0
Keldeo (Resolute) LK+SeS/AJ,275,16,0
Sandaconda MSl+EP/Wr,226,47,0
Gengar SC+ShP/SB,921,16,183
Kartana FC+LB/SSw,446,42,0
Metagross (Shadow) SC+MM/Eq,612,2,49
Pidgeot (Shadow) G+AC/BrB,633,12,58
Weezing (Shadow) RO+SlB/SB,642,7,62
Genesect FC+XS/TBN,366,42,0
Kilowattrel TS+Acr/AA,679,7,78
Dewgong IS+IW/DR,454,37,0
Machoke (Shadow) KC+CrC/DyP,90,43,0
Rapidash (Galarian) FW+BS/WC,520,15,9
Xatu (Shadow) Pk+Psh/SB,534,12,15
Deoxys (Defense) C+PB/Tb,408,3,0
Electrode (Shadow) VS+D/FoP,615,7,50
Mamoswine (Shadow) PS+ISp/SE,405,42,0
Muk PJ+TP/DP,665,2,72
Tauros (Aqua) DK+AJ/TBl,381,25,0
Wailord (Shadow) RO+S/HB,490,15,0
Wyrdeer Cf+St/WC,511,3,5
Bruxish Cf+AT/PsF,578,7,34
Fearow Pk+DrlP/DR,608,12,47
Mudsdale MSl+BS/Eq,240,47,0
Swanna (Shadow) G+AJ/Fl,525,12,11
Weezing RO+SlB/SB,700,2,87
Zoroark (Hisuian) SC+SB/FoP,741,7,105
Regieleki VS+ThC/HB,762,29,114
Slowking (Galarian) Ac+Psh/SB,654,2,67
Kabutops FC+AJ/SE,631,2,57
Rayquaza DT+BkS/DrA,435,47,0
Scolipede PSt+AT/Mh,585,7,37
Dialga DB+IH/T,502,10,1
Electabuzz (Shadow) TS+TP/Tb,642,42,62
Regice (Shadow) LO+Bl/T,596,3,42
Swanna G+AJ/Fl,599,12,43
Tapu Koko VS+Tb/NM,730,2,100
Dipplin DT+SeB/O,520,3,9
Golem (Alolan) (Shadow) VS+WC/RB,841,3,148
Heatran FS+MgS/EP,831,3,144
Cinderace FS+BB/PB,587,29,38
Lugia (Shadow) DT+Fl/A,431,12,0
Whiscash MS+MB/Sc,481,37,0
Alomomola W+HP/Bl,396,11,0
Delphox FS+Psh/BB,489,29,0
Magmar KC+FiP/ScS,610,42,48
Orbeetle Cf+Psh/BBu,539,3,17
Relicanth WG+AT/AP,619,1,52
Solgaleo FS+PsF/IH,631,10,57
Delphox (Shadow) FS+Psh/BB,804,3,132
Donphan MSl+BS/Eq,220,47,0
Ursaring SC+Sw/CC,762,7,114
Xatu Pk+Psh/SB,601,12,44
Meloetta (Aria) Cf+Psh/DG,529,3,13
Mr. Mime Psy+SB/P,557,2,25
Dialga (Shadow) DB+IH/T,477,37,0
Escavalier BBi+DR/RSh,500,15,0
Galvantula (Shadow) VS+D/Lu,550,42,22
Sceptile (Shadow) FC+LB/BkS,384,47,0
Zekrom DB+Cr/WC,335,47,0
Emboar E+BB/RS,679,7,78
Excadrill MS+DR/RS,494,15,0
Gurdurr LK+BkB/SE,250,47,0
Qwilfish (Hisuian) PJ+AT/SB,631,2,57
Crawdaunt (Shadow) W+NS/Sc,429,29,0
Heatran (Shadow) FS+MgS/EP,804,3,132
Hypno (Shadow) Cf+TP/IP,589,3,39
Landorus (Therian) MS+SSt/SE,638,25,60
Rhyperior MSl+DR/RW,422,2,0
Rhyperior (Shadow) MSl+DR/RW,371,24,0
Salazzle I+PF/DgP,820,3,139
Vaporeon WG+AT/LR,638,3,60
Lanturn WG+S/Tb,619,28,52
Muk (Alolan) PJ+DP/AS,728,2,99
Quagsire (Shadow) MS+AT/MB,414,38,0
Froslass PS+Av/SB,592,10,40
Gigalith (Shadow) LO+SP/MeB,453,29,0
Hitmontop C+CC/TAx,397,25,0
Sceptile FC+LB/BkS,321,47,0
Cacturne (Shadow) SkP+TBl/DyP,369,29,0
Dewgong (Shadow) IS+IW/DR,642,20,62
Golduck (Shadow) Cf+CrC/Li,578,2,34
Kabutops (Shadow) FC+AJ/SE,578,29,34
Magmar (Shadow) E+FiP/ScS,695,3,85
Muk (Alolan) (Shadow) PJ+DP/AS,382,42,0
Dachsbun Ch+PsF/PR,397,25,0
Mienshao FPm+BrS/GK,318,3,0
Donphan (Shadow) MSl+BS/Eq,276,47,0
Galvantula VS+D/Lu,622,7,53
Golem (Alolan) VS+WC/RB,578,42,34
Houndstone L+SB/PsF,647,9,64
Meowscarada Lf+NS/FP,518,12,8
Mismagius H+SB/DG,748,10,108
Quagsire MS+AT/MB,548,11,21
Urshifu (Rapid Strike) C+AJ/DyP,281,47,0
Whiscash (Shadow) MS+MB/Sc,369,25,0
Electrode VS+D/FoP,682,7,79
Gurdurr (Shadow) LK+BkB/SE,272,3,0
Obstagoon C+NS/CrC,370,20,0
Obstagoon (Shadow) C+CrC/NS,247,34,0
Slowking Cf+S/Bl,395,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,677,12,77
Qwilfish PSt+AT/SB,589,7,39
Klefki A+FoP/PR,718,10,95
Sandslash MS+NS/ScS,605,11,46
Togedemaru TS+FeS/WC,852,3,153
Zamazenta (Crowned Shield) IF+CC/BB,771,2,118
Aerodactyl DB+RS/EP,601,15,44
Tauros (Combat) DK+CC/TBl,347,21,0
Appletun A+EB/O,654,3,67
Eternatus DT+DyC/SlB,594,7,41
Nidoking (Shadow) FC+ST/EP,405,42,0
Typhlosion (Hisuian) E+SB/WC,661,29,70
Escavalier (Shadow) BBi+DR/RSh,506,2,3
Tangrowth VW+PW/RS,603,3,45
Whimsicott FW+SeB/M,461,25,0
Cacturne SkP+TBl/DyP,382,34,0
Emboar (Shadow) E+BB/RS,518,29,8
Flapple DB+SeB/DgP,513,12,6
Hatterene PC+Psh/PW,656,2,68
Swalot MS+Sl/IB,675,15,76
Hydrapple DT+SeB/O,415,38,0
Electabuzz TS+TP/Re,589,7,39
Kyogre W+Av/OP,536,2,16
Magmortar (Shadow) KC+FiP/Tb,626,3,55
Serperior (Shadow) VW+FP/LT,518,3,8
Machoke KC+CrC/Re,255,34,0
Staraptor (Shadow) WA+Fl/CC,804,34,132
Durant BBi+XS/SE,516,2,7
Barraskewda Pk+AJ/CC,409,21,0
Bewear (Shadow) SC+SP/St,301,60,0
Bouffalant MS+St/Eq,543,3,19
Golduck Cf+CrC/Li,434,38,0
Jolteon TS+D/LR,647,2,64
Cryogonal IS+NS/TAx,603,3,45
Grafaiai MSl+PF/SlB,638,7,60
Tapu Bulu BS+GK/NM,663,12,71
Vespiquen FC+XS/PG,665,12,72
Aegislash (Shield) PC+SB/GB,707,23,90
Celebi Cf+AuS/LfS,421,38,0
Claydol MSl+RT/SB,366,29,0
Froslass (Shadow) PS+Av/SB,534,2,15
Kecleon SkP+TP/DyP,513,3,6
Nidoking FC+ST/EP,594,7,41
Pyroar I+FmC/DP,541,42,18
Bewear SC+SP/St,402,20,0
Fraxure (Shadow) DT+AT/NS,480,42,0
Moltres (Shadow) WA+Fl/HW,852,8,153
Zapdos (Galarian) LK+Fl/BrB,298,34,0
Chandelure (Shadow) I+SB/FmC,714,16,93
Noctowl (Shadow) WA+SB/SA,665,25,72
Zebstrika (Shadow) LK+WC/D,487,16,0
Enamorus (Incarnate) FW+Fl/DG,624,47,54
Thundurus (Therian) VS+WbS/FB,748,34,108
Tyrantrum DT+RT/Cr,589,10,39
Aerodactyl (Shadow) DB+RS/EP,520,7,9
Tauros (Blaze) DK+FmC/TBl,562,7,27
Thundurus (Incarnate) TS+Cr/T,679,7,78
Zebstrika LK+WC/FmC,430,29,0
Gothitelle Cf+RS/FS,370,20,0
Magmortar KC+FiP/Tb,658,16,69
Sneasler (Shadow) SC+CC/XS,493,16,0
Zacian (Hero) Sn+WC/CC,564,12,28
Aggron DT+RT/T,677,10,77
Suicune IF+BuB/Sc,529,2,13
Haxorus (Shadow) DT+NS/S,492,42,0
Mewtwo (Shadow) PC+Pst/Tb,513,2,6
Passimian C+BrS/SP,238,34,0
Articuno (Galarian) PC+Fl/BrB,642,12,62
Krookodile MSl+ST/Cr,434,38,0
Mismagius (Shadow) H+SB/DG,688,10,82
Tangrowth (Shadow) VW+PW/RS,491,38,0
Moltres WA+Fl/HW,831,34,144
Absol (Shadow) PC+BrS/Mh,482,34,0
Lunala SC+SB/M,665,23,72
Scyther (Shadow) FC+NS/XS,822,8,140
Shiftry Sn+LB/FoP,513,25,6
Claydol (Shadow) MSl+RT/SB,422,24,0
Crawdaunt W+NS/Sc,506,2,3
Floatzel W+AJ/Sw,546,7,20
Entei FF+FmC/ScS,707,7,90
Rotom (Fan) A+Tb/OW,870,12,161
Shiftry (Shadow) Sn+LB/FoP,392,47,0
Furfrou SkP+S/GK,564,3,28
Golbat (Shadow) WA+PF/SB,654,7,67
Slowking (Shadow) Cf+S/Bl,432,25,0
Tornadus (Therian) G+BwS/HW,723,12,97
Golbat WA+PF/SB,599,12,43
Hitmontop (Shadow) C+CC/TAx,437,47,0
Honchkrow Pk+BrB/DP,486,47,0
Darmanitan (Standard) I+RS/Ov,794,16,128
Landorus (Incarnate) MS+EP/RS,640,12,61
Sirfetch'd FC+LB/CC,279,3,0
Venomoth Psy+PF/SvW,663,2,71
Zangoose SC+CC/NS,552,7,23
Zweilous (Shadow) DB+BS/DP,541,7,18
Darmanitan (Standard) (Shadow) I+RS/Ov,753,21,110
Exploud A+Cr/DV,758,3,112
Girafarig Cf+PsF/TBl,603,7,45
Girafarig (Shadow) Cf+PsF/TBl,532,2,14
Ho-Oh (Shadow) I+BrB/SF,776,69,120
Klawf MSl+Bd/RT,562,1,27
Skarmory AS+BrB/SA,436,11,0
Pinsir (Shadow) FC+CC/XS,473,21,0
Beartic PS+IP/Li,624,2,54
Duraludon DT+DC/FC,382,37,0
Aggron (Shadow) DT+RT/T,599,10,43
Kleavor FC+XS/RS,578,42,34
Scyther FC+NS/XS,617,34,51
Staraptor WA+Fl/CC,422,34,0
Celesteela AS+BS/IH,419,11,0
Espathra Cf+Psh/DG,504,3,2
Heatmor FS+TP/Ft,626,42,55
Mewtwo PC+Pst/SB,594,2,41
Terrakion DK+SSw/RS,388,24,0
Hitmonlee (Shadow) LK+BK/BkB,325,3,0
Lopunny LK+TP/SB,559,3,26
Rotom (Wash) TS+Tb/HP,626,7,55
Venomoth (Shadow) Psy+PF/SvW,626,2,55
Sawk (Shadow) LK+BkB/BS,298,3,0
Cloyster IS+IW/Li,596,3,42
Luxray Sp+WC/PsF,343,47,0
Stoutland SdA+WC/Cr,438,38,0
Alakazam (Shadow) PC+FiP/SB,661,29,70
Exploud (Shadow) A+Cr/DV,716,15,94
Fraxure DT+AT/NS,525,2,11
Pinsir FC+CC/XS,386,21,0
Sneasler SC+CC/XS,280,21,0
Gardevoir Cf+TAx/SB,698,7,86
Honchkrow (Shadow) Pk+BrB/DP,769,21,117
Armaldo (Shadow) FC+RB/Li,603,42,45
Wigglytuff Ch+IW/Sw,582,3,36
Sawk LK+BkB/BS,291,29,0
Skarmory (Shadow) AS+BrB/SA,409,25,0
Kyurem (White) DB+FuF/IBu,493,42,0
Kyurem (Black) DT+FuB/FSh,460,29,0
Rotom (Heat) TS+Ov/Tb,894,3,171
Zweilous DB+BS/DP,640,7,61
Buzzwole C+SP/Lu,430,12,0
Haxorus DT+NS/S,599,2,43
Vileplume Ac+SlB/PlB,442,7,0
Armaldo FC+RB/Li,617,2,51
Dedenne TS+D/PR,677,7,77
Gothitelle (Shadow) Cf+RS/FS,441,25,0
Groudon MS+PrB/FiP,427,25,0
Eelektross VS+DC/Tb,755,7,111
Hitmonlee LK+BK/BkB,275,16,0
Crobat (Shadow) AS+PF/SB,631,12,57
Infernape FS+CC/BB,327,34,0
Lairon MSo+RT/BS,670,10,74
Polteageist H+SB/DP,732,10,101
Grapploct W+SP/IP,237,21,0
Hitmonchan (Shadow) C+IP/TP,292,29,0
Crobat AS+PF/SB,603,38,45
Heliolisk VS+BkS/PbC,739,7,104
Suicune (Shadow) IF+BuB/Sc,523,3,10
Granbull Ch+CC/Cr,485,20,0
Banette SC+SB/DG,695,10,85
Manectric TF+PsF/WC,486,42,0
Porygon2 LO+TA/ZC,640,3,61
Absol PC+BrS/Mh,578,2,34
Tsareena ML+TAx/HJK,312,47,0
Cloyster (Shadow) IS+IW/Li,511,33,5
Gardevoir (Shadow) Cf+TAx/SB,647,2,64
Hitmonchan C+IP/TP,260,47,0
Kyogre (Shadow) W+Av/S,383,29,0
Marowak MSl+BC/RS,631,3,57
Marowak (Shadow) MSl+BC/RS,468,25,0
Meowstic (Female) Cf+SB/EB,578,3,34
Falinks C+SP/Mh,375,47,0
