Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,432,7,0
Mightyena SkP+Cr/PF,591,3,31
Rotom (Mow) TS+Tb/LfS,425,4,0
Aegislash (Shield) PC+SB/FC,914,4,140
Dedenne TS+D/PbC,686,6,63
Falinks C+SP/Mh,606,3,36
Fraxure DT+AT/NS,486,13,0
Grapploct W+SP/IP,701,3,68
Kyurem (White) DB+FuF/IBu,437,23,0
Polteageist H+SB/DP,757,7,87
Wigglytuff Ch+DV/IW,639,9,47
Zweilous DB+DP/BS,412,3,0
Lairon MSo+RT/RS,615,41,39
Maushold TD+Sw/Cr,603,3,35
Necrozma PC+DP/IH,828,7,111
Absol PC+BrS/Mh,517,7,6
Leafeon BS+LB/EB,219,58,0
Zweilous (Shadow) DB+DP/BS,559,3,20
Cloyster (Shadow) IS+IW/HP,727,7,77
Eelektross VS+DC/Tb,754,9,86
Gligar WA+NS/Dg,565,0,22
Shiinotic (Shadow) A+M/SeB,454,3,0
Kyurem (Black) DT+FuB/FSh,437,23,0
Porygon2 LO+TA/ZC,639,9,47
Hitmonchan C+IP/TP,615,3,39
Mesprit Cf+Sw/FS,639,3,47
Tsareena ML+TAx/HJK,535,4,12
Ambipom (Shadow) Scr+AA/LS,662,7,55
Heliolisk VS+BkS/PbC,597,0,33
Infernape FS+CC/BB,603,3,35
Marowak (Alolan) H+SBo/BC,633,23,45
Zoroark SC+FoP/SlB,745,22,83
Banette SC+SB/DG,704,7,69
Lopunny DK+TP/SB,798,3,101
Blissey ZH+WC/DG,769,3,91
Kingler (Shadow) MS+Crbh/VG,834,35,113
Marowak MSl+BC/RS,366,22,0
Shiinotic A+M/SeB,387,3,0
Garbodor (Shadow) Inf+BS/SeB,523,13,8
Kyogre (Shadow) W+Av/S,665,51,56
Banette (Shadow) SC+SB/DG,662,7,55
Arbok (Shadow) Ac+BrS/Wr,698,7,67
Diancie RTh+M/RS,644,3,49
Garbodor Inf+BS/SeB,541,4,14
Granbull Ch+CC/Cr,606,3,36
Marowak (Alolan) (Shadow) H+SBo/BC,550,23,17
Luxray (Shadow) Sn+WC/PsF,294,48,0
Espeon Cf+PsF/SB,550,7,17
Exeggutor (Alolan) DT+SeB/DM,289,23,0
Tauros Tk+TBl/HA,662,3,55
Gardevoir Cf+TAx/SB,556,3,19
Vileplume (Shadow) Ac+M/SlB,451,39,0
Omastar (Shadow) MS+RS/RB,831,6,112
Rotom (Frost) TS+Tb/Bl,834,9,113
Weavile Sn+Av/FoP,520,3,7
Arbok Ac+BrS/Wr,559,3,20
Arboliva ML+EP/TBl,535,4,12
Sharpedo (Shadow) Bi+Cr/PF,840,19,115
Alakazam (Shadow) PC+FiP/SB,745,42,83
Keldeo (Ordinary) PJ+HP/SSw,801,51,102
Marowak (Shadow) MSl+BC/RS,151,32,0
Weavile (Shadow) Sn+Av/FoP,416,32,0
Entei (Shadow) FS+ScS/FmC,565,7,22
Gardevoir (Shadow) Cf+TAx/SB,544,7,15
Gumshoos TD+RT/Cr,538,3,13
Kingler MS+Crbh/VG,846,51,117
Manectric Sn+WC/PsF,502,3,1
Mabosstiff Bi+Cr/PsF,707,3,70
Vanilluxe A+Av/FC,668,3,57
Ambipom Scr+AA/Re,710,3,71
Musharna CB+Psh/DG,692,4,65
Braviary AS+Fl/CC,816,22,107
Lairon (Shadow) MSo+RT/RS,769,19,91
Tropius AS+LB/BrS,636,20,46
Zygarde (10% Forme) DT+Cr/Eq,303,3,0
Groudon (Shadow) MS+PrB/FiP,218,48,0
Xurkitree TS+D/PW,828,7,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,150,42,0
Exeggutor (Shadow) Cf+SeB/P,254,42,0
Seviper PJ+PF/Cr,644,7,49
Sneasel (Hisuian) PJ+CC/XS,662,38,55
Alakazam PC+FiP/SB,786,7,97
Cursola A+NSh/PG,609,7,37
Omastar MS+RS/RB,828,22,111
Simisear FS+Cr/Ft,636,3,46
Munchlax Tk+BS/Bd,674,9,59
Revavroom MSo+GS/GB,804,23,103
Meowstic (Female) Cf+EB/SB,662,3,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,573,7,25
Oricorio (Pom-Pom) AS+AC/Hu,763,39,89
Simipour Bi+S/Cr,828,22,111
Volbeat Inf+Lu/Tb,486,10,0
Dragapult DT+SB/O,668,23,57
Heliolisk (Shadow) VS+BkS/PbC,511,35,4
Metang (Shadow) FC+Psh/GB,745,7,83
Porygon2 (Shadow) LO+TA/ZC,553,3,18
Manectric (Shadow) Sn+WC/PsF,320,48,0
Tyrantrum (Shadow) DT+MeB/RT,591,3,31
Jumpluff FW+EB/Acr,683,4,62
Metang FC+Psh/GB,828,7,111
Cherrim (Sunshine) BS+WBF/SoB,343,23,0
Zamazenta (Hero) Sn+CC/M,579,38,27
Accelgor Inf+EB/BBu,668,7,57
Accelgor (Shadow) Inf+EB/BBu,609,7,37
Jynx Cf+Av/Psh,642,7,48
Breloom FPm+DyP/GK,505,3,2
Lycanroc (Midday) SkP+DR/SE,704,7,69
Infernape (Shadow) FS+CC/BB,579,7,27
Klinklang MSo+MrS/FC,825,4,110
Rotom A+Tb/OW,603,23,35
Lumineon G+AT/SvW,849,32,118
Sharpedo Bi+Cr/PF,792,35,99
Inteleon WG+Sni/SB,760,35,88
Jumpluff (Shadow) FW+EB/Acr,653,4,52
Togetic FW+Psh/DK,869,22,125
Meowstic (Male) Cf+EB/Tb,662,3,55
Klang MSo+VG/Tb,724,3,76
Exeggutor Cf+SeB/P,473,23,0
Granbull (Shadow) Ch+CC/Cr,508,38,3
Crocalor I+Cr/DV,642,39,48
Carnivine VW+EB/Cr,371,23,0
Basculin WG+AT/AJ,784,51,96
Komala RO+Bd/Pbk,760,3,88
Gligar (Shadow) WA+NS/AA,748,3,84
Sudowoodo C+MeB/RT,653,3,52
Pignite E+RT/FmC,603,3,35
Simisage VW+GK/Cr,401,23,0
Beedrill Inf+DR/XS,727,7,77
Dartrix Pk+BrB/EB,665,39,56
Mr. Rime IS+IW/P,647,4,50
Gabite (Shadow) MS+Tw/Dg,360,32,0
Stakataka RTh+SE/Bd,615,3,39
Nihilego PJ+PG/SlB,662,3,55
Tatsugiri (Curly) TD+S/O,603,3,35
Tatsugiri (Droopy) TD+S/O,603,3,35
Tatsugiri (Stretchy) TD+S/O,603,3,35
Indeedee (Female) Ex+EB/P,686,39,63
Misdreavus A+DP/SS,668,7,57
Lilligant (Hisuian) BS+UH/PlB,374,3,0
Furret SkP+Sw/BkB,680,3,61
Darmanitan (Galarian) IF+Av/SP,573,7,25
Reuniclus Ch+Psh/SB,668,23,57
Tangela Inf+GK/SlB,352,23,0
Beedrill (Shadow) Inf+DR/XS,668,7,57
Zacian (Crowned Sword) MC+CC/BB,816,7,107
Clawitzer WG+Crbh/DP,739,22,81
Pignite (Shadow) E+RT/FmC,745,13,83
Crabominable B+IP/BkB,352,32,0
Hoopa A+SB/P,609,7,37
Carracosta WG+AP/Li,739,7,81
Lycanroc (Midnight) C+PsF/Cr,609,3,37
Frosmoth PS+IB/BBu,683,7,62
Chandelure FS+SB/FmC,565,7,22
Archeops (Shadow) WA+AP/Cr,878,19,128
Oricorio (Baile) AS+AC/Hu,816,7,107
Graveler (Alolan) (Shadow) VS+SE/RB,781,3,95
Lycanroc (Dusk) SkP+SE/TBl,642,7,48
Reuniclus (Shadow) Ch+Psh/SB,639,7,47
Sneasel (Shadow) IS+Av/FoP,668,7,57
Wormadam (Sandy) SkP+Bd/BBu,591,0,31
Arcanine Sn+Cr/Ft,647,39,50
Gabite MS+Tw/Dg,292,32,0
Misdreavus (Shadow) A+DP/SS,612,7,38
Parasect FC+XS/CP,415,23,0
Sealeo (Shadow) PS+S/BS,798,51,101
Sneasel IS+Av/FoP,701,3,68
Stonjourner RTh+RS/St,615,3,39
Gorebyss Cf+WP/DK,665,22,56
Toxapex PJ+Bri/SW,745,3,83
Yanmega WA+AA/AP,828,42,111
Sealeo PS+S/BS,786,22,97
Cinccino Ch+AT/Tb,636,3,46
Purugly Scr+AA/T,710,3,71
Graveler (Alolan) VS+SE/RB,804,3,103
Beheeyem Cf+DP/RS,662,7,55
Boltund Bi+Cr/T,804,3,103
Tornadus (Incarnate) Bi+DP/Hu,857,51,121
Eldegoss BS+EB/GK,415,4,0
Carracosta (Shadow) WG+Li/AP,665,22,56
Purugly (Shadow) Scr+AA/T,674,7,59
Dunsparce RO+DR/RS,653,3,52
Marshtomp MS+S/MB,565,3,22
Azelf Cf+Sw/FS,568,7,23
Magcargo I+RT/HW,727,3,77
Marshtomp (Shadow) MS+S/MB,289,32,0
Wormadam (Plant) SkP+EB/BBu,505,20,2
Glaceon IS+Av/WP,701,3,68
Oricorio (Sensu) AS+AC/Hu,816,7,107
Tangela (Shadow) Inf+GK/SlB,402,23,0
Braviary (Hisuian) AS+BrB/Fl,816,7,107
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,819,35,108
Archeops WA+AP/Cr,878,35,128
Illumise Inf+SvW/SB,541,39,14
Shaymin (Sky) ML+EB/GK,636,23,46
Grotle Bi+EB/BS,647,4,50
Unfezant AS+HW/SA,816,22,107
Sudowoodo (Shadow) C+MeB/RT,603,3,35
Mr. Mime (Galarian) Cf+IP/TAx,636,7,46
Thwackey Scr+EB/GK,385,23,0
Golem MSl+Eq/SE,131,32,0
Bibarel RO+S/HF,860,67,122
Volcarona FS+Ov/Hu,642,7,48
Bibarel (Shadow) RO+S/HF,869,51,125
Mudbray MSl+Bd/BS,146,16,0
Grotle (Shadow) Bi+EB/BS,621,4,41
Unfezant (Shadow) AS+HW/SA,831,51,112
Boldore MSl+RS/Bd,502,3,1
Oricorio (Pa'u) AS+AC/Hu,816,7,107
Naganadel PJ+DC/SlB,544,39,15
Sigilyph AS+AC/AP,816,7,107
Rhydon MSl+SE/Eq,112,16,0
Sunflora BS+LfS/SlB,368,23,0
Glimmora RTh+MeB/PG,514,3,5
Arcanine (Hisuian) Sn+RS/Cr,615,3,39
Raticate (Alolan) Bi+Cr/HF,804,3,103
Azumarill B+PR/IB,831,3,112
Brionne WG+AJ/DV,784,51,96
Carbink RTh+M/RS,727,9,77
Maractus BS+AA/PlB,404,23,0
Porygon-Z LO+TA/Bl,828,7,111
Seadra DB+HP/DgP,784,51,96
Golem (Shadow) MSl+Eq/SE,108,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,804,3,103
Stantler Tk+WC/St,710,3,71
Rhydon (Shadow) MSl+SE/Eq,107,0,0
Graveler (Shadow) MSl+RS/Dg,148,16,0
Hoopa (Unbound) Cf+DP/SB,500,22,0
Boldore (Shadow) MSl+RS/Bd,331,26,0
Stantler (Shadow) Tk+WC/St,662,7,55
Graveler MSl+RS/Dg,508,3,3
Indeedee (Male) Ex+SB/P,757,7,87
Porygon-Z (Shadow) LO+TA/Bl,846,22,117
Cherrim (Overcast) BS+DG/SoB,816,4,107
Deoxys (Speed) CB+PB/Sw,618,7,40
Audino CB+BS/DV,792,25,99
Bastiodon SD+SE/Ft,745,0,83
Rampardos (Shadow) SD+RS/Ft,618,51,40
Seadra (Shadow) DB+DgP/HP,784,51,96
Bastiodon (Shadow) SD+SE/Ft,727,9,77
Lilligant Ch+PlB/HB,612,4,38
Rampardos SD+RS/Ft,582,22,28
Regigigas HPI+CrG/T,760,7,88
Regigigas (Shadow) HPI+CrG/T,701,7,68
Shaymin (Land) ZH+GK/SFl,713,1,72
Chansey ZH+DG/P,825,3,110
Slaking Y+BS/Eq,967,3,158
Slaking (Shadow) Y+BS/Eq,970,7,159
