Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,805,10,97
Alakazam PC+FiP/SB,239,37,0
Diancie RTh+RS/M,157,51,0
Hitmonlee DK+CC/BkB,216,50,0
Octillery LO+WP/AB,805,10,97
Flareon E+SP/HW,161,35,0
Leafeon BS+LB/LR,710,10,67
Mightyena (Shadow) SkP+Cr/PF,181,64,0
Tyrantrum (Shadow) DT+MeB/RT,362,10,0
Cloyster (Shadow) IS+IW/HP,192,11,0
Entei (Shadow) FS+FmC/ScS,117,9,0
Mightyena SkP+Cr/PF,178,22,0
Shiinotic A+M/SeB,836,10,107
Bisharp Sn+DP/IH,320,23,0
Manectric Sn+WC/PsF,183,37,0
Omastar (Shadow) MS+RS/RB,416,37,0
Blissey ZH+WC/DG,679,6,57
Exeggutor (Alolan) DT+SeB/DM,616,10,37
Sharpedo (Shadow) W+Cr/PF,436,49,0
Espeon Cf+PsF/SB,222,37,0
Mesprit Cf+Sw/FS,174,35,0
Tauros Tk+TBl/HA,503,8,1
Weavile Sn+Av/FoP,226,50,0
Zangoose FC+CC/NS,229,50,0
Shiinotic (Shadow) A+M/SeB,836,10,107
Groudon (Shadow) MS+PrB/FiP,657,10,50
Zamazenta (Hero) Sn+CC/Cr,805,10,97
Breloom FPm+DyP/GK,111,11,0
Dragapult DT+SB/O,462,10,0
Lairon (Shadow) MSo+RT/RS,306,21,0
Weavile (Shadow) Sn+Av/FoP,262,50,0
Arboliva ML+EP/TBl,704,10,65
Banette (Shadow) SC+SB/DG,757,10,82
Kingler (Shadow) MS+Crbh/XS,380,50,0
Zygarde (10% Forme) DT+Cr/Eq,616,10,37
Omastar MS+RS/RB,353,37,0
Cursola A+NSh/PG,773,10,87
Tropius AS+LB/BrS,682,8,58
Zoroark SC+FoP/NSh,540,10,13
Rotom (Frost) TS+Tb/Bl,370,36,0
Oricorio (Pom-Pom) AS+AC/Hu,315,23,0
Vanilluxe A+Av/FC,820,8,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,522,10,7
Infernape (Shadow) FS+CC/BB,120,11,0
Keldeo (Ordinary) PJ+HP/SSw,317,50,0
Revavroom MSo+GS/GB,365,21,0
Simisear FS+Cr/Ft,117,37,0
Necrozma (Dusk Mane) SC+DP/Stl,522,9,7
Ursaluna Tk+Sw/HH,566,8,21
Carracosta WG+Li/BS,603,10,33
Sharpedo W+Cr/PF,318,11,0
Vileplume (Shadow) Ac+SlB/M,572,10,23
Luxray (Shadow) Sn+WC/PsF,212,37,0
Braviary AS+Fl/CC,544,23,14
Gligar FC+NS/AA,654,8,49
Metang (Shadow) FC+Psh/GB,355,23,0
Araquanid BBi+WP/BBu,676,8,56
Probopass Sp+RS/ZC,250,4,0
Heliolisk (Shadow) VS+BkS/PbC,135,38,0
Probopass (Shadow) Sp+RS/ZC,316,19,0
Granbull (Shadow) Ch+CC/Cr,162,11,0
Xurkitree TS+D/PW,242,37,0
Exeggutor (Shadow) Cf+SeB/P,124,9,0
Kingler MS+Crbh/XS,525,10,8
Lycanroc (Midday) SkP+DR/SE,335,50,0
Rotom A+Tb/OW,786,8,91
Inteleon WG+Sni/SB,366,50,0
Jumpluff (Shadow) FW+EB/Acr,632,8,42
Kangaskhan LK+PUP/O,467,8,0
Seviper PJ+Wr/Cr,118,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,140,37,0
Porygon2 (Shadow) LO+TA/ZC,409,10,0
Exeggutor Cf+SeB/P,124,35,0
Metang FC+Psh/GB,397,34,0
Ribombee FW+DG/BBu,710,10,67
Jynx Cf+Av/Psh,197,22,0
Cherrim (Sunshine) BS+WBF/SoB,694,10,62
Jumpluff FW+EB/Acr,833,8,106
Rillaboom RL+DrB/EP,569,8,22
Sudowoodo C+MeB/RT,480,8,0
Togetic FW+Psh/HW,625,8,40
Chandelure FS+SB/EB,141,9,0
Houndoom Sn+FoP/Ft,136,50,0
Klang MSo+VG/Tb,274,10,0
Lumineon G+AT/SvW,685,10,59
Manectric (Shadow) Sn+WC/PsF,241,37,0
Sneasel (Hisuian) PJ+CC/XS,525,10,8
Araquanid (Shadow) BBi+WP/BBu,694,10,62
Carracosta (Shadow) WG+Li/BS,509,10,3
Gligar (Shadow) WA+NS/AA,456,10,0
Vigoroth C+BS/RS,566,8,21
Ambipom (Shadow) A+AA/LS,773,10,87
Maushold MS+Sw/Cr,691,8,61
Stakataka RTh+SE/Bd,120,51,0
Crocalor I+Cr/DV,390,10,0
Necrozma (Dawn Wings) SC+DP/MoG,779,23,89
Noivern AS+HW/Hu,323,36,0
Ursaluna (Shadow) Tk+Sw/IP,509,10,3
Arcanine (Hisuian) FF+RS/Cr,171,37,0
Lilligant (Hisuian) BS+UH/PlB,836,10,107
Meowstic (Male) Cf+EB/P,407,23,0
Simisage VW+GK/Cr,757,10,82
Houndoom (Shadow) Sn+FoP/Ft,168,50,0
Dartrix Pk+BrB/EB,710,10,67
Reuniclus Ch+Psh/SB,427,23,0
Basculin WG+AT/AJ,603,10,33
Nihilego PJ+PG/SlB,317,10,0
Mr. Rime IS+IW/P,125,9,0
Musharna CB+Psh/DG,327,10,0
Pignite E+RT/FmC,732,10,74
Tangela VW+GK/SlB,805,10,97
Carnivine VW+EB/Cr,805,10,97
Klinklang MSo+MrS/FC,372,8,0
Gabite (Shadow) MS+Tw/Dg,591,10,29
Indeedee (Female) Ex+EB/P,647,8,47
Necrozma PC+DP/FS,672,8,55
Vigoroth (Shadow) C+BS/RS,572,10,23
Beedrill (Shadow) PSt+DR/XS,550,10,16
Stonjourner RTh+RS/St,143,38,0
Ambipom A+AA/Re,786,8,91
Beedrill PSt+DR/XS,622,10,39
Furret SkP+Sw/BkB,452,10,0
Lycanroc (Midnight) C+PsF/Cr,454,10,0
Sealeo (Shadow) PS+S/BS,241,24,0
Comfey VW+GK/DK,833,8,106
Crabominable B+IP/BkB,654,10,49
Noivern (Shadow) AS+HW/Hu,97,50,0
Archeops (Shadow) WA+AP/Cr,299,50,0
Arcanine Sn+Cr/Ft,786,8,91
Lycanroc (Dusk) SkP+SE/TBl,302,22,0
Oricorio (Baile) AS+AC/Hu,578,8,25
Tangela (Shadow) VW+GK/SlB,757,10,82
Darmanitan (Galarian) IF+Av/SP,115,10,0
Gabite MS+Tw/Dg,644,10,46
Graveler (Alolan) VS+SE/RB,244,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,240,11,0
Munchlax Tk+BS/Bd,498,21,0
Sneasel (Shadow) IS+Av/FoP,159,38,0
Accelgor WSh+EB/BBu,591,10,29
Reuniclus (Shadow) Ch+Psh/SB,169,37,0
Simipour WG+S/Cr,606,10,34
Pignite (Shadow) E+RT/FmC,660,10,51
Sneasel IS+Av/FoP,162,11,0
Magcargo I+RT/HW,354,8,0
Sealeo PS+S/BS,223,37,0
Cinccino Ch+AT/Tb,189,50,0
Beheeyem Cf+RS/DP,185,22,0
Zacian (Crowned Sword) MC+CC/BB,566,23,21
Sawsbuck FA+WC/TBl,644,10,46
Accelgor (Shadow) WSh+EB/BBu,155,50,0
Boltund Sp+Cr/T,180,37,0
Sudowoodo (Shadow) C+MeB/RT,280,50,0
Yanmega WA+AA/AP,663,10,52
Parasect FC+XS/CP,569,10,22
Toxapex PJ+Bri/SW,616,9,37
Dunsparce RO+DR/RS,395,10,0
Frosmoth PS+IB/BBu,104,11,0
Masquerain Inf+AC/SvW,669,10,54
Marshtomp (Shadow) MS+S/Sl,911,62,131
Marshtomp MS+S/Sl,650,10,48
Bibarel (Shadow) RO+S/HF,584,10,27
Wormadam (Plant) SkP+EB/BBu,663,10,52
Golem MSl+SE/Eq,789,10,92
Darkrai (Shadow) Sn+SB/DP,710,10,67
Eldegoss BS+EB/GK,855,8,113
Garbodor (Shadow) Inf+BS/SeB,628,8,41
Glaceon IS+Av/WP,143,11,0
Archeops WA+AP/Cr,616,10,37
Braviary (Hisuian) AS+BrB/Fl,544,23,14
Oricorio (Sensu) AS+AC/Hu,578,8,25
Sigilyph AS+AC/AP,578,8,25
Rhydon MSl+SE/Eq,789,10,92
Garbodor Inf+BS/SeB,351,36,0
Shaymin (Sky) ML+EB/GK,710,10,67
Mudbray MSl+BS/Eq,805,10,97
Oricorio (Pa'u) AS+AC/Hu,578,8,25
Bibarel RO+S/HF,647,10,47
Azelf Cf+Sw/FS,208,9,0
Unfezant AS+HW/SA,430,10,0
Misdreavus (Shadow) A+SS/DP,773,10,87
Tatsugiri (Curly) WG+S/O,184,50,0
Tatsugiri (Droopy) WG+S/O,184,50,0
Tatsugiri (Stretchy) WG+S/O,184,50,0
Misdreavus Psy+SS/DP,672,8,55
Carbink RTh+RS/M,224,63,0
Mr. Mime (Galarian) Cf+IP/TAx,522,10,7
Arbok Ac+DP/SW,619,8,38
Darkrai Sn+SB/DP,742,10,77
Glimmora RTh+MeB/PG,125,23,0
Naganadel PJ+DC/SlB,105,37,0
Rhydon (Shadow) MSl+SE/Eq,754,10,81
Clawitzer WG+Crbh/IB,594,10,30
Komala RO+Pbk/Bd,525,8,8
Unfezant (Shadow) AS+SA/HW,148,37,0
Azumarill B+IB/PR,751,8,80
Volcarona FS+Ov/BBu,70,37,0
Golem (Shadow) MSl+SE/Eq,754,10,81
Boldore MSl+RS/Bd,814,8,100
Maractus BS+AA/PlB,836,10,107
Purugly SC+AA/T,833,23,106
Sunflora BS+SlB/LfS,867,10,117
Brionne WG+AJ/DV,606,10,34
Purugly (Shadow) SC+AA/T,861,10,115
Wormadam (Sandy) SkP+BBu/Bd,663,10,52
Indeedee (Male) Ex+SB/P,581,8,26
Stantler Tk+WC/St,569,23,22
Seadra DB+HP/DgP,594,10,30
Graveler (Shadow) MSl+RS/Dg,839,62,108
Graveler MSl+RS/Dg,836,10,107
Stantler (Shadow) Tk+WC/St,509,10,3
Gorebyss Cf+WP/P,544,10,14
Boldore (Shadow) MSl+RS/Bd,801,10,96
Arbok (Shadow) Ac+DP/SW,515,8,5
Porygon-Z LO+TA/Bl,204,50,0
Bastiodon SD+SE/Ft,197,6,0
Raticate (Alolan) (Shadow) QA+Cr/HF,672,8,55
Raticate (Alolan) QA+Cr/HF,726,8,72
Rampardos (Shadow) SD+RS/Ft,199,12,0
Hoopa Cf+SB/P,218,22,0
Bastiodon (Shadow) SD+SE/Ft,147,35,0
Cherrim (Overcast) BS+DG/SoB,867,10,117
Grotle (Shadow) RL+EB/BS,619,10,38
Grotle RL+EB/BS,666,10,53
Porygon-Z (Shadow) LO+TA/Bl,268,50,0
Seadra (Shadow) DB+DgP/HP,594,10,30
Gumshoos Bi+RT/Cr,192,50,0
Hoopa (Unbound) Cf+SB/DP,213,9,0
Rampardos SD+RS/Ft,202,10,0
Lilligant Ch+PlB/HB,512,10,4
Thwackey RL+EB/GK,666,10,53
Tornadus (Incarnate) AS+Hu/GK,492,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,170,22,0
Deoxys (Speed) CB+PB/Sw,230,50,0
Illumise Tk+SvW/DG,701,10,64
Regigigas HPI+CrG/T,174,9,0
Regigigas (Shadow) HPI+CrG/T,177,51,0
Volbeat Tk+BBu/Tb,694,10,62
Shaymin (Land) ZH+GK/SFl,694,8,62
Audino ZH+BS/DV,729,9,73
Chansey ZH+DG/HB,801,2,96
Slaking Y+BS/Eq,968,23,149
Slaking (Shadow) Y+BS/Eq,971,10,150
