Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,791,8,113
Golem (Alolan) VS+RB/WC,533,2,13
Kabutops (Shadow) FC+AJ/SE,358,27,0
Serperior (Shadow) VW+FP/LT,438,8,0
Slowking (Galarian) Ac+S/SB,742,8,94
Emboar (Shadow) E+BB/RS,328,43,0
Heatran (Shadow) FS+MgS/EP,615,8,45
Magmortar (Shadow) KC+FiP/Tb,418,40,0
Staraptor (Shadow) WA+Fl/CC,548,8,19
Typhlosion (Hisuian) E+FiP/WC,793,27,114
Tyranitar (Shadow) DB+BrS/SE,375,34,0
Golduck Cf+CrC/Li,682,2,71
Meowscarada Lf+NS/FP,296,43,0
Moltres WA+Fl/HW,698,8,77
Tangrowth VW+PW/RS,572,2,28
Tauros (Combat) DK+CC/TBl,206,4,0
Zamazenta (Crowned Shield) IF+CC/BB,403,2,0
Electrode VS+FoP/D,623,2,48
Cacturne SkP+DP/TBl,652,1,59
Crawdaunt (Shadow) W+NS/Sc,538,11,15
Pyroar I+FmC/DP,631,21,51
Qwilfish PSt+AT/SB,610,8,43
Weezing RO+SlB/SB,621,2,47
Comfey VW+DK/GK,294,4,0
Tapu Koko VS+Tb/NM,318,43,0
Cacturne (Shadow) SkP+DP/TBl,579,11,31
Hydrapple DT+SeB/O,446,34,0
Rhyperior MSl+DR/RW,454,21,0
Swalot Inf+Sl/IB,395,47,0
Gengar SC+ShP/DP,840,1,132
Kecleon SkP+DyP/FoP,450,34,0
Thundurus (Therian) VS+WbS/FB,349,40,0
Whimsicott FW+M/SeB,235,33,0
Claydol MSl+IB/RT,610,2,43
Electabuzz TS+TP/Re,597,21,38
Rhyperior (Shadow) MSl+DR/RW,641,8,55
Sawk LK+BkB/BS,288,30,0
Suicune (Shadow) IF+Sc/IB,592,2,36
Bewear (Shadow) LK+SP/St,268,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,559,8,23
Moltres (Shadow) WA+Fl/HW,672,8,67
Sneasler (Shadow) SC+CC/XS,363,56,0
Thundurus (Incarnate) TS+Cr/T,693,8,75
Appletun A+EB/O,572,2,28
Cryogonal IS+NS/TAx,567,2,26
Hatterene PC+Psh/PW,737,8,92
Obstagoon C+NS/CrC,311,4,0
Pinsir (Shadow) FC+CC/XS,344,1,0
Ho-Oh (Shadow) I+BrB/SF,528,8,11
Mienshao FPm+BrS/BkB,235,1,0
Celebi Cf+SeB/AuS,768,8,104
Obstagoon (Shadow) C+CrC/NS,247,46,0
Togedemaru TS+FeS/WC,556,8,22
Houndstone Bi+SB/PsF,829,8,128
Jolteon VS+D/LR,690,8,74
Sirfetch'd FC+LB/CC,307,17,0
Slowking (Shadow) Cf+S/Bl,780,8,109
Staraptor WA+Fl/CC,592,8,36
Donphan MSl+Eq/TBl,623,2,48
Hitmontop (Shadow) C+CC/TAx,433,20,0
Bewear LK+SP/St,233,30,0
Flapple DB+Fl/SeB,621,8,47
Magmortar KC+FiP/Tb,559,8,23
Noivern Bi+HW/Hu,626,2,49
Passimian C+CC/BkB,396,20,0
Tauros (Blaze) DK+FmC/TBl,233,46,0
Gigalith (Shadow) LO+MeB/SP,333,40,0
Tangrowth (Shadow) Inf+PW/RS,474,8,0
Chandelure (Shadow) I+SB/FmC,822,1,125
Froslass (Shadow) PS+Av/SB,682,14,71
Zangoose SC+CC/NS,631,8,51
Necrozma (Dusk Mane) SC+DP/Stl,801,53,117
Eternatus DT+DyC/SlB,695,8,76
Girafarig (Shadow) Cf+PsF/MrC,865,1,142
Lunala SC+SB/M,920,1,163
Masquerain Inf+AC/Lu,378,8,0
Sneasler SC+CC/XS,304,30,0
Darkrai SkP+FoP/SB,662,11,63
Gothitelle Cf+RS/FS,835,8,130
Rotom (Fan) A+Tb/OW,711,34,82
Tapu Bulu BS+GK/NM,271,46,0
Darmanitan (Standard) I+RS/Ov,528,8,11
Haxorus (Shadow) DT+NS/DC,595,8,37
Weezing (Shadow) RO+SlB/SB,742,8,94
Floatzel W+AJ/Sw,649,8,58
Scyther FC+NS/XS,306,27,0
Claydol (Shadow) MSl+RT/IB,688,8,73
Mewtwo PC+Pst/SB,945,1,173
Pinsir FC+CC/XS,321,14,0
Fraxure (Shadow) DT+AT/NS,595,8,37
Ribombee FW+DK/BBu,246,46,0
Bisharp Sn+DP/IH,473,15,0
Crawdaunt W+NS/Crbh,600,1,39
Buzzwole C+SP/Lu,212,7,0
Furfrou SkP+DP/GK,667,2,65
Girafarig Cf+PsF/MrC,894,40,153
Noctowl (Shadow) WA+SA/SB,603,2,40
Tornadus (Therian) G+BwS/HW,507,2,3
Venomoth Inf+PF/SvW,321,53,0
Vigoroth Scr+BS/RS,515,2,6
Vigoroth (Shadow) Scr+BS/RS,615,8,45
Entei FS+ScS/FmC,486,47,0
Absol (Shadow) PC+BrS/Mh,582,8,32
Huntail Bi+AT/Cr,628,34,50
Landorus (Incarnate) MS+EP/RS,760,8,101
Shiftry Sn+LB/FoP,414,40,0
Shiftry (Shadow) Sn+LB/FoP,342,56,0
Araquanid Inf+WP/MrC,564,2,25
Araquanid (Shadow) Inf+WP/MrC,418,21,0
Beartic PS+IP/Li,621,21,47
Exploud A+Cr/DV,574,2,29
Kleavor FC+XS/SE,360,40,0
Venomoth (Shadow) Inf+PF/SvW,328,1,0
Mr. Mime Psy+SB/P,835,8,130
Rotom (Heat) TS+Ov/Tb,505,34,2
Cloyster IS+IW/HP,446,15,0
Espathra Cf+Psh/DG,721,8,86
Mewtwo (Shadow) PC+Pst/SB,945,1,173
Tyrantrum DT+RT/Cr,512,15,5
Heatmor FS+TP/Ft,597,34,38
Probopass (Shadow) RTh+RS/MgB,626,2,49
Krookodile MSl+Cr/ST,393,14,0
Necrozma (Dawn Wings) SC+DP/MoG,920,1,163
Rotom (Wash) TS+Tb/HP,639,34,54
Darmanitan (Standard) (Shadow) I+RS/Ov,406,14,0
Donphan (Shadow) MSl+Eq/TBl,312,40,0
Vileplume Ac+M/SlB,483,21,0
Duraludon DT+DC/FC,641,8,55
Golbat WA+AC/PF,490,34,0
Probopass RTh+RS/MgB,538,9,15
Zacian (Hero) Sn+WC/CC,507,11,3
Kangaskhan LK+PUP/O,559,2,23
Klawf MSl+Bd/RT,441,41,0
Luxray Sn+WC/PsF,605,8,41
Squawkabilly Pk+BrB/Fl,706,8,80
Noivern (Shadow) Bi+HW/Hu,711,8,82
Flareon E+SP/HW,610,8,43
Golbat (Shadow) WA+AC/PF,618,8,46
Groudon MS+PrB/FiP,701,8,78
Mightyena (Shadow) SkP+Cr/PF,603,1,40
Hitmonchan (Shadow) C+IP/TP,276,30,0
Gothitelle (Shadow) Cf+RS/FS,801,8,117
Zarude VW+DP/EB,404,30,0
Exploud (Shadow) A+Cr/DV,662,21,63
Haxorus DT+NS/DC,652,8,59
Armaldo (Shadow) FC+RB/Li,351,40,0
Armaldo FC+RB/Li,317,40,0
Octillery LO+WP/AB,652,8,59
