Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,544,2,15
Turtonator I+BrS/DC,615,3,39
Ampharos VS+BrS/TBl,369,26,0
Raikou (Shadow) TS+WC/AuS,135,40,0
Togekiss Pk+Psh/AuS,453,35,0
Hippowdon SdA+WBR/EP,345,17,0
Orthworm MSl+RT/Eq,311,3,0
Toucannon Pk+BBl/DrlP,430,35,0
Aromatisse FW+Psh/M,541,3,14
Golisopod FC+XS/AJ,606,2,36
Gyarados DB+AT/Tw,585,2,29
Toucannon (Shadow) Pk+BBl/DrlP,191,58,0
Hydreigon (Shadow) DB+BrS/Fl,363,26,0
Seismitoad MS+EP/IW,325,43,0
Hippowdon (Shadow) SdA+WBR/EP,92,49,0
Melmetal TS+DbI/DyP,486,20,0
Primarina W+DV/HC,727,3,77
Cobalion DK+SSw/SE,547,7,16
Guzzlord DT+BrS/DC,365,21,0
Samurott FC+HC/Mh,576,2,26
Tentacruel Ac+Sc/Pbk,384,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,633,1,45
Blastoise (Shadow) RO+HC/IB,600,1,34
Sylveon FW+M/SB,576,3,26
Dudunsparce RO+BS/DR,505,2,2
Gyarados (Shadow) DB+AT/Tw,350,35,0
Aurorus PS+WBI/MeB,621,3,41
Dragalge DT+AT/O,556,1,19
Sandslash (Alolan) (Shadow) PS+IP/DR,299,35,0
Stunfisk TS+MB/D,296,35,0
Scizor (Shadow) BP+NS/TBl,412,53,0
Weezing (Galarian) FW+BrS/Sl,636,3,46
Goodra DB+AT/PW,496,11,0
Oinkologne (Female) MSl+BS/TBl,332,52,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,582,3,28
Gastrodon MSl+BS/EP,278,7,0
Kommo-o DT+ClS/UH,430,3,0
Ludicolo A+WBW/EB,573,1,25
Sandslash (Alolan) PS+IP/DR,447,3,0
Skeledirge I+TSo/SB,615,3,39
Swampert (Shadow) MS+HC/Eq,104,58,0
Aurorus (Shadow) PS+WBI/MeB,429,53,0
Cofagrigus SC+SB/DP,600,2,34
Crustle FC+XS/RW,576,3,26
Drapion PSt+Cr/AT,493,48,0
Samurott (Shadow) FC+HC/Mh,559,43,20
Drapion (Shadow) PSt+AT/Cr,582,3,28
Grumpig Psy+DyP/SB,441,52,0
Latias DB+MsB/AuS,257,8,0
Miltank RO+BS/IB,456,48,0
Stunfisk (Galarian) MS+RS/Eq,495,21,0
Articuno PS+IW/Hu,636,2,46
Politoed (Shadow) MS+WBW/Eq,401,43,0
Raikou TS+WC/AuS,149,49,0
Abomasnow (Shadow) PS+WBI/EB,585,43,29
Mandibuzz Sn+FoP/SB,582,7,28
Zapdos TS+DrlP/Tb,412,17,0
Kyurem DB+G/DC,446,52,0
Primeape KC+RF/CC,486,53,0
Grimmsnarl SkP+FoP/PR,603,26,35
Mewtwo (Armored) Cf+Pst/DyP,361,7,0
Bombirdier SkP+Fl/RT,529,3,10
Drifblim H+IW/SB,406,52,0
Grumpig (Shadow) Psy+DyP/SB,491,7,0
Nidoqueen MSl+PF/EP,342,8,0
Doublade SC+SSw/GB,633,2,45
Greedent MS+BS/TBl,456,2,0
Jirachi Cf+DD/AuS,415,34,0
Articuno (Shadow) PS+IW/Hu,603,3,35
Blaziken (Shadow) E+AuS/BB,707,8,70
Gourgeist (Super) I+SB/SeB,446,42,0
Politoed MS+WBW/Eq,428,2,0
Rapidash (Shadow) I+WC/DR,624,8,42
Primeape (Shadow) KC+RF/IP,612,8,38
Abomasnow PS+WBI/EB,538,2,13
Coalossal FS+RS/FmC,745,3,83
Crustle (Shadow) FC+XS/RW,532,3,11
Mantine WA+Tw/WP,636,1,46
Rapidash I+WC/DR,674,8,59
Trevenant (Shadow) SC+SB/SeB,535,7,12
Zapdos (Shadow) TS+DrlP/Tb,153,49,0
Drifblim (Shadow) H+SB/IW,571,3,24
Gourgeist (Average) I+SB/SeB,479,42,0
Gourgeist (Large) I+SB/SeB,462,42,0
Spiritomb SkP+SB/RT,346,53,0
Trevenant SC+SB/SeB,612,7,38
Nidoqueen (Shadow) MSl+PF/EP,397,8,0
Zeraora VS+PF/WC,384,40,0
Palossand A+SB/ST,579,3,27
Electrode (Hisuian) TS+WC/EB,214,58,0
Pelipper WA+WBW/Hu,565,2,22
Yveltal SkP+DP/ObW,491,3,0
Bronzong Cf+WBW/Pbk,328,7,0
Regirock LO+SE/FB,559,3,20
Slurpuff FW+EB/Ft,642,3,48
Tapu Fini WG+S/NM,671,1,58
Gliscor WA+Acr/NS,591,3,31
Greninja (Shadow) WSh+HC/NS,453,44,0
Hydreigon DB+BrS/DgP,350,35,0
Amoonguss (Shadow) A+FoP/GK,418,52,0
Pawmot TS+BkB/WC,398,40,0
Giratina (Origin) SC+SB/DgP,458,51,0
Latias (Shadow) DB+MsB/AuS,330,8,0
Lugia DT+A/Fl,538,2,13
Umbreon Sn+FoP/LR,588,7,30
Bellossom (Shadow) Ac+LB/DG,553,25,18
Genesect (Shock) FC+XS/TBS,98,58,0
Gourgeist (Small) I+SB/SeB,680,33,61
Machamp (Shadow) KC+CrC/RS,615,35,39
Magnezone VS+WC/MrS,303,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,639,44,47
Regice LO+T/Bl,397,12,0
Registeel (Shadow) LO+FB/ZC,356,20,0
Oinkologne MSl+BS/TBl,502,3,1
Golurk (Shadow) A+ShP/DyP,594,8,32
Starmie (Shadow) Psy+AJ/PG,181,58,0
Typhlosion I+BB/TP,707,8,70
Dodrio Pk+DrlP/BrB,475,16,0
Genesect (Burn) FC+XS/TBB,647,3,50
Perrserker SC+CC/FoP,582,3,28
Solrock Psy+WBF/RS,383,35,0
Electivire TS+WC/IP,144,40,0
Gogoat VW+LB/RS,523,2,8
Lucario FPm+AuS/SB,573,3,25
Toedscruel MSl+SeB/EP,281,7,0
Typhlosion (Shadow) I+BB/TP,659,8,54
Blaziken E+AuS/BB,766,8,90
Magnezone (Shadow) VS+WC/MrS,348,40,0
Cofagrigus (Shadow) SC+SB/DP,523,3,8
Throh (Shadow) LK+BkB/BS,659,3,54
Camerupt I+EP/RT,849,8,118
Decidueye A+FP/SSh,550,25,17
Gallade (Shadow) PC+CC/LB,466,8,0
Gholdengo H+SB/PG,582,3,28
Lunatone Psy+WBI/RS,383,35,0
Armarouge I+Psh/FmC,650,8,51
Reshiram DB+FuF/DM,467,16,0
Skuntank PJ+Cr/TBl,707,3,70
Victreebel (Shadow) Ac+LB/SlB,647,16,50
Pangoro KC+CC/NS,526,3,9
Skuntank (Shadow) PJ+Cr/TBl,636,3,46
Starmie Psy+AJ/PG,538,7,13
Bellossom Ac+LB/DG,630,2,44
Decidueye (Hisuian) PC+AuS/TBl,359,35,0
Flygon (Shadow) DT+Tw/ST,388,35,0
Garganacl MS+RT/RB,511,7,4
Gliscor (Shadow) WA+Acr/NS,550,3,17
Victreebel Ac+LB/SlB,538,2,13
Cetitan PS+ISp/SP,683,3,62
Mew SC+Psh/WC,322,35,0
Sandslash SdA+NS/RT,343,53,0
Charizard DB+BB/AC,707,8,70
Raichu TS+BkB/WC,380,40,0
Slowbro Cf+DrP/IB,370,42,0
Toxicroak PSt+DyP/SB,653,3,52
Toxicroak (Shadow) PSt+DyP/SB,423,44,0
Amoonguss A+FoP/GK,565,1,22
Electivire (Shadow) TS+WC/IP,179,40,0
Flamigo WA+UH/BrB,505,53,2
Avalugg IF+IW/Cr,550,7,17
Flygon DT+Tw/ST,302,35,0
Golurk A+ShP/DyP,460,53,0
Incineroar Sn+BrS/BB,627,44,43
Torterra MSl+FP/ST,291,8,0
Victini Cf+VC/Psh,111,58,0
Genesect (Chill) FC+XS/TBC,647,3,50
Meganium (Shadow) VW+FP/Eq,396,7,0
Morpeko (Full Belly) TS+AuW/PsF,471,8,0
Palkia (Origin) DB+AT/DM,297,8,0
Venusaur VW+FP/Sl,364,43,0
Venusaur (Shadow) VW+FP/Sl,358,53,0
Xerneas Geo+CC/M,733,94,79
Dhelmise SC+SB/BrS,597,7,33
Heracross FC+UH/RT,653,3,52
Palkia DB+AT/DM,290,8,0
Blacephalon I+MdB/SB,819,8,108
Conkeldurr FPm+DyP/BrS,600,3,34
Latios (Shadow) DB+AuS/LrP,374,8,0
Zygarde (50% Forme) DT+Cr/Eq,254,35,0
Dragonite (Shadow) DB+TP/SP,520,25,7
Genesect (Douse) FC+XS/TBD,647,3,50
Machamp KC+CrC/RS,582,3,28
Ferrothorn BS+PW/FC,409,46,0
Hawlucha LK+FlP/AA,618,3,40
Charizard (Shadow) DB+BB/AC,606,8,36
Dubwool DK+BS/Pbk,689,2,64
Gallade PC+CC/LB,428,53,0
Scizor BP+NS/TBl,644,3,49
Slowbro (Shadow) Cf+DrP/IB,395,7,0
Wailord RO+S/Bl,671,11,58
Raichu (Alolan) TS+TBl/WC,144,40,0
Thievul SkP+NS/PR,511,3,4
Uxie Cf+Sw/FS,324,25,0
Ferrothorn (Shadow) BS+PW/FC,421,2,0
Garchomp (Shadow) DT+ST/Tw,404,35,0
Meganium VW+FP/Eq,372,43,0
Scrafty C+FoP/TP,647,3,50
Greninja WSh+HC/NS,562,3,21
Throh LK+FB/BS,642,48,48
Vikavolt (Shadow) VS+XS/D,177,40,0
Roserade PSt+WBF/LfS,529,3,10
Snorlax L+BS/Eq,442,12,0
Altaria DB+SA/Ft,647,1,50
Baxcalibur DB+GlR/Av,347,35,0
Gengar (Shadow) SC+ShP/SB,90,49,0
Salamence (Shadow) DT+Fl/BrS,653,7,52
Clodsire PSt+SE/Eq,609,3,37
Barbaracle FC+CrC/SE,582,2,28
Lurantis Lf+LB/SP,389,44,0
Drampa DB+Sw/DgP,352,35,0
Poliwrath (Shadow) C+IW/Sc,594,7,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,221,58,0
Ursaring (Shadow) SC+Sw/CC,671,7,58
Dialga (Origin) DB+ROT/IH,354,16,0
Galvantula VS+D/Lu,136,58,0
Garchomp DT+ST/Tw,361,35,0
Latios DB+AuS/LrP,335,8,0
Lokix SkP+XS/TBl,505,3,2
Overqwil PJ+AT/DP,627,3,43
Shelgon (Shadow) DB+Tw/Ft,489,25,0
Sliggoo DB+BS/DgP,612,2,38
Camerupt (Shadow) I+EP/RT,819,8,108
Centiskorch E+HW/Lu,742,3,82
Regirock (Shadow) LO+SE/FB,389,53,0
Noctowl WA+SB/Re,627,3,43
Toxtricity Ac+WC/PUP,100,40,0
Kingambit MSo+FoP/FB,588,3,30
Torterra (Shadow) MSl+FP/ST,144,58,0
Altaria (Shadow) DB+SA/Ft,624,1,42
Magneton (Shadow) VS+MgB/D,85,40,0
Poliwrath C+IW/Sc,541,1,14
Hariyama FPm+UH/HS,710,3,71
Shelgon DB+Tw/Ft,517,3,6
Suicune IF+IB/Sc,701,18,68
Marshadow SC+CC/TP,411,35,0
Metagross SC+MM/Eq,481,7,0
Piloswine PS+Av/ISp,621,3,41
Ceruledge I+SB/FmC,630,16,44
Chesnaught (Shadow) LK+FP/SP,453,53,0
Pidgeot WA+Tw/BrB,383,53,0
Reshiram (Shadow) DB+FuF/DM,757,7,87
Torkoal E+FW/Ov,724,3,76
Gigalith LO+SP/MeB,647,3,50
Piloswine (Shadow) PS+Av/ISp,659,53,54
Slowbro (Galarian) Cf+DrP/SlB,331,34,0
Tapu Lele A+NM/Psh,556,17,19
Tyranitar DB+BrS/SE,439,44,0
Excadrill (Shadow) MS+DR/RS,523,8,8
Galvantula (Shadow) VS+D/Lu,175,58,0
Urshifu (Single Strike) SkP+Pbk/DyP,417,26,0
Chesnaught LK+FP/SP,388,43,0
Quaquaval LK+CC/HC,630,3,44
Dragonite DB+TP/SP,355,35,0
Snorlax (Shadow) L+BS/Eq,351,53,0
Arctibax DB+Av/DC,618,2,40
Muk (Shadow) PJ+DP/TP,615,3,39
Tyranitar (Shadow) DB+BrS/SE,644,8,49
Glalie PS+Av/SB,689,3,64
Hariyama (Shadow) FPm+UH/HS,659,3,54
Ho-Oh I+BrB/SF,553,3,18
Pidgeot (Shadow) WA+BrB/Tw,423,53,0
Mamoswine PS+ISp/HH,511,35,4
Arcanine (Shadow) FF+WC/PsF,807,8,104
Volcanion I+Sc/Ov,671,3,58
Enamorus (Therian) FW+MF/M,760,26,88
Palkia (Shadow) DB+AT/DM,322,8,0
Salamence DT+Fl/BrS,470,16,0
Sinistcha A+SB/EB,757,7,87
Vikavolt VS+XS/Fl,468,7,0
Chimecho A+Psh/SB,547,3,16
Druddigon DT+NS/RT,458,52,0
Hypno Cf+TP/SB,415,52,0
Qwilfish (Shadow) PSt+AT/SB,359,53,0
Glalie (Shadow) PS+Av/SB,659,3,54
Magneton VS+MgB/D,361,8,0
Samurott (Hisuian) FC+IW/DP,606,2,36
Scolipede (Shadow) PSt+AT/Mh,668,3,57
Avalugg (Hisuian) PS+RS/IW,562,3,21
Leavanny SC+LB/XS,511,43,4
Gengar SC+ShP/SB,532,7,11
Keldeo (Resolute) LK+SeS/AJ,659,3,54
Sandaconda MSl+EP/Wr,407,35,0
Serperior VW+FP/AA,383,43,0
Weezing (Shadow) RO+SlB/SB,639,3,47
Metagross (Shadow) SC+MM/Eq,804,7,103
Kartana FC+LB/SSw,650,7,51
Kilowattrel TS+Acr/AA,476,25,0
Machoke (Shadow) KC+CrC/DyP,650,35,51
Xatu (Shadow) Pk+Psh/SB,446,8,0
Dewgong IS+IW/DR,541,10,14
Electrode (Shadow) VS+FoP/D,426,8,0
Genesect FC+XS/TBN,562,3,21
Mamoswine (Shadow) PS+ISp/HH,855,8,120
Rapidash (Galarian) FW+BS/WC,636,67,46
Muk PJ+TP/DP,463,57,0
Tauros (Aqua) DK+AJ/TBl,523,37,8
Fearow Pk+DrlP/DR,479,25,0
Mudsdale MSl+BS/Eq,440,35,0
Swanna (Shadow) G+AJ/Fl,639,7,47
Weezing RO+SlB/SB,535,11,12
Zoroark (Hisuian) SC+SB/FoP,520,7,7
Bruxish Cf+AT/PsF,309,8,0
Wyrdeer Cf+WC/St,484,7,0
Dialga DB+IH/DM,364,16,0
Kabutops FC+AJ/SE,571,3,24
Lugia (Shadow) DT+Fl/FS,431,25,0
Rayquaza DT+BkS/DrA,431,34,0
Regieleki VS+ThC/HB,164,40,0
Scolipede PSt+AT/Mh,748,3,84
Wailord (Shadow) RO+Sc/Bl,647,2,50
Dachsbun Ch+BS/PsF,718,3,74
Heatran FS+MgS/EP,579,3,27
Regice (Shadow) LO+T/Bl,621,3,41
Slowking (Galarian) Ac+S/SB,677,2,60
Swanna G+AJ/Fl,621,3,41
Tapu Koko VS+Tb/NM,677,8,60
Alomomola W+HP/Bl,650,4,51
Dipplin DT+SeB/O,444,42,0
Electabuzz (Shadow) TS+TP/Tb,154,49,0
Golem (Alolan) (Shadow) VS+WC/RB,121,58,0
Sandslash (Shadow) MS+NS/RT,511,3,4
Whiscash MS+MB/Sc,286,25,0
Cinderace FS+BB/PB,748,8,84
Delphox FS+Psh/BB,636,7,46
Delphox (Shadow) FS+Psh/BB,565,8,22
Relicanth WG+AT/AP,571,7,24
Xatu Pk+Psh/SB,573,7,25
Magmar KC+FiP/ScS,692,8,65
Solgaleo FS+PsF/IH,311,53,0
Donphan MSl+BS/Eq,407,35,0
Mr. Mime Psy+SB/P,482,7,0
Meloetta (Aria) Cf+Psh/DG,122,58,0
Orbeetle Cf+Psh/BBu,408,7,0
Qwilfish (Hisuian) PJ+AT/DP,627,3,43
Ursaring SC+Sw/CC,559,3,20
Vaporeon WG+AT/Li,701,1,68
Zekrom DB+Cr/WC,178,58,0
Emboar E+BB/RS,792,8,99
Excadrill MS+DR/RS,491,26,0
Crawdaunt (Shadow) W+NS/Sc,650,34,51
Escavalier BBi+RSh/DR,588,3,30
Gurdurr LK+BkB/SE,674,3,59
Landorus (Therian) MS+SSt/SE,420,35,0
Magmar (Shadow) KC+FiP/ScS,609,8,37
Rhyperior MSl+DR/RW,71,58,0
Rhyperior (Shadow) MSl+DR/RW,71,58,0
Sceptile (Shadow) FC+LB/BkS,656,7,53
Deoxys (Defense) C+PB/RS,733,2,79
Heatran (Shadow) FS+MgS/EP,748,8,84
Lanturn Sp+S/Tb,314,43,0
Hitmontop C+CC/TAx,715,3,73
Hypno (Shadow) Cf+TP/IP,460,7,0
Salazzle I+PF/DgP,849,8,118
Froslass PS+Av/SB,650,3,51
Mienshao FPm+BrS/BkB,713,8,72
Muk (Alolan) PJ+DP/AS,520,7,7
Quagsire (Shadow) MS+AT/SE,618,3,40
Dewgong (Shadow) IS+IW/DR,671,2,58
Gigalith (Shadow) LO+MeB/SP,630,8,44
Golduck (Shadow) Cf+CrC/Li,446,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,615,3,39
Kabutops (Shadow) FC+AJ/SE,526,3,9
Sceptile FC+LB/BkS,683,16,62
Cacturne (Shadow) SkP+DyP/TBl,683,8,62
Golem (Alolan) VS+RB/WC,391,58,0
Houndstone L+SB/PsF,431,52,0
Mismagius H+SB/DG,603,34,35
Donphan (Shadow) MSl+BS/Eq,487,8,0
Slowking Cf+S/Bl,419,33,0
Urshifu (Rapid Strike) W+AJ/DyP,677,3,60
Whiscash (Shadow) MS+MB/Sc,306,35,0
Gurdurr (Shadow) LK+BkB/SE,639,3,47
Obstagoon C+NS/CrC,644,39,49
Quagsire MS+AT/SE,698,3,67
Qwilfish PSt+AT/SB,547,2,16
Electrode VS+FoP/D,383,44,0
Flapple DB+Fl/SeB,642,7,48
Landorus (Incarnate) (Shadow) MS+EP/RS,115,49,0
Zamazenta (Crowned Shield) IF+CC/BB,627,7,43
Klefki A+FoP/PR,668,3,57
Meowscarada Lf+NS/FP,490,34,0
Nidoking (Shadow) FC+ST/EP,76,58,0
Obstagoon (Shadow) C+CrC/NS,686,3,63
Suicune (Shadow) IF+Sc/IB,715,1,73
Togedemaru TS+FeS/WC,63,31,0
Aerodactyl DB+RS/EP,656,35,53
Eternatus DT+DyC/SlB,415,52,0
Tauros (Combat) DK+CC/TBl,600,3,34
Emboar (Shadow) E+BB/RS,715,8,73
Hatterene PC+Psh/PW,576,8,26
Typhlosion (Hisuian) E+FiP/WC,926,8,144
Appletun A+EB/O,520,1,7
Celebi Cf+SeB/AuS,585,7,29
Escavalier (Shadow) BBi+DR/RSh,367,26,0
Swalot MS+Sl/IB,612,7,38
Tangrowth VW+PW/RS,457,52,0
Whimsicott FW+M/SeB,822,17,109
Kyogre W+Av/OP,606,2,36
Cacturne SkP+DyP/TBl,457,8,0
Hydrapple DT+SeB/O,457,42,0
Magmortar (Shadow) KC+FiP/Tb,890,8,132
Staraptor (Shadow) WA+Fl/CC,600,17,34
Electabuzz TS+TP/Re,409,26,0
Machoke KC+CrC/DyP,624,3,42
Serperior (Shadow) VW+FP/LT,383,53,0
Dialga (Shadow) DB+IH/DM,426,16,0
Durant BBi+XS/SE,784,3,96
Golduck Cf+CrC/Li,428,52,0
Grafaiai MSl+PF/SlB,393,35,0
Bewear (Shadow) SC+SP/St,442,35,0
Jolteon VS+D/LR,379,8,0
Vespiquen FC+XS/PG,665,3,56
Froslass (Shadow) PS+Av/SB,644,7,49
Kecleon SkP+DyP/FoP,644,3,49
Nidoking FC+ST/EP,76,58,0
Pyroar I+FmC/DP,849,8,118
Tapu Bulu BS+GK/NM,704,8,69
Bewear SC+SP/St,576,3,26
Cryogonal IS+NS/TAx,692,3,65
Moltres (Shadow) WA+Fl/HW,606,8,36
Fraxure (Shadow) DT+AT/NS,665,7,56
Zapdos (Galarian) LK+Fl/BrB,463,53,0
Zebstrika (Shadow) LK+WC/D,176,49,0
Aegislash (Shield) PC+SB/FC,671,7,58
Claydol MSl+IB/RT,538,12,13
Noctowl (Shadow) WA+SB/SA,627,3,43
Enamorus (Incarnate) FW+Fl/DG,701,8,68
Magmortar KC+FiP/Tb,926,8,144
Sneasler (Shadow) SC+CC/XS,486,44,0
Tauros (Blaze) DK+FmC/TBl,665,3,56
Thundurus (Incarnate) TS+Cr/T,177,58,0
Thundurus (Therian) VS+WbS/FB,184,58,0
Aerodactyl (Shadow) DB+RS/EP,117,58,0
Tyrantrum DT+RT/Cr,469,1,0
Gothitelle Cf+RS/FS,316,35,0
Aggron DT+RT/T,582,3,28
Mismagius (Shadow) H+SB/DG,573,7,25
Zacian (Hero) Sn+WC/CC,642,76,48
Articuno (Galarian) PC+Fl/BrB,538,17,13
Passimian C+CC/BkB,695,3,66
Krookodile MSl+Cr/ST,109,58,0
Lunala SC+SB/M,594,7,32
Mewtwo (Shadow) PC+Pst/SB,182,40,0
Moltres WA+Fl/HW,677,8,60
Floatzel W+AJ/Sw,713,34,72
Scyther (Shadow) FC+XS/NS,606,25,36
Tangrowth (Shadow) VW+PW/RS,659,34,54
Entei FS+FmC/ScS,849,35,118
Rotom (Fan) A+Tb/OW,400,35,0
Shiftry Sn+LB/FoP,477,53,0
Absol (Shadow) PC+BrS/Mh,636,8,46
Crawdaunt W+NS/Crbh,677,3,60
Slowking (Shadow) Cf+S/Bl,478,7,0
Chandelure (Shadow) I+SB/EB,804,8,103
Furfrou SkP+S/GK,603,3,35
Haxorus (Shadow) DT+NS/DC,550,7,17
Hitmontop (Shadow) C+CC/TAx,704,3,69
Shiftry (Shadow) Sn+LB/FoP,477,7,0
Claydol (Shadow) MSl+RT/IB,366,44,0
Darmanitan (Standard) I+RS/Ov,834,8,113
Honchkrow Pk+BrB/DP,456,17,0
Tornadus (Therian) G+BwS/HW,579,3,27
Venomoth Psy+SvW/PF,382,44,0
Landorus (Incarnate) MS+EP/RS,541,8,14
Sirfetch'd FC+LB/CC,553,35,18
Darmanitan (Standard) (Shadow) I+RS/Ov,804,8,103
Ho-Oh (Shadow) I+BrB/SF,834,8,113
Zweilous (Shadow) DB+BS/DP,412,35,0
Exploud A+Cr/DV,653,3,52
Zebstrika LK+WC/D,443,44,0
Girafarig Cf+PsF/TBl,398,8,0
Girafarig (Shadow) Cf+PsF/TBl,162,40,0
Skarmory AS+BrB/SA,544,7,15
Klawf MSl+Bd/RT,523,3,8
Duraludon DT+DC/FC,568,2,23
Pinsir (Shadow) FC+CC/XS,730,7,78
Beartic PS+IP/Li,689,3,64
Aggron (Shadow) DT+RT/T,324,44,0
Staraptor WA+Fl/CC,462,53,0
Scyther FC+XS/NS,612,3,38
Heatmor FS+TP/Ft,704,17,69
Terrakion DK+SSw/RS,733,8,79
Espathra Cf+Psh/DG,131,58,0
Mewtwo PC+Pst/SB,145,40,0
Rotom (Wash) TS+Tb/HP,404,16,0
Venomoth (Shadow) Psy+SvW/PF,417,35,0
Lopunny DK+TP/SB,603,3,35
Celesteela AS+BS/Bd,647,1,50
Kleavor FC+XS/SE,849,8,118
Sawk (Shadow) LK+BkB/BS,775,8,93
Dedenne TS+D/PbC,639,17,47
Golbat WA+AC/SB,314,53,0
Sneasler SC+CC/XS,715,3,73
Alakazam (Shadow) PC+FiP/SB,514,8,5
Stoutland SdA+WC/Cr,354,53,0
Exploud (Shadow) A+Cr/DV,597,3,33
Fraxure DT+AT/NS,559,34,20
Armaldo (Shadow) FC+RB/Li,724,8,76
Gardevoir Cf+TAx/SB,630,7,44
Honchkrow (Shadow) Pk+BrB/DP,784,8,96
Pinsir FC+CC/XS,636,34,46
Skarmory (Shadow) AS+BrB/SA,532,12,11
Luxray Sn+WC/PsF,424,26,0
Sawk LK+BkB/BS,647,3,50
Wigglytuff Ch+DV/IW,819,3,108
Bouffalant MS+St/Mh,639,3,47
Cloyster IS+IW/HP,745,28,83
Kyurem (White) DB+FuF/IBu,600,34,34
Rotom (Heat) TS+Ov/Tb,505,17,2
Buzzwole C+SP/Lu,784,3,96
Golbat (Shadow) WA+AC/SB,405,53,0
Kyurem (Black) DT+FSh/FuB,463,7,0
Vileplume Ac+SlB/M,733,2,79
Groudon MS+PrB/FiP,91,58,0
Armaldo FC+RB/Li,576,3,26
Zweilous DB+BS/DP,362,53,0
Infernape FS+CC/BB,855,8,120
Gothitelle (Shadow) Cf+RS/FS,477,7,0
Hitmonlee (Shadow) DK+CC/BkB,786,8,97
Lairon MSo+RT/RS,748,12,84
Crobat (Shadow) AS+PF/SB,369,44,0
Rotom (Mow) TS+Tb/LfS,462,16,0
Eelektross VS+DC/Tb,404,7,0
Haxorus DT+NS/DC,612,7,38
Polteageist H+SB/DP,624,7,42
Hitmonchan (Shadow) C+IP/TP,571,35,24
Grapploct W+SP/IP,766,3,90
Banette SC+SB/DG,568,7,23
Crobat AS+PF/SB,600,11,34
Granbull Ch+CC/Cr,837,26,114
Heliolisk VS+BkS/PbC,375,7,0
Gardevoir (Shadow) Cf+TAx/SB,553,8,18
Kyogre (Shadow) W+Av/S,686,16,63
Marowak MSl+BC/RS,436,53,0
Marowak (Shadow) MSl+BC/RS,471,17,0
Porygon2 LO+TA/ZC,345,53,0
Absol PC+BrS/Mh,695,8,66
Falinks C+SP/Mh,784,3,96
Hitmonchan C+IP/TP,624,3,42
Meowstic (Female) Cf+SB/EB,447,7,0
Tsareena ML+TAx/HJK,707,25,70
Marowak (Alolan) (Shadow) H+BC/FW,730,7,78
Squawkabilly Pk+BrB/Fl,500,35,0
Marowak (Alolan) H+BC/FW,618,3,40
Huntail WG+AT/Cr,650,2,51
