Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,404,39,0
Zygarde (50% Forme) DT+Cr/Eq,758,1,160
Dragonite (Shadow) DB+TP/SP,365,39,0
Genesect (Douse) FC+XS/TBD,433,34,0
Machamp KC+CrC/RS,660,10,99
Ferrothorn BS+PW/FC,484,33,0
Hawlucha LK+FlP/AA,593,26,58
Charizard (Shadow) DB+BB/AC,307,47,0
Dubwool DK+BS/Pbk,593,42,58
Gallade PC+CC/LB,660,1,99
Scizor BP+NS/TBl,401,34,0
Slowbro (Shadow) Cf+DrP/IB,408,22,0
Wailord RO+S/Bl,463,30,0
Raichu (Alolan) TS+TBl/WC,809,2,191
Thievul SkP+NS/PR,726,22,140
Uxie Cf+Sw/FS,522,1,14
Ferrothorn (Shadow) BS+PW/FC,613,17,70
Garchomp (Shadow) DT+ST/Tw,410,38,0
Meganium VW+FP/Eq,645,1,90
Scrafty C+FoP/TP,551,1,32
Greninja WSh+HC/NS,784,2,176
Throh LK+FB/BS,395,38,0
Vikavolt (Shadow) VS+XS/D,652,1,94
Roserade PSt+WBF/LfS,786,2,177
Snorlax L+BS/Eq,656,1,97
Altaria DB+SA/Ft,765,2,164
Baxcalibur DB+GlR/Av,353,47,0
Gengar (Shadow) SC+ShP/SB,366,42,0
Salamence (Shadow) DT+Fl/BrS,440,38,0
Clodsire PSt+SE/Eq,645,1,90
Barbaracle FC+CrC/SE,582,22,51
Lurantis Lf+LB/SP,765,18,164
Drampa DB+Sw/DgP,389,47,0
Poliwrath (Shadow) C+IW/Sc,443,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,559,2,37
Ursaring (Shadow) SC+Sw/CC,642,2,88
Dialga (Origin) DB+ROT/IH,687,2,116
Galvantula VS+D/Lu,711,17,131
Garchomp DT+ST/Tw,373,46,0
Latios DB+AuS/LrP,687,2,116
Lokix SkP+XS/TBl,626,1,78
Overqwil PJ+AT/DP,694,18,120
Shelgon (Shadow) DB+Tw/Ft,355,39,0
Sliggoo DB+BS/DgP,637,2,85
Camerupt (Shadow) I+EP/RT,812,1,193
Centiskorch E+HW/Lu,587,1,54
Regirock (Shadow) LO+SE/FB,434,46,0
Noctowl WA+SB/Re,637,1,85
Toxtricity Ac+WC/PUP,665,1,102
Kingambit MSo+FoP/FB,337,30,0
Torterra (Shadow) MSl+FP/ST,561,22,38
Altaria (Shadow) DB+SA/Ft,726,2,140
Magneton (Shadow) VS+MgB/D,532,46,20
Poliwrath C+IW/Sc,395,46,0
Hariyama FPm+UH/HS,503,38,2
Shelgon DB+Tw/Ft,372,43,0
Suicune IF+IB/Sc,503,1,2
Marshadow SC+CC/TP,584,1,52
Metagross SC+MM/Eq,417,46,0
Piloswine PS+Av/ISp,163,39,0
Ceruledge I+SB/FmC,841,1,211
Chesnaught (Shadow) LK+FP/SP,621,13,75
Pidgeot WA+Tw/BrB,485,34,0
Reshiram (Shadow) DB+FuF/DM,423,47,0
Torkoal E+FW/Ov,677,1,110
Gigalith LO+SP/MeB,619,14,74
Piloswine (Shadow) PS+Av/ISp,216,34,0
Slowbro (Galarian) Cf+DrP/SlB,516,1,10
Tapu Lele A+NM/Psh,226,18,0
Tyranitar DB+BrS/SE,222,47,0
Excadrill (Shadow) MS+DR/RS,466,26,0
Galvantula (Shadow) VS+D/Lu,676,1,109
Urshifu (Single Strike) SkP+Pbk/DyP,750,1,155
Chesnaught LK+FP/SP,692,29,119
Quaquaval LK+CC/HC,733,1,144
Dragonite DB+TP/SP,687,2,116
Snorlax (Shadow) L+BS/Eq,634,1,83
Arctibax DB+Av/DC,311,47,0
Muk (Shadow) PJ+DP/TP,745,10,152
Tyranitar (Shadow) DB+BrS/SE,296,47,0
Glalie PS+Av/SB,424,6,0
Hariyama (Shadow) FPm+UH/HS,546,1,29
Ho-Oh I+BrB/SF,844,18,213
Pidgeot (Shadow) WA+BrB/Tw,635,1,84
Mamoswine PS+ISp/HH,236,39,0
Arcanine (Shadow) FF+WC/PsF,697,1,122
Volcanion I+Sc/Ov,841,1,211
Enamorus (Therian) FW+MF/M,183,6,0
Palkia (Shadow) DB+AT/DM,511,2,7
Salamence DT+Fl/BrS,521,1,13
Sinistcha A+SB/EB,766,1,165
Vikavolt VS+XS/Fl,702,1,125
Chimecho A+Psh/SB,590,34,56
Druddigon DT+NS/RT,597,1,60
Hypno Cf+TP/SB,572,1,45
Qwilfish (Shadow) PSt+AT/SB,658,1,98
Glalie (Shadow) PS+Av/SB,468,6,0
Magneton VS+MgB/D,610,1,68
Samurott (Hisuian) FC+IW/DP,440,46,0
Scolipede (Shadow) PSt+AT/Mh,779,1,173
Avalugg (Hisuian) PS+RS/IW,370,14,0
Leavanny SC+LB/XS,666,18,103
Gengar SC+ShP/SB,656,1,97
Keldeo (Resolute) LK+SeS/AJ,652,2,94
Sandaconda MSl+EP/Wr,724,18,139
Serperior VW+FP/AA,724,1,139
Weezing (Shadow) RO+SlB/SB,679,1,111
Metagross (Shadow) SC+MM/Eq,376,6,0
Kartana FC+LB/SSw,652,1,94
Kilowattrel TS+Acr/AA,666,1,103
Machoke (Shadow) KC+CrC/DyP,576,2,47
Xatu (Shadow) Pk+Psh/SB,564,2,40
Dewgong IS+IW/DR,365,42,0
Electrode (Shadow) VS+FoP/D,729,1,142
Genesect FC+XS/TBN,377,6,0
Mamoswine (Shadow) PS+ISp/HH,236,39,0
Rapidash (Galarian) FW+BS/WC,213,34,0
Muk PJ+TP/DP,572,1,45
Tauros (Aqua) DK+AJ/TBl,723,14,138
Fearow Pk+DrlP/DR,645,2,90
Mudsdale MSl+BS/Eq,483,30,0
Swanna (Shadow) G+AJ/Fl,621,1,75
Weezing RO+SlB/SB,674,26,108
Zoroark (Hisuian) SC+SB/FoP,530,1,19
Bruxish Cf+AT/PsF,611,1,69
Wyrdeer Cf+WC/St,540,46,25
Dialga DB+IH/DM,687,2,116
Kabutops FC+AJ/SE,804,2,188
Lugia (Shadow) DT+Fl/FS,478,30,0
Rayquaza DT+BkS/DrA,380,46,0
Regieleki VS+ThC/HB,737,1,147
Scolipede PSt+AT/Mh,810,1,192
Wailord (Shadow) RO+Sc/Bl,707,10,128
Dachsbun Ch+BS/PsF,160,20,0
Heatran FS+MgS/EP,613,1,70
Regice (Shadow) LO+T/Bl,386,18,0
Slowking (Galarian) Ac+S/SB,561,50,38
Swanna G+AJ/Fl,771,5,168
Tapu Koko VS+Tb/NM,333,22,0
Alomomola W+HP/Bl,809,21,191
Dipplin DT+SeB/O,697,1,122
Electabuzz (Shadow) TS+TP/Tb,815,1,195
Golem (Alolan) (Shadow) VS+WC/RB,736,1,146
Sandslash (Shadow) MS+NS/RT,493,34,0
Whiscash MS+MB/Sc,616,1,72
Cinderace FS+BB/PB,750,1,155
Delphox FS+Psh/BB,721,1,137
Delphox (Shadow) FS+Psh/BB,658,1,98
Relicanth WG+AT/AP,707,1,128
Xatu Pk+Psh/SB,637,2,85
Magmar KC+FiP/ScS,731,1,143
Solgaleo FS+PsF/IH,540,1,25
Donphan MSl+BS/Eq,723,30,138
Mr. Mime Psy+SB/P,336,7,0
Meloetta (Aria) Cf+Psh/DG,582,14,51
Orbeetle Cf+Psh/BBu,408,38,0
Qwilfish (Hisuian) PJ+AT/DP,800,1,186
Ursaring SC+Sw/CC,689,2,117
Vaporeon WG+AT/Li,749,1,154
Zekrom DB+Cr/WC,687,2,116
Emboar E+BB/RS,742,2,150
Excadrill MS+DR/RS,430,26,0
Crawdaunt (Shadow) W+NS/Sc,684,1,114
Escavalier BBi+RSh/DR,385,34,0
Gurdurr LK+BkB/SE,632,30,82
Landorus (Therian) MS+SSt/SE,692,22,119
Magmar (Shadow) KC+FiP/ScS,671,1,106
Rhyperior MSl+DR/RW,465,18,0
Rhyperior (Shadow) MSl+DR/RW,593,1,58
Sceptile (Shadow) FC+LB/BkS,673,2,107
Deoxys (Defense) C+PB/RS,613,1,70
Heatran (Shadow) FS+MgS/EP,517,1,11
Lanturn Sp+S/Tb,792,1,181
Hitmontop C+CC/TAx,472,25,0
Hypno (Shadow) Cf+TP/IP,483,38,0
Salazzle I+PF/DgP,833,1,206
Froslass PS+Av/SB,484,6,0
Mienshao FPm+BrS/BkB,511,1,7
Muk (Alolan) PJ+DP/AS,543,1,27
Quagsire (Shadow) MS+AT/SE,839,1,210
Dewgong (Shadow) IS+IW/DR,395,18,0
Gigalith (Shadow) LO+MeB/SP,920,2,260
Golduck (Shadow) Cf+CrC/Li,674,1,108
Muk (Alolan) (Shadow) PJ+DP/AS,697,10,122
Kabutops (Shadow) FC+AJ/SE,804,2,188
Sceptile FC+LB/BkS,603,18,64
Cacturne (Shadow) SkP+DyP/TBl,681,1,112
Golem (Alolan) VS+RB/WC,729,22,142
Houndstone L+SB/PsF,656,30,97
Mismagius H+SB/DG,652,1,94
Donphan (Shadow) MSl+BS/Eq,652,5,94
Slowking Cf+S/Bl,610,1,68
Urshifu (Rapid Strike) W+AJ/DyP,857,1,221
Whiscash (Shadow) MS+MB/Sc,721,26,137
Gurdurr (Shadow) LK+BkB/SE,650,2,93
Obstagoon C+NS/CrC,640,1,87
Quagsire MS+AT/SE,711,1,131
Qwilfish PSt+AT/SB,710,1,130
Electrode VS+FoP/D,775,1,170
Flapple DB+Fl/SeB,522,2,14
Landorus (Incarnate) (Shadow) MS+EP/RS,644,1,89
Zamazenta (Crowned Shield) IF+CC/BB,379,30,0
Klefki A+FoP/PR,229,18,0
Meowscarada Lf+NS/FP,737,2,147
Nidoking (Shadow) FC+ST/EP,676,2,109
Obstagoon (Shadow) C+CrC/NS,582,42,51
Suicune (Shadow) IF+Sc/IB,530,46,19
Togedemaru TS+FeS/WC,681,1,112
Aerodactyl DB+RS/EP,521,10,13
Eternatus DT+DyC/SlB,364,46,0
Tauros (Combat) DK+CC/TBl,524,10,15
Emboar (Shadow) E+BB/RS,710,2,130
Hatterene PC+Psh/PW,237,26,0
Typhlosion (Hisuian) E+FiP/WC,807,2,190
Appletun A+EB/O,826,1,202
Celebi Cf+SeB/AuS,532,38,20
Escavalier (Shadow) BBi+DR/RSh,375,10,0
Swalot MS+Sl/IB,516,1,10
Tangrowth VW+PW/RS,715,46,133
Whimsicott FW+M/SeB,154,12,0
Kyogre W+Av/OP,857,1,221
Cacturne SkP+DyP/TBl,731,1,143
Hydrapple DT+SeB/O,679,1,111
Magmortar (Shadow) KC+FiP/Tb,684,2,114
Staraptor (Shadow) WA+Fl/CC,582,1,51
Electabuzz TS+TP/Re,914,10,256
Machoke KC+CrC/DyP,637,2,85
Serperior (Shadow) VW+FP/LT,689,30,117
Dialga (Shadow) DB+IH/DM,610,2,68
Durant BBi+XS/SE,395,26,0
Golduck Cf+CrC/Li,666,34,103
Grafaiai MSl+PF/SlB,677,1,110
Bewear (Shadow) SC+SP/St,564,2,40
Jolteon VS+D/LR,788,1,178
Vespiquen FC+XS/PG,650,34,93
Froslass (Shadow) PS+Av/SB,308,46,0
Kecleon SkP+DyP/FoP,788,14,178
Nidoking FC+ST/EP,592,22,57
Pyroar I+FmC/DP,655,14,96
Tapu Bulu BS+GK/NM,205,6,0
Bewear SC+SP/St,830,14,204
Cryogonal IS+NS/TAx,455,18,0
Moltres (Shadow) WA+Fl/HW,616,1,72
Fraxure (Shadow) DT+AT/NS,504,2,3
Zapdos (Galarian) LK+Fl/BrB,671,1,106
Zebstrika (Shadow) LK+WC/D,728,2,141
Aegislash (Shield) PC+SB/FC,496,16,0
Claydol MSl+IB/RT,514,1,9
Noctowl (Shadow) WA+SB/SA,614,22,71
Enamorus (Incarnate) FW+Fl/DG,323,6,0
Magmortar KC+FiP/Tb,752,2,156
Sneasler (Shadow) SC+CC/XS,530,1,19
Tauros (Blaze) DK+FmC/TBl,728,14,141
Thundurus (Incarnate) TS+Cr/T,742,2,150
Thundurus (Therian) VS+WbS/FB,752,1,156
Aerodactyl (Shadow) DB+RS/EP,296,47,0
Tyrantrum DT+RT/Cr,606,1,66
Gothitelle Cf+RS/FS,597,34,60
Aggron DT+RT/T,364,1,0
Mismagius (Shadow) H+SB/DG,585,1,53
Zacian (Hero) Sn+WC/CC,514,32,9
Articuno (Galarian) PC+Fl/BrB,705,1,127
Passimian C+CC/BkB,692,25,119
Krookodile MSl+Cr/ST,710,18,130
Lunala SC+SB/M,491,22,0
Mewtwo (Shadow) PC+Pst/SB,527,2,17
Moltres WA+Fl/HW,669,1,105
Floatzel W+AJ/Sw,750,1,155
Scyther (Shadow) FC+XS/NS,645,2,90
Tangrowth (Shadow) VW+PW/RS,687,26,116
Entei FS+FmC/ScS,653,34,95
Rotom (Fan) A+Tb/OW,598,34,61
Shiftry Sn+LB/FoP,754,1,157
Absol (Shadow) PC+BrS/Mh,593,1,58
Crawdaunt W+NS/Crbh,741,1,149
Slowking (Shadow) Cf+S/Bl,524,46,15
Chandelure (Shadow) I+SB/EB,796,1,183
Furfrou SkP+S/GK,648,34,92
Haxorus (Shadow) DT+NS/DC,658,38,98
Hitmontop (Shadow) C+CC/TAx,731,1,143
Shiftry (Shadow) Sn+LB/FoP,715,1,133
Claydol (Shadow) MSl+RT/IB,478,42,0
Darmanitan (Standard) I+RS/Ov,828,1,203
Honchkrow Pk+BrB/DP,800,1,186
Tornadus (Therian) G+BwS/HW,567,33,42
Venomoth Psy+SvW/PF,694,10,120
Landorus (Incarnate) MS+EP/RS,694,1,120
Sirfetch'd FC+LB/CC,804,2,188
Darmanitan (Standard) (Shadow) I+RS/Ov,796,1,183
Ho-Oh (Shadow) I+BrB/SF,828,1,203
Zweilous (Shadow) DB+BS/DP,434,47,0
Exploud A+Cr/DV,511,1,7
Zebstrika LK+WC/D,796,1,183
Girafarig Cf+PsF/TBl,637,1,85
Girafarig (Shadow) Cf+PsF/TBl,566,1,41
Skarmory AS+BrB/SA,535,20,22
Klawf MSl+Bd/RT,572,1,45
Duraludon DT+DC/FC,707,1,128
Pinsir (Shadow) FC+CC/XS,265,47,0
Beartic PS+IP/Li,190,39,0
Aggron (Shadow) DT+RT/T,321,18,0
Staraptor WA+Fl/CC,658,1,98
Scyther FC+XS/NS,644,2,89
Heatmor FS+TP/Ft,800,1,186
Terrakion DK+SSw/RS,679,2,111
Espathra Cf+Psh/DG,618,1,73
Mewtwo PC+Pst/SB,598,2,61
Rotom (Wash) TS+Tb/HP,697,34,122
Venomoth (Shadow) Psy+SvW/PF,653,2,95
Lopunny DK+TP/SB,687,26,116
Celesteela AS+BS/Bd,511,25,7
Kleavor FC+XS/SE,765,2,164
Sawk (Shadow) LK+BkB/BS,619,2,74
Dedenne TS+D/PbC,444,32,0
Golbat WA+AC/SB,655,22,96
Sneasler SC+CC/XS,556,2,35
Alakazam (Shadow) PC+FiP/SB,588,1,55
Stoutland SdA+WC/Cr,711,30,131
Exploud (Shadow) A+Cr/DV,784,5,176
Fraxure DT+AT/NS,585,2,53
Armaldo (Shadow) FC+RB/Li,619,2,74
Gardevoir Cf+TAx/SB,214,22,0
Honchkrow (Shadow) Pk+BrB/DP,762,1,162
Pinsir FC+CC/XS,765,2,164
Skarmory (Shadow) AS+BrB/SA,726,1,140
Luxray Sn+WC/PsF,703,2,126
Sawk LK+BkB/BS,682,2,113
Wigglytuff Ch+DV/IW,207,46,0
Bouffalant MS+St/Mh,551,50,32
Cloyster IS+IW/HP,389,18,0
Kyurem (White) DB+FuF/IBu,530,2,19
Rotom (Heat) TS+Ov/Tb,760,34,161
Buzzwole C+SP/Lu,708,13,129
Golbat (Shadow) WA+AC/SB,661,1,100
Kyurem (Black) DT+FSh/FuB,579,1,49
Vileplume Ac+SlB/M,588,18,55
Groudon MS+PrB/FiP,843,1,212
Armaldo FC+RB/Li,718,1,135
Zweilous DB+BS/DP,637,2,85
Infernape FS+CC/BB,857,1,221
Gothitelle (Shadow) Cf+RS/FS,692,18,119
Hitmonlee (Shadow) DK+CC/BkB,304,46,0
Lairon MSo+RT/RS,631,9,81
Crobat (Shadow) AS+PF/SB,739,18,148
Rotom (Mow) TS+Tb/LfS,760,34,161
Eelektross VS+DC/Tb,868,9,228
Haxorus DT+NS/DC,458,46,0
Polteageist H+SB/DP,631,1,81
Hitmonchan (Shadow) C+IP/TP,711,1,131
Grapploct W+SP/IP,867,18,227
Banette SC+SB/DG,800,1,186
Crobat AS+PF/SB,635,38,84
Granbull Ch+CC/Cr,365,22,0
Heliolisk VS+BkS/PbC,862,5,224
Gardevoir (Shadow) Cf+TAx/SB,342,22,0
Kyogre (Shadow) W+Av/S,831,1,205
Marowak MSl+BC/RS,690,14,118
Marowak (Shadow) MSl+BC/RS,686,1,115
Porygon2 LO+TA/ZC,731,1,143
Absol PC+BrS/Mh,656,1,97
Falinks C+SP/Mh,724,14,139
Hitmonchan C+IP/TP,762,1,162
Meowstic (Female) Cf+SB/EB,546,34,29
Tsareena ML+TAx/HJK,708,1,129
Marowak (Alolan) (Shadow) H+BC/FW,763,2,163
Squawkabilly Pk+BrB/Fl,658,1,98
Marowak (Alolan) H+BC/FW,789,14,179
Huntail WG+AT/Cr,881,2,236
