Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,473,1,0
Swampert MS+HC/Eq,223,32,0
Feraligatr SC+HC/IB,355,1,0
Oranguru Cf+BrS/TBl,381,30,0
Runerigus SC+RT/SB,262,42,0
Steelix (Shadow) TF+PsF/Cr,453,30,0
Cradily (Shadow) Ac+RT/GK,746,6,80
Cresselia (Shadow) PC+GK/M,285,44,0
Ninetales (Shadow) E+WBF/EB,204,3,0
Ampharos (Shadow) VS+BrS/TBl,313,56,0
Clefable FW+MM/M,416,54,0
Milotic (Shadow) W+AT/Wr,488,13,0
Turtonator I+BrS/DC,218,44,0
Ampharos VS+BrS/TBl,564,13,21
Raikou (Shadow) TS+WC/AuS,298,27,0
Togekiss Pk+Psh/AuS,117,32,0
Hippowdon SdA+WBR/EP,195,20,0
Orthworm MSl+RT/Eq,376,13,0
Toucannon Pk+BBl/DrlP,283,32,0
Aromatisse FW+Psh/M,409,6,0
Golisopod FC+XS/AJ,722,1,72
Gyarados DB+AT/Tw,506,1,2
Toucannon (Shadow) Pk+BBl/DrlP,317,27,0
Hydreigon (Shadow) DB+BrS/Fl,601,100,33
Seismitoad MS+EP/IW,179,22,0
Hippowdon (Shadow) SdA+WBR/EP,222,20,0
Melmetal TS+DbI/DyP,387,56,0
Primarina W+DV/HC,171,44,0
Cobalion DK+SSw/SE,339,44,0
Guzzlord DT+BrS/DC,697,13,64
Samurott FC+HC/Mh,500,25,0
Tentacruel Ac+Sc/Pbk,337,63,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,39,0
Blastoise (Shadow) RO+HC/IB,537,25,12
Sylveon FW+M/SB,423,30,0
Dudunsparce RO+BS/DR,660,6,52
Gyarados (Shadow) DB+AT/Tw,193,44,0
Aurorus PS+WBI/MeB,771,100,88
Dragalge DT+AT/O,558,4,19
Sandslash (Alolan) (Shadow) PS+IP/DR,864,100,118
Stunfisk TS+MB/D,200,58,0
Scizor (Shadow) BP+NS/TBl,533,6,11
Weezing (Galarian) FW+BrS/Sl,524,4,8
Goodra DB+AT/PW,486,25,0
Oinkologne (Female) MSl+BS/TBl,311,44,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,455,30,0
Gastrodon MSl+BS/EP,202,39,0
Kommo-o DT+ClS/UH,478,18,0
Ludicolo A+WBW/EB,437,3,0
Sandslash (Alolan) PS+IP/DR,657,100,51
Skeledirge I+TSo/SB,88,10,0
Swampert (Shadow) MS+HC/Eq,254,32,0
Aurorus (Shadow) PS+WBI/MeB,774,100,89
Cofagrigus SC+SB/DP,262,32,0
Crustle FC+XS/RW,783,6,92
Drapion PSt+Cr/AT,567,49,22
Samurott (Shadow) FC+HC/Mh,660,1,52
Drapion (Shadow) PSt+AT/Cr,654,1,50
Grumpig Psy+DyP/SB,336,13,0
Latias DB+MsB/AuS,198,56,0
Miltank RO+BS/IB,712,37,69
Stunfisk (Galarian) MS+RS/Eq,285,44,0
Articuno PS+IW/Hu,808,1,100
Politoed (Shadow) MS+WBW/Eq,197,15,0
Raikou TS+WC/AuS,284,44,0
Abomasnow (Shadow) PS+WBI/EB,725,6,73
Mandibuzz Sn+FoP/SB,617,1,38
Zapdos TS+DrlP/Tb,208,44,0
Kyurem DB+G/DC,635,6,44
Primeape KC+RF/CC,248,58,0
Grimmsnarl SkP+FoP/PR,663,6,53
Mewtwo (Armored) Cf+Pst/DyP,134,58,0
Bombirdier SkP+Fl/RT,746,1,80
Drifblim H+IW/SB,373,15,0
Grumpig (Shadow) Psy+DyP/SB,166,32,0
Nidoqueen MSl+PF/EP,138,44,0
Doublade SC+SSw/GB,182,39,0
Greedent MS+BS/TBl,608,25,35
Jirachi Cf+DD/AuS,240,56,0
Articuno (Shadow) PS+IW/Hu,808,6,100
Blaziken (Shadow) E+AuS/BB,298,3,0
Gourgeist (Super) I+SB/SeB,104,22,0
Politoed MS+WBW/Eq,219,46,0
Rapidash (Shadow) I+WC/DR,251,58,0
Primeape (Shadow) KC+RF/IP,248,46,0
Abomasnow PS+WBI/EB,712,6,69
Coalossal FS+RS/FmC,276,56,0
Crustle (Shadow) FC+XS/RW,765,6,86
Mantine WA+Tw/WP,432,39,0
Rapidash I+WC/DR,224,8,0
Trevenant (Shadow) SC+SB/SeB,136,32,0
Zapdos (Shadow) TS+DrlP/Tb,251,44,0
Drifblim (Shadow) H+SB/IW,356,8,0
Gourgeist (Average) I+SB/SeB,81,22,0
Gourgeist (Large) I+SB/SeB,75,22,0
Spiritomb SkP+SB/RT,437,42,0
Trevenant SC+SB/SeB,113,44,0
Nidoqueen (Shadow) MSl+PF/EP,143,20,0
Zeraora VS+PF/WC,306,32,0
Palossand A+SB/ST,108,44,0
Electrode (Hisuian) TS+WC/EB,620,6,39
Pelipper WA+WBW/Hu,512,1,4
Yveltal SkP+DP/ObW,530,25,10
Bronzong Cf+WBW/Pbk,342,8,0
Regirock LO+SE/FB,802,6,98
Slurpuff FW+EB/Ft,436,42,0
Tapu Fini WG+S/NM,336,25,0
Gliscor WA+Acr/NS,347,30,0
Greninja (Shadow) WSh+HC/NS,827,100,106
Hydreigon DB+BrS/DgP,592,6,30
Amoonguss (Shadow) A+FoP/GK,375,30,0
Pawmot TS+BkB/WC,250,3,0
Giratina (Origin) SC+SB/DgP,105,51,0
Latias (Shadow) DB+MsB/AuS,183,44,0
Lugia DT+A/Fl,332,51,0
Umbreon Sn+FoP/LR,765,4,86
Bellossom (Shadow) Ac+LB/DG,577,13,25
Genesect (Shock) FC+XS/TBS,870,6,120
Gourgeist (Small) I+SB/SeB,89,22,0
Machamp (Shadow) KC+CrC/RS,226,46,0
Magnezone VS+WC/MrS,424,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,235,46,0
Regice LO+T/Bl,725,6,73
Registeel (Shadow) LO+FB/ZC,455,25,0
Oinkologne MSl+BS/TBl,328,44,0
Golurk (Shadow) A+ShP/DyP,138,32,0
Starmie (Shadow) Psy+AJ/PG,211,32,0
Typhlosion I+BB/TP,238,20,0
Dodrio Pk+DrlP/BrB,319,32,0
Genesect (Burn) FC+XS/TBB,311,32,0
Perrserker SC+CC/FoP,363,27,0
Solrock Psy+WBF/RS,237,44,0
Electivire TS+WC/IP,521,1,7
Gogoat VW+LB/RS,483,37,0
Lucario FPm+AuS/SB,375,58,0
Toedscruel MSl+SeB/EP,328,6,0
Typhlosion (Shadow) I+BB/TP,241,58,0
Blaziken E+AuS/BB,240,3,0
Magnezone (Shadow) VS+WC/MrS,712,100,69
Cofagrigus (Shadow) SC+SB/DP,147,56,0
Throh (Shadow) LK+BkB/BS,185,20,0
Camerupt I+EP/RT,248,20,0
Decidueye A+FP/SSh,133,56,0
Gallade (Shadow) PC+CC/LB,172,58,0
Gholdengo H+SB/PG,367,18,0
Lunatone Psy+WBI/RS,506,6,2
Armarouge I+Psh/FmC,139,20,0
Reshiram DB+FuF/DM,288,32,0
Skuntank PJ+Cr/TBl,623,37,40
Victreebel (Shadow) Ac+LB/SlB,580,1,26
Pangoro KC+CC/NS,341,58,0
Skuntank (Shadow) PJ+Cr/TBl,703,1,66
Starmie Psy+AJ/PG,185,34,0
Bellossom Ac+LB/DG,595,4,31
Decidueye (Hisuian) PC+AuS/TBl,262,44,0
Flygon (Shadow) DT+Tw/ST,567,6,22
Garganacl MS+RT/RB,660,4,52
Gliscor (Shadow) WA+Acr/NS,178,56,0
Victreebel Ac+LB/SlB,533,4,11
Cetitan PS+ISp/SP,583,1,27
Mew SC+Psh/WC,319,1,0
Sandslash SdA+NS/RT,420,18,0
Charizard DB+BB/AC,172,20,0
Raichu TS+BkB/WC,302,44,0
Slowbro Cf+DrP/IB,244,27,0
Toxicroak PSt+DyP/SB,396,6,0
Toxicroak (Shadow) PSt+DyP/SB,183,20,0
Amoonguss A+FoP/GK,364,49,0
Electivire (Shadow) TS+WC/IP,355,27,0
Flamigo WA+UH/BrB,194,44,0
Avalugg IF+IW/Cr,709,25,68
Flygon DT+Tw/ST,484,18,0
Golurk A+ShP/DyP,114,44,0
Incineroar Sn+BrS/BB,426,56,0
Torterra MSl+FP/ST,200,32,0
Victini Cf+VC/Psh,162,51,0
Genesect (Chill) FC+XS/TBC,870,6,120
Meganium (Shadow) VW+FP/Eq,464,1,0
Morpeko (Full Belly) TS+AuW/PsF,577,100,25
Palkia (Origin) DB+AT/DM,341,44,0
Venusaur VW+FP/Sl,380,54,0
Venusaur (Shadow) VW+FP/Sl,471,25,0
Xerneas Geo+CC/M,206,32,0
Dhelmise SC+SB/BrS,126,32,0
Heracross FC+UH/RT,456,1,0
Palkia DB+AT/DM,333,44,0
Blacephalon I+MdB/SB,188,3,0
Conkeldurr FPm+DyP/BrS,238,20,0
Latios (Shadow) DB+AuS/LrP,198,20,0
Zygarde (50% Forme) DT+Cr/Eq,231,56,0
Dragonite (Shadow) DB+TP/SP,179,20,0
Genesect (Douse) FC+XS/TBD,870,6,120
Machamp KC+CrC/RS,229,8,0
Ferrothorn BS+PW/FC,787,37,93
Hawlucha LK+FlP/AA,156,20,0
Charizard (Shadow) DB+BB/AC,172,20,0
Dubwool DK+BS/Pbk,598,6,32
Gallade PC+CC/LB,334,58,0
Scizor BP+NS/TBl,623,1,40
Slowbro (Shadow) Cf+DrP/IB,155,58,0
Wailord RO+S/Bl,580,44,26
Raichu (Alolan) TS+TBl/WC,200,27,0
Thievul SkP+NS/PR,598,6,32
Uxie Cf+Sw/FS,273,3,0
Ferrothorn (Shadow) BS+PW/FC,734,13,76
Garchomp (Shadow) DT+ST/Tw,561,6,20
Meganium VW+FP/Eq,530,4,10
Scrafty C+FoP/TP,304,32,0
Greninja WSh+HC/NS,648,100,48
Throh LK+FB/BS,210,56,0
Vikavolt (Shadow) VS+XS/D,236,32,0
Roserade PSt+WBF/LfS,185,32,0
Snorlax L+BS/Eq,657,25,51
Altaria DB+SA/Ft,445,15,0
Baxcalibur DB+GlR/Av,620,6,39
Gengar (Shadow) SC+ShP/SB,125,20,0
Salamence (Shadow) DT+Fl/BrS,530,6,10
Clodsire PSt+SE/Eq,434,28,0
Barbaracle FC+CrC/SE,567,6,22
Lurantis Lf+LB/SP,259,56,0
Drampa DB+Sw/DgP,592,6,30
Poliwrath (Shadow) C+IW/Sc,209,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,44,0
Ursaring (Shadow) SC+Sw/CC,660,57,52
Dialga (Origin) DB+ROT/IH,651,6,49
Galvantula VS+D/Lu,524,1,8
Garchomp DT+ST/Tw,493,18,0
Latios DB+AuS/LrP,186,44,0
Lokix SkP+XS/TBl,623,1,40
Overqwil PJ+AT/DP,771,1,88
Shelgon (Shadow) DB+Tw/Ft,302,32,0
Sliggoo DB+BS/DgP,540,37,13
Camerupt (Shadow) I+EP/RT,257,3,0
Centiskorch E+HW/Lu,124,20,0
Regirock (Shadow) LO+SE/FB,337,44,0
Noctowl WA+SB/Re,648,13,48
Toxtricity Ac+WC/PUP,216,56,0
Kingambit MSo+FoP/FB,873,100,121
Torterra (Shadow) MSl+FP/ST,241,20,0
Altaria (Shadow) DB+SA/Ft,326,1,0
Magneton (Shadow) VS+MgB/D,691,100,62
Poliwrath C+IW/Sc,177,22,0
Hariyama FPm+UH/HS,190,8,0
Shelgon DB+Tw/Ft,312,56,0
Suicune IF+IB/Sc,567,8,22
Marshadow SC+CC/TP,330,32,0
Metagross SC+MM/Eq,440,1,0
Piloswine PS+Av/ISp,697,6,64
Ceruledge I+SB/FmC,113,20,0
Chesnaught (Shadow) LK+FP/SP,267,44,0
Pidgeot WA+Tw/BrB,264,56,0
Reshiram (Shadow) DB+FuF/DM,328,32,0
Torkoal E+FW/Ov,181,32,0
Gigalith LO+SP/MeB,768,6,87
Piloswine (Shadow) PS+Av/ISp,614,6,37
Slowbro (Galarian) Cf+DrP/SlB,213,27,0
Tapu Lele A+NM/Psh,162,56,0
Tyranitar DB+BrS/SE,827,100,106
Excadrill (Shadow) MS+DR/RS,455,0,0
Galvantula (Shadow) VS+D/Lu,207,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,759,56,84
Chesnaught LK+FP/SP,378,44,0
Quaquaval LK+CC/HC,262,20,0
Dragonite DB+TP/SP,213,44,0
Snorlax (Shadow) L+BS/Eq,675,6,57
Arctibax DB+Av/DC,632,6,43
Muk (Shadow) PJ+DP/TP,521,4,7
Tyranitar (Shadow) DB+BrS/SE,858,96,116
Glalie PS+Av/SB,651,6,49
Hariyama (Shadow) FPm+UH/HS,201,46,0
Ho-Oh I+BrB/SF,166,44,0
Pidgeot (Shadow) WA+BrB/Tw,255,32,0
Mamoswine PS+ISp/HH,722,62,72
Arcanine (Shadow) FF+WC/PsF,223,46,0
Volcanion I+Sc/Ov,268,20,0
Enamorus (Therian) FW+MF/M,125,56,0
Palkia (Shadow) DB+AT/DM,395,44,0
Salamence DT+Fl/BrS,608,1,35
Sinistcha A+SB/EB,370,1,0
Vikavolt VS+XS/Fl,232,56,0
Chimecho A+Psh/SB,347,30,0
Druddigon DT+NS/RT,685,1,60
Hypno Cf+TP/SB,339,32,0
Qwilfish (Shadow) PSt+AT/SB,268,56,0
Glalie (Shadow) PS+Av/SB,617,6,38
Magneton VS+MgB/D,558,100,19
Samurott (Hisuian) FC+IW/DP,802,1,98
Scolipede (Shadow) PSt+AT/Mh,623,1,40
Avalugg (Hisuian) PS+RS/IW,740,100,78
Leavanny SC+LB/XS,574,1,24
Gengar SC+ShP/SB,86,20,0
Keldeo (Resolute) LK+SeS/AJ,224,3,0
Sandaconda MSl+EP/Wr,232,32,0
Serperior VW+FP/AA,598,4,32
Weezing (Shadow) RO+SlB/SB,411,42,0
Metagross (Shadow) SC+MM/Eq,527,1,9
Kartana FC+LB/SSw,916,100,135
Kilowattrel TS+Acr/AA,203,44,0
Machoke (Shadow) KC+CrC/DyP,264,58,0
Xatu (Shadow) Pk+Psh/SB,154,27,0
Dewgong IS+IW/DR,682,1,59
Electrode (Shadow) VS+FoP/D,518,1,6
Genesect FC+XS/TBN,870,6,120
Mamoswine (Shadow) PS+ISp/HH,672,100,56
Rapidash (Galarian) FW+BS/WC,546,62,15
Muk PJ+TP/DP,623,11,40
Tauros (Aqua) DK+AJ/TBl,229,32,0
Fearow Pk+DrlP/DR,355,56,0
Mudsdale MSl+BS/Eq,223,32,0
Swanna (Shadow) G+AJ/Fl,225,44,0
Weezing RO+SlB/SB,549,4,16
Zoroark (Hisuian) SC+SB/FoP,269,32,0
Bruxish Cf+AT/PsF,187,27,0
Wyrdeer Cf+WC/St,257,44,0
Dialga DB+IH/DM,765,100,86
Kabutops FC+AJ/SE,716,100,70
Lugia (Shadow) DT+Fl/FS,415,15,0
Rayquaza DT+BkS/DrA,533,6,11
Regieleki VS+ThC/HB,325,32,0
Scolipede PSt+AT/Mh,666,1,54
Wailord (Shadow) RO+Sc/Bl,682,37,59
Dachsbun Ch+BS/PsF,394,6,0
Heatran FS+MgS/EP,423,44,0
Regice (Shadow) LO+T/Bl,694,6,63
Slowking (Galarian) Ac+S/SB,325,44,0
Swanna G+AJ/Fl,189,44,0
Tapu Koko VS+Tb/NM,635,1,44
Alomomola W+HP/Bl,561,8,20
Dipplin DT+SeB/O,574,4,24
Electabuzz (Shadow) TS+TP/Tb,335,44,0
Golem (Alolan) (Shadow) VS+WC/RB,437,45,0
Sandslash (Shadow) MS+NS/RT,530,30,10
Whiscash MS+MB/Sc,306,1,0
Cinderace FS+BB/PB,241,20,0
Delphox FS+Psh/BB,148,20,0
Delphox (Shadow) FS+Psh/BB,184,20,0
Relicanth WG+AT/AP,601,37,33
Xatu Pk+Psh/SB,506,1,2
Magmar KC+FiP/ScS,246,20,0
Solgaleo FS+PsF/IH,229,32,0
Donphan MSl+BS/Eq,242,32,0
Mr. Mime Psy+SB/P,123,56,0
Meloetta (Aria) Cf+Psh/DG,506,1,2
Orbeetle Cf+Psh/BBu,369,27,0
Qwilfish (Hisuian) PJ+AT/DP,771,6,88
Ursaring SC+Sw/CC,399,45,0
Vaporeon WG+AT/Li,485,32,0
Zekrom DB+Cr/WC,746,1,80
Emboar E+BB/RS,265,27,0
Excadrill MS+DR/RS,518,100,6
Crawdaunt (Shadow) W+NS/Sc,688,70,61
Escavalier BBi+RSh/DR,746,1,80
Gurdurr LK+BkB/SE,230,20,0
Landorus (Therian) MS+SSt/SE,363,1,0
Magmar (Shadow) KC+FiP/ScS,253,3,0
Rhyperior MSl+DR/RW,382,44,0
Rhyperior (Shadow) MSl+DR/RW,340,8,0
Sceptile (Shadow) FC+LB/BkS,629,6,42
Deoxys (Defense) C+PB/RS,250,3,0
Heatran (Shadow) FS+MgS/EP,468,45,0
Lanturn Sp+S/Tb,449,39,0
Hitmontop C+CC/TAx,370,20,0
Hypno (Shadow) Cf+TP/IP,328,30,0
Salazzle I+PF/DgP,157,3,0
Froslass PS+Av/SB,608,6,35
Mienshao FPm+BrS/BkB,264,46,0
Muk (Alolan) PJ+DP/AS,731,4,75
Quagsire (Shadow) MS+AT/SE,445,1,0
Dewgong (Shadow) IS+IW/DR,651,6,49
Gigalith (Shadow) LO+MeB/SP,771,100,88
Golduck (Shadow) Cf+CrC/Li,315,56,0
Muk (Alolan) (Shadow) PJ+DP/AS,799,13,97
Kabutops (Shadow) FC+AJ/SE,901,100,130
Sceptile FC+LB/BkS,666,6,54
Cacturne (Shadow) SkP+DyP/TBl,737,100,77
Golem (Alolan) VS+RB/WC,434,56,0
Houndstone L+SB/PsF,133,56,0
Mismagius H+SB/DG,365,30,0
Donphan (Shadow) MSl+BS/Eq,226,8,0
Slowking Cf+S/Bl,319,3,0
Urshifu (Rapid Strike) W+AJ/DyP,310,44,0
Whiscash (Shadow) MS+MB/Sc,404,1,0
Gurdurr (Shadow) LK+BkB/SE,258,20,0
Obstagoon C+NS/CrC,626,100,41
Quagsire MS+AT/SE,355,18,0
Qwilfish PSt+AT/SB,489,13,0
Electrode VS+FoP/D,598,13,32
Flapple DB+Fl/SeB,592,6,30
Landorus (Incarnate) (Shadow) MS+EP/RS,231,27,0
Zamazenta (Crowned Shield) IF+CC/BB,808,6,100
Klefki A+FoP/PR,500,30,0
Meowscarada Lf+NS/FP,685,100,60
Nidoking (Shadow) FC+ST/EP,173,32,0
Obstagoon (Shadow) C+CrC/NS,580,100,26
Suicune (Shadow) IF+Sc/IB,697,32,64
Togedemaru TS+FeS/WC,449,44,0
Aerodactyl DB+RS/EP,273,44,0
Eternatus DT+DyC/SlB,512,4,4
Tauros (Combat) DK+CC/TBl,418,44,0
Emboar (Shadow) E+BB/RS,323,27,0
Hatterene PC+Psh/PW,153,44,0
Typhlosion (Hisuian) E+FiP/WC,124,27,0
Appletun A+EB/O,431,54,0
Celebi Cf+SeB/AuS,162,56,0
Escavalier (Shadow) BBi+DR/RSh,350,44,0
Swalot MS+Sl/IB,577,1,25
Tangrowth VW+PW/RS,654,37,50
Whimsicott FW+M/SeB,567,30,22
Kyogre W+Av/OP,632,1,43
Cacturne SkP+DyP/TBl,737,100,77
Hydrapple DT+SeB/O,651,37,49
Magmortar (Shadow) KC+FiP/Tb,294,3,0
Staraptor (Shadow) WA+Fl/CC,347,32,0
Electabuzz TS+TP/Re,546,1,15
Machoke KC+CrC/DyP,212,58,0
Serperior (Shadow) VW+FP/LT,475,25,0
Dialga (Shadow) DB+IH/DM,814,100,102
Durant BBi+XS/SE,746,1,80
Golduck Cf+CrC/Li,494,13,0
Grafaiai MSl+PF/SlB,294,44,0
Bewear (Shadow) SC+SP/St,447,12,0
Jolteon VS+D/LR,555,1,18
Vespiquen FC+XS/PG,824,1,105
Froslass (Shadow) PS+Av/SB,506,1,2
Kecleon SkP+DyP/FoP,750,6,81
Nidoking FC+ST/EP,429,42,0
Pyroar I+FmC/DP,369,20,0
Tapu Bulu BS+GK/NM,679,6,58
Bewear SC+SP/St,364,32,0
Cryogonal IS+NS/TAx,719,6,71
Moltres (Shadow) WA+Fl/HW,226,32,0
Fraxure (Shadow) DT+AT/NS,440,56,0
Zapdos (Galarian) LK+Fl/BrB,191,32,0
Zebstrika (Shadow) LK+WC/D,317,27,0
Aegislash (Shield) PC+SB/FC,506,100,2
Claydol MSl+IB/RT,232,18,0
Noctowl (Shadow) WA+SB/SA,577,1,25
Enamorus (Incarnate) FW+Fl/DG,546,1,15
Magmortar KC+FiP/Tb,230,3,0
Sneasler (Shadow) SC+CC/XS,232,32,0
Tauros (Blaze) DK+FmC/TBl,250,44,0
Thundurus (Incarnate) TS+Cr/T,503,1,1
Thundurus (Therian) VS+WbS/FB,225,51,0
Aerodactyl (Shadow) DB+RS/EP,350,44,0
Tyrantrum DT+RT/Cr,709,6,68
Gothitelle Cf+RS/FS,370,54,0
Aggron DT+RT/T,870,100,120
Mismagius (Shadow) H+SB/DG,141,44,0
Zacian (Hero) Sn+WC/CC,611,6,36
Articuno (Galarian) PC+Fl/BrB,632,1,43
Passimian C+CC/BkB,212,8,0
Krookodile MSl+Cr/ST,360,20,0
Lunala SC+SB/M,81,56,0
Mewtwo (Shadow) PC+Pst/SB,264,44,0
Moltres WA+Fl/HW,195,32,0
Floatzel W+AJ/Sw,341,56,0
Scyther (Shadow) FC+XS/NS,611,1,36
Tangrowth (Shadow) VW+PW/RS,675,1,57
Entei FS+FmC/ScS,250,32,0
Rotom (Fan) A+Tb/OW,672,1,56
Shiftry Sn+LB/FoP,682,6,59
Absol (Shadow) PC+BrS/Mh,845,100,112
Crawdaunt W+NS/Crbh,716,100,70
Slowking (Shadow) Cf+S/Bl,193,58,0
Chandelure (Shadow) I+SB/EB,120,34,0
Furfrou SkP+S/GK,808,6,100
Haxorus (Shadow) DT+NS/DC,614,6,37
Hitmontop (Shadow) C+CC/TAx,216,58,0
Shiftry (Shadow) Sn+LB/FoP,787,100,93
Claydol (Shadow) MSl+RT/IB,274,6,0
Darmanitan (Standard) I+RS/Ov,257,58,0
Honchkrow Pk+BrB/DP,512,1,4
Tornadus (Therian) G+BwS/HW,312,1,0
Venomoth Psy+SvW/PF,543,13,14
Landorus (Incarnate) MS+EP/RS,193,27,0
Sirfetch'd FC+LB/CC,283,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,240,34,0
Ho-Oh (Shadow) I+BrB/SF,162,3,0
Zweilous (Shadow) DB+BS/DP,728,100,74
Exploud A+Cr/DV,712,6,69
Zebstrika LK+WC/D,283,27,0
Girafarig Cf+PsF/TBl,337,56,0
Girafarig (Shadow) Cf+PsF/TBl,321,32,0
Skarmory AS+BrB/SA,449,49,0
Klawf MSl+Bd/RT,592,6,30
Duraludon DT+DC/FC,824,100,105
Pinsir (Shadow) FC+CC/XS,215,32,0
Beartic PS+IP/Li,679,6,58
Aggron (Shadow) DT+RT/T,885,100,125
Staraptor WA+Fl/CC,279,32,0
Scyther FC+XS/NS,753,1,82
Heatmor FS+TP/Ft,232,20,0
Terrakion DK+SSw/RS,341,8,0
Espathra Cf+Psh/DG,179,56,0
Mewtwo PC+Pst/SB,527,1,9
Rotom (Wash) TS+Tb/HP,608,13,35
Venomoth (Shadow) Psy+SvW/PF,527,1,9
Lopunny DK+TP/SB,635,6,44
Celesteela AS+BS/Bd,491,39,0
Kleavor FC+XS/SE,870,6,120
Sawk (Shadow) LK+BkB/BS,308,20,0
Dedenne TS+D/PbC,358,25,0
Golbat WA+AC/SB,134,58,0
Sneasler SC+CC/XS,195,32,0
Alakazam (Shadow) PC+FiP/SB,264,20,0
Stoutland SdA+WC/Cr,753,56,82
Exploud (Shadow) A+Cr/DV,632,1,43
Fraxure DT+AT/NS,574,6,24
Armaldo (Shadow) FC+RB/Li,589,6,29
Gardevoir Cf+TAx/SB,473,6,0
Honchkrow (Shadow) Pk+BrB/DP,462,56,0
Pinsir FC+CC/XS,870,1,120
Skarmory (Shadow) AS+BrB/SA,648,25,48
Luxray Sn+WC/PsF,346,56,0
Sawk LK+BkB/BS,275,20,0
Wigglytuff Ch+DV/IW,467,42,0
Bouffalant MS+St/Mh,685,6,60
Cloyster IS+IW/HP,833,1,108
Kyurem (White) DB+FuF/IBu,783,57,92
Rotom (Heat) TS+Ov/Tb,279,56,0
Buzzwole C+SP/Lu,306,20,0
Golbat (Shadow) WA+AC/SB,558,1,19
Kyurem (Black) DT+FSh/FuB,839,100,110
Vileplume Ac+SlB/M,629,4,42
Groudon MS+PrB/FiP,288,32,0
Armaldo FC+RB/Li,725,6,73
Zweilous DB+BS/DP,654,6,50
Infernape FS+CC/BB,266,20,0
Gothitelle (Shadow) Cf+RS/FS,374,30,0
Hitmonlee (Shadow) DK+CC/BkB,341,20,0
Lairon MSo+RT/RS,888,100,126
Crobat (Shadow) AS+PF/SB,494,13,0
Rotom (Mow) TS+Tb/LfS,598,13,32
Eelektross VS+DC/Tb,688,1,61
Haxorus DT+NS/DC,675,6,57
Polteageist H+SB/DP,401,18,0
Hitmonchan (Shadow) C+IP/TP,256,58,0
Grapploct W+SP/IP,268,44,0
Banette SC+SB/DG,182,56,0
Crobat AS+PF/SB,431,3,0
Granbull Ch+CC/Cr,530,18,10
Heliolisk VS+BkS/PbC,688,1,61
Gardevoir (Shadow) Cf+TAx/SB,509,6,3
Kyogre (Shadow) W+Av/S,592,1,30
Marowak MSl+BC/RS,239,32,0
Marowak (Shadow) MSl+BC/RS,278,32,0
Porygon2 LO+TA/ZC,870,6,120
Absol PC+BrS/Mh,762,82,85
Falinks C+SP/Mh,402,32,0
Hitmonchan C+IP/TP,248,20,0
Meowstic (Female) Cf+SB/EB,358,1,0
Tsareena ML+TAx/HJK,762,1,85
Marowak (Alolan) (Shadow) H+BC/FW,533,1,11
Squawkabilly Pk+BrB/Fl,379,56,0
Marowak (Alolan) H+BC/FW,250,1,0
Huntail WG+AT/Cr,503,1,1
