Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/FC,668,0,65
Hawlucha LK+FlP/AA,262,34,0
Charizard (Shadow) DB+BB/AC,86,52,0
Dubwool DK+BS/Pbk,595,2,37
Gallade PC+CC/LB,387,34,0
Scizor BP+NS/TBl,619,52,46
Slowbro (Shadow) Cf+DrP/IB,681,20,70
Wailord RO+S/Bl,493,10,0
Raichu (Alolan) TS+TBl/WC,137,52,0
Thievul SkP+NS/PR,554,0,21
Uxie Cf+Sw/FS,725,0,87
Ferrothorn (Shadow) BS+PW/FC,699,2,77
Garchomp (Shadow) DT+ST/Tw,595,0,37
Meganium VW+FP/Eq,647,28,57
Scrafty C+FoP/TP,577,8,30
Greninja WSh+HC/NS,316,16,0
Throh LK+FB/BS,420,12,0
Vikavolt (Shadow) VS+XS/D,135,52,0
Roserade PSt+WBF/LfS,528,28,11
Snorlax L+BS/Eq,694,8,75
Altaria DB+SA/Ft,289,56,0
Baxcalibur DB+GlR/Av,660,42,62
Gengar (Shadow) SC+ShP/SB,686,2,72
Salamence (Shadow) DT+Fl/BrS,559,0,23
Clodsire PSt+SE/Eq,637,0,53
Barbaracle FC+CrC/SE,709,0,81
Lurantis Lf+LB/SP,598,2,38
Drampa DB+Sw/DgP,694,0,75
Poliwrath (Shadow) C+IW/Sc,316,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,523,0,9
Ursaring (Shadow) SC+Sw/CC,784,0,110
Dialga (Origin) DB+ROT/IH,663,20,63
Galvantula VS+D/Lu,442,20,0
Garchomp DT+ST/Tw,663,0,63
Latios DB+AuS/LrP,751,0,97
Lokix SkP+XS/TBl,621,0,47
Overqwil PJ+AT/DP,704,0,79
Shelgon (Shadow) DB+Tw/Ft,551,40,20
Sliggoo DB+BS/DgP,746,0,95
Camerupt (Shadow) I+EP/RT,515,12,6
Centiskorch E+HW/Lu,381,24,0
Regirock (Shadow) LO+SE/FB,417,42,0
Noctowl WA+SB/Re,546,20,18
Toxtricity Ac+WC/PUP,531,0,12
Kingambit MSo+FoP/FB,598,2,38
Torterra (Shadow) MSl+FP/ST,670,0,66
Altaria (Shadow) DB+SA/Ft,326,52,0
Magneton (Shadow) VS+MgB/D,502,0,1
Poliwrath C+IW/Sc,384,28,0
Hariyama FPm+UH/HS,348,50,0
Shelgon DB+Tw/Ft,502,0,1
Suicune IF+IB/Sc,598,0,38
Marshadow SC+CC/TP,387,34,0
Metagross SC+MM/Eq,756,0,99
Piloswine PS+Av/ISp,413,42,0
Ceruledge I+SB/FmC,301,10,0
Chesnaught (Shadow) LK+FP/SP,273,34,0
Pidgeot WA+Tw/BrB,730,2,89
Reshiram (Shadow) DB+FuF/DM,142,52,0
Torkoal E+FW/Ov,187,6,0
Gigalith LO+SP/MeB,668,26,65
Piloswine (Shadow) PS+Av/ISp,645,26,56
Slowbro (Galarian) Cf+DrP/SlB,686,2,72
Tapu Lele A+NM/Psh,870,10,143
Tyranitar DB+BrS/SE,663,26,63
Excadrill (Shadow) MS+DR/RS,746,0,95
Galvantula (Shadow) VS+D/Lu,515,0,6
Urshifu (Single Strike) SkP+Pbk/DyP,367,38,0
Chesnaught LK+FP/SP,496,12,0
Quaquaval LK+CC/HC,320,24,0
Dragonite DB+TP/SP,296,34,0
Snorlax (Shadow) L+BS/Eq,691,2,74
Arctibax DB+Av/DC,454,46,0
Muk (Shadow) PJ+DP/TP,392,50,0
Tyranitar (Shadow) DB+BrS/SE,927,2,165
Glalie PS+Av/SB,430,50,0
Hariyama (Shadow) FPm+UH/HS,387,50,0
Ho-Oh I+BrB/SF,306,16,0
Pidgeot (Shadow) WA+BrB/Tw,567,0,26
Mamoswine PS+ISp/HH,475,34,0
Arcanine (Shadow) FF+WC/PsF,665,0,64
Volcanion I+Sc/Ov,257,10,0
Enamorus (Therian) FW+MF/M,393,50,0
Palkia (Shadow) DB+AT/DM,707,0,80
Salamence DT+Fl/BrS,632,0,51
Sinistcha A+SB/EB,598,0,38
Vikavolt VS+XS/Fl,515,36,6
Chimecho A+Psh/SB,670,20,66
Druddigon DT+NS/RT,621,0,47
Hypno Cf+TP/SB,549,2,19
Qwilfish (Shadow) PSt+AT/SB,722,0,86
Glalie (Shadow) PS+Av/SB,485,50,0
Magneton VS+MgB/D,588,0,34
Samurott (Hisuian) FC+IW/DP,601,8,39
Scolipede (Shadow) PSt+AT/Mh,673,36,67
Avalugg (Hisuian) PS+RS/IW,759,2,100
Leavanny SC+LB/XS,683,2,71
Gengar SC+ShP/SB,588,0,34
Keldeo (Resolute) LK+SeS/AJ,348,32,0
Sandaconda MSl+EP/Wr,777,0,107
Serperior VW+FP/AA,751,12,97
Weezing (Shadow) RO+SlB/SB,668,28,65
Metagross (Shadow) SC+MM/Eq,707,0,80
Kartana FC+LB/SSw,764,0,102
Kilowattrel TS+Acr/AA,582,48,32
Machoke (Shadow) KC+CrC/DyP,436,26,0
Xatu (Shadow) Pk+Psh/SB,660,0,62
Dewgong IS+IW/DR,443,50,0
Electrode (Shadow) VS+FoP/D,512,12,5
Genesect FC+XS/TBN,717,32,84
Mamoswine (Shadow) PS+ISp/HH,678,2,69
Rapidash (Galarian) FW+BS/WC,496,34,0
Muk PJ+TP/DP,559,0,23
Tauros (Aqua) DK+AJ/TBl,347,52,0
Fearow Pk+DrlP/DR,668,0,65
Mudsdale MSl+BS/Eq,681,0,70
Swanna (Shadow) G+AJ/Fl,426,40,0
Weezing RO+SlB/SB,528,0,11
Zoroark (Hisuian) SC+SB/FoP,709,0,81
Bruxish Cf+AT/PsF,782,0,109
Wyrdeer Cf+WC/St,595,12,37
Dialga DB+IH/DM,795,12,114
Kabutops FC+AJ/SE,699,16,77
Lugia (Shadow) DT+Fl/FS,650,2,58
Rayquaza DT+BkS/DrA,707,32,80
Regieleki VS+ThC/HB,546,0,18
Scolipede PSt+AT/Mh,603,0,40
Wailord (Shadow) RO+Sc/Bl,445,40,0
Dachsbun Ch+BS/PsF,803,0,117
Heatran FS+MgS/EP,528,8,11
Regice (Shadow) LO+T/Bl,431,50,0
Slowking (Galarian) Ac+S/SB,772,12,105
Swanna G+AJ/Fl,378,52,0
Tapu Koko VS+Tb/NM,420,10,0
Alomomola W+HP/Bl,456,32,0
Dipplin DT+SeB/O,580,0,31
Electabuzz (Shadow) TS+TP/Tb,308,6,0
Golem (Alolan) (Shadow) VS+WC/RB,213,52,0
Sandslash (Shadow) MS+NS/RT,590,2,35
Whiscash MS+MB/Sc,580,0,31
Cinderace FS+BB/PB,298,10,0
Delphox FS+Psh/BB,294,10,0
Delphox (Shadow) FS+Psh/BB,322,10,0
Relicanth WG+AT/AP,554,0,21
Xatu Pk+Psh/SB,720,0,85
Magmar KC+FiP/ScS,486,16,0
Solgaleo FS+PsF/IH,712,0,82
Donphan MSl+BS/Eq,681,0,70
Mr. Mime Psy+SB/P,704,18,79
Meloetta (Aria) Cf+Psh/DG,818,0,123
Orbeetle Cf+Psh/BBu,673,2,67
Qwilfish (Hisuian) PJ+AT/DP,707,0,80
Ursaring SC+Sw/CC,541,0,16
Vaporeon WG+AT/Li,469,10,0
Zekrom DB+Cr/WC,500,12,0
Emboar E+BB/RS,136,52,0
Excadrill MS+DR/RS,792,4,113
Crawdaunt (Shadow) W+NS/Sc,471,24,0
Escavalier BBi+RSh/DR,673,2,67
Gurdurr LK+BkB/SE,345,50,0
Landorus (Therian) MS+SSt/SE,608,0,42
Magmar (Shadow) KC+FiP/ScS,621,0,47
Rhyperior MSl+DR/RW,616,42,45
Rhyperior (Shadow) MSl+DR/RW,792,2,113
Sceptile (Shadow) FC+LB/BkS,730,24,89
Deoxys (Defense) C+PB/RS,702,2,78
Heatran (Shadow) FS+MgS/EP,228,52,0
Lanturn Sp+S/Tb,373,52,0
Hitmontop C+CC/TAx,538,0,15
Hypno (Shadow) Cf+TP/IP,676,36,68
Salazzle I+PF/DgP,665,0,64
Froslass PS+Av/SB,665,0,64
Mienshao FPm+BrS/BkB,463,38,0
Muk (Alolan) PJ+DP/AS,725,0,87
Quagsire (Shadow) MS+AT/SE,536,2,14
Dewgong (Shadow) IS+IW/DR,523,10,9
Gigalith (Shadow) LO+MeB/SP,963,2,179
Golduck (Shadow) Cf+CrC/Li,461,52,0
Muk (Alolan) (Shadow) PJ+DP/AS,691,0,74
Kabutops (Shadow) FC+AJ/SE,712,0,82
Sceptile FC+LB/BkS,795,0,114
Cacturne (Shadow) SkP+DyP/TBl,447,22,0
Golem (Alolan) VS+RB/WC,171,52,0
Houndstone L+SB/PsF,613,24,44
Mismagius H+SB/DG,663,0,63
Donphan (Shadow) MSl+BS/Eq,626,0,49
Slowking Cf+S/Bl,520,2,8
Urshifu (Rapid Strike) W+AJ/DyP,344,40,0
Whiscash (Shadow) MS+MB/Sc,518,2,7
Gurdurr (Shadow) LK+BkB/SE,438,42,0
Obstagoon C+NS/CrC,523,36,9
Quagsire MS+AT/SE,593,0,36
Qwilfish PSt+AT/SB,753,16,98
Electrode VS+FoP/D,485,24,0
Flapple DB+Fl/SeB,658,0,61
Landorus (Incarnate) (Shadow) MS+EP/RS,518,0,7
Zamazenta (Crowned Shield) IF+CC/BB,650,6,58
Klefki A+FoP/PR,694,0,75
Meowscarada Lf+NS/FP,647,0,57
Nidoking (Shadow) FC+ST/EP,761,0,101
Obstagoon (Shadow) C+CrC/NS,528,0,11
Suicune (Shadow) IF+Sc/IB,523,10,9
Togedemaru TS+FeS/WC,218,52,0
Aerodactyl DB+RS/EP,694,46,75
Eternatus DT+DyC/SlB,764,32,102
Tauros (Combat) DK+CC/TBl,368,50,0
Emboar (Shadow) E+BB/RS,136,52,0
Hatterene PC+Psh/PW,829,6,127
Typhlosion (Hisuian) E+FiP/WC,531,0,12
Appletun A+EB/O,642,2,55
Celebi Cf+SeB/AuS,536,2,14
Escavalier (Shadow) BBi+DR/RSh,772,32,105
Swalot MS+Sl/IB,740,4,93
Tangrowth VW+PW/RS,642,0,55
Whimsicott FW+M/SeB,712,0,82
Kyogre W+Av/OP,441,24,0
Cacturne SkP+DyP/TBl,437,50,0
Hydrapple DT+SeB/O,559,10,23
Magmortar (Shadow) KC+FiP/Tb,515,0,6
Staraptor (Shadow) WA+Fl/CC,366,50,0
Electabuzz TS+TP/Re,466,16,0
Machoke KC+CrC/DyP,345,34,0
Serperior (Shadow) VW+FP/LT,730,2,89
Dialga (Shadow) DB+IH/DM,748,0,96
Durant BBi+XS/SE,647,52,57
Golduck Cf+CrC/Li,533,2,13
Grafaiai MSl+PF/SlB,854,20,137
Bewear (Shadow) SC+SP/St,402,34,0
Jolteon VS+D/LR,546,12,18
Vespiquen FC+XS/PG,642,0,55
Froslass (Shadow) PS+Av/SB,603,0,40
Kecleon SkP+DyP/FoP,637,0,53
Nidoking FC+ST/EP,665,0,64
Pyroar I+FmC/DP,272,10,0
Tapu Bulu BS+GK/NM,663,0,63
Bewear SC+SP/St,326,42,0
Cryogonal IS+NS/TAx,577,0,30
Moltres (Shadow) WA+Fl/HW,533,24,13
Fraxure (Shadow) DT+AT/NS,746,0,95
Zapdos (Galarian) LK+Fl/BrB,590,0,35
Zebstrika (Shadow) LK+WC/D,163,52,0
Aegislash (Shield) PC+SB/FC,642,2,55
Claydol MSl+IB/RT,766,2,103
Noctowl (Shadow) WA+SB/SA,502,2,1
Enamorus (Incarnate) FW+Fl/DG,810,2,120
Magmortar KC+FiP/Tb,632,12,51
Sneasler (Shadow) SC+CC/XS,873,6,144
Tauros (Blaze) DK+FmC/TBl,496,0,0
Thundurus (Incarnate) TS+Cr/T,268,6,0
Thundurus (Therian) VS+WbS/FB,413,0,0
Aerodactyl (Shadow) DB+RS/EP,709,2,81
Tyrantrum DT+RT/Cr,725,22,87
Gothitelle Cf+RS/FS,712,40,82
Aggron DT+RT/T,629,0,50
Mismagius (Shadow) H+SB/DG,603,0,40
Zacian (Hero) Sn+WC/CC,603,38,40
Articuno (Galarian) PC+Fl/BrB,821,0,124
Passimian C+CC/BkB,344,50,0
Krookodile MSl+Cr/ST,683,0,71
Lunala SC+SB/M,652,0,59
Mewtwo (Shadow) PC+Pst/SB,652,0,59
Moltres WA+Fl/HW,383,40,0
Floatzel W+AJ/Sw,598,24,38
Scyther (Shadow) FC+XS/NS,621,0,47
Tangrowth (Shadow) VW+PW/RS,569,0,27
Entei FS+FmC/ScS,394,4,0
Rotom (Fan) A+Tb/OW,354,24,0
Shiftry Sn+LB/FoP,569,0,27
Absol (Shadow) PC+BrS/Mh,756,6,99
Crawdaunt W+NS/Crbh,336,50,0
Slowking (Shadow) Cf+S/Bl,681,20,70
Chandelure (Shadow) I+SB/EB,458,10,0
Furfrou SkP+S/GK,663,0,63
Haxorus (Shadow) DT+NS/DC,756,10,99
Hitmontop (Shadow) C+CC/TAx,389,30,0
Shiftry (Shadow) Sn+LB/FoP,389,38,0
Claydol (Shadow) MSl+RT/IB,720,48,85
Darmanitan (Standard) I+RS/Ov,341,10,0
Honchkrow Pk+BrB/DP,645,0,56
Tornadus (Therian) G+BwS/HW,595,0,37
Venomoth Psy+SvW/PF,764,0,102
Landorus (Incarnate) MS+EP/RS,611,0,43
Sirfetch'd FC+LB/CC,448,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,418,10,0
Ho-Oh (Shadow) I+BrB/SF,365,16,0
Zweilous (Shadow) DB+BS/DP,673,50,67
Exploud A+Cr/DV,525,2,10
Zebstrika LK+WC/D,449,4,0
Girafarig Cf+PsF/TBl,862,0,140
Girafarig (Shadow) Cf+PsF/TBl,841,0,132
Skarmory AS+BrB/SA,777,4,107
Klawf MSl+Bd/RT,727,54,88
Duraludon DT+DC/FC,906,12,157
Pinsir (Shadow) FC+CC/XS,652,8,59
Beartic PS+IP/Li,512,50,5
Aggron (Shadow) DT+RT/T,590,8,35
Staraptor WA+Fl/CC,319,50,0
Scyther FC+XS/NS,663,0,63
Heatmor FS+TP/Ft,428,8,0
Terrakion DK+SSw/RS,764,2,102
Espathra Cf+Psh/DG,816,0,122
Mewtwo PC+Pst/SB,717,0,84
Rotom (Wash) TS+Tb/HP,450,28,0
Venomoth (Shadow) Psy+SvW/PF,727,40,88
Lopunny DK+TP/SB,544,0,17
Celesteela AS+BS/Bd,740,0,93
Kleavor FC+XS/SE,927,2,165
Sawk (Shadow) LK+BkB/BS,496,34,0
Dedenne TS+D/PbC,427,26,0
Golbat WA+AC/SB,538,2,15
Sneasler SC+CC/XS,813,46,121
Alakazam (Shadow) PC+FiP/SB,650,0,58
Stoutland SdA+WC/Cr,336,46,0
Exploud (Shadow) A+Cr/DV,613,0,44
Fraxure DT+AT/NS,642,36,55
Armaldo (Shadow) FC+RB/Li,759,2,100
Gardevoir Cf+TAx/SB,686,26,72
Honchkrow (Shadow) Pk+BrB/DP,567,0,26
Pinsir FC+CC/XS,333,46,0
Skarmory (Shadow) AS+BrB/SA,733,0,90
Luxray Sn+WC/PsF,909,24,158
Sawk LK+BkB/BS,510,0,4
Wigglytuff Ch+DV/IW,772,0,105
Bouffalant MS+St/Mh,772,2,105
Cloyster IS+IW/HP,528,2,11
Kyurem (White) DB+FuF/IBu,603,6,40
Rotom (Heat) TS+Ov/Tb,254,6,0
Buzzwole C+SP/Lu,490,12,0
Golbat (Shadow) WA+AC/SB,590,0,35
Kyurem (Black) DT+FSh/FuB,613,6,44
Vileplume Ac+SlB/M,761,0,101
Groudon MS+PrB/FiP,538,0,15
Armaldo FC+RB/Li,740,42,93
Zweilous DB+BS/DP,533,0,13
Infernape FS+CC/BB,279,6,0
Gothitelle (Shadow) Cf+RS/FS,896,0,153
Hitmonlee (Shadow) DK+CC/BkB,475,38,0
Lairon MSo+RT/RS,748,40,96
Crobat (Shadow) AS+PF/SB,650,0,58
Rotom (Mow) TS+Tb/LfS,450,28,0
Eelektross VS+DC/Tb,429,4,0
Haxorus DT+NS/DC,774,16,106
Polteageist H+SB/DP,632,0,51
Hitmonchan (Shadow) C+IP/TP,444,46,0
Grapploct W+SP/IP,362,50,0
Banette SC+SB/DG,603,0,40
Crobat AS+PF/SB,681,6,70
Granbull Ch+CC/Cr,626,54,49
Heliolisk VS+BkS/PbC,474,4,0
Gardevoir (Shadow) Cf+TAx/SB,906,2,157
Kyogre (Shadow) W+Av/S,572,20,28
Marowak MSl+BC/RS,689,0,73
Marowak (Shadow) MSl+BC/RS,629,0,50
Porygon2 LO+TA/ZC,296,26,0
Absol PC+BrS/Mh,471,50,0
Falinks C+SP/Mh,528,0,11
Hitmonchan C+IP/TP,536,0,14
Meowstic (Female) Cf+SB/EB,702,20,78
Tsareena ML+TAx/HJK,696,0,76
Marowak (Alolan) (Shadow) H+BC/FW,616,0,45
Squawkabilly Pk+BrB/Fl,632,0,51
Marowak (Alolan) H+BC/FW,676,0,68
Huntail WG+AT/Cr,496,52,0
