Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,735,6,72
Hippowdon (Shadow) SdA+WBR/EP,633,0,41
Melmetal TS+DbI/DyP,382,34,0
Seismitoad MS+EP/IW,601,3,31
Primarina W+DV/HC,345,38,0
Cobalion DK+SSw/SE,367,22,0
Goodra DB+AT/TP,500,8,0
Samurott FC+HC/Mh,425,26,0
Blastoise (Shadow) RO+HC/SkB,382,38,0
Sylveon FW+Psh/SB,375,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,617,3,36
Dragalge Ac+AT/O,459,16,0
Dudunsparce RO+BS/DR,522,7,7
Tentacruel Ac+Sc/Pbk,500,9,0
Aurorus PS+WBI/MeB,669,4,52
Gyarados (Shadow) DB+AT/Tw,425,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,14,0
Scizor (Shadow) BP+NS/TBl,790,0,89
Stunfisk TS+MB/D,483,34,0
Weezing (Galarian) FW+Sl/BrS,302,20,0
Oinkologne (Female) MSl+BS/TBl,558,1,18
Gastrodon MSl+BS/EP,379,38,0
Kommo-o DT+ClS/UH,448,4,0
Ludicolo A+WBW/EB,503,3,1
Sandslash (Alolan) PS+IP/DR,395,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,323,26,0
Aurorus (Shadow) PS+WBI/MeB,787,0,88
Crustle FC+XS/RW,800,0,92
Drapion PSt+Cr/AT,617,3,36
Skeledirge I+TSo/SB,905,0,124
Swampert (Shadow) MS+HC/Eq,754,4,78
Raichu TS+WC/TBl,457,10,0
Samurott (Shadow) FC+HC/Mh,781,8,86
Cofagrigus SC+SB/Re,496,22,0
Drapion (Shadow) PSt+Cr/AT,549,24,15
Grumpig Psy+DyP/SB,441,32,0
Latias DB+AuS/MsB,437,10,0
Miltank RO+BS/Tb,552,5,16
Politoed (Shadow) MS+WBW/IB,614,3,35
Zapdos TS+DrlP/HW,637,0,42
Abomasnow (Shadow) PS+WBI/EB,374,10,0
Articuno PS+IW/Hu,368,32,0
Stunfisk (Galarian) MS+RS/Eq,532,1,10
Kyurem DB+G/DC,451,10,0
Mandibuzz Sn+FoP/SB,532,3,10
Raikou TS+WC/AuS,552,0,16
Grimmsnarl SkP+FoP/PR,413,16,0
Mewtwo (Armored) Cf+Pst/DyP,423,32,0
Bombirdier SkP+Fl/RT,656,24,48
Drifblim H+IW/SB,487,30,0
Greedent MS+BS/TBl,562,1,19
Grumpig (Shadow) Psy+DyP/SB,771,12,83
Politoed MS+WBW/IB,633,13,41
Nidoqueen MSl+EP/PF,754,8,78
Articuno (Shadow) PS+TAx/Hu,368,26,0
Doublade SC+SSw/GB,437,26,0
Jirachi Cf+DD/AuS,388,22,0
Gourgeist (Super) I+SB/SeB,584,1,26
Zapdos (Shadow) TS+DrlP/HW,555,0,17
Blaziken (Shadow) E+AuS/BB,607,2,33
Rapidash (Shadow) I+DR/WC,640,0,43
Abomasnow PS+WBI/EB,426,38,0
Primeape (Shadow) KC+RF/IP,598,2,30
Crustle (Shadow) FC+XS/RW,735,0,72
Drifblim (Shadow) A+IW/SB,477,28,0
Trevenant (Shadow) SC+SB/SeB,470,6,0
Gourgeist (Average) I+SB/SeB,601,3,31
Gourgeist (Large) I+SB/SeB,584,1,26
Rapidash I+DR/WC,702,0,62
Spiritomb SkP+RT/SB,653,40,47
Coalossal FS+RS/FmC,905,0,124
Mantine WA+Tw/WP,575,3,23
Trevenant SC+SeB/SB,440,6,0
Nidoqueen (Shadow) MSl+EP/PF,702,0,62
Zeraora VS+PF/WC,455,10,0
Electrode (Hisuian) TS+WC/EB,516,3,5
Palossand A+SB/ST,732,4,71
Hydreigon DB+BrS/Fl,686,2,57
Pelipper WA+WBW/Hu,408,26,0
Yveltal SkP+DP/ObW,630,3,40
Bronzong Cf+WBW/Pbk,381,22,0
Regirock LO+SE/FB,640,3,43
Tapu Fini WG+S/NM,365,17,0
Thievul SkP+NS/IW,404,38,0
Greninja (Shadow) WSh+HC/NS,738,2,73
Perrserker SC+CC/TBl,535,1,11
Amoonguss (Shadow) A+GK/FoP,450,38,0
Gliscor WA+ST/Acr,823,0,99
Latias (Shadow) DB+AuS/MsB,624,2,38
Slurpuff FW+PR/EB,353,16,0
Umbreon Sn+FoP/LR,578,3,24
Genesect (Shock) FC+XS/TBS,472,8,0
Lugia DT+Fl/A,506,1,2
Pawmot TS+BkB/WC,833,6,102
Bellossom (Shadow) Ac+LB/DG,447,26,0
Gourgeist (Small) I+SB/SeB,591,42,28
Magnezone VS+WC/MrS,420,35,0
Regice LO+Bl/T,679,3,55
Machamp (Shadow) KC+CrC/RS,588,10,27
Registeel (Shadow) LO+FC/FB,692,1,59
Conkeldurr (Shadow) FPm+DyP/BrS,630,0,40
Oinkologne MSl+BS/TBl,581,3,25
Genesect (Burn) FC+XS/TBB,472,8,0
Solrock Psy+WBF/RS,790,0,89
Starmie (Shadow) Psy+AJ/PG,722,14,68
Dodrio Pk+DrlP/BrB,526,0,8
Gogoat VW+LB/RS,568,3,21
Golurk (Shadow) MSl+ShP/DyP,699,0,61
Typhlosion I+BB/TP,732,0,71
Electivire TS+IP/WC,471,10,0
Lucario FPm+AuS/SB,676,0,54
Toedscruel MSl+SeB/EP,420,28,0
Magnezone (Shadow) VS+WC/MrS,356,10,0
Typhlosion (Shadow) I+BB/TP,673,0,53
Blaziken E+AuS/BB,656,0,48
Cofagrigus (Shadow) SC+SB/DP,741,10,74
Gallade (Shadow) PC+CC/LB,274,37,0
Throh (Shadow) LK+BkB/BS,549,3,15
Lunatone Psy+WBI/RS,653,0,47
Victreebel (Shadow) Ac+LB/SlB,272,37,0
Bellossom Ac+LB/DG,349,26,0
Camerupt I+EP/RT,892,0,120
Giratina (Origin) DT+OW/SB,656,16,48
Pangoro KC+CC/NS,513,0,4
Skuntank PJ+Cr/TBl,392,34,0
Armarouge I+Psh/FmC,669,0,52
Gholdengo H+SB/PG,438,6,0
Starmie Psy+AJ/PG,462,38,0
Victreebel Ac+LB/SlB,479,34,0
Garganacl MS+RT/RB,568,1,21
Mew SC+WC/Psh,565,3,20
Reshiram DB+FuF/DM,686,2,57
Skuntank (Shadow) PJ+Cr/TBl,735,0,72
Uxie Cf+Sw/T,445,5,0
Cetitan PS+ISp/SP,522,3,7
Flygon (Shadow) DT+ST/Tw,663,2,50
Amoonguss A+FoP/GK,368,28,0
Electivire (Shadow) TS+IP/WC,614,2,35
Slowbro Cf+DrP/IB,408,3,0
Decidueye (Hisuian) PC+EB/AuS,568,3,21
Flamigo WA+UH/BrB,568,0,21
Incineroar FF+BrS/BB,898,0,122
Toxicroak PSt+DyP/SB,575,0,23
Toxicroak (Shadow) PSt+DyP/SB,833,10,102
Dhelmise SC+PW/BrS,481,4,0
Flygon DT+ST/Tw,676,0,54
Genesect (Chill) FC+XS/TBC,472,8,0
Gliscor (Shadow) WA+ST/Acr,790,0,89
Torterra MSl+FP/ST,373,38,0
Golurk MSl+ShP/DyP,745,0,75
Meganium (Shadow) VW+FP/Eq,349,26,0
Morpeko (Full Belly) TS+AuW/PsF,262,37,0
Palkia (Origin) DB+AT/DM,686,2,57
Venusaur VW+FP/Sl,383,34,0
Venusaur (Shadow) VW+FP/Sl,443,18,0
Xerneas Geo+CC/M,416,28,0
Palkia DB+AT/DM,686,2,57
Victini Cf+VC/Psh,751,0,77
Zygarde (50% Forme) DT+Cr/Eq,722,4,68
Blacephalon I+MdB/SB,866,0,112
Ferrothorn BS+PW/T,409,19,0
Genesect (Douse) FC+XS/TBD,472,8,0
Heracross FC+UH/RT,575,0,23
Latios (Shadow) DB+AuS/LrP,624,2,38
Conkeldurr FPm+DyP/BrS,699,0,61
Dubwool DK+BS/Pbk,519,7,6
Charizard E+BB/AC,787,0,88
Dragonite (Shadow) DB+TP/SP,607,2,33
Machamp KC+CrC/RS,653,0,47
Ferrothorn (Shadow) BS+PW/T,496,19,0
Gallade PC+CC/LB,676,0,54
Hawlucha LK+FlP/AA,542,8,13
Scizor BP+NS/TBl,539,30,12
Wailord RO+S/Re,506,3,2
Raichu (Alolan) TS+WC/TBl,457,10,0
Slowbro (Shadow) Cf+DrP/IB,387,32,0
Meganium VW+FP/Eq,485,11,0
Garchomp (Shadow) DT+Tw/ST,663,2,50
Poliwrath (Shadow) MS+IW/DyP,562,3,19
Greninja WSh+HC/NS,751,16,77
Scrafty C+FoP/UH,676,3,54
Throh LK+FB/BS,434,32,0
Charizard (Shadow) E+BB/AC,758,0,79
Vikavolt (Shadow) VS+D/XS,761,2,80
Roserade PSt+WBF/LfS,419,6,0
Altaria DB+SA/Ft,423,30,0
Avalugg IF+Av/BS,445,32,0
Baxcalibur DB+GlR/Av,673,2,53
Snorlax L+BS/SP,656,1,48
Gengar (Shadow) SC+ShP/SB,358,37,0
Poliwrath MS+IW/DyP,601,15,31
Lurantis Lf+LB/SP,509,3,3
Salamence (Shadow) DT+Fl/BrS,624,31,38
Barbaracle FC+CrC/SE,453,2,0
Clodsire PSt+Eq/SE,663,30,50
Ursaring (Shadow) SC+Sw/CC,571,6,22
Decidueye Lf+FP/SSh,277,8,0
Drampa DB+Sw/DgP,522,2,7
Lokix SkP+XS/TBl,735,0,72
Shelgon (Shadow) DB+Tw/Ft,624,2,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,2,40
Dialga (Origin) DB+ROT/IH,383,30,0
Latios DB+AuS/LrP,686,2,57
Sandslash (Shadow) SdA+NS/RT,653,0,47
Garchomp DT+Tw/ST,722,6,68
Kingambit MSo+FoP/IH,434,34,0
Sliggoo DB+BS/DgP,584,8,26
Regirock (Shadow) LO+SE/FB,928,0,131
Camerupt (Shadow) I+EP/RT,866,0,112
Centiskorch E+Lu/HW,732,16,71
Noctowl WA+SB/Re,604,3,32
Torterra (Shadow) MSl+FP/ST,702,4,62
Toxtricity Ac+WC/PUP,438,10,0
Altaria (Shadow) DB+SA/Ft,588,26,27
Magneton (Shadow) TS+D/MgB,575,0,23
Overqwil PSt+AT/SB,807,0,94
Hariyama FPm+UH/HS,487,16,0
Shelgon DB+Tw/Ft,669,10,52
Metagross SC+MM/Eq,473,22,0
Chesnaught (Shadow) LK+FP/SP,456,26,0
Marshadow SC+CC/IP,598,0,30
Tyranitar DB+BrS/SE,722,0,68
Piloswine PS+ISp/SE,594,0,29
Reshiram (Shadow) DB+FuF/DM,624,2,38
Slowbro (Galarian) Cf+DrP/SlB,434,32,0
Tapu Lele A+NM/Psh,484,16,0
Excadrill (Shadow) MS+DR/RS,578,0,24
Gigalith LO+SP/MeB,565,0,20
Piloswine (Shadow) PS+ISp/SE,519,0,6
Torkoal E+FW/Ov,931,0,132
Ceruledge I+SB/FmC,885,0,118
Chesnaught LK+FP/SP,375,34,0
Dragonite DB+TP/SP,686,2,57
Samurott (Hisuian) FC+SSw/IW,479,38,0
Scolipede (Shadow) PSt+AT/XS,584,0,26
Glalie RO+Av/SB,601,3,31
Snorlax (Shadow) L+BS/Eq,552,3,16
Tyranitar (Shadow) DB+BrS/SE,232,37,0
Muk (Shadow) PJ+DP/TP,516,20,5
Quaquaval LK+CC/HC,455,8,0
Arctibax DB+Av/DC,620,18,37
Hariyama (Shadow) FPm+UH/HS,653,0,47
Ho-Oh I+BrB/SF,905,0,124
Mamoswine PS+ISp/SE,571,0,22
Vikavolt VS+XS/Fl,526,0,8
Arcanine (Shadow) FF+WC/PsF,859,10,110
Chimecho A+Psh/SB,384,38,0
Druddigon DT+NS/RT,591,2,28
Glalie (Shadow) RO+Av/SB,859,4,110
Hypno Cf+SB/TP,418,32,0
Palkia (Shadow) DB+AT/DM,439,37,0
Enamorus (Therian) FW+MF/M,374,16,0
Magneton VS+D/MgB,513,16,4
Pidgeot G+AC/BrB,594,20,29
Salamence DT+Fl/BrS,522,2,7
Sinistcha A+SB/EB,456,18,0
Urshifu (Single Strike) SkP+BkB/DyP,715,0,66
Leavanny SC+LB/XS,568,38,21
Volcanion I+Sc/Ov,892,0,120
Avalugg (Hisuian) PS+RS/IW,549,10,15
Qwilfish (Shadow) PSt+AT/SB,767,2,82
Serperior VW+FP/AA,377,32,0
Keldeo (Resolute) LK+SeS/AJ,549,12,15
Sandaconda MSl+EP/Wr,748,0,76
Gengar SC+ShP/SB,565,0,20
Kartana FC+LB/SSw,269,37,0
Metagross (Shadow) SC+MM/Eq,800,0,92
Pidgeot (Shadow) G+AC/BrB,565,4,20
Weezing (Shadow) RO+SlB/SB,836,0,103
Genesect FC+XS/TBN,472,8,0
Kilowattrel TS+Acr/AA,627,0,39
Dewgong IS+IW/DR,604,7,32
Machoke (Shadow) KC+CrC/DyP,264,37,0
Rapidash (Galarian) FW+BS/WC,296,6,0
Xatu (Shadow) Pk+Psh/SB,473,10,0
Deoxys (Defense) C+PB/Tb,568,9,21
Electrode (Shadow) VS+D/FoP,558,0,18
Mamoswine (Shadow) PS+ISp/SE,483,10,0
Muk PJ+TP/DP,535,3,11
Tauros (Aqua) DK+AJ/TBl,558,3,18
Wailord (Shadow) RO+S/HB,689,3,58
Wyrdeer Cf+St/WC,535,20,11
Bruxish Cf+AT/PsF,490,26,0
Fearow Pk+DrlP/DR,584,0,26
Mudsdale MSl+BS/Eq,767,0,82
Swanna (Shadow) G+AJ/Fl,702,10,62
Weezing RO+SlB/SB,581,3,25
Zoroark (Hisuian) SC+SB/FoP,522,0,7
Regieleki VS+ThC/HB,774,2,84
Slowking (Galarian) Ac+Psh/SB,443,32,0
Kabutops FC+AJ/SE,790,0,89
Rayquaza DT+BkS/DrA,683,2,56
Scolipede PSt+AT/Mh,506,8,2
Dialga DB+IH/T,620,8,37
Electabuzz (Shadow) TS+TP/Tb,601,0,31
Regice (Shadow) LO+Bl/T,403,38,0
Swanna G+AJ/Fl,653,38,47
Tapu Koko VS+Tb/NM,676,24,54
Dipplin DT+SeB/O,506,34,2
Golem (Alolan) (Shadow) VS+WC/RB,555,0,17
Heatran FS+MgS/EP,882,0,117
Cinderace FS+BB/PB,882,0,117
Lugia (Shadow) DT+Fl/A,346,26,0
Whiscash MS+MB/Sc,689,7,58
Alomomola W+HP/Bl,839,0,104
Delphox FS+Psh/BB,882,0,117
Magmar KC+FiP/ScS,754,0,78
Orbeetle Cf+Psh/BBu,513,3,4
Relicanth WG+AT/AP,732,1,71
Solgaleo FS+PsF/IH,578,26,24
Delphox (Shadow) FS+Psh/BB,859,0,110
Donphan MSl+BS/Eq,767,0,82
Ursaring SC+Sw/CC,522,0,7
Xatu Pk+Psh/SB,575,0,23
Meloetta (Aria) Cf+Psh/DG,476,12,0
Mr. Mime Psy+SB/P,384,20,0
Dialga (Shadow) DB+IH/T,568,0,21
Escavalier BBi+DR/RSh,442,10,0
Galvantula (Shadow) VS+D/Lu,702,0,62
Sceptile (Shadow) FC+LB/BkS,516,14,5
Zekrom DB+Cr/WC,686,2,57
Emboar E+BB/RS,725,0,69
Excadrill MS+DR/RS,627,0,39
Gurdurr LK+BkB/SE,640,8,43
Qwilfish (Hisuian) PJ+AT/SB,712,0,65
Crawdaunt (Shadow) W+NS/Sc,879,2,116
Heatran (Shadow) FS+MgS/EP,882,0,117
Hypno (Shadow) Cf+TP/IP,552,24,16
Landorus (Therian) MS+SSt/SE,653,0,47
Rhyperior MSl+DR/RW,745,0,75
Rhyperior (Shadow) MSl+DR/RW,699,0,61
Salazzle I+PF/DgP,673,0,53
Vaporeon WG+AT/LR,807,3,94
Lanturn WG+S/Tb,885,3,118
Muk (Alolan) PJ+DP/AS,568,3,21
Quagsire (Shadow) MS+AT/MB,676,16,54
Froslass PS+Av/SB,800,0,92
Gigalith (Shadow) LO+SP/MeB,898,0,122
Hitmontop C+CC/TAx,709,8,64
Sceptile FC+LB/BkS,532,26,10
Cacturne (Shadow) SkP+TBl/DyP,653,2,47
Dewgong (Shadow) IS+IW/DR,591,3,28
Golduck (Shadow) Cf+CrC/Li,494,38,0
Kabutops (Shadow) FC+AJ/SE,790,0,89
Magmar (Shadow) E+FiP/ScS,839,0,104
Muk (Alolan) (Shadow) PJ+DP/AS,607,20,33
Dachsbun Ch+PsF/PR,313,28,0
Mienshao FPm+BrS/GK,702,2,62
Donphan (Shadow) MSl+BS/Eq,722,0,68
Galvantula VS+D/Lu,702,12,62
Golem (Alolan) VS+WC/RB,633,0,41
Houndstone L+SB/PsF,552,26,16
Meowscarada Lf+NS/FP,433,6,0
Mismagius H+SB/DG,836,4,103
Quagsire MS+AT/MB,689,3,58
Urshifu (Rapid Strike) C+AJ/DyP,656,34,48
Whiscash (Shadow) MS+MB/Sc,686,12,57
Electrode VS+D/FoP,578,16,24
Gurdurr (Shadow) LK+BkB/SE,555,0,17
Obstagoon C+NS/CrC,565,1,20
Obstagoon (Shadow) C+CrC/NS,722,16,68
Slowking Cf+S/Bl,549,13,15
Landorus (Incarnate) (Shadow) MS+EP/RS,879,2,116
Qwilfish PSt+AT/SB,839,26,104
Klefki A+FoP/PR,361,30,0
Sandslash MS+NS/ScS,777,0,85
Togedemaru TS+FeS/WC,184,37,0
Zamazenta (Crowned Shield) IF+CC/BB,457,36,0
Aerodactyl DB+RS/EP,722,0,68
Tauros (Combat) DK+CC/TBl,391,26,0
Appletun A+EB/O,732,38,71
Eternatus DT+DyC/SlB,702,6,62
Nidoking (Shadow) FC+ST/EP,764,0,81
Typhlosion (Hisuian) E+SB/WC,931,0,132
Escavalier (Shadow) BBi+DR/RSh,653,0,47
Tangrowth VW+PW/RS,506,3,2
Whimsicott FW+SeB/M,323,16,0
Cacturne SkP+TBl/DyP,732,2,71
Emboar (Shadow) E+BB/RS,931,6,132
Flapple DB+SeB/DgP,686,2,57
Hatterene PC+Psh/PW,562,20,19
Swalot MS+Sl/IB,735,3,72
Hydrapple DT+SeB/O,474,26,0
Electabuzz TS+TP/Re,676,0,54
Kyogre W+Av/OP,607,3,33
Magmortar (Shadow) KC+FiP/Tb,705,10,63
Serperior (Shadow) VW+FP/LT,343,18,0
Machoke KC+CrC/Re,666,0,51
Staraptor (Shadow) WA+Fl/CC,767,6,82
Durant BBi+XS/SE,480,18,0
Barraskewda Pk+AJ/CC,820,2,98
Bewear (Shadow) SC+SP/St,434,10,0
Bouffalant MS+St/Eq,565,1,20
Golduck Cf+CrC/Li,562,3,19
Jolteon TS+D/LR,650,0,46
Cryogonal IS+NS/TAx,568,3,21
Grafaiai MSl+PF/SlB,748,0,76
Tapu Bulu BS+GK/NM,360,26,0
Vespiquen FC+XS/PG,555,3,17
Aegislash (Shield) PC+SB/GB,471,23,0
Celebi Cf+AuS/LfS,379,38,0
Claydol MSl+RT/SB,702,36,62
Froslass (Shadow) PS+Av/SB,767,0,82
Kecleon SkP+TP/DyP,741,24,74
Nidoking FC+ST/EP,790,0,89
Pyroar I+FmC/DP,892,0,120
Bewear SC+SP/St,535,20,11
Fraxure (Shadow) DT+AT/NS,624,31,38
Moltres (Shadow) WA+Fl/HW,820,2,98
Zapdos (Galarian) LK+Fl/BrB,833,0,102
Chandelure (Shadow) I+SB/FmC,852,0,108
Noctowl (Shadow) WA+SB/SA,535,28,11
Zebstrika (Shadow) LK+WC/D,800,6,92
Enamorus (Incarnate) FW+Fl/DG,373,10,0
Thundurus (Therian) VS+WbS/FB,735,0,72
Tyrantrum DT+RT/Cr,676,0,54
Aerodactyl (Shadow) DB+RS/EP,653,0,47
Tauros (Blaze) DK+FmC/TBl,633,0,41
Thundurus (Incarnate) TS+Cr/T,627,0,39
Zebstrika LK+WC/FmC,833,10,102
Gothitelle Cf+RS/FS,676,3,54
Magmortar KC+FiP/Tb,833,0,102
Sneasler (Shadow) SC+CC/XS,790,2,89
Zacian (Hero) Sn+WC/CC,617,3,36
Aggron DT+RT/T,459,28,0
Suicune IF+BuB/Sc,598,37,30
Haxorus (Shadow) DT+NS/S,624,31,38
Mewtwo (Shadow) PC+Pst/Tb,820,2,98
Passimian C+BrS/SP,709,8,64
Articuno (Galarian) PC+Fl/BrB,611,0,34
Krookodile MSl+ST/Cr,745,0,75
Mismagius (Shadow) H+SB/DG,790,0,89
Tangrowth (Shadow) VW+PW/RS,434,26,0
Moltres WA+Fl/HW,833,0,102
Absol (Shadow) PC+BrS/Mh,604,2,32
Lunala SC+SB/M,781,8,86
Scyther (Shadow) FC+NS/XS,462,6,0
Shiftry Sn+LB/FoP,466,38,0
Claydol (Shadow) MSl+RT/SB,767,0,82
Crawdaunt W+NS/Sc,709,18,64
Floatzel W+AJ/Sw,725,18,69
Entei FF+FmC/ScS,898,0,122
Rotom (Fan) A+Tb/OW,767,0,82
Shiftry (Shadow) Sn+LB/FoP,604,18,32
Furfrou SkP+S/GK,653,3,47
Golbat (Shadow) WA+PF/SB,784,0,87
Slowking (Shadow) Cf+S/Bl,630,3,40
Tornadus (Therian) G+BwS/HW,735,4,72
Golbat WA+PF/SB,692,4,59
Hitmontop (Shadow) C+CC/TAx,702,0,62
Honchkrow Pk+BrB/DP,767,0,82
Darmanitan (Standard) I+RS/Ov,879,0,116
Landorus (Incarnate) MS+EP/RS,656,0,48
Sirfetch'd FC+LB/CC,800,10,92
Venomoth Psy+PF/SvW,663,0,50
Zangoose SC+CC/NS,513,0,4
Zweilous (Shadow) DB+BS/DP,702,2,62
Darmanitan (Standard) (Shadow) I+RS/Ov,888,2,119
Exploud A+Cr/DV,403,38,0
Girafarig Cf+PsF/TBl,571,0,22
Girafarig (Shadow) Cf+PsF/TBl,669,6,52
Ho-Oh (Shadow) I+BrB/SF,879,10,116
Klawf MSl+Bd/RT,761,12,80
Skarmory AS+BrB/SA,745,3,75
Pinsir (Shadow) FC+CC/XS,735,6,72
Beartic PS+IP/Li,604,0,32
Duraludon DT+DC/FC,653,8,47
Aggron (Shadow) DT+RT/T,614,24,35
Kleavor FC+XS/RS,509,0,3
Scyther FC+NS/XS,666,0,51
Staraptor WA+Fl/CC,800,0,92
Celesteela AS+BS/IH,578,11,24
Espathra Cf+Psh/DG,683,12,56
Heatmor FS+TP/Ft,882,0,117
Mewtwo PC+Pst/SB,516,0,5
Terrakion DK+SSw/RS,620,0,37
Hitmonlee (Shadow) LK+BK/BkB,578,2,24
Lopunny LK+TP/SB,591,3,28
Rotom (Wash) TS+Tb/HP,535,42,11
Venomoth (Shadow) Psy+PF/SvW,754,0,78
Sawk (Shadow) LK+BkB/BS,578,2,24
Cloyster IS+IW/Li,565,15,20
Luxray Sp+WC/PsF,653,0,47
Stoutland SdA+WC/Cr,807,3,94
Alakazam (Shadow) PC+FiP/SB,732,2,71
Exploud (Shadow) A+Cr/DV,745,0,75
Fraxure DT+AT/NS,535,2,11
Pinsir FC+CC/XS,722,0,68
Sneasler SC+CC/XS,611,0,34
Gardevoir Cf+TAx/SB,375,38,0
Honchkrow (Shadow) Pk+BrB/DP,761,2,80
Armaldo (Shadow) FC+RB/Li,542,0,13
Wigglytuff Ch+IW/Sw,346,28,0
Sawk LK+BkB/BS,614,0,35
Skarmory (Shadow) AS+BrB/SA,702,1,62
Kyurem (White) DB+FuF/IBu,624,2,38
Kyurem (Black) DT+FuB/FSh,683,2,56
Rotom (Heat) TS+Ov/Tb,866,0,112
Zweilous DB+BS/DP,761,2,80
Buzzwole C+SP/Lu,735,0,72
Haxorus DT+NS/S,532,2,10
Vileplume Ac+SlB/PlB,487,34,0
Armaldo FC+RB/Li,640,0,43
Dedenne TS+D/PR,338,26,0
Gothitelle (Shadow) Cf+RS/FS,607,28,33
Groudon MS+PrB/FiP,833,0,102
Eelektross VS+DC/Tb,767,0,82
Hitmonlee LK+BK/BkB,614,0,35
Crobat (Shadow) AS+PF/SB,754,0,78
Infernape FS+CC/BB,882,0,117
Lairon MSo+RT/BS,774,4,84
Polteageist H+SB/DP,813,0,96
Grapploct W+SP/IP,905,0,124
Hitmonchan (Shadow) C+IP/TP,669,10,52
Crobat AS+PF/SB,571,3,22
Heliolisk VS+BkS/PbC,751,0,77
Suicune (Shadow) IF+BuB/Sc,503,21,1
Granbull Ch+CC/Cr,294,22,0
Banette SC+SB/DG,767,0,82
Manectric TF+PsF/WC,689,0,58
Porygon2 LO+TA/ZC,539,3,12
Absol PC+BrS/Mh,673,2,53
Tsareena ML+TAx/HJK,446,38,0
Cloyster (Shadow) IS+IW/Li,409,38,0
Gardevoir (Shadow) Cf+TAx/SB,656,8,48
Hitmonchan C+IP/TP,735,0,72
Kyogre (Shadow) W+Av/S,859,0,110
Marowak MSl+BC/RS,790,0,89
Marowak (Shadow) MSl+BC/RS,767,0,82
Meowstic (Female) Cf+SB/EB,676,3,54
Falinks C+SP/Mh,425,38,0
