Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+BrS/Sl,200,36,0
Gastrodon MSl+BS/EP,341,0,0
Kommo-o DT+ClS/UH,145,48,0
Ludicolo A+WBW/EB,615,0,34
Sandslash (Alolan) PS+IP/DR,554,9,16
Skeledirge I+TSo/SB,433,36,0
Swampert (Shadow) MS+HC/Eq,454,0,0
Aurorus (Shadow) PS+WBI/MeB,383,0,0
Cofagrigus SC+SB/DP,420,48,0
Crustle FC+XS/RW,473,21,0
Drapion PSt+Cr/AT,534,0,10
Samurott (Shadow) FC+HC/Mh,734,12,69
Drapion (Shadow) PSt+AT/Cr,680,9,53
Grumpig Psy+DyP/SB,388,36,0
Latias DB+MsB/AuS,183,60,0
Miltank RO+BS/IB,547,33,14
Stunfisk (Galarian) MS+RS/Eq,446,21,0
Articuno PS+IW/Hu,318,36,0
Politoed (Shadow) MS+WBW/Eq,417,12,0
Raikou TS+WC/AuS,734,9,69
Abomasnow (Shadow) PS+WBI/EB,147,72,0
Mandibuzz Sn+FoP/SB,520,9,6
Zapdos TS+DrlP/Tb,585,24,25
Kyurem DB+G/DC,213,60,0
Primeape KC+RF/CC,819,0,94
Grimmsnarl SkP+FoP/PR,456,21,0
Mewtwo (Armored) Cf+Pst/DyP,303,12,0
Bombirdier SkP+Fl/RT,605,9,31
Drifblim H+IW/SB,408,36,0
Grumpig (Shadow) Psy+DyP/SB,435,24,0
Nidoqueen MSl+PF/EP,334,0,0
Doublade SC+SSw/GB,317,33,0
Greedent MS+BS/TBl,551,33,15
Jirachi Cf+DD/AuS,409,21,0
Articuno (Shadow) PS+IW/Hu,362,12,0
Blaziken (Shadow) E+AuS/BB,707,0,61
Gourgeist (Super) I+SB/SeB,395,36,0
Politoed MS+WBW/Eq,379,36,0
Rapidash (Shadow) I+WC/DR,646,0,43
Primeape (Shadow) KC+RF/IP,676,0,52
Abomasnow PS+WBI/EB,377,12,0
Coalossal FS+RS/FmC,571,9,21
Crustle (Shadow) FC+XS/RW,561,9,18
Mantine WA+Tw/WP,399,48,0
Rapidash I+WC/DR,632,9,39
Trevenant (Shadow) SC+SB/SeB,530,12,9
Zapdos (Shadow) TS+DrlP/Tb,714,0,63
Drifblim (Shadow) H+SB/IW,398,24,0
Gourgeist (Average) I+SB/SeB,397,36,0
Gourgeist (Large) I+SB/SeB,382,36,0
Spiritomb SkP+SB/RT,510,48,3
Trevenant SC+SB/SeB,506,48,2
Nidoqueen (Shadow) MSl+PF/EP,408,0,0
Zeraora VS+PF/WC,741,12,71
Palossand A+SB/ST,397,36,0
Electrode (Hisuian) TS+WC/EB,704,36,60
Pelipper WA+WBW/Hu,485,36,0
Yveltal SkP+DP/ObW,527,33,8
Bronzong Cf+WBW/Pbk,348,9,0
Regirock LO+SE/FB,513,45,4
Slurpuff FW+EB/Ft,387,21,0
Tapu Fini WG+S/NM,280,57,0
Gliscor WA+Acr/NS,410,48,0
Greninja (Shadow) WSh+HC/NS,789,0,85
Hydreigon DB+BrS/DgP,216,60,0
Amoonguss (Shadow) A+FoP/GK,500,60,0
Pawmot TS+BkB/WC,782,0,83
Giratina (Origin) SC+SB/DgP,585,0,25
Latias (Shadow) DB+MsB/AuS,220,60,0
Lugia DT+A/Fl,307,36,0
Umbreon Sn+FoP/LR,561,9,18
Bellossom (Shadow) Ac+LB/DG,700,9,59
Genesect (Shock) FC+XS/TBS,693,9,57
Gourgeist (Small) I+SB/SeB,429,36,0
Machamp (Shadow) KC+CrC/RS,741,0,71
Magnezone VS+WC/MrS,792,9,86
Conkeldurr (Shadow) FPm+DyP/BrS,693,0,57
Regice LO+T/Bl,119,84,0
Registeel (Shadow) LO+FB/ZC,544,9,13
Oinkologne MSl+BS/TBl,676,9,52
Golurk (Shadow) A+ShP/DyP,687,0,55
Starmie (Shadow) Psy+AJ/PG,534,0,10
Typhlosion I+BB/TP,693,9,57
Dodrio Pk+DrlP/BrB,534,0,10
Genesect (Burn) FC+XS/TBB,693,9,57
Perrserker SC+CC/FoP,605,9,31
Solrock Psy+WBF/RS,414,24,0
Electivire TS+WC/IP,738,0,70
Gogoat VW+LB/RS,619,0,35
Lucario FPm+AuS/SB,632,9,39
Toedscruel MSl+SeB/EP,316,12,0
Typhlosion (Shadow) I+BB/TP,683,0,54
Blaziken E+AuS/BB,768,0,79
Magnezone (Shadow) VS+WC/MrS,758,9,76
Cofagrigus (Shadow) SC+SB/DP,496,48,0
Throh (Shadow) LK+BkB/BS,520,45,6
Camerupt I+EP/RT,534,12,10
Decidueye A+FP/SSh,517,48,5
Gallade (Shadow) PC+CC/LB,666,0,49
Gholdengo H+SB/PG,336,36,0
Lunatone Psy+WBI/RS,392,12,0
Armarouge I+Psh/FmC,486,24,0
Reshiram DB+FuF/DM,782,0,83
Skuntank PJ+Cr/TBl,537,45,11
Victreebel (Shadow) Ac+LB/SlB,755,0,75
Pangoro KC+CC/NS,646,9,43
Skuntank (Shadow) PJ+Cr/TBl,673,24,51
Starmie Psy+AJ/PG,488,24,0
Bellossom Ac+LB/DG,578,0,23
Decidueye (Hisuian) PC+AuS/TBl,612,21,33
Flygon (Shadow) DT+Tw/ST,503,0,1
Garganacl MS+RT/RB,433,45,0
Gliscor (Shadow) WA+Acr/NS,463,36,0
Victreebel Ac+LB/SlB,772,24,80
Cetitan PS+ISp/SP,395,24,0
Mew SC+Psh/WC,400,24,0
Sandslash SdA+NS/RT,365,36,0
Charizard DB+BB/AC,493,24,0
Raichu TS+BkB/WC,619,24,35
Slowbro Cf+DrP/IB,338,12,0
Toxicroak PSt+DyP/SB,721,24,65
Toxicroak (Shadow) PSt+DyP/SB,676,0,52
Amoonguss A+FoP/GK,561,0,18
Electivire (Shadow) TS+WC/IP,673,0,51
Flamigo WA+UH/BrB,571,0,21
Avalugg IF+IW/Cr,298,24,0
Flygon DT+Tw/ST,585,0,25
Golurk A+ShP/DyP,513,36,4
Incineroar Sn+BrS/BB,659,9,47
Torterra MSl+FP/ST,414,36,0
Victini Cf+VC/Psh,379,12,0
Genesect (Chill) FC+XS/TBC,98,60,0
Meganium (Shadow) VW+FP/Eq,517,33,5
Morpeko (Full Belly) TS+AuW/PsF,806,0,90
Palkia (Origin) DB+AT/DM,782,0,83
Venusaur VW+FP/Sl,700,0,59
Venusaur (Shadow) VW+FP/Sl,812,24,92
Xerneas Geo+CC/M,320,33,0
Dhelmise SC+SB/BrS,591,12,27
Heracross FC+UH/RT,479,48,0
Palkia DB+AT/DM,782,0,83
Blacephalon I+MdB/SB,554,0,16
Conkeldurr FPm+DyP/BrS,761,9,77
Latios (Shadow) DB+AuS/LrP,286,60,0
Zygarde (50% Forme) DT+Cr/Eq,755,0,75
Dragonite (Shadow) DB+TP/SP,727,0,67
Genesect (Douse) FC+XS/TBD,693,9,57
Machamp KC+CrC/RS,585,24,25
Ferrothorn BS+PW/FC,642,45,42
Hawlucha LK+FlP/AA,602,48,30
Charizard (Shadow) DB+BB/AC,663,0,48
Dubwool DK+BS/Pbk,823,9,95
Gallade PC+CC/LB,629,24,38
Scizor BP+NS/TBl,578,9,23
Slowbro (Shadow) Cf+DrP/IB,389,0,0
Wailord RO+S/Bl,362,0,0
Raichu (Alolan) TS+TBl/WC,785,12,84
Thievul SkP+NS/PR,564,9,19
Uxie Cf+Sw/FS,277,12,0
Ferrothorn (Shadow) BS+PW/FC,690,9,56
Garchomp (Shadow) DT+ST/Tw,197,48,0
Meganium VW+FP/Eq,375,48,0
Scrafty C+FoP/TP,724,9,66
Greninja WSh+HC/NS,690,12,56
Throh LK+FB/BS,619,0,35
Vikavolt (Shadow) VS+XS/D,775,0,81
Roserade PSt+WBF/LfS,867,0,108
Snorlax L+BS/Eq,530,21,9
Altaria DB+SA/Ft,714,0,63
Baxcalibur DB+GlR/Av,128,36,0
Gengar (Shadow) SC+ShP/SB,216,60,0
Salamence (Shadow) DT+Fl/BrS,551,0,15
Clodsire PSt+SE/Eq,336,48,0
Barbaracle FC+CrC/SE,632,9,39
Lurantis Lf+LB/SP,782,33,83
Drampa DB+Sw/DgP,218,60,0
Poliwrath (Shadow) C+IW/Sc,588,0,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,806,0,90
Ursaring (Shadow) SC+Sw/CC,710,0,62
Dialga (Origin) DB+ROT/IH,463,0,0
Galvantula VS+D/Lu,806,12,90
Garchomp DT+ST/Tw,578,0,23
Latios DB+AuS/LrP,223,60,0
Lokix SkP+XS/TBl,693,24,57
Overqwil PJ+AT/DP,670,9,50
Shelgon (Shadow) DB+Tw/Ft,251,60,0
Sliggoo DB+BS/DgP,544,0,13
Camerupt (Shadow) I+EP/RT,175,60,0
Centiskorch E+HW/Lu,714,0,63
Regirock (Shadow) LO+SE/FB,693,9,57
Noctowl WA+SB/Re,595,0,28
Toxtricity Ac+WC/PUP,874,12,110
Kingambit MSo+FoP/FB,557,9,17
Torterra (Shadow) MSl+FP/ST,513,9,4
Altaria (Shadow) DB+SA/Ft,639,0,41
Magneton (Shadow) VS+MgB/D,622,9,36
Poliwrath C+IW/Sc,622,0,36
Hariyama FPm+UH/HS,680,33,53
Shelgon DB+Tw/Ft,540,0,12
Suicune IF+IB/Sc,318,24,0
Marshadow SC+CC/TP,765,12,78
Metagross SC+MM/Eq,305,12,0
Piloswine PS+Av/ISp,380,0,0
Ceruledge I+SB/FmC,612,24,33
Chesnaught (Shadow) LK+FP/SP,792,9,86
Pidgeot WA+Tw/BrB,420,24,0
Reshiram (Shadow) DB+FuF/DM,727,0,67
Torkoal E+FW/Ov,693,0,57
Gigalith LO+SP/MeB,646,9,43
Piloswine (Shadow) PS+Av/ISp,112,48,0
Slowbro (Galarian) Cf+DrP/SlB,434,48,0
Tapu Lele A+NM/Psh,230,36,0
Tyranitar DB+BrS/SE,544,9,13
Excadrill (Shadow) MS+DR/RS,133,72,0
Galvantula (Shadow) VS+D/Lu,789,0,85
Urshifu (Single Strike) SkP+Pbk/DyP,693,12,57
Chesnaught LK+FP/SP,639,0,41
Quaquaval LK+CC/HC,778,12,82
Dragonite DB+TP/SP,782,0,83
Snorlax (Shadow) L+BS/Eq,724,9,66
Arctibax DB+Av/DC,161,48,0
Muk (Shadow) PJ+DP/TP,554,60,16
Tyranitar (Shadow) DB+BrS/SE,493,0,0
Glalie PS+Av/SB,372,0,0
Hariyama (Shadow) FPm+UH/HS,693,12,57
Ho-Oh I+BrB/SF,520,60,6
Pidgeot (Shadow) WA+BrB/Tw,491,24,0
Mamoswine PS+ISp/HH,461,0,0
Arcanine (Shadow) FF+WC/PsF,724,0,66
Volcanion I+Sc/Ov,693,12,57
Enamorus (Therian) FW+MF/M,232,48,0
Palkia (Shadow) DB+AT/DM,727,0,67
Salamence DT+Fl/BrS,622,0,36
Sinistcha A+SB/EB,510,36,3
Vikavolt VS+XS/Fl,748,0,73
Chimecho A+Psh/SB,429,36,0
Druddigon DT+NS/RT,659,0,47
Hypno Cf+TP/SB,387,48,0
Qwilfish (Shadow) PSt+AT/SB,687,0,55
Glalie (Shadow) PS+Av/SB,104,48,0
Magneton VS+MgB/D,693,9,57
Samurott (Hisuian) FC+IW/DP,659,9,47
Scolipede (Shadow) PSt+AT/Mh,724,0,66
Avalugg (Hisuian) PS+RS/IW,551,9,15
Leavanny SC+LB/XS,625,48,37
Gengar SC+ShP/SB,571,0,21
Keldeo (Resolute) LK+SeS/AJ,795,12,87
Sandaconda MSl+EP/Wr,119,60,0
Serperior VW+FP/AA,687,0,55
Weezing (Shadow) RO+SlB/SB,639,36,41
Metagross (Shadow) SC+MM/Eq,365,12,0
Kartana FC+LB/SSw,666,24,49
Kilowattrel TS+Acr/AA,659,0,47
Machoke (Shadow) KC+CrC/DyP,772,0,80
Xatu (Shadow) Pk+Psh/SB,520,0,6
Dewgong IS+IW/DR,663,9,48
Electrode (Shadow) VS+FoP/D,778,0,82
Genesect FC+XS/TBN,595,9,28
Mamoswine (Shadow) PS+ISp/HH,133,48,0
Rapidash (Galarian) FW+BS/WC,351,0,0
Muk PJ+TP/DP,642,0,42
Tauros (Aqua) DK+AJ/TBl,700,21,59
Fearow Pk+DrlP/DR,659,0,47
Mudsdale MSl+BS/Eq,406,12,0
Swanna (Shadow) G+AJ/Fl,731,0,68
Weezing RO+SlB/SB,510,0,3
Zoroark (Hisuian) SC+SB/FoP,554,0,16
Bruxish Cf+AT/PsF,578,12,23
Wyrdeer Cf+WC/St,564,21,19
Dialga DB+IH/DM,478,0,0
Kabutops FC+AJ/SE,605,24,31
Lugia (Shadow) DT+Fl/FS,325,0,0
Rayquaza DT+BkS/DrA,540,0,12
Regieleki VS+ThC/HB,812,0,92
Scolipede PSt+AT/Mh,683,36,54
Wailord (Shadow) RO+Sc/Bl,430,0,0
Dachsbun Ch+BS/PsF,277,33,0
Heatran FS+MgS/EP,605,9,31
Regice (Shadow) LO+T/Bl,337,0,0
Slowking (Galarian) Ac+S/SB,418,48,0
Swanna G+AJ/Fl,605,24,31
Tapu Koko VS+Tb/NM,367,45,0
Alomomola W+HP/Bl,520,0,6
Dipplin DT+SeB/O,829,0,97
Electabuzz (Shadow) TS+TP/Tb,758,0,76
Golem (Alolan) (Shadow) VS+WC/RB,717,12,64
Sandslash (Shadow) MS+NS/RT,478,21,0
Whiscash MS+MB/Sc,376,24,0
Cinderace FS+BB/PB,700,12,59
Delphox FS+Psh/BB,605,24,31
Delphox (Shadow) FS+Psh/BB,585,0,25
Relicanth WG+AT/AP,697,33,58
Xatu Pk+Psh/SB,551,24,15
Magmar KC+FiP/ScS,568,24,20
Solgaleo FS+PsF/IH,485,33,0
Donphan MSl+BS/Eq,417,12,0
Mr. Mime Psy+SB/P,66,60,0
Meloetta (Aria) Cf+Psh/DG,420,0,0
Orbeetle Cf+Psh/BBu,320,12,0
Qwilfish (Hisuian) PJ+AT/DP,670,24,50
Ursaring SC+Sw/CC,734,12,69
Vaporeon WG+AT/Li,625,0,37
Zekrom DB+Cr/WC,782,0,83
Emboar E+BB/RS,778,12,82
Excadrill MS+DR/RS,338,12,0
Crawdaunt (Shadow) W+NS/Sc,744,0,72
Escavalier BBi+RSh/DR,551,33,15
Gurdurr LK+BkB/SE,700,9,59
Landorus (Therian) MS+SSt/SE,602,24,30
Magmar (Shadow) KC+FiP/ScS,608,0,32
Rhyperior MSl+DR/RW,414,12,0
Rhyperior (Shadow) MSl+DR/RW,114,48,0
Sceptile (Shadow) FC+LB/BkS,673,12,51
Deoxys (Defense) C+PB/RS,513,0,4
Heatran (Shadow) FS+MgS/EP,523,9,7
Lanturn Sp+S/Tb,714,0,63
Hitmontop C+CC/TAx,646,21,43
Hypno (Shadow) Cf+TP/IP,432,36,0
Salazzle I+PF/DgP,571,0,21
Froslass PS+Av/SB,426,0,0
Mienshao FPm+BrS/BkB,768,0,79
Muk (Alolan) PJ+DP/AS,656,0,46
Quagsire (Shadow) MS+AT/SE,659,9,47
Dewgong (Shadow) IS+IW/DR,588,9,26
Gigalith (Shadow) LO+MeB/SP,598,12,29
Golduck (Shadow) Cf+CrC/Li,571,24,21
Muk (Alolan) (Shadow) PJ+DP/AS,629,21,38
Kabutops (Shadow) FC+AJ/SE,595,0,28
Sceptile FC+LB/BkS,608,21,32
Cacturne (Shadow) SkP+DyP/TBl,653,0,45
Golem (Alolan) VS+RB/WC,782,9,83
Houndstone L+SB/PsF,454,48,0
Mismagius H+SB/DG,591,36,27
Donphan (Shadow) MSl+BS/Eq,490,12,0
Slowking Cf+S/Bl,376,36,0
Urshifu (Rapid Strike) W+AJ/DyP,734,12,69
Whiscash (Shadow) MS+MB/Sc,476,9,0
Gurdurr (Shadow) LK+BkB/SE,693,0,57
Obstagoon C+NS/CrC,792,9,86
Quagsire MS+AT/SE,506,0,2
Qwilfish PSt+AT/SB,738,12,70
Electrode VS+FoP/D,775,9,81
Flapple DB+Fl/SeB,625,0,37
Landorus (Incarnate) (Shadow) MS+EP/RS,136,48,0
Zamazenta (Crowned Shield) IF+CC/BB,544,9,13
Klefki A+FoP/PR,405,45,0
Meowscarada Lf+NS/FP,809,12,91
Nidoking (Shadow) FC+ST/EP,121,48,0
Obstagoon (Shadow) C+CrC/NS,738,9,70
Suicune (Shadow) IF+Sc/IB,383,12,0
Togedemaru TS+FeS/WC,619,9,35
Aerodactyl DB+RS/EP,464,12,0
Eternatus DT+DyC/SlB,530,0,9
Tauros (Combat) DK+CC/TBl,744,21,72
Emboar (Shadow) E+BB/RS,717,0,64
Hatterene PC+Psh/PW,209,12,0
Typhlosion (Hisuian) E+FiP/WC,840,12,100
Appletun A+EB/O,880,0,112
Celebi Cf+SeB/AuS,421,36,0
Escavalier (Shadow) BBi+DR/RSh,510,9,3
Swalot MS+Sl/IB,400,48,0
Tangrowth VW+PW/RS,625,45,37
Whimsicott FW+M/SeB,299,33,0
Kyogre W+Av/OP,578,24,23
Cacturne SkP+DyP/TBl,700,0,59
Hydrapple DT+SeB/O,182,60,0
Magmortar (Shadow) KC+FiP/Tb,778,0,82
Staraptor (Shadow) WA+Fl/CC,629,0,38
Electabuzz TS+TP/Re,670,9,50
Machoke KC+CrC/DyP,632,24,39
Serperior (Shadow) VW+FP/LT,707,45,61
Dialga (Shadow) DB+IH/DM,727,0,67
Durant BBi+XS/SE,625,21,37
Golduck Cf+CrC/Li,523,33,7
Grafaiai MSl+PF/SlB,683,24,54
Bewear (Shadow) SC+SP/St,721,0,65
Jolteon VS+D/LR,710,12,62
Vespiquen FC+XS/PG,510,0,3
Froslass (Shadow) PS+Av/SB,127,48,0
Kecleon SkP+DyP/FoP,714,9,63
Nidoking FC+ST/EP,460,24,0
Pyroar I+FmC/DP,697,24,58
Tapu Bulu BS+GK/NM,325,21,0
Bewear SC+SP/St,598,9,29
Cryogonal IS+NS/TAx,581,9,24
Moltres (Shadow) WA+Fl/HW,636,0,40
Fraxure (Shadow) DT+AT/NS,673,0,51
Zapdos (Galarian) LK+Fl/BrB,697,24,58
Zebstrika (Shadow) LK+WC/D,738,0,70
Aegislash (Shield) PC+SB/FC,355,12,0
Claydol MSl+IB/RT,415,48,0
Noctowl (Shadow) WA+SB/SA,629,33,38
Enamorus (Incarnate) FW+Fl/DG,269,24,0
Magmortar KC+FiP/Tb,840,12,100
Sneasler (Shadow) SC+CC/XS,676,0,52
Tauros (Blaze) DK+FmC/TBl,826,21,96
Thundurus (Incarnate) TS+Cr/T,782,0,83
Thundurus (Therian) VS+WbS/FB,809,0,91
Aerodactyl (Shadow) DB+RS/EP,127,48,0
Tyrantrum DT+RT/Cr,632,0,39
Gothitelle Cf+RS/FS,348,12,0
Aggron DT+RT/T,673,9,51
Mismagius (Shadow) H+SB/DG,608,0,32
Zacian (Hero) Sn+WC/CC,481,69,0
Articuno (Galarian) PC+Fl/BrB,632,24,39
Passimian C+CC/BkB,778,9,82
Krookodile MSl+Cr/ST,554,9,16
Lunala SC+SB/M,554,36,16
Mewtwo (Shadow) PC+Pst/SB,117,36,0
Moltres WA+Fl/HW,659,24,47
Floatzel W+AJ/Sw,795,0,87
Scyther (Shadow) FC+XS/NS,772,0,80
Tangrowth (Shadow) VW+PW/RS,761,9,77
Entei FS+FmC/ScS,642,9,42
Rotom (Fan) A+Tb/OW,619,48,35
Shiftry Sn+LB/FoP,683,24,54
Absol (Shadow) PC+BrS/Mh,666,0,49
Crawdaunt W+NS/Crbh,755,0,75
Slowking (Shadow) Cf+S/Bl,462,36,0
Chandelure (Shadow) I+SB/EB,530,0,9
Furfrou SkP+S/GK,744,9,72
Haxorus (Shadow) DT+NS/DC,321,60,0
Hitmontop (Shadow) C+CC/TAx,646,24,43
Shiftry (Shadow) Sn+LB/FoP,734,0,69
Claydol (Shadow) MSl+RT/IB,390,0,0
Darmanitan (Standard) I+RS/Ov,659,0,47
Honchkrow Pk+BrB/DP,520,0,6
Tornadus (Therian) G+BwS/HW,646,24,43
Venomoth Psy+SvW/PF,530,36,9
Landorus (Incarnate) MS+EP/RS,503,12,1
Sirfetch'd FC+LB/CC,891,0,115
Darmanitan (Standard) (Shadow) I+RS/Ov,595,0,28
Ho-Oh (Shadow) I+BrB/SF,496,12,0
Zweilous (Shadow) DB+BS/DP,680,0,53
Exploud A+Cr/DV,724,9,66
Zebstrika LK+WC/D,850,12,103
Girafarig Cf+PsF/TBl,602,12,30
Girafarig (Shadow) Cf+PsF/TBl,591,0,27
Skarmory AS+BrB/SA,605,9,31
Klawf MSl+Bd/RT,625,9,37
Duraludon DT+DC/FC,147,60,0
Pinsir (Shadow) FC+CC/XS,768,0,79
Beartic PS+IP/Li,479,12,0
Aggron (Shadow) DT+RT/T,602,9,30
Staraptor WA+Fl/CC,693,0,57
Scyther FC+XS/NS,666,24,49
Heatmor FS+TP/Ft,758,9,76
Terrakion DK+SSw/RS,724,24,66
Espathra Cf+Psh/DG,435,0,0
Mewtwo PC+Pst/SB,127,48,0
Rotom (Wash) TS+Tb/HP,738,9,70
Venomoth (Shadow) Psy+SvW/PF,700,0,59
Lopunny DK+TP/SB,765,9,78
Celesteela AS+BS/Bd,571,9,21
Kleavor FC+XS/SE,629,0,38
Sawk (Shadow) LK+BkB/BS,785,0,84
Dedenne TS+D/PbC,490,30,0
Golbat WA+AC/SB,564,48,19
Sneasler SC+CC/XS,734,0,69
Alakazam (Shadow) PC+FiP/SB,544,0,13
Stoutland SdA+WC/Cr,721,9,65
Exploud (Shadow) A+Cr/DV,676,24,52
Fraxure DT+AT/NS,721,0,65
Armaldo (Shadow) FC+RB/Li,748,0,73
Gardevoir Cf+TAx/SB,195,12,0
Honchkrow (Shadow) Pk+BrB/DP,189,60,0
Pinsir FC+CC/XS,772,12,80
Skarmory (Shadow) AS+BrB/SA,436,33,0
Luxray Sn+WC/PsF,782,12,83
Sawk LK+BkB/BS,789,12,85
Wigglytuff Ch+DV/IW,450,9,0
Bouffalant MS+St/Mh,663,9,48
Cloyster IS+IW/HP,517,21,5
Kyurem (White) DB+FuF/IBu,246,60,0
Rotom (Heat) TS+Ov/Tb,795,9,87
Buzzwole C+SP/Lu,700,48,59
Golbat (Shadow) WA+AC/SB,663,12,48
Kyurem (Black) DT+FSh/FuB,246,60,0
Vileplume Ac+SlB/M,649,48,44
Groudon MS+PrB/FiP,145,60,0
Armaldo FC+RB/Li,612,24,33
Zweilous DB+BS/DP,687,0,55
Infernape FS+CC/BB,700,12,59
Gothitelle (Shadow) Cf+RS/FS,435,12,0
Hitmonlee (Shadow) DK+CC/BkB,833,0,98
Lairon MSo+RT/RS,707,9,61
Crobat (Shadow) AS+PF/SB,554,36,16
Rotom (Mow) TS+Tb/LfS,795,9,87
Eelektross VS+DC/Tb,615,24,34
Haxorus DT+NS/DC,265,60,0
Polteageist H+SB/DP,653,0,45
Hitmonchan (Shadow) C+IP/TP,646,0,43
Grapploct W+SP/IP,704,9,60
Banette SC+SB/DG,608,0,32
Crobat AS+PF/SB,540,0,12
Granbull Ch+CC/Cr,359,69,0
Heliolisk VS+BkS/PbC,734,24,69
Gardevoir (Shadow) Cf+TAx/SB,229,0,0
Kyogre (Shadow) W+Av/S,520,0,6
Marowak MSl+BC/RS,482,9,0
Marowak (Shadow) MSl+BC/RS,551,24,15
Porygon2 LO+TA/ZC,632,9,39
Absol PC+BrS/Mh,721,0,65
Falinks C+SP/Mh,700,21,59
Hitmonchan C+IP/TP,666,9,49
Meowstic (Female) Cf+SB/EB,432,36,0
Tsareena ML+TAx/HJK,741,9,71
Marowak (Alolan) (Shadow) H+BC/FW,557,24,17
Squawkabilly Pk+BrB/Fl,568,0,20
Marowak (Alolan) H+BC/FW,591,60,27
Huntail WG+AT/Cr,710,9,62
