Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,621,1,39
Ludicolo A+WBW/EB,575,4,24
Sandslash (Alolan) PS+IP/DR,243,41,0
Skeledirge I+TSo/SB,147,46,0
Swampert (Shadow) MS+HC/Eq,684,25,59
Aurorus (Shadow) PS+WBI/MeB,163,46,0
Cofagrigus SC+SB/DP,646,4,47
Crustle FC+XS/RW,233,46,0
Drapion PSt+Cr/AT,646,4,47
Samurott (Shadow) FC+HC/Mh,405,41,0
Drapion (Shadow) PSt+AT/Cr,593,33,30
Grumpig Psy+DyP/SB,606,4,34
Latias DB+MsB/AuS,646,1,47
Miltank RO+BS/IB,335,41,0
Stunfisk (Galarian) MS+RS/Eq,562,20,20
Articuno PS+IW/Hu,571,4,23
Politoed (Shadow) MS+WBW/Eq,640,12,45
Raikou TS+WC/AuS,480,17,0
Abomasnow (Shadow) PS+WBI/EB,656,9,50
Mandibuzz Sn+FoP/SB,743,4,78
Zapdos TS+DrlP/Tb,550,46,16
Kyurem DB+G/DC,446,41,0
Primeape KC+RF/CC,671,1,55
Grimmsnarl SkP+FoP/PR,612,17,36
Mewtwo (Armored) Cf+Pst/DyP,615,12,37
Bombirdier SkP+Fl/RT,725,1,72
Drifblim H+IW/SB,840,1,109
Grumpig (Shadow) Psy+DyP/SB,485,49,0
Nidoqueen MSl+PF/EP,750,1,80
Doublade SC+SSw/GB,445,12,0
Greedent MS+BS/TBl,678,36,57
Jirachi Cf+DD/AuS,382,4,0
Articuno (Shadow) PS+IW/Hu,559,41,19
Blaziken (Shadow) E+AuS/BB,250,30,0
Gourgeist (Super) I+SB/SeB,671,1,55
Politoed MS+WBW/Eq,615,7,37
Rapidash (Shadow) I+WC/DR,213,30,0
Primeape (Shadow) KC+RF/IP,411,46,0
Abomasnow PS+WBI/EB,509,4,3
Coalossal FS+RS/FmC,262,25,0
Crustle (Shadow) FC+XS/RW,290,46,0
Mantine WA+Tw/WP,715,4,69
Rapidash I+WC/DR,396,46,0
Trevenant (Shadow) SC+SB/SeB,675,46,56
Zapdos (Shadow) TS+DrlP/Tb,634,30,43
Drifblim (Shadow) H+SB/IW,812,1,100
Gourgeist (Average) I+SB/SeB,671,1,55
Gourgeist (Large) I+SB/SeB,671,1,55
Spiritomb SkP+SB/RT,413,33,0
Trevenant SC+SB/SeB,778,1,89
Nidoqueen (Shadow) MSl+PF/EP,690,1,61
Zeraora VS+PF/WC,333,38,0
Palossand A+SB/ST,725,1,72
Electrode (Hisuian) TS+WC/EB,784,1,91
Pelipper WA+WBW/Hu,659,1,51
Yveltal SkP+DP/ObW,725,1,72
Bronzong Cf+WBW/Pbk,424,36,0
Regirock LO+SE/FB,329,41,0
Slurpuff FW+EB/Ft,671,4,55
Tapu Fini WG+S/NM,489,52,0
Gliscor WA+Acr/NS,834,30,107
Greninja (Shadow) WSh+HC/NS,410,1,0
Hydreigon DB+BrS/DgP,600,1,32
Amoonguss (Shadow) A+FoP/GK,762,1,84
Pawmot TS+BkB/WC,290,22,0
Giratina (Origin) SC+SB/DgP,796,1,95
Latias (Shadow) DB+MsB/AuS,637,46,44
Lugia DT+A/Fl,743,17,78
Umbreon Sn+FoP/LR,678,7,57
Bellossom (Shadow) Ac+LB/DG,684,1,59
Genesect (Shock) FC+XS/TBS,512,4,4
Gourgeist (Small) I+SB/SeB,653,1,49
Machamp (Shadow) KC+CrC/RS,375,46,0
Magnezone VS+WC/MrS,287,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,546,1,15
Regice LO+T/Bl,435,12,0
Registeel (Shadow) LO+FB/ZC,446,23,0
Oinkologne MSl+BS/TBl,743,4,78
Golurk (Shadow) A+ShP/DyP,709,30,67
Starmie (Shadow) Psy+AJ/PG,259,46,0
Typhlosion I+BB/TP,205,30,0
Dodrio Pk+DrlP/BrB,671,38,55
Genesect (Burn) FC+XS/TBB,512,4,4
Perrserker SC+CC/FoP,596,7,31
Solrock Psy+WBF/RS,389,9,0
Electivire TS+WC/IP,765,1,85
Gogoat VW+LB/RS,659,1,51
Lucario FPm+AuS/SB,403,25,0
Toedscruel MSl+SeB/EP,896,46,127
Typhlosion (Shadow) I+BB/TP,205,30,0
Blaziken E+AuS/BB,201,30,0
Magnezone (Shadow) VS+WC/MrS,371,38,0
Cofagrigus (Shadow) SC+SB/DP,587,4,28
Throh (Shadow) LK+BkB/BS,436,41,0
Camerupt I+EP/RT,455,25,0
Decidueye A+FP/SSh,728,1,73
Gallade (Shadow) PC+CC/LB,818,1,102
Gholdengo H+SB/PG,528,4,9
Lunatone Psy+WBI/RS,389,9,0
Armarouge I+Psh/FmC,155,30,0
Reshiram DB+FuF/DM,515,1,5
Skuntank PJ+Cr/TBl,621,4,39
Victreebel (Shadow) Ac+LB/SlB,753,30,81
Pangoro KC+CC/NS,653,17,49
Skuntank (Shadow) PJ+Cr/TBl,495,17,0
Starmie Psy+AJ/PG,196,46,0
Bellossom Ac+LB/DG,815,1,101
Decidueye (Hisuian) PC+AuS/TBl,762,1,84
Flygon (Shadow) DT+Tw/ST,828,43,105
Garganacl MS+RT/RB,302,25,0
Gliscor (Shadow) WA+Acr/NS,834,14,107
Victreebel Ac+LB/SlB,656,1,50
Cetitan PS+ISp/SP,368,25,0
Mew SC+Psh/WC,537,4,12
Sandslash SdA+NS/RT,828,17,105
Charizard DB+BB/AC,515,1,5
Raichu TS+BkB/WC,253,22,0
Slowbro Cf+DrP/IB,528,15,9
Toxicroak PSt+DyP/SB,700,17,64
Toxicroak (Shadow) PSt+DyP/SB,662,1,52
Amoonguss A+FoP/GK,790,1,93
Electivire (Shadow) TS+WC/IP,352,22,0
Flamigo WA+UH/BrB,693,1,62
Avalugg IF+IW/Cr,362,12,0
Flygon DT+Tw/ST,828,14,105
Golurk A+ShP/DyP,643,1,46
Incineroar Sn+BrS/BB,182,30,0
Torterra MSl+FP/ST,909,22,131
Victini Cf+VC/Psh,337,1,0
Genesect (Chill) FC+XS/TBC,606,4,34
Meganium (Shadow) VW+FP/Eq,868,1,118
Morpeko (Full Belly) TS+AuW/PsF,374,46,0
Palkia (Origin) DB+AT/DM,345,46,0
Venusaur VW+FP/Sl,781,1,90
Venusaur (Shadow) VW+FP/Sl,759,1,83
Xerneas Geo+CC/M,690,1,61
Dhelmise SC+SB/BrS,718,46,70
Heracross FC+UH/RT,493,41,0
Palkia DB+AT/DM,337,46,0
Blacephalon I+MdB/SB,229,6,0
Conkeldurr FPm+DyP/BrS,534,17,11
Latios (Shadow) DB+AuS/LrP,756,14,82
Zygarde (50% Forme) DT+Cr/Eq,825,38,104
Dragonite (Shadow) DB+TP/SP,809,35,99
Genesect (Douse) FC+XS/TBD,606,4,34
Machamp KC+CrC/RS,562,9,20
Ferrothorn BS+PW/FC,712,4,68
Hawlucha LK+FlP/AA,696,1,63
Charizard (Shadow) DB+BB/AC,304,30,0
Dubwool DK+BS/Pbk,618,4,38
Gallade PC+CC/LB,850,1,112
Scizor BP+NS/TBl,346,9,0
Slowbro (Shadow) Cf+DrP/IB,405,36,0
Wailord RO+S/Bl,144,46,0
Raichu (Alolan) TS+TBl/WC,271,30,0
Thievul SkP+NS/PR,578,41,25
Uxie Cf+Sw/FS,543,7,14
Ferrothorn (Shadow) BS+PW/FC,659,4,51
Garchomp (Shadow) DT+ST/Tw,828,43,105
Meganium VW+FP/Eq,887,1,124
Scrafty C+FoP/TP,615,4,37
Greninja WSh+HC/NS,446,41,0
Throh LK+FB/BS,653,20,49
Vikavolt (Shadow) VS+XS/D,395,38,0
Roserade PSt+WBF/LfS,706,38,66
Snorlax L+BS/Eq,656,12,50
Altaria DB+SA/Ft,781,46,90
Baxcalibur DB+GlR/Av,734,1,75
Gengar (Shadow) SC+ShP/SB,476,46,0
Salamence (Shadow) DT+Fl/BrS,856,27,114
Clodsire PSt+SE/Eq,650,33,48
Barbaracle FC+CrC/SE,167,38,0
Lurantis Lf+LB/SP,796,1,95
Drampa DB+Sw/DgP,612,46,36
Poliwrath (Shadow) C+IW/Sc,285,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,14,69
Ursaring (Shadow) SC+Sw/CC,671,1,55
Dialga (Origin) DB+ROT/IH,721,9,71
Galvantula VS+D/Lu,442,1,0
Garchomp DT+ST/Tw,846,51,111
Latios DB+AuS/LrP,640,46,45
Lokix SkP+XS/TBl,621,1,39
Overqwil PJ+AT/DP,612,41,36
Shelgon (Shadow) DB+Tw/Ft,765,30,85
Sliggoo DB+BS/DgP,775,1,88
Camerupt (Shadow) I+EP/RT,356,46,0
Centiskorch E+HW/Lu,146,30,0
Regirock (Shadow) LO+SE/FB,406,25,0
Noctowl WA+SB/Re,850,1,112
Toxtricity Ac+WC/PUP,296,30,0
Kingambit MSo+FoP/FB,306,41,0
Torterra (Shadow) MSl+FP/ST,906,59,130
Altaria (Shadow) DB+SA/Ft,825,22,104
Magneton (Shadow) VS+MgB/D,268,38,0
Poliwrath C+IW/Sc,307,52,0
Hariyama FPm+UH/HS,550,4,16
Shelgon DB+Tw/Ft,775,1,88
Suicune IF+IB/Sc,477,31,0
Marshadow SC+CC/TP,650,1,48
Metagross SC+MM/Eq,365,49,0
Piloswine PS+Av/ISp,479,41,0
Ceruledge I+SB/FmC,187,46,0
Chesnaught (Shadow) LK+FP/SP,796,1,95
Pidgeot WA+Tw/BrB,750,1,80
Reshiram (Shadow) DB+FuF/DM,379,46,0
Torkoal E+FW/Ov,328,1,0
Gigalith LO+SP/MeB,453,9,0
Piloswine (Shadow) PS+Av/ISp,628,17,41
Slowbro (Galarian) Cf+DrP/SlB,540,28,13
Tapu Lele A+NM/Psh,725,1,72
Tyranitar DB+BrS/SE,261,38,0
Excadrill (Shadow) MS+DR/RS,615,1,37
Galvantula (Shadow) VS+D/Lu,550,1,16
Urshifu (Single Strike) SkP+Pbk/DyP,725,1,72
Chesnaught LK+FP/SP,815,1,101
Quaquaval LK+CC/HC,637,4,44
Dragonite DB+TP/SP,812,51,100
Snorlax (Shadow) L+BS/Eq,628,4,41
Arctibax DB+Av/DC,650,9,48
Muk (Shadow) PJ+DP/TP,553,41,17
Tyranitar (Shadow) DB+BrS/SE,312,38,0
Glalie PS+Av/SB,383,49,0
Hariyama (Shadow) FPm+UH/HS,512,9,4
Ho-Oh I+BrB/SF,581,1,26
Pidgeot (Shadow) WA+BrB/Tw,715,1,69
Mamoswine PS+ISp/HH,684,1,59
Arcanine (Shadow) FF+WC/PsF,165,14,0
Volcanion I+Sc/Ov,126,38,0
Enamorus (Therian) FW+MF/M,734,1,75
Palkia (Shadow) DB+AT/DM,419,46,0
Salamence DT+Fl/BrS,850,35,112
Sinistcha A+SB/EB,728,1,73
Vikavolt VS+XS/Fl,340,38,0
Chimecho A+Psh/SB,621,4,39
Druddigon DT+NS/RT,540,1,13
Hypno Cf+TP/SB,609,20,35
Qwilfish (Shadow) PSt+AT/SB,466,33,0
Glalie (Shadow) PS+Av/SB,427,9,0
Magneton VS+MgB/D,203,38,0
Samurott (Hisuian) FC+IW/DP,684,4,59
Scolipede (Shadow) PSt+AT/Mh,743,1,78
Avalugg (Hisuian) PS+RS/IW,132,46,0
Leavanny SC+LB/XS,762,1,84
Gengar SC+ShP/SB,562,1,20
Keldeo (Resolute) LK+SeS/AJ,434,49,0
Sandaconda MSl+EP/Wr,693,1,62
Serperior VW+FP/AA,806,1,98
Weezing (Shadow) RO+SlB/SB,455,1,0
Metagross (Shadow) SC+MM/Eq,261,46,0
Kartana FC+LB/SSw,718,46,70
Kilowattrel TS+Acr/AA,787,30,92
Machoke (Shadow) KC+CrC/DyP,640,1,45
Xatu (Shadow) Pk+Psh/SB,756,30,82
Dewgong IS+IW/DR,325,44,0
Electrode (Shadow) VS+FoP/D,345,38,0
Genesect FC+XS/TBN,606,4,34
Mamoswine (Shadow) PS+ISp/HH,612,1,36
Rapidash (Galarian) FW+BS/WC,493,9,0
Muk PJ+TP/DP,540,4,13
Tauros (Aqua) DK+AJ/TBl,452,28,0
Fearow Pk+DrlP/DR,690,46,61
Mudsdale MSl+BS/Eq,834,1,107
Swanna (Shadow) G+AJ/Fl,703,1,65
Weezing RO+SlB/SB,515,4,5
Zoroark (Hisuian) SC+SB/FoP,637,1,44
Bruxish Cf+AT/PsF,411,25,0
Wyrdeer Cf+WC/St,525,41,8
Dialga DB+IH/DM,721,9,71
Kabutops FC+AJ/SE,202,46,0
Lugia (Shadow) DT+Fl/FS,812,1,100
Rayquaza DT+BkS/DrA,853,35,113
Regieleki VS+ThC/HB,367,38,0
Scolipede PSt+AT/Mh,721,1,71
Wailord (Shadow) RO+Sc/Bl,305,1,0
Dachsbun Ch+BS/PsF,575,4,24
Heatran FS+MgS/EP,256,1,0
Regice (Shadow) LO+T/Bl,559,4,19
Slowking (Galarian) Ac+S/SB,643,4,46
Swanna G+AJ/Fl,746,1,79
Tapu Koko VS+Tb/NM,565,1,21
Alomomola W+HP/Bl,571,2,23
Dipplin DT+SeB/O,825,38,104
Electabuzz (Shadow) TS+TP/Tb,315,30,0
Golem (Alolan) (Shadow) VS+WC/RB,322,38,0
Sandslash (Shadow) MS+NS/RT,675,1,56
Whiscash MS+MB/Sc,806,4,98
Cinderace FS+BB/PB,469,1,0
Delphox FS+Psh/BB,404,1,0
Delphox (Shadow) FS+Psh/BB,512,1,4
Relicanth WG+AT/AP,345,44,0
Xatu Pk+Psh/SB,684,46,59
Magmar KC+FiP/ScS,476,9,0
Solgaleo FS+PsF/IH,299,1,0
Donphan MSl+BS/Eq,834,1,107
Mr. Mime Psy+SB/P,715,17,69
Meloetta (Aria) Cf+Psh/DG,615,33,37
Orbeetle Cf+Psh/BBu,625,4,40
Qwilfish (Hisuian) PJ+AT/DP,631,25,42
Ursaring SC+Sw/CC,703,9,65
Vaporeon WG+AT/Li,447,36,0
Zekrom DB+Cr/WC,740,46,77
Emboar E+BB/RS,371,1,0
Excadrill MS+DR/RS,684,1,59
Crawdaunt (Shadow) W+NS/Sc,436,1,0
Escavalier BBi+RSh/DR,643,4,46
Gurdurr LK+BkB/SE,292,46,0
Landorus (Therian) MS+SSt/SE,965,35,149
Magmar (Shadow) KC+FiP/ScS,650,1,48
Rhyperior MSl+DR/RW,896,1,127
Rhyperior (Shadow) MSl+DR/RW,875,1,120
Sceptile (Shadow) FC+LB/BkS,746,30,79
Deoxys (Defense) C+PB/RS,575,28,24
Heatran (Shadow) FS+MgS/EP,144,14,0
Lanturn Sp+S/Tb,407,44,0
Hitmontop C+CC/TAx,618,41,38
Hypno (Shadow) Cf+TP/IP,593,4,30
Salazzle I+PF/DgP,208,30,0
Froslass PS+Av/SB,500,49,0
Mienshao FPm+BrS/BkB,438,46,0
Muk (Alolan) PJ+DP/AS,631,4,42
Quagsire (Shadow) MS+AT/SE,662,17,52
Dewgong (Shadow) IS+IW/DR,376,36,0
Gigalith (Shadow) LO+MeB/SP,884,1,123
Golduck (Shadow) Cf+CrC/Li,407,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,452,17,0
Kabutops (Shadow) FC+AJ/SE,267,46,0
Sceptile FC+LB/BkS,781,1,90
Cacturne (Shadow) SkP+DyP/TBl,700,51,64
Golem (Alolan) VS+RB/WC,407,38,0
Houndstone L+SB/PsF,693,4,62
Mismagius H+SB/DG,646,9,47
Donphan (Shadow) MSl+BS/Eq,796,1,95
Slowking Cf+S/Bl,405,44,0
Urshifu (Rapid Strike) W+AJ/DyP,565,4,21
Whiscash (Shadow) MS+MB/Sc,781,4,90
Gurdurr (Shadow) LK+BkB/SE,339,46,0
Obstagoon C+NS/CrC,665,4,53
Quagsire MS+AT/SE,693,4,62
Qwilfish PSt+AT/SB,571,4,23
Electrode VS+FoP/D,503,25,1
Flapple DB+Fl/SeB,818,43,102
Landorus (Incarnate) (Shadow) MS+EP/RS,953,27,145
Zamazenta (Crowned Shield) IF+CC/BB,503,36,1
Klefki A+FoP/PR,584,44,27
Meowscarada Lf+NS/FP,778,46,89
Nidoking (Shadow) FC+ST/EP,703,46,65
Obstagoon (Shadow) C+CrC/NS,637,4,44
Suicune (Shadow) IF+Sc/IB,531,7,10
Togedemaru TS+FeS/WC,285,14,0
Aerodactyl DB+RS/EP,493,46,0
Eternatus DT+DyC/SlB,778,1,89
Tauros (Combat) DK+CC/TBl,721,33,71
Emboar (Shadow) E+BB/RS,202,30,0
Hatterene PC+Psh/PW,715,1,69
Typhlosion (Hisuian) E+FiP/WC,496,9,0
Appletun A+EB/O,796,30,95
Celebi Cf+SeB/AuS,762,1,84
Escavalier (Shadow) BBi+DR/RSh,593,4,30
Swalot MS+Sl/IB,775,4,88
Tangrowth VW+PW/RS,650,1,48
Whimsicott FW+M/SeB,850,1,112
Kyogre W+Av/OP,386,41,0
Cacturne SkP+DyP/TBl,696,22,63
Hydrapple DT+SeB/O,837,22,108
Magmortar (Shadow) KC+FiP/Tb,625,1,40
Staraptor (Shadow) WA+Fl/CC,800,22,96
Electabuzz TS+TP/Re,466,9,0
Machoke KC+CrC/DyP,578,17,25
Serperior (Shadow) VW+FP/LT,771,1,87
Dialga (Shadow) DB+IH/DM,696,1,63
Durant BBi+XS/SE,403,41,0
Golduck Cf+CrC/Li,464,44,0
Grafaiai MSl+PF/SlB,884,17,123
Bewear (Shadow) SC+SP/St,781,1,90
Jolteon VS+D/LR,308,38,0
Vespiquen FC+XS/PG,843,1,110
Froslass (Shadow) PS+Av/SB,587,17,28
Kecleon SkP+DyP/FoP,637,4,44
Nidoking FC+ST/EP,684,1,59
Pyroar I+FmC/DP,212,46,0
Tapu Bulu BS+GK/NM,596,1,31
Bewear SC+SP/St,706,25,66
Cryogonal IS+NS/TAx,369,33,0
Moltres (Shadow) WA+Fl/HW,553,1,17
Fraxure (Shadow) DT+AT/NS,793,14,94
Zapdos (Galarian) LK+Fl/BrB,690,1,61
Zebstrika (Shadow) LK+WC/D,815,1,101
Aegislash (Shield) PC+SB/FC,609,23,35
Claydol MSl+IB/RT,896,25,127
Noctowl (Shadow) WA+SB/SA,815,1,101
Enamorus (Incarnate) FW+Fl/DG,837,30,108
Magmortar KC+FiP/Tb,653,9,49
Sneasler (Shadow) SC+CC/XS,762,1,84
Tauros (Blaze) DK+FmC/TBl,483,4,0
Thundurus (Incarnate) TS+Cr/T,650,38,48
Thundurus (Therian) VS+WbS/FB,584,38,27
Aerodactyl (Shadow) DB+RS/EP,753,38,81
Tyrantrum DT+RT/Cr,778,1,89
Gothitelle Cf+RS/FS,525,4,8
Aggron DT+RT/T,310,12,0
Mismagius (Shadow) H+SB/DG,790,1,93
Zacian (Hero) Sn+WC/CC,700,1,64
Articuno (Galarian) PC+Fl/BrB,737,1,76
Passimian C+CC/BkB,543,25,14
Krookodile MSl+Cr/ST,875,1,120
Lunala SC+SB/M,621,25,39
Mewtwo (Shadow) PC+Pst/SB,625,1,40
Moltres WA+Fl/HW,628,1,41
Floatzel W+AJ/Sw,491,49,0
Scyther (Shadow) FC+XS/NS,734,30,75
Tangrowth (Shadow) VW+PW/RS,606,1,34
Entei FS+FmC/ScS,183,38,0
Rotom (Fan) A+Tb/OW,762,1,84
Shiftry Sn+LB/FoP,775,1,88
Absol (Shadow) PC+BrS/Mh,590,1,29
Crawdaunt W+NS/Crbh,492,49,0
Slowking (Shadow) Cf+S/Bl,341,49,0
Chandelure (Shadow) I+SB/EB,208,6,0
Furfrou SkP+S/GK,650,4,48
Haxorus (Shadow) DT+NS/DC,781,51,90
Hitmontop (Shadow) C+CC/TAx,628,1,41
Shiftry (Shadow) Sn+LB/FoP,859,30,115
Claydol (Shadow) MSl+RT/IB,896,1,127
Darmanitan (Standard) I+RS/Ov,231,38,0
Honchkrow Pk+BrB/DP,775,38,88
Tornadus (Therian) G+BwS/HW,737,1,76
Venomoth Psy+SvW/PF,662,1,52
Landorus (Incarnate) MS+EP/RS,962,43,148
Sirfetch'd FC+LB/CC,843,1,110
Darmanitan (Standard) (Shadow) I+RS/Ov,209,6,0
Ho-Oh (Shadow) I+BrB/SF,300,46,0
Zweilous (Shadow) DB+BS/DP,706,30,66
Exploud A+Cr/DV,650,4,48
Zebstrika LK+WC/D,815,1,101
Girafarig Cf+PsF/TBl,606,1,34
Girafarig (Shadow) Cf+PsF/TBl,537,1,12
Skarmory AS+BrB/SA,762,4,84
Klawf MSl+Bd/RT,678,12,57
Duraludon DT+DC/FC,762,9,84
Pinsir (Shadow) FC+CC/XS,703,1,65
Beartic PS+IP/Li,476,33,0
Aggron (Shadow) DT+RT/T,277,33,0
Staraptor WA+Fl/CC,806,38,98
Scyther FC+XS/NS,746,1,79
Heatmor FS+TP/Ft,414,1,0
Terrakion DK+SSw/RS,515,1,5
Espathra Cf+Psh/DG,603,33,33
Mewtwo PC+Pst/SB,675,1,56
Rotom (Wash) TS+Tb/HP,509,4,3
Venomoth (Shadow) Psy+SvW/PF,556,1,18
Lopunny DK+TP/SB,618,4,38
Celesteela AS+BS/Bd,706,4,66
Kleavor FC+XS/SE,327,46,0
Sawk (Shadow) LK+BkB/BS,596,1,31
Dedenne TS+D/PbC,615,17,37
Golbat WA+AC/SB,815,1,101
Sneasler SC+CC/XS,796,1,95
Alakazam (Shadow) PC+FiP/SB,621,46,39
Stoutland SdA+WC/Cr,715,17,69
Exploud (Shadow) A+Cr/DV,706,25,66
Fraxure DT+AT/NS,725,30,72
Armaldo (Shadow) FC+RB/Li,546,1,15
Gardevoir Cf+TAx/SB,675,9,56
Honchkrow (Shadow) Pk+BrB/DP,775,14,88
Pinsir FC+CC/XS,746,1,79
Skarmory (Shadow) AS+BrB/SA,737,41,76
Luxray Sn+WC/PsF,803,1,97
Sawk LK+BkB/BS,668,1,54
Wigglytuff Ch+DV/IW,684,4,59
Bouffalant MS+St/Mh,784,4,91
Cloyster IS+IW/HP,377,20,0
Kyurem (White) DB+FuF/IBu,540,1,13
Rotom (Heat) TS+Ov/Tb,437,9,0
Buzzwole C+SP/Lu,637,4,44
Golbat (Shadow) WA+AC/SB,753,46,81
Kyurem (Black) DT+FSh/FuB,762,1,84
Vileplume Ac+SlB/M,778,1,89
Groudon MS+PrB/FiP,818,46,102
Armaldo FC+RB/Li,618,1,38
Zweilous DB+BS/DP,678,1,57
Infernape FS+CC/BB,409,25,0
Gothitelle (Shadow) Cf+RS/FS,461,17,0
Hitmonlee (Shadow) DK+CC/BkB,441,46,0
Lairon MSo+RT/RS,278,49,0
Crobat (Shadow) AS+PF/SB,731,1,74
Rotom (Mow) TS+Tb/LfS,778,1,89
Eelektross VS+DC/Tb,612,9,36
Haxorus DT+NS/DC,721,30,71
Polteageist H+SB/DP,812,1,100
Hitmonchan (Shadow) C+IP/TP,671,1,55
Grapploct W+SP/IP,628,41,41
Banette SC+SB/DG,762,1,84
Crobat AS+PF/SB,721,1,71
Granbull Ch+CC/Cr,678,25,57
Heliolisk VS+BkS/PbC,427,17,0
Gardevoir (Shadow) Cf+TAx/SB,646,1,47
Kyogre (Shadow) W+Av/S,481,33,0
Marowak MSl+BC/RS,909,1,131
Marowak (Shadow) MSl+BC/RS,896,1,127
Porygon2 LO+TA/ZC,768,4,86
Absol PC+BrS/Mh,665,1,53
Falinks C+SP/Mh,662,33,52
Hitmonchan C+IP/TP,571,33,23
Meowstic (Female) Cf+SB/EB,609,4,35
Tsareena ML+TAx/HJK,740,1,77
Marowak (Alolan) (Shadow) H+BC/FW,609,17,35
Squawkabilly Pk+BrB/Fl,787,38,92
Marowak (Alolan) H+BC/FW,419,33,0
Huntail WG+AT/Cr,575,4,24
