Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie PS+Av/SB,380,6,0
Hariyama (Shadow) FPm+UH/HS,130,4,0
Ho-Oh I+BrB/SF,597,12,67
Pidgeot (Shadow) WA+BrB/Tw,386,8,0
Mamoswine PS+ISp/HH,411,8,0
Arcanine (Shadow) FF+WC/PsF,698,6,136
Volcanion I+Sc/Ov,730,19,158
Enamorus (Therian) FW+MF/M,145,17,0
Palkia (Shadow) DB+AT/DM,810,2,213
Salamence DT+Fl/BrS,584,28,58
Sinistcha A+SB/EB,753,8,174
Vikavolt VS+XS/Fl,378,41,0
Chimecho A+Psh/SB,811,8,214
Druddigon DT+NS/RT,625,6,86
Hypno Cf+TP/SB,825,12,223
Qwilfish (Shadow) PSt+AT/SB,756,8,176
Glalie (Shadow) PS+Av/SB,206,17,0
Magneton VS+MgB/D,524,12,17
Samurott (Hisuian) FC+IW/DP,346,6,0
Scolipede (Shadow) PSt+AT/Mh,327,2,0
Avalugg (Hisuian) PS+RS/IW,338,19,0
Leavanny SC+LB/XS,358,8,0
Gengar SC+ShP/SB,753,43,174
Keldeo (Resolute) LK+SeS/AJ,296,28,0
Sandaconda MSl+EP/Wr,363,34,0
Serperior VW+FP/AA,634,23,92
Weezing (Shadow) RO+SlB/SB,387,21,0
Metagross (Shadow) SC+MM/Eq,648,8,102
Kartana FC+LB/SSw,387,43,0
Kilowattrel TS+Acr/AA,651,6,104
Machoke (Shadow) KC+CrC/DyP,162,17,0
Xatu (Shadow) Pk+Psh/SB,698,8,136
Dewgong IS+IW/DR,263,34,0
Electrode (Shadow) VS+FoP/D,708,6,143
Genesect FC+XS/TBN,433,8,0
Mamoswine (Shadow) PS+ISp/HH,347,2,0
Rapidash (Galarian) FW+BS/WC,400,21,0
Muk PJ+TP/DP,615,10,79
Tauros (Aqua) DK+AJ/TBl,493,30,0
Fearow Pk+DrlP/DR,562,6,43
Mudsdale MSl+BS/Eq,387,47,0
Swanna (Shadow) G+AJ/Fl,578,6,54
Weezing RO+SlB/SB,542,10,29
Zoroark (Hisuian) SC+SB/FoP,744,30,168
Bruxish Cf+AT/PsF,861,8,248
Wyrdeer Cf+WC/St,822,8,221
Dialga DB+IH/DM,233,30,0
Kabutops FC+AJ/SE,523,19,16
Lugia (Shadow) DT+Fl/FS,487,21,0
Rayquaza DT+BkS/DrA,583,2,57
Regieleki VS+ThC/HB,564,6,44
Scolipede PSt+AT/Mh,381,8,0
Wailord (Shadow) RO+Sc/Bl,279,15,0
Dachsbun Ch+BS/PsF,197,8,0
Heatran FS+MgS/EP,504,12,3
Regice (Shadow) LO+T/Bl,165,30,0
Slowking (Galarian) Ac+S/SB,737,34,163
Swanna G+AJ/Fl,615,19,79
Tapu Koko VS+Tb/NM,155,17,0
Alomomola W+HP/Bl,437,3,0
Dipplin DT+SeB/O,327,28,0
Electabuzz (Shadow) TS+TP/Tb,765,6,182
Golem (Alolan) (Shadow) VS+WC/RB,626,19,87
Sandslash (Shadow) MS+NS/RT,490,25,0
Whiscash MS+MB/Sc,670,10,117
Cinderace FS+BB/PB,714,6,147
Delphox FS+Psh/BB,746,8,169
Delphox (Shadow) FS+Psh/BB,698,8,136
Relicanth WG+AT/AP,618,1,81
Xatu Pk+Psh/SB,747,8,170
Magmar KC+FiP/ScS,581,19,56
Solgaleo FS+PsF/IH,766,8,183
Donphan MSl+BS/Eq,374,47,0
Mr. Mime Psy+SB/P,679,12,123
Meloetta (Aria) Cf+Psh/DG,523,8,16
Orbeetle Cf+Psh/BBu,606,12,73
Qwilfish (Hisuian) PJ+AT/DP,696,4,135
Ursaring SC+Sw/CC,414,8,0
Vaporeon WG+AT/Li,724,10,154
Zekrom DB+Cr/WC,731,6,159
Emboar E+BB/RS,618,4,81
Excadrill MS+DR/RS,536,12,25
Crawdaunt (Shadow) W+NS/Sc,699,6,137
Escavalier BBi+RSh/DR,407,34,0
Gurdurr LK+BkB/SE,264,41,0
Landorus (Therian) MS+SSt/SE,695,6,134
Magmar (Shadow) KC+FiP/ScS,520,6,14
Rhyperior MSl+DR/RW,368,21,0
Rhyperior (Shadow) MSl+DR/RW,511,6,8
Sceptile (Shadow) FC+LB/BkS,556,6,39
Deoxys (Defense) C+PB/RS,626,12,87
Heatran (Shadow) FS+MgS/EP,625,34,86
Lanturn Sp+S/Tb,731,3,159
Hitmontop C+CC/TAx,232,15,0
Hypno (Shadow) Cf+TP/IP,771,8,186
Salazzle I+PF/DgP,569,6,48
Froslass PS+Av/SB,518,8,13
Mienshao FPm+BrS/BkB,376,15,0
Muk (Alolan) PJ+DP/AS,575,6,52
Quagsire (Shadow) MS+AT/SE,532,12,22
Dewgong (Shadow) IS+IW/DR,325,34,0
Gigalith (Shadow) LO+MeB/SP,263,43,0
Golduck (Shadow) Cf+CrC/Li,553,19,37
Muk (Alolan) (Shadow) PJ+DP/AS,476,30,0
Kabutops (Shadow) FC+AJ/SE,381,28,0
Sceptile FC+LB/BkS,391,34,0
Cacturne (Shadow) SkP+DyP/TBl,395,15,0
Golem (Alolan) VS+RB/WC,647,12,101
Houndstone L+SB/PsF,788,8,198
Mismagius H+SB/DG,504,8,3
Donphan (Shadow) MSl+BS/Eq,248,43,0
Slowking Cf+S/Bl,546,12,32
Urshifu (Rapid Strike) W+AJ/DyP,534,4,24
Whiscash (Shadow) MS+MB/Sc,616,17,80
Gurdurr (Shadow) LK+BkB/SE,323,41,0
Obstagoon C+NS/CrC,289,19,0
Quagsire MS+AT/SE,609,10,75
Qwilfish PSt+AT/SB,705,6,141
Electrode VS+FoP/D,740,12,165
Flapple DB+Fl/SeB,586,6,59
Landorus (Incarnate) (Shadow) MS+EP/RS,661,8,111
Zamazenta (Crowned Shield) IF+CC/BB,120,30,0
Klefki A+FoP/PR,142,30,0
Meowscarada Lf+NS/FP,577,4,53
Nidoking (Shadow) FC+ST/EP,442,21,0
Obstagoon (Shadow) C+CrC/NS,334,19,0
Suicune (Shadow) IF+Sc/IB,306,8,0
Togedemaru TS+FeS/WC,555,12,38
Aerodactyl DB+RS/EP,480,6,0
Eternatus DT+DyC/SlB,460,41,0
Tauros (Combat) DK+CC/TBl,246,15,0
Emboar (Shadow) E+BB/RS,559,19,41
Hatterene PC+Psh/PW,711,12,145
Typhlosion (Hisuian) E+FiP/WC,756,8,176
Appletun A+EB/O,545,4,31
Celebi Cf+SeB/AuS,727,8,156
Escavalier (Shadow) BBi+DR/RSh,464,8,0
Swalot MS+Sl/IB,420,25,0
Tangrowth VW+PW/RS,631,10,90
Whimsicott FW+M/SeB,130,17,0
Kyogre W+Av/OP,492,19,0
Cacturne SkP+DyP/TBl,534,4,24
Hydrapple DT+SeB/O,345,2,0
Magmortar (Shadow) KC+FiP/Tb,597,8,67
Staraptor (Shadow) WA+Fl/CC,291,30,0
Electabuzz TS+TP/Re,688,4,129
Machoke KC+CrC/DyP,281,15,0
Serperior (Shadow) VW+FP/LT,602,10,70
Dialga (Shadow) DB+IH/DM,290,30,0
Durant BBi+XS/SE,228,30,0
Golduck Cf+CrC/Li,618,12,81
Grafaiai MSl+PF/SlB,660,6,110
Bewear (Shadow) SC+SP/St,432,19,0
Jolteon VS+D/LR,712,6,146
Vespiquen FC+XS/PG,312,8,0
Froslass (Shadow) PS+Av/SB,378,17,0
Kecleon SkP+DyP/FoP,373,34,0
Nidoking FC+ST/EP,387,21,0
Pyroar I+FmC/DP,661,4,111
Tapu Bulu BS+GK/NM,135,4,0
Bewear SC+SP/St,371,19,0
Cryogonal IS+NS/TAx,312,21,0
Moltres (Shadow) WA+Fl/HW,644,8,99
Fraxure (Shadow) DT+AT/NS,782,2,194
Zapdos (Galarian) LK+Fl/BrB,302,41,0
Zebstrika (Shadow) LK+WC/D,615,6,79
Aegislash (Shield) PC+SB/FC,654,12,106
Claydol MSl+IB/RT,603,47,71
Noctowl (Shadow) WA+SB/SA,527,12,19
Enamorus (Incarnate) FW+Fl/DG,173,17,0
Magmortar KC+FiP/Tb,658,6,109
Sneasler (Shadow) SC+CC/XS,188,17,0
Tauros (Blaze) DK+FmC/TBl,493,30,0
Thundurus (Incarnate) TS+Cr/T,762,6,180
Thundurus (Therian) VS+WbS/FB,782,6,194
Aerodactyl (Shadow) DB+RS/EP,537,6,26
Tyrantrum DT+RT/Cr,609,6,75
Gothitelle Cf+RS/FS,797,34,204
Aggron DT+RT/T,291,34,0
Mismagius (Shadow) H+SB/DG,388,17,0
Zacian (Hero) Sn+WC/CC,268,21,0
Articuno (Galarian) PC+Fl/BrB,778,8,191
Passimian C+CC/BkB,247,15,0
Krookodile MSl+Cr/ST,523,17,16
Lunala SC+SB/M,800,30,206
Mewtwo (Shadow) PC+Pst/SB,862,17,249
Moltres WA+Fl/HW,667,6,115
Floatzel W+AJ/Sw,653,6,105
Scyther (Shadow) FC+XS/NS,348,15,0
Tangrowth (Shadow) VW+PW/RS,568,12,47
Entei FS+FmC/ScS,545,12,31
Rotom (Fan) A+Tb/OW,677,12,122
Shiftry Sn+LB/FoP,744,4,168
Absol (Shadow) PC+BrS/Mh,426,15,0
Crawdaunt W+NS/Crbh,728,4,157
Slowking (Shadow) Cf+S/Bl,832,8,228
Chandelure (Shadow) I+SB/EB,921,17,289
Furfrou SkP+S/GK,682,10,125
Haxorus (Shadow) DT+NS/DC,739,2,164
Hitmontop (Shadow) C+CC/TAx,291,15,0
Shiftry (Shadow) Sn+LB/FoP,693,4,133
Claydol (Shadow) MSl+RT/IB,612,8,77
Darmanitan (Standard) I+RS/Ov,663,6,112
Honchkrow Pk+BrB/DP,354,41,0
Tornadus (Therian) G+BwS/HW,634,4,92
Venomoth Psy+SvW/PF,480,6,0
Landorus (Incarnate) MS+EP/RS,704,6,140
Sirfetch'd FC+LB/CC,157,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,631,8,90
Ho-Oh (Shadow) I+BrB/SF,571,8,49
Zweilous (Shadow) DB+BS/DP,673,28,119
Exploud A+Cr/DV,403,19,0
Zebstrika LK+WC/D,578,19,54
Girafarig Cf+PsF/TBl,867,8,252
Girafarig (Shadow) Cf+PsF/TBl,841,8,234
Skarmory AS+BrB/SA,412,25,0
Klawf MSl+Bd/RT,412,25,0
Duraludon DT+DC/FC,250,43,0
Pinsir (Shadow) FC+CC/XS,272,17,0
Beartic PS+IP/Li,327,41,0
Aggron (Shadow) DT+RT/T,350,34,0
Staraptor WA+Fl/CC,536,6,25
Scyther FC+XS/NS,386,8,0
Heatmor FS+TP/Ft,639,12,96
Terrakion DK+SSw/RS,290,28,0
Espathra Cf+Psh/DG,510,8,7
Mewtwo PC+Pst/SB,829,8,226
Rotom (Wash) TS+Tb/HP,739,12,164
Venomoth (Shadow) Psy+SvW/PF,625,6,86
Lopunny DK+TP/SB,597,10,67
Celesteela AS+BS/Bd,488,38,0
Kleavor FC+XS/SE,364,28,0
Sawk (Shadow) LK+BkB/BS,382,41,0
Dedenne TS+D/PbC,565,7,45
Golbat WA+AC/SB,699,4,137
Sneasler SC+CC/XS,328,41,0
Alakazam (Shadow) PC+FiP/SB,970,4,323
Stoutland SdA+WC/Cr,720,12,151
Exploud (Shadow) A+Cr/DV,470,6,0
Fraxure DT+AT/NS,744,15,168
Armaldo (Shadow) FC+RB/Li,378,41,0
Gardevoir Cf+TAx/SB,706,12,142
Honchkrow (Shadow) Pk+BrB/DP,378,2,0
Pinsir FC+CC/XS,314,15,0
Skarmory (Shadow) AS+BrB/SA,591,25,63
Luxray Sn+WC/PsF,654,21,106
Sawk LK+BkB/BS,308,41,0
Wigglytuff Ch+DV/IW,134,30,0
Bouffalant MS+St/Mh,381,19,0
Cloyster IS+IW/HP,311,34,0
Kyurem (White) DB+FuF/IBu,496,15,0
Rotom (Heat) TS+Ov/Tb,620,12,83
Buzzwole C+SP/Lu,237,2,0
Golbat (Shadow) WA+AC/SB,655,6,107
Kyurem (Black) DT+FSh/FuB,480,2,0
Vileplume Ac+SlB/M,266,15,0
Groudon MS+PrB/FiP,533,32,23
Armaldo FC+RB/Li,405,34,0
Zweilous DB+BS/DP,607,6,74
Infernape FS+CC/BB,298,41,0
Gothitelle (Shadow) Cf+RS/FS,787,8,197
Hitmonlee (Shadow) DK+CC/BkB,162,4,0
Lairon MSo+RT/RS,537,3,26
Crobat (Shadow) AS+PF/SB,683,4,126
Rotom (Mow) TS+Tb/LfS,620,12,83
Eelektross VS+DC/Tb,634,32,92
Haxorus DT+NS/DC,781,2,193
Polteageist H+SB/DP,776,8,190
Hitmonchan (Shadow) C+IP/TP,312,15,0
Grapploct W+SP/IP,362,6,0
Banette SC+SB/DG,395,17,0
Crobat AS+PF/SB,572,10,50
Granbull Ch+CC/Cr,151,30,0
Heliolisk VS+BkS/PbC,689,12,130
Gardevoir (Shadow) Cf+TAx/SB,689,21,130
Kyogre (Shadow) W+Av/S,524,6,17
Marowak MSl+BC/RS,620,12,83
Marowak (Shadow) MSl+BC/RS,704,6,140
Porygon2 LO+TA/ZC,436,25,0
Absol PC+BrS/Mh,394,41,0
Falinks C+SP/Mh,239,2,0
Hitmonchan C+IP/TP,296,41,0
Meowstic (Female) Cf+SB/EB,842,8,235
Tsareena ML+TAx/HJK,397,34,0
Marowak (Alolan) (Shadow) H+BC/FW,841,8,234
Squawkabilly Pk+BrB/Fl,661,6,111
Marowak (Alolan) H+BC/FW,865,8,251
Huntail WG+AT/Cr,724,32,154
