Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,623,100,37
Ribombee FW+DG/BBu,606,2,32
Rillaboom RL+DrB/EP,80,0,0
Roserade PSt+WBF/LfS,419,21,0
Rotom A+Tb/OW,696,7,59
Rotom (Fan) A+Tb/OW,756,2,77
Rotom (Frost) TS+Tb/Bl,676,2,53
Rotom (Heat) TS+Ov/Tb,676,2,53
Rotom (Mow) TS+Tb/LfS,570,0,21
Rotom (Wash) TS+Tb/HP,570,0,21
Runerigus SC+RT/SB,823,2,97
Salamence DT+Fl/BrS,397,2,0
Salamence (Shadow) DT+Fl/BrS,470,2,0
Salazzle I+PF/DgP,666,7,50
Samurott FC+HC/Mh,317,21,0
Samurott (Hisuian) FC+IW/DP,254,11,0
Samurott (Shadow) FC+HC/Mh,125,28,0
Sandaconda MSl+EP/Wr,566,2,20
Sandslash SdA+NS/ScS,753,2,76
Sandslash (Alolan) PS+IP/DR,453,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,760,16,78
Sandslash (Shadow) SdA+NS/RT,753,7,76
Sawk LK+BkB/BS,194,28,0
Sawk (Shadow) LK+BkB/BS,208,14,0
Sawsbuck FA+WC/TBl,773,0,82
Sceptile FC+LB/BkS,146,42,0
Sceptile (Shadow) FC+LB/BkS,153,28,0
Scizor BP+NS/TBl,753,2,76
Scizor (Shadow) BP+NS/TBl,713,7,64
Scolipede PSt+AT/Mh,793,2,88
Scolipede (Shadow) PSt+AT/Mh,753,2,76
Scrafty C+FoP/TP,128,4,0
Scyther FC+NS/XS,200,28,0
Scyther (Shadow) FC+NS/XS,189,49,0
Seadra DB+DgP/HP,556,0,17
Seadra (Shadow) DB+DgP/HP,556,0,17
Seaking Pk+DR/IW,383,9,0
Sealeo PS+S/BS,663,0,49
Sealeo (Shadow) PS+S/BS,590,0,27
Seismitoad MS+EP/IW,358,30,0
Serperior VW+FP/AA,269,35,0
Serperior (Shadow) VW+FP/LT,242,7,0
Seviper PJ+Cr/Wr,566,2,20
Sharpedo W+Cr/PF,660,2,48
Sharpedo (Shadow) W+Cr/PF,593,7,28
Shaymin (Land) ZH+GK/SFl,836,7,101
Shaymin (Sky) ML+EB/GK,118,14,0
Shelgon DB+Tw/Ft,372,35,0
Shelgon (Shadow) DB+Tw/Ft,426,21,0
Shiftry Sn+LB/FoP,345,2,0
Shiftry (Shadow) Sn+LB/FoP,314,7,0
Shiinotic A+M/SeB,713,4,64
Shiinotic (Shadow) A+M/SeB,673,4,52
Sigilyph AS+AC/AP,626,21,38
Simipour WG+S/Cr,683,0,55
Simisage VW+GK/Cr,364,2,0
Simisear FS+Cr/Ft,726,7,68
Sinistcha A+SB/EB,626,35,38
Sirfetch'd FC+LB/CC,228,28,0
Skarmory AS+BrB/SA,606,14,32
Skarmory (Shadow) AS+BrB/SA,556,0,17
Skeledirge I+TSo/SB,723,7,67
Skuntank PJ+Cr/TBl,500,44,0
Skuntank (Shadow) PJ+Cr/TBl,536,2,11
Slaking Y+BS/Eq,976,2,143
Slaking (Shadow) Y+BS/Eq,976,7,143
Sliggoo DB+BS/DgP,295,21,0
Slowbro Cf+DrP/IB,593,7,28
Slowbro (Galarian) Cf+DrP/SlB,830,0,99
Slowbro (Shadow) Cf+DrP/IB,806,0,92
Slowking Cf+S/Bl,830,0,99
Slowking (Galarian) Ac+S/SB,620,0,36
Slowking (Shadow) Cf+S/Bl,806,0,92
Slurpuff FW+EB/Ft,465,25,0
Sneasel IS+Av/FoP,806,2,92
Sneasel (Hisuian) PJ+CC/XS,636,2,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,556,7,17
Sneasel (Shadow) IS+Av/FoP,753,2,76
Sneasler SC+CC/XS,793,2,88
Sneasler (Shadow) SC+CC/XS,753,7,76
Snorlax L+BS/Eq,760,9,78
Snorlax (Shadow) L+BS/Eq,780,0,84
Solgaleo FS+PsF/IH,726,21,68
Solrock Psy+WBF/RS,826,7,98
Spiritomb SkP+SB/RT,693,0,58
Squawkabilly Pk+BrB/Fl,673,2,52
Stakataka RTh+SE/Bd,606,2,32
Stantler Tk+WC/St,650,7,45
Stantler (Shadow) Tk+WC/St,563,7,19
Staraptor WA+Fl/CC,713,7,64
Staraptor (Shadow) WA+Fl/CC,673,7,52
Starmie Psy+AJ/PG,606,0,32
Starmie (Shadow) Psy+AJ/PG,833,7,100
Steelix TF+PsF/Eq,453,2,0
Steelix (Shadow) TF+PsF/Cr,199,28,0
Stonjourner RTh+RS/St,596,2,29
Stoutland SdA+WC/Cr,786,30,86
Stunfisk TS+MB/D,713,2,64
Stunfisk (Galarian) MS+RS/Eq,873,2,112
Sudowoodo C+MeB/RT,280,42,0
Sudowoodo (Shadow) C+MeB/RT,254,9,0
Suicune IF+IB/Sc,643,7,43
Suicune (Shadow) IF+Sc/IB,596,42,29
Sunflora BS+SlB/LfS,626,0,38
Swalot MS+Sl/IB,603,9,31
Swampert MS+HC/Eq,616,30,35
Swampert (Shadow) MS+HC/Eq,793,2,88
Swanna G+AJ/Fl,378,16,0
Swanna (Shadow) G+AJ/Fl,426,2,0
Sylveon FW+M/SB,482,34,0
Talonflame I+Fl/BrB,743,7,73
Talonflame (Shadow) I+Fl/BrB,693,7,58
Tangela VW+GK/SlB,325,7,0
Tangela (Shadow) VW+GK/SlB,140,42,0
Tangrowth VW+PW/RS,312,35,0
Tangrowth (Shadow) VW+PW/RS,338,2,0
Tapu Bulu BS+GK/NM,434,44,0
Tapu Fini WG+S/NM,613,36,34
Tapu Koko VS+Tb/NM,159,0,0
Tapu Lele A+NM/Psh,723,2,67
Tatsugiri (Curly) WG+S/O,673,0,52
Tatsugiri (Droopy) WG+S/O,673,0,52
Tatsugiri (Stretchy) WG+S/O,673,0,52
Tauros Tk+TBl/HA,543,30,13
Tauros (Aqua) DK+AJ/TBl,229,2,0
Tauros (Blaze) DK+FmC/TBl,526,2,8
Tauros (Combat) DK+CC/TBl,483,2,0
Tentacruel Ac+Sc/Pbk,420,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,494,14,0
Terrakion DK+SSw/RS,314,28,0
Thievul SkP+NS/PR,693,30,58
Throh LK+FB/BS,402,20,0
Throh (Shadow) LK+BkB/BS,269,2,0
Thundurus (Incarnate) TS+Cr/T,633,7,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,28,0
Thundurus (Therian) VS+WbS/FB,176,0,0
Thwackey RL+EB/GK,101,0,0
Tinkaton FW+GH/Bd,387,20,0
Toedscruel MSl+SeB/EP,513,4,4
Togedemaru TS+FeS/WC,620,2,36
Togekiss Pk+Psh/AuS,666,16,50
Togetic FW+Psh/HW,753,2,76
Torkoal E+FW/Ov,873,2,112
Tornadus (Incarnate) AS+Hu/GK,563,7,19
Tornadus (Incarnate) (Shadow) AS+Hu/GK,297,42,0
Tornadus (Therian) G+BwS/HW,503,30,1
Torterra MSl+FP/ST,352,21,0
Torterra (Shadow) MSl+FP/ST,553,2,16
Toucannon Pk+BBl/DrlP,673,2,52
Toucannon (Shadow) Pk+BBl/DrlP,593,2,28
Toxapex PJ+Bri/SW,573,7,22
Toxicroak PSt+DyP/SB,753,2,76
Toxicroak (Shadow) PSt+DyP/SB,713,2,64
Toxtricity Ac+WC/PUP,620,2,36
Trevenant SC+SB/SeB,449,35,0
Trevenant (Shadow) SC+SB/SeB,773,7,82
Tropius AS+LB/BrS,424,9,0
Tsareena ML+TAx/HJK,131,28,0
Turtonator I+BrS/DC,443,16,0
Typhlosion I+BB/TP,780,7,84
Typhlosion (Hisuian) E+FiP/WC,833,7,100
Typhlosion (Shadow) I+BB/TP,740,7,72
Tyranitar DB+BrS/SE,673,2,52
Tyranitar (Shadow) DB+BrS/SE,673,7,52
Tyrantrum DT+RT/Cr,553,14,16
Tyrantrum (Shadow) DT+MeB/RT,536,2,11
Umbreon Sn+FoP/LR,520,36,6
Unfezant AS+HW/SA,636,2,41
Unfezant (Shadow) AS+HW/SA,576,7,23
Ursaluna Tk+Sw/HH,660,2,48
Ursaluna (Shadow) Tk+Sw/IP,580,7,24
Ursaring SC+Sw/CC,793,2,88
Ursaring (Shadow) SC+Sw/CC,793,7,88
Urshifu (Rapid Strike) W+AJ/DyP,633,4,40
Urshifu (Single Strike) SkP+Pbk/DyP,693,2,58
Uxie Cf+Sw/FS,853,0,106
Vanilluxe A+Av/FC,756,2,77
Vaporeon WG+AT/Li,459,28,0
Venomoth Psy+SvW/PF,833,2,100
Venomoth (Shadow) Psy+SvW/PF,830,7,99
Venusaur VW+FP/Sl,273,7,0
Venusaur (Shadow) VW+FP/Sl,333,2,0
Vespiquen FC+XS/PG,334,21,0
Victini Cf+VC/Psh,836,7,101
Victreebel Ac+LB/SlB,371,16,0
Victreebel (Shadow) Ac+LB/SlB,419,7,0
Vigoroth C+BS/RS,191,42,0
Vigoroth (Shadow) C+BS/RS,162,14,0
Vikavolt VS+XS/Fl,163,0,0
Vikavolt (Shadow) VS+D/XS,180,0,0
Vileplume Ac+SlB/M,570,0,21
Vileplume (Shadow) Ac+SlB/M,516,0,5
Virizion DK+LB/SSw,262,6,0
Volbeat Tk+Tb/BBu,716,16,65
Volcanion I+Sc/Ov,726,2,68
Volcarona FS+Ov/Hu,696,7,59
Wailord RO+S/Bl,478,14,0
Wailord (Shadow) RO+Sc/Bl,700,0,60
Walrein PS+ISp/Eq,440,23,0
Walrein (Shadow) PS+ISp/Eq,543,14,13
Weavile Sn+Av/FoP,860,2,108
Weavile (Shadow) Sn+Av/FoP,860,2,108
Weezing RO+SlB/SB,736,0,71
Weezing (Galarian) FW+BrS/Sl,272,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,633,2,40
Weezing (Shadow) RO+SlB/SB,780,2,84
Whimsicott FW+M/SeB,320,16,0
Whiscash MS+MB/Sc,546,9,14
Whiscash (Shadow) MS+MB/Sc,806,16,92
Wigglytuff Ch+DV/IW,157,23,0
Wormadam (Plant) SkP+EB/BBu,780,0,84
Wormadam (Sandy) SkP+Bd/BBu,823,2,97
Wyrdeer Cf+WC/St,833,21,100
Xatu Pk+Psh/SB,673,7,52
Xatu (Shadow) Pk+Psh/SB,596,7,29
Xerneas Geo+CC/M,516,2,5
Xurkitree TS+D/PW,563,7,19
Yanmega WA+AA/AP,713,2,64
Yveltal SkP+DP/ObW,620,9,36
Zacian (Crowned Sword) MC+CC/BB,780,2,84
Zacian (Hero) Sn+WC/CC,886,2,116
Zamazenta (Crowned Shield) IF+CC/BB,743,30,73
Zamazenta (Hero) Sn+CC/Cr,886,2,116
Zangoose SC+CC/NS,793,2,88
Zapdos TS+DrlP/Tb,663,2,49
Zapdos (Galarian) LK+Fl/BrB,556,2,17
Zapdos (Shadow) TS+DrlP/Tb,596,7,29
Zarude VW+EB/DP,315,2,0
Zebstrika LK+WC/D,663,2,49
Zebstrika (Shadow) LK+WC/D,556,7,17
Zekrom DB+Cr/WC,566,0,20
Zeraora VS+PF/WC,142,0,0
Zoroark SC+FoP/NSh,793,2,88
Zoroark (Hisuian) SC+SB/FoP,753,7,76
Zweilous DB+BS/DP,356,16,0
Zweilous (Shadow) DB+BS/DP,331,21,0
Zygarde (10% Forme) DT+Cr/Eq,673,2,52
Zygarde (50% Forme) DT+Cr/Eq,626,0,38
Zygarde (Complete Forme) DT+Cr/Eq,520,13,6
