Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,533,1,12
Politoed MS+WBW/Eq,129,35,0
Rapidash (Shadow) I+WC/DR,486,15,0
Primeape (Shadow) KC+RF/IP,591,6,33
Abomasnow PS+WBI/EB,431,46,0
Coalossal FS+RS/FmC,610,8,40
Crustle (Shadow) FC+XS/RW,473,48,0
Mantine WA+Tw/WP,500,38,0
Rapidash I+WC/DR,479,33,0
Trevenant (Shadow) SC+SB/SeB,443,24,0
Zapdos (Shadow) TS+DrlP/Tb,704,6,74
Drifblim (Shadow) H+SB/IW,369,42,0
Gourgeist (Average) I+SB/SeB,530,2,11
Gourgeist (Large) I+SB/SeB,452,1,0
Spiritomb SkP+SB/RT,330,39,0
Trevenant SC+SB/SeB,372,24,0
Nidoqueen (Shadow) MSl+PF/EP,82,26,0
Zeraora VS+PF/WC,817,5,115
Palossand A+SB/ST,297,3,0
Electrode (Hisuian) TS+WC/EB,917,6,151
Pelipper WA+WBW/Hu,408,42,0
Yveltal SkP+DP/ObW,627,2,46
Bronzong Cf+WBW/Pbk,95,4,0
Regirock LO+SE/FB,632,7,48
Slurpuff FW+EB/Ft,917,6,151
Tapu Fini WG+S/NM,527,42,10
Gliscor WA+Acr/NS,443,47,0
Greninja (Shadow) WSh+HC/NS,233,28,0
Hydreigon DB+BrS/DgP,737,5,86
Amoonguss (Shadow) A+FoP/GK,337,31,0
Pawmot TS+BkB/WC,718,5,79
Giratina (Origin) SC+SB/DgP,361,30,0
Latias (Shadow) DB+MsB/AuS,651,5,55
Lugia DT+A/Fl,405,29,0
Umbreon Sn+FoP/LR,448,16,0
Bellossom (Shadow) Ac+LB/DG,734,6,85
Genesect (Shock) FC+XS/TBS,541,8,15
Gourgeist (Small) I+SB/SeB,502,2,1
Machamp (Shadow) KC+CrC/RS,737,15,86
Magnezone VS+WC/MrS,809,5,112
Conkeldurr (Shadow) FPm+DyP/BrS,745,5,89
Regice LO+T/Bl,224,31,0
Registeel (Shadow) LO+FB/ZC,701,7,73
Oinkologne MSl+BS/TBl,367,3,0
Golurk (Shadow) A+ShP/DyP,162,4,0
Starmie (Shadow) Psy+AJ/PG,259,46,0
Typhlosion I+BB/TP,696,5,71
Dodrio Pk+DrlP/BrB,450,24,0
Genesect (Burn) FC+XS/TBB,456,39,0
Perrserker SC+CC/FoP,602,1,37
Solrock Psy+WBF/RS,232,33,0
Electivire TS+WC/IP,707,5,75
Gogoat VW+LB/RS,651,33,55
Lucario FPm+AuS/SB,773,5,99
Toedscruel MSl+SeB/EP,399,42,0
Typhlosion (Shadow) I+BB/TP,629,15,47
Blaziken E+AuS/BB,538,5,14
Magnezone (Shadow) VS+WC/MrS,773,5,99
Cofagrigus (Shadow) SC+SB/DP,356,12,0
Throh (Shadow) LK+BkB/BS,593,8,34
Camerupt I+EP/RT,679,5,65
Decidueye A+FP/SSh,511,2,4
Gallade (Shadow) PC+CC/LB,566,6,24
Gholdengo H+SB/PG,801,5,109
Lunatone Psy+WBI/RS,198,6,0
Armarouge I+Psh/FmC,460,33,0
Reshiram DB+FuF/DM,737,5,86
Skuntank PJ+Cr/TBl,665,48,60
Victreebel (Shadow) Ac+LB/SlB,671,15,62
Pangoro KC+CC/NS,754,5,92
Skuntank (Shadow) PJ+Cr/TBl,704,5,74
Starmie Psy+AJ/PG,418,15,0
Bellossom Ac+LB/DG,743,42,88
Decidueye (Hisuian) PC+AuS/TBl,616,6,42
Flygon (Shadow) DT+Tw/ST,154,45,0
Garganacl MS+RT/RB,527,2,10
Gliscor (Shadow) WA+Acr/NS,301,15,0
Victreebel Ac+LB/SlB,704,5,74
Cetitan PS+ISp/SP,146,35,0
Mew SC+Psh/WC,454,30,0
Sandslash SdA+NS/RT,331,21,0
Charizard DB+BB/AC,384,15,0
Raichu TS+BkB/WC,660,5,58
Slowbro Cf+DrP/IB,284,3,0
Toxicroak PSt+DyP/SB,911,5,149
Toxicroak (Shadow) PSt+DyP/SB,911,5,149
Amoonguss A+FoP/GK,389,48,0
Electivire (Shadow) TS+WC/IP,662,6,59
Flamigo WA+UH/BrB,405,24,0
Avalugg IF+IW/Cr,234,13,0
Flygon DT+Tw/ST,145,35,0
Golurk A+ShP/DyP,361,3,0
Incineroar Sn+BrS/BB,602,5,37
Torterra MSl+FP/ST,300,5,0
Victini Cf+VC/Psh,530,5,11
Genesect (Chill) FC+XS/TBC,200,13,0
Meganium (Shadow) VW+FP/Eq,801,6,109
Morpeko (Full Belly) TS+AuW/PsF,776,6,100
Palkia (Origin) DB+AT/DM,513,15,5
Venusaur VW+FP/Sl,405,30,0
Venusaur (Shadow) VW+FP/Sl,787,5,104
Xerneas Geo+CC/M,870,6,134
Dhelmise SC+SB/BrS,376,6,0
Heracross FC+UH/RT,662,2,59
Palkia DB+AT/DM,516,5,6
Blacephalon I+MdB/SB,676,6,64
Conkeldurr FPm+DyP/BrS,773,5,99
Latios (Shadow) DB+AuS/LrP,674,6,63
Zygarde (50% Forme) DT+Cr/Eq,300,21,0
Dragonite (Shadow) DB+TP/SP,674,6,63
Genesect (Douse) FC+XS/TBD,200,13,0
Machamp KC+CrC/RS,792,5,106
Ferrothorn BS+PW/FC,493,7,0
Hawlucha LK+FlP/AA,712,2,77
Charizard (Shadow) DB+BB/AC,754,6,92
Dubwool DK+BS/Pbk,596,7,35
Gallade PC+CC/LB,616,5,42
Scizor BP+NS/TBl,401,3,0
Slowbro (Shadow) Cf+DrP/IB,153,44,0
Wailord RO+S/Bl,390,12,0
Raichu (Alolan) TS+TBl/WC,591,5,33
Thievul SkP+NS/PR,375,40,0
Uxie Cf+Sw/FS,318,3,0
Ferrothorn (Shadow) BS+PW/FC,569,7,25
Garchomp (Shadow) DT+ST/Tw,296,6,0
Meganium VW+FP/Eq,591,2,33
Scrafty C+FoP/TP,616,8,42
Greninja WSh+HC/NS,193,28,0
Throh LK+FB/BS,624,7,45
Vikavolt (Shadow) VS+XS/D,859,6,130
Roserade PSt+WBF/LfS,784,5,103
Snorlax L+BS/Eq,432,8,0
Altaria DB+SA/Ft,481,29,0
Baxcalibur DB+GlR/Av,737,5,86
Gengar (Shadow) SC+ShP/SB,149,46,0
Salamence (Shadow) DT+Fl/BrS,574,6,27
Clodsire PSt+SE/Eq,604,7,38
Barbaracle FC+CrC/SE,823,5,117
Lurantis Lf+LB/SP,599,6,36
Drampa DB+Sw/DgP,737,5,86
Poliwrath (Shadow) C+IW/Sc,367,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,701,6,73
Ursaring (Shadow) SC+Sw/CC,593,6,34
Dialga (Origin) DB+ROT/IH,737,5,86
Galvantula VS+D/Lu,732,0,84
Garchomp DT+ST/Tw,145,35,0
Latios DB+AuS/LrP,737,5,86
Lokix SkP+XS/TBl,508,2,3
Overqwil PJ+AT/DP,693,5,70
Shelgon (Shadow) DB+Tw/Ft,737,5,86
Sliggoo DB+BS/DgP,396,12,0
Camerupt (Shadow) I+EP/RT,629,5,47
Centiskorch E+HW/Lu,616,2,42
Regirock (Shadow) LO+SE/FB,726,8,82
Noctowl WA+SB/Re,500,38,0
Toxtricity Ac+WC/PUP,864,5,132
Kingambit MSo+FoP/FB,496,30,0
Torterra (Shadow) MSl+FP/ST,326,6,0
Altaria (Shadow) DB+SA/Ft,679,2,65
Magneton (Shadow) VS+MgB/D,859,5,130
Poliwrath C+IW/Sc,426,8,0
Hariyama FPm+UH/HS,585,18,31
Shelgon DB+Tw/Ft,737,5,86
Suicune IF+IB/Sc,338,30,0
Marshadow SC+CC/TP,662,1,59
Metagross SC+MM/Eq,787,5,104
Piloswine PS+Av/ISp,119,35,0
Ceruledge I+SB/FmC,657,5,57
Chesnaught (Shadow) LK+FP/SP,878,6,137
Pidgeot WA+Tw/BrB,513,2,5
Reshiram (Shadow) DB+FuF/DM,674,6,63
Torkoal E+FW/Ov,870,5,134
Gigalith LO+SP/MeB,715,5,78
Piloswine (Shadow) PS+Av/ISp,119,35,0
Slowbro (Galarian) Cf+DrP/SlB,323,3,0
Tapu Lele A+NM/Psh,745,6,89
Tyranitar DB+BrS/SE,613,5,41
Excadrill (Shadow) MS+DR/RS,94,46,0
Galvantula (Shadow) VS+D/Lu,859,5,130
Urshifu (Single Strike) SkP+Pbk/DyP,662,5,59
Chesnaught LK+FP/SP,635,33,49
Quaquaval LK+CC/HC,549,5,18
Dragonite DB+TP/SP,629,2,47
Snorlax (Shadow) L+BS/Eq,426,48,0
Arctibax DB+Av/DC,309,13,0
Muk (Shadow) PJ+DP/TP,870,5,134
Tyranitar (Shadow) DB+BrS/SE,588,5,32
Glalie PS+Av/SB,412,3,0
Hariyama (Shadow) FPm+UH/HS,745,5,89
Ho-Oh I+BrB/SF,665,2,60
Pidgeot (Shadow) WA+BrB/Tw,372,24,0
Mamoswine PS+ISp/HH,130,35,0
Arcanine (Shadow) FF+WC/PsF,555,15,20
Volcanion I+Sc/Ov,696,5,71
Enamorus (Therian) FW+MF/M,878,6,137
Palkia (Shadow) DB+AT/DM,282,46,0
Salamence DT+Fl/BrS,463,42,0
Sinistcha A+SB/EB,629,2,47
Vikavolt VS+XS/Fl,878,5,137
Chimecho A+Psh/SB,332,22,0
Druddigon DT+NS/RT,671,5,62
Hypno Cf+TP/SB,320,3,0
Qwilfish (Shadow) PSt+AT/SB,665,5,60
Glalie (Shadow) PS+Av/SB,621,5,44
Magneton VS+MgB/D,878,5,137
Samurott (Hisuian) FC+IW/DP,574,0,27
Scolipede (Shadow) PSt+AT/Mh,294,24,0
Avalugg (Hisuian) PS+RS/IW,148,4,0
Leavanny SC+LB/XS,635,6,49
Gengar SC+ShP/SB,236,6,0
Keldeo (Resolute) LK+SeS/AJ,588,5,32
Sandaconda MSl+EP/Wr,116,44,0
Serperior VW+FP/AA,588,42,32
Weezing (Shadow) RO+SlB/SB,883,5,139
Metagross (Shadow) SC+MM/Eq,745,5,89
Kartana FC+LB/SSw,610,5,40
Kilowattrel TS+Acr/AA,607,2,39
Machoke (Shadow) KC+CrC/DyP,685,15,67
Xatu (Shadow) Pk+Psh/SB,446,6,0
Dewgong IS+IW/DR,266,21,0
Electrode (Shadow) VS+FoP/D,878,5,137
Genesect FC+XS/TBN,456,39,0
Mamoswine (Shadow) PS+ISp/HH,322,6,0
Rapidash (Galarian) FW+BS/WC,773,6,99
Muk PJ+TP/DP,668,8,61
Tauros (Aqua) DK+AJ/TBl,445,39,0
Fearow Pk+DrlP/DR,456,33,0
Mudsdale MSl+BS/Eq,211,4,0
Swanna (Shadow) G+AJ/Fl,490,33,0
Weezing RO+SlB/SB,687,8,68
Zoroark (Hisuian) SC+SB/FoP,704,5,74
Bruxish Cf+AT/PsF,217,46,0
Wyrdeer Cf+WC/St,173,44,0
Dialga DB+IH/DM,737,5,86
Kabutops FC+AJ/SE,549,5,18
Lugia (Shadow) DT+Fl/FS,434,2,0
Rayquaza DT+BkS/DrA,465,42,0
Regieleki VS+ThC/HB,872,6,135
Scolipede PSt+AT/Mh,406,39,0
Wailord (Shadow) RO+Sc/Bl,883,5,139
Dachsbun Ch+BS/PsF,696,15,71
Heatran FS+MgS/EP,718,5,79
Regice (Shadow) LO+T/Bl,393,21,0
Slowking (Galarian) Ac+S/SB,657,8,57
Swanna G+AJ/Fl,411,33,0
Tapu Koko VS+Tb/NM,740,6,87
Alomomola W+HP/Bl,292,39,0
Dipplin DT+SeB/O,530,2,11
Electabuzz (Shadow) TS+TP/Tb,911,5,149
Golem (Alolan) (Shadow) VS+WC/RB,878,5,137
Sandslash (Shadow) MS+NS/RT,447,39,0
Whiscash MS+MB/Sc,332,30,0
Cinderace FS+BB/PB,690,5,69
Delphox FS+Psh/BB,718,5,79
Delphox (Shadow) FS+Psh/BB,662,5,59
Relicanth WG+AT/AP,340,3,0
Xatu Pk+Psh/SB,375,6,0
Magmar KC+FiP/ScS,604,5,38
Solgaleo FS+PsF/IH,145,4,0
Donphan MSl+BS/Eq,174,4,0
Mr. Mime Psy+SB/P,571,6,26
Meloetta (Aria) Cf+Psh/DG,218,44,0
Orbeetle Cf+Psh/BBu,408,33,0
Qwilfish (Hisuian) PJ+AT/DP,696,5,71
Ursaring SC+Sw/CC,660,5,58
Vaporeon WG+AT/Li,362,3,0
Zekrom DB+Cr/WC,737,5,86
Emboar E+BB/RS,828,5,119
Excadrill MS+DR/RS,144,15,0
Crawdaunt (Shadow) W+NS/Sc,241,28,0
Escavalier BBi+RSh/DR,385,12,0
Gurdurr LK+BkB/SE,638,2,50
Landorus (Therian) MS+SSt/SE,363,33,0
Magmar (Shadow) KC+FiP/ScS,698,6,72
Rhyperior MSl+DR/RW,142,4,0
Rhyperior (Shadow) MSl+DR/RW,105,46,0
Sceptile (Shadow) FC+LB/BkS,629,6,47
Deoxys (Defense) C+PB/RS,723,7,81
Heatran (Shadow) FS+MgS/EP,662,5,59
Lanturn Sp+S/Tb,640,8,51
Hitmontop C+CC/TAx,690,2,69
Hypno (Shadow) Cf+TP/IP,185,44,0
Salazzle I+PF/DgP,635,5,49
Froslass PS+Av/SB,235,4,0
Mienshao FPm+BrS/BkB,770,6,98
Muk (Alolan) PJ+DP/AS,640,8,51
Quagsire (Shadow) MS+AT/SE,384,3,0
Dewgong (Shadow) IS+IW/DR,325,21,0
Gigalith (Shadow) LO+MeB/SP,654,5,56
Golduck (Shadow) Cf+CrC/Li,569,5,25
Muk (Alolan) (Shadow) PJ+DP/AS,870,5,134
Kabutops (Shadow) FC+AJ/SE,347,15,0
Sceptile FC+LB/BkS,662,6,59
Cacturne (Shadow) SkP+DyP/TBl,560,46,22
Golem (Alolan) VS+RB/WC,897,5,144
Houndstone L+SB/PsF,326,12,0
Mismagius H+SB/DG,391,12,0
Donphan (Shadow) MSl+BS/Eq,134,26,0
Slowking Cf+S/Bl,268,4,0
Urshifu (Rapid Strike) W+AJ/DyP,552,5,19
Whiscash (Shadow) MS+MB/Sc,116,44,0
Gurdurr (Shadow) LK+BkB/SE,726,5,82
Obstagoon C+NS/CrC,635,7,49
Quagsire MS+AT/SE,342,3,0
Qwilfish PSt+AT/SB,707,5,75
Electrode VS+FoP/D,897,5,144
Flapple DB+Fl/SeB,754,6,92
Landorus (Incarnate) (Shadow) MS+EP/RS,319,15,0
Zamazenta (Crowned Shield) IF+CC/BB,430,12,0
Klefki A+FoP/PR,773,5,99
Meowscarada Lf+NS/FP,762,6,95
Nidoking (Shadow) FC+ST/EP,511,5,4
Obstagoon (Shadow) C+CrC/NS,627,9,46
Suicune (Shadow) IF+Sc/IB,289,4,0
Togedemaru TS+FeS/WC,906,5,147
Aerodactyl DB+RS/EP,328,3,0
Eternatus DT+DyC/SlB,745,5,89
Tauros (Combat) DK+CC/TBl,621,8,44
Emboar (Shadow) E+BB/RS,801,6,109
Hatterene PC+Psh/PW,403,46,0
Typhlosion (Hisuian) E+FiP/WC,685,5,67
Appletun A+EB/O,729,42,83
Celebi Cf+SeB/AuS,533,6,12
Escavalier (Shadow) BBi+DR/RSh,435,12,0
Swalot MS+Sl/IB,588,8,32
Tangrowth VW+PW/RS,806,24,111
Whimsicott FW+M/SeB,917,46,151
Kyogre W+Av/OP,552,5,19
Cacturne SkP+DyP/TBl,640,6,51
Hydrapple DT+SeB/O,795,6,107
Magmortar (Shadow) KC+FiP/Tb,690,6,69
Staraptor (Shadow) WA+Fl/CC,712,24,77
Electabuzz TS+TP/Re,906,5,147
Machoke KC+CrC/DyP,740,5,87
Serperior (Shadow) VW+FP/LT,500,42,0
Dialga (Shadow) DB+IH/DM,651,5,55
Durant BBi+XS/SE,437,48,0
Golduck Cf+CrC/Li,428,3,0
Grafaiai MSl+PF/SlB,558,5,21
Bewear (Shadow) SC+SP/St,588,5,32
Jolteon VS+D/LR,878,5,137
Vespiquen FC+XS/PG,709,2,76
Froslass (Shadow) PS+Av/SB,580,5,29
Kecleon SkP+DyP/FoP,513,8,5
Nidoking FC+ST/EP,170,24,0
Pyroar I+FmC/DP,668,5,61
Tapu Bulu BS+GK/NM,870,46,134
Bewear SC+SP/St,613,2,41
Cryogonal IS+NS/TAx,359,3,0
Moltres (Shadow) WA+Fl/HW,762,6,95
Fraxure (Shadow) DT+AT/NS,306,46,0
Zapdos (Galarian) LK+Fl/BrB,513,2,5
Zebstrika (Shadow) LK+WC/D,878,6,137
Aegislash (Shield) PC+SB/FC,930,3,156
Claydol MSl+IB/RT,299,48,0
Noctowl (Shadow) WA+SB/SA,732,2,84
Enamorus (Incarnate) FW+Fl/DG,878,6,137
Magmortar KC+FiP/Tb,723,5,81
Sneasler (Shadow) SC+CC/XS,745,5,89
Tauros (Blaze) DK+FmC/TBl,715,5,78
Thundurus (Incarnate) TS+Cr/T,737,42,86
Thundurus (Therian) VS+WbS/FB,861,15,131
Aerodactyl (Shadow) DB+RS/EP,359,3,0
Tyrantrum DT+RT/Cr,773,5,99
Gothitelle Cf+RS/FS,258,4,0
Aggron DT+RT/T,828,5,119
Mismagius (Shadow) H+SB/DG,773,5,99
Zacian (Hero) Sn+WC/CC,895,6,143
Articuno (Galarian) PC+Fl/BrB,409,24,0
Passimian C+CC/BkB,687,2,68
Krookodile MSl+Cr/ST,147,44,0
Lunala SC+SB/M,398,12,0
Mewtwo (Shadow) PC+Pst/SB,685,6,67
Moltres WA+Fl/HW,544,2,16
Floatzel W+AJ/Sw,477,15,0
Scyther (Shadow) FC+XS/NS,676,42,64
Tangrowth (Shadow) VW+PW/RS,801,6,109
Entei FS+FmC/ScS,696,5,71
Rotom (Fan) A+Tb/OW,696,2,71
Shiftry Sn+LB/FoP,696,6,71
Absol (Shadow) PC+BrS/Mh,555,6,20
Crawdaunt W+NS/Crbh,485,15,0
Slowking (Shadow) Cf+S/Bl,155,26,0
Chandelure (Shadow) I+SB/EB,596,5,35
Furfrou SkP+S/GK,344,31,0
Haxorus (Shadow) DT+NS/DC,582,6,30
Hitmontop (Shadow) C+CC/TAx,748,5,90
Shiftry (Shadow) Sn+LB/FoP,635,6,49
Claydol (Shadow) MSl+RT/IB,176,4,0
Darmanitan (Standard) I+RS/Ov,718,6,79
Honchkrow Pk+BrB/DP,696,33,71
Tornadus (Therian) G+BwS/HW,621,2,44
Venomoth Psy+SvW/PF,159,44,0
Landorus (Incarnate) MS+EP/RS,374,15,0
Sirfetch'd FC+LB/CC,685,6,67
Darmanitan (Standard) (Shadow) I+RS/Ov,662,6,59
Ho-Oh (Shadow) I+BrB/SF,607,2,39
Zweilous (Shadow) DB+BS/DP,646,6,53
Exploud A+Cr/DV,433,48,0
Zebstrika LK+WC/D,814,5,114
Girafarig Cf+PsF/TBl,210,46,0
Girafarig (Shadow) Cf+PsF/TBl,216,28,0
Skarmory AS+BrB/SA,436,4,0
Klawf MSl+Bd/RT,480,9,0
Duraludon DT+DC/FC,745,5,89
Pinsir (Shadow) FC+CC/XS,754,6,92
Beartic PS+IP/Li,401,6,0
Aggron (Shadow) DT+RT/T,801,5,109
Staraptor WA+Fl/CC,538,2,14
Scyther FC+XS/NS,591,2,33
Heatmor FS+TP/Ft,718,5,79
Terrakion DK+SSw/RS,759,5,94
Espathra Cf+Psh/DG,221,46,0
Mewtwo PC+Pst/SB,482,6,0
Rotom (Wash) TS+Tb/HP,911,5,149
Venomoth (Shadow) Psy+SvW/PF,324,15,0
Lopunny DK+TP/SB,657,8,57
Celesteela AS+BS/Bd,398,7,0
Kleavor FC+XS/SE,823,5,117
Sawk (Shadow) LK+BkB/BS,696,6,71
Dedenne TS+D/PbC,917,6,151
Golbat WA+AC/SB,335,30,0
Sneasler SC+CC/XS,696,5,71
Alakazam (Shadow) PC+FiP/SB,685,6,67
Stoutland SdA+WC/Cr,519,0,7
Exploud (Shadow) A+Cr/DV,718,5,79
Fraxure DT+AT/NS,571,6,26
Armaldo (Shadow) FC+RB/Li,823,5,117
Gardevoir Cf+TAx/SB,327,37,0
Honchkrow (Shadow) Pk+BrB/DP,685,6,67
Pinsir FC+CC/XS,685,2,67
Skarmory (Shadow) AS+BrB/SA,442,45,0
Luxray Sn+WC/PsF,720,5,80
Sawk LK+BkB/BS,759,5,94
Wigglytuff Ch+DV/IW,831,15,120
Bouffalant MS+St/Mh,454,48,0
Cloyster IS+IW/HP,352,39,0
Kyurem (White) DB+FuF/IBu,754,6,92
Rotom (Heat) TS+Ov/Tb,911,5,149
Buzzwole C+SP/Lu,718,2,79
Golbat (Shadow) WA+AC/SB,365,30,0
Kyurem (Black) DT+FSh/FuB,770,6,98
Vileplume Ac+SlB/M,911,5,149
Groudon MS+PrB/FiP,124,44,0
Armaldo FC+RB/Li,483,48,0
Zweilous DB+BS/DP,649,5,54
Infernape FS+CC/BB,718,5,79
Gothitelle (Shadow) Cf+RS/FS,187,26,0
Hitmonlee (Shadow) DK+CC/BkB,825,6,118
Lairon MSo+RT/RS,828,5,119
Crobat (Shadow) AS+PF/SB,351,39,0
Rotom (Mow) TS+Tb/LfS,917,6,151
Eelektross VS+DC/Tb,897,5,144
Haxorus DT+NS/DC,654,6,56
Polteageist H+SB/DP,801,5,109
Hitmonchan (Shadow) C+IP/TP,745,15,89
Grapploct W+SP/IP,635,5,49
Banette SC+SB/DG,745,5,89
Crobat AS+PF/SB,267,48,0
Granbull Ch+CC/Cr,803,6,110
Heliolisk VS+BkS/PbC,897,5,144
Gardevoir (Shadow) Cf+TAx/SB,308,19,0
Kyogre (Shadow) W+Av/S,248,46,0
Marowak MSl+BC/RS,190,4,0
Marowak (Shadow) MSl+BC/RS,260,4,0
Porygon2 LO+TA/ZC,390,30,0
Absol PC+BrS/Mh,621,6,44
Falinks C+SP/Mh,732,2,84
Hitmonchan C+IP/TP,787,5,104
Meowstic (Female) Cf+SB/EB,309,4,0
Tsareena ML+TAx/HJK,754,6,92
Marowak (Alolan) (Shadow) H+BC/FW,646,5,53
Squawkabilly Pk+BrB/Fl,505,42,2
Marowak (Alolan) H+BC/FW,704,5,74
Huntail WG+AT/Cr,544,5,16
