Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,460,44,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,435,14,0
Gastrodon MSl+BS/EP,515,36,5
Kommo-o DT+ClS/UH,750,4,79
Ludicolo A+WBW/EB,617,20,37
Sandslash (Alolan) PS+IP/DR,385,25,0
Skeledirge I+TSo/SB,358,6,0
Swampert (Shadow) MS+HC/Eq,658,4,50
Aurorus (Shadow) PS+WBI/MeB,376,6,0
Cofagrigus SC+SB/DP,572,28,23
Crustle FC+XS/RW,203,51,0
Drapion PSt+Cr/AT,547,28,15
Samurott (Shadow) FC+HC/Mh,613,4,36
Drapion (Shadow) PSt+AT/Cr,636,4,43
Grumpig Psy+DyP/SB,601,28,32
Latias DB+MsB/AuS,601,4,32
Miltank RO+BS/IB,412,36,0
Stunfisk (Galarian) MS+RS/Eq,537,1,12
Articuno PS+IW/Hu,667,1,53
Politoed (Shadow) MS+WBW/Eq,475,10,0
Raikou TS+WC/AuS,708,4,66
Abomasnow (Shadow) PS+WBI/EB,661,4,51
Mandibuzz Sn+FoP/SB,791,4,92
Zapdos TS+DrlP/Tb,686,6,59
Kyurem DB+G/DC,781,4,89
Primeape KC+RF/CC,265,43,0
Grimmsnarl SkP+FoP/PR,810,4,98
Mewtwo (Armored) Cf+Pst/DyP,525,7,8
Bombirdier SkP+Fl/RT,810,14,98
Drifblim H+IW/SB,642,4,45
Grumpig (Shadow) Psy+DyP/SB,556,4,18
Nidoqueen MSl+PF/EP,772,6,86
Doublade SC+SSw/GB,124,43,0
Greedent MS+BS/TBl,432,44,0
Jirachi Cf+DD/AuS,147,51,0
Articuno (Shadow) PS+IW/Hu,854,4,112
Blaziken (Shadow) E+AuS/BB,198,35,0
Gourgeist (Super) I+SB/SeB,437,30,0
Politoed MS+WBW/Eq,390,10,0
Rapidash (Shadow) I+WC/DR,175,35,0
Primeape (Shadow) KC+RF/IP,598,6,31
Abomasnow PS+WBI/EB,582,18,26
Coalossal FS+RS/FmC,330,14,0
Crustle (Shadow) FC+XS/RW,243,51,0
Mantine WA+Tw/WP,591,26,29
Rapidash I+WC/DR,413,35,0
Trevenant (Shadow) SC+SB/SeB,467,51,0
Zapdos (Shadow) TS+DrlP/Tb,636,51,43
Drifblim (Shadow) H+SB/IW,575,6,24
Gourgeist (Average) I+SB/SeB,411,6,0
Gourgeist (Large) I+SB/SeB,462,30,0
Spiritomb SkP+SB/RT,810,4,98
Trevenant SC+SB/SeB,658,14,50
Nidoqueen (Shadow) MSl+PF/EP,724,6,71
Zeraora VS+PF/WC,289,51,0
Palossand A+SB/ST,750,6,79
Electrode (Hisuian) TS+WC/EB,854,14,112
Pelipper WA+WBW/Hu,579,4,25
Yveltal SkP+DP/ObW,822,6,102
Bronzong Cf+WBW/Pbk,440,17,0
Regirock LO+SE/FB,401,46,0
Slurpuff FW+EB/Ft,579,20,25
Tapu Fini WG+S/NM,400,18,0
Gliscor WA+Acr/NS,825,6,103
Greninja (Shadow) WSh+HC/NS,588,4,28
Hydreigon DB+BrS/DgP,791,6,92
Amoonguss (Shadow) A+FoP/GK,680,4,57
Pawmot TS+BkB/WC,300,43,0
Giratina (Origin) SC+SB/DgP,553,4,17
Latias (Shadow) DB+MsB/AuS,693,6,61
Lugia DT+A/Fl,917,20,132
Umbreon Sn+FoP/LR,563,5,20
Bellossom (Shadow) Ac+LB/DG,503,14,1
Genesect (Shock) FC+XS/TBS,566,1,21
Gourgeist (Small) I+SB/SeB,402,6,0
Machamp (Shadow) KC+CrC/RS,515,6,5
Magnezone VS+WC/MrS,390,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,316,51,0
Regice LO+T/Bl,560,15,19
Registeel (Shadow) LO+FB/ZC,632,4,42
Oinkologne MSl+BS/TBl,632,28,42
Golurk (Shadow) A+ShP/DyP,472,51,0
Starmie (Shadow) Psy+AJ/PG,225,51,0
Typhlosion I+BB/TP,430,6,0
Dodrio Pk+DrlP/BrB,471,51,0
Genesect (Burn) FC+XS/TBB,192,51,0
Perrserker SC+CC/FoP,428,46,0
Solrock Psy+WBF/RS,461,6,0
Electivire TS+WC/IP,813,14,99
Gogoat VW+LB/RS,613,4,36
Lucario FPm+AuS/SB,210,51,0
Toedscruel MSl+SeB/EP,787,6,91
Typhlosion (Shadow) I+BB/TP,168,35,0
Blaziken E+AuS/BB,165,35,0
Magnezone (Shadow) VS+WC/MrS,439,6,0
Cofagrigus (Shadow) SC+SB/DP,772,4,86
Throh (Shadow) LK+BkB/BS,655,4,49
Camerupt I+EP/RT,544,6,14
Decidueye A+FP/SSh,623,14,39
Gallade (Shadow) PC+CC/LB,667,6,53
Gholdengo H+SB/PG,550,1,16
Lunatone Psy+WBI/RS,461,6,0
Armarouge I+Psh/FmC,135,35,0
Reshiram DB+FuF/DM,518,4,6
Skuntank PJ+Cr/TBl,350,6,0
Victreebel (Shadow) Ac+LB/SlB,380,27,0
Pangoro KC+CC/NS,737,4,75
Skuntank (Shadow) PJ+Cr/TBl,438,6,0
Starmie Psy+AJ/PG,181,51,0
Bellossom Ac+LB/DG,601,4,32
Decidueye (Hisuian) PC+AuS/TBl,696,4,62
Flygon (Shadow) DT+Tw/ST,825,27,103
Garganacl MS+RT/RB,339,38,0
Gliscor (Shadow) WA+Acr/NS,851,35,111
Victreebel Ac+LB/SlB,398,43,0
Cetitan PS+ISp/SP,702,7,64
Mew SC+Psh/WC,648,12,47
Sandslash SdA+NS/RT,658,14,50
Charizard DB+BB/AC,503,6,1
Raichu TS+BkB/WC,832,14,105
Slowbro Cf+DrP/IB,311,34,0
Toxicroak PSt+DyP/SB,556,4,18
Toxicroak (Shadow) PSt+DyP/SB,322,51,0
Amoonguss A+FoP/GK,759,20,82
Electivire (Shadow) TS+WC/IP,829,6,104
Flamigo WA+UH/BrB,503,6,1
Avalugg IF+IW/Cr,553,29,17
Flygon DT+Tw/ST,822,43,102
Golurk A+ShP/DyP,541,6,13
Incineroar Sn+BrS/BB,503,1,1
Torterra MSl+FP/ST,750,51,79
Victini Cf+VC/Psh,367,51,0
Genesect (Chill) FC+XS/TBC,642,1,45
Meganium (Shadow) VW+FP/Eq,588,4,28
Morpeko (Full Belly) TS+AuW/PsF,547,6,15
Palkia (Origin) DB+AT/DM,727,4,72
Venusaur VW+FP/Sl,585,4,27
Venusaur (Shadow) VW+FP/Sl,515,6,5
Xerneas Geo+CC/M,639,6,44
Dhelmise SC+SB/BrS,556,6,18
Heracross FC+UH/RT,664,4,52
Palkia DB+AT/DM,731,4,73
Blacephalon I+MdB/SB,233,35,0
Conkeldurr FPm+DyP/BrS,281,51,0
Latios (Shadow) DB+AuS/LrP,670,43,54
Zygarde (50% Forme) DT+Cr/Eq,920,6,133
Dragonite (Shadow) DB+TP/SP,895,19,125
Genesect (Douse) FC+XS/TBD,566,1,21
Machamp KC+CrC/RS,585,4,27
Ferrothorn BS+PW/FC,334,4,0
Hawlucha LK+FlP/AA,632,6,42
Charizard (Shadow) DB+BB/AC,294,43,0
Dubwool DK+BS/Pbk,613,1,36
Gallade PC+CC/LB,702,4,64
Scizor BP+NS/TBl,135,27,0
Slowbro (Shadow) Cf+DrP/IB,381,2,0
Wailord RO+S/Bl,450,26,0
Raichu (Alolan) TS+TBl/WC,832,14,105
Thievul SkP+NS/PR,810,4,98
Uxie Cf+Sw/FS,410,44,0
Ferrothorn (Shadow) BS+PW/FC,400,4,0
Garchomp (Shadow) DT+ST/Tw,822,27,102
Meganium VW+FP/Eq,645,4,46
Scrafty C+FoP/TP,727,4,72
Greninja WSh+HC/NS,651,4,48
Throh LK+FB/BS,753,4,80
Vikavolt (Shadow) VS+XS/D,566,6,21
Roserade PSt+WBF/LfS,407,35,0
Snorlax L+BS/Eq,556,7,18
Altaria DB+SA/Ft,917,6,132
Baxcalibur DB+GlR/Av,734,4,74
Gengar (Shadow) SC+ShP/SB,393,43,0
Salamence (Shadow) DT+Fl/BrS,933,56,137
Clodsire PSt+SE/Eq,594,46,30
Barbaracle FC+CrC/SE,164,51,0
Lurantis Lf+LB/SP,629,4,41
Drampa DB+Sw/DgP,740,6,76
Poliwrath (Shadow) C+IW/Sc,686,4,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,35,60
Ursaring (Shadow) SC+Sw/CC,639,6,44
Dialga (Origin) DB+ROT/IH,441,30,0
Galvantula VS+D/Lu,648,6,47
Garchomp DT+ST/Tw,832,35,105
Latios DB+AuS/LrP,870,6,117
Lokix SkP+XS/TBl,626,4,40
Overqwil PJ+AT/DP,474,22,0
Shelgon (Shadow) DB+Tw/Ft,800,6,95
Sliggoo DB+BS/DgP,819,4,101
Camerupt (Shadow) I+EP/RT,334,51,0
Centiskorch E+HW/Lu,378,22,0
Regirock (Shadow) LO+SE/FB,531,46,10
Noctowl WA+SB/Re,854,4,112
Toxtricity Ac+WC/PUP,229,35,0
Kingambit MSo+FoP/FB,306,6,0
Torterra (Shadow) MSl+FP/ST,778,35,88
Altaria (Shadow) DB+SA/Ft,879,43,120
Magneton (Shadow) VS+MgB/D,247,51,0
Poliwrath C+IW/Sc,446,20,0
Hariyama FPm+UH/HS,553,4,17
Shelgon DB+Tw/Ft,870,6,117
Suicune IF+IB/Sc,528,3,9
Marshadow SC+CC/TP,772,14,86
Metagross SC+MM/Eq,182,51,0
Piloswine PS+Av/ISp,712,30,67
Ceruledge I+SB/FmC,453,6,0
Chesnaught (Shadow) LK+FP/SP,531,14,10
Pidgeot WA+Tw/BrB,550,14,16
Reshiram (Shadow) DB+FuF/DM,354,51,0
Torkoal E+FW/Ov,315,6,0
Gigalith LO+SP/MeB,243,51,0
Piloswine (Shadow) PS+Av/ISp,708,6,66
Slowbro (Galarian) Cf+DrP/SlB,331,4,0
Tapu Lele A+NM/Psh,718,4,69
Tyranitar DB+BrS/SE,911,14,130
Excadrill (Shadow) MS+DR/RS,569,6,22
Galvantula (Shadow) VS+D/Lu,534,14,11
Urshifu (Single Strike) SkP+Pbk/DyP,588,4,28
Chesnaught LK+FP/SP,613,4,36
Quaquaval LK+CC/HC,629,4,41
Dragonite DB+TP/SP,895,27,125
Snorlax (Shadow) L+BS/Eq,626,28,40
Arctibax DB+Av/DC,746,4,78
Muk (Shadow) PJ+DP/TP,429,14,0
Tyranitar (Shadow) DB+BrS/SE,308,51,0
Glalie PS+Av/SB,518,7,6
Hariyama (Shadow) FPm+UH/HS,275,51,0
Ho-Oh I+BrB/SF,591,14,29
Pidgeot (Shadow) WA+BrB/Tw,411,51,0
Mamoswine PS+ISp/HH,863,6,115
Arcanine (Shadow) FF+WC/PsF,171,43,0
Volcanion I+Sc/Ov,313,6,0
Enamorus (Therian) FW+MF/M,661,6,51
Palkia (Shadow) DB+AT/DM,661,4,51
Salamence DT+Fl/BrS,946,64,141
Sinistcha A+SB/EB,693,14,61
Vikavolt VS+XS/Fl,566,14,21
Chimecho A+Psh/SB,585,12,27
Druddigon DT+NS/RT,841,4,108
Hypno Cf+TP/SB,537,7,12
Qwilfish (Shadow) PSt+AT/SB,345,6,0
Glalie (Shadow) PS+Av/SB,636,12,43
Magneton VS+MgB/D,199,51,0
Samurott (Hisuian) FC+IW/DP,743,12,77
Scolipede (Shadow) PSt+AT/Mh,626,6,40
Avalugg (Hisuian) PS+RS/IW,607,1,34
Leavanny SC+LB/XS,664,14,52
Gengar SC+ShP/SB,307,43,0
Keldeo (Resolute) LK+SeS/AJ,655,4,49
Sandaconda MSl+EP/Wr,750,6,79
Serperior VW+FP/AA,642,4,45
Weezing (Shadow) RO+SlB/SB,248,51,0
Metagross (Shadow) SC+MM/Eq,227,51,0
Kartana FC+LB/SSw,632,6,42
Kilowattrel TS+Acr/AA,683,6,58
Machoke (Shadow) KC+CrC/DyP,655,6,49
Xatu (Shadow) Pk+Psh/SB,569,51,22
Dewgong IS+IW/DR,553,3,17
Electrode (Shadow) VS+FoP/D,594,14,30
Genesect FC+XS/TBN,566,1,21
Mamoswine (Shadow) PS+ISp/HH,825,6,103
Rapidash (Galarian) FW+BS/WC,734,4,74
Muk PJ+TP/DP,369,30,0
Tauros (Aqua) DK+AJ/TBl,655,4,49
Fearow Pk+DrlP/DR,645,6,46
Mudsdale MSl+BS/Eq,762,6,83
Swanna (Shadow) G+AJ/Fl,332,51,0
Weezing RO+SlB/SB,515,1,5
Zoroark (Hisuian) SC+SB/FoP,384,51,0
Bruxish Cf+AT/PsF,560,4,19
Wyrdeer Cf+WC/St,617,4,37
Dialga DB+IH/DM,405,14,0
Kabutops FC+AJ/SE,187,51,0
Lugia (Shadow) DT+Fl/FS,740,4,76
Rayquaza DT+BkS/DrA,933,19,137
Regieleki VS+ThC/HB,556,6,18
Scolipede PSt+AT/Mh,512,38,4
Wailord (Shadow) RO+Sc/Bl,515,20,5
Dachsbun Ch+BS/PsF,648,12,47
Heatran FS+MgS/EP,128,51,0
Regice (Shadow) LO+T/Bl,677,7,56
Slowking (Galarian) Ac+S/SB,370,22,0
Swanna G+AJ/Fl,579,4,25
Tapu Koko VS+Tb/NM,740,6,76
Alomomola W+HP/Bl,642,3,45
Dipplin DT+SeB/O,806,6,97
Electabuzz (Shadow) TS+TP/Tb,664,6,52
Golem (Alolan) (Shadow) VS+WC/RB,279,51,0
Sandslash (Shadow) MS+NS/RT,613,6,36
Whiscash MS+MB/Sc,585,36,27
Cinderace FS+BB/PB,204,51,0
Delphox FS+Psh/BB,173,51,0
Delphox (Shadow) FS+Psh/BB,216,51,0
Relicanth WG+AT/AP,386,52,0
Xatu Pk+Psh/SB,639,6,44
Magmar KC+FiP/ScS,472,22,0
Solgaleo FS+PsF/IH,337,6,0
Donphan MSl+BS/Eq,762,6,83
Mr. Mime Psy+SB/P,550,4,16
Meloetta (Aria) Cf+Psh/DG,579,4,25
Orbeetle Cf+Psh/BBu,468,44,0
Qwilfish (Hisuian) PJ+AT/DP,500,22,0
Ursaring SC+Sw/CC,689,14,60
Vaporeon WG+AT/Li,428,18,0
Zekrom DB+Cr/WC,629,6,41
Emboar E+BB/RS,176,43,0
Excadrill MS+DR/RS,620,6,38
Crawdaunt (Shadow) W+NS/Sc,572,4,23
Escavalier BBi+RSh/DR,617,1,37
Gurdurr LK+BkB/SE,238,51,0
Landorus (Therian) MS+SSt/SE,901,19,127
Magmar (Shadow) KC+FiP/ScS,563,6,20
Rhyperior MSl+DR/RW,604,6,33
Rhyperior (Shadow) MSl+DR/RW,522,6,7
Sceptile (Shadow) FC+LB/BkS,645,51,46
Deoxys (Defense) C+PB/RS,585,7,27
Heatran (Shadow) FS+MgS/EP,130,51,0
Lanturn Sp+S/Tb,424,50,0
Hitmontop C+CC/TAx,712,4,67
Hypno (Shadow) Cf+TP/IP,601,20,32
Salazzle I+PF/DgP,171,35,0
Froslass PS+Av/SB,610,28,35
Mienshao FPm+BrS/BkB,351,51,0
Muk (Alolan) PJ+DP/AS,439,4,0
Quagsire (Shadow) MS+AT/SE,753,4,80
Dewgong (Shadow) IS+IW/DR,403,34,0
Gigalith (Shadow) LO+MeB/SP,283,51,0
Golduck (Shadow) Cf+CrC/Li,563,4,20
Muk (Alolan) (Shadow) PJ+DP/AS,408,6,0
Kabutops (Shadow) FC+AJ/SE,232,51,0
Sceptile FC+LB/BkS,674,6,55
Cacturne (Shadow) SkP+DyP/TBl,784,35,90
Golem (Alolan) VS+RB/WC,556,14,18
Houndstone L+SB/PsF,477,12,0
Mismagius H+SB/DG,591,4,29
Donphan (Shadow) MSl+BS/Eq,712,6,67
Slowking Cf+S/Bl,384,10,0
Urshifu (Rapid Strike) W+AJ/DyP,566,4,21
Whiscash (Shadow) MS+MB/Sc,686,4,59
Gurdurr (Shadow) LK+BkB/SE,306,51,0
Obstagoon C+NS/CrC,696,4,62
Quagsire MS+AT/SE,626,12,40
Qwilfish PSt+AT/SB,449,12,0
Electrode VS+FoP/D,658,4,50
Flapple DB+Fl/SeB,895,27,125
Landorus (Incarnate) (Shadow) MS+EP/RS,914,11,131
Zamazenta (Crowned Shield) IF+CC/BB,313,22,0
Klefki A+FoP/PR,683,1,58
Meowscarada Lf+NS/FP,553,6,17
Nidoking (Shadow) FC+ST/EP,838,6,107
Obstagoon (Shadow) C+CrC/NS,639,4,44
Suicune (Shadow) IF+Sc/IB,471,50,0
Togedemaru TS+FeS/WC,382,30,0
Aerodactyl DB+RS/EP,632,6,42
Eternatus DT+DyC/SlB,829,6,104
Tauros (Combat) DK+CC/TBl,531,14,10
Emboar (Shadow) E+BB/RS,186,35,0
Hatterene PC+Psh/PW,667,14,53
Typhlosion (Hisuian) E+FiP/WC,496,22,0
Appletun A+EB/O,787,6,91
Celebi Cf+SeB/AuS,613,4,36
Escavalier (Shadow) BBi+DR/RSh,563,46,20
Swalot MS+Sl/IB,525,1,8
Tangrowth VW+PW/RS,610,4,35
Whimsicott FW+M/SeB,632,14,42
Kyogre W+Av/OP,708,4,66
Cacturne SkP+DyP/TBl,784,51,90
Hydrapple DT+SeB/O,794,51,93
Magmortar (Shadow) KC+FiP/Tb,550,6,16
Staraptor (Shadow) WA+Fl/CC,787,51,91
Electabuzz TS+TP/Re,721,4,70
Machoke KC+CrC/DyP,623,4,39
Serperior (Shadow) VW+FP/LT,585,4,27
Dialga (Shadow) DB+IH/DM,496,6,0
Durant BBi+XS/SE,426,38,0
Golduck Cf+CrC/Li,458,18,0
Grafaiai MSl+PF/SlB,525,22,8
Bewear (Shadow) SC+SP/St,772,14,86
Jolteon VS+D/LR,623,4,39
Vespiquen FC+XS/PG,617,4,37
Froslass (Shadow) PS+Av/SB,699,4,63
Kecleon SkP+DyP/FoP,686,12,59
Nidoking FC+ST/EP,838,6,107
Pyroar I+FmC/DP,460,6,0
Tapu Bulu BS+GK/NM,677,6,56
Bewear SC+SP/St,810,4,98
Cryogonal IS+NS/TAx,610,7,35
Moltres (Shadow) WA+Fl/HW,323,51,0
Fraxure (Shadow) DT+AT/NS,756,35,81
Zapdos (Galarian) LK+Fl/BrB,822,6,102
Zebstrika (Shadow) LK+WC/D,825,6,103
Aegislash (Shield) PC+SB/FC,422,1,0
Claydol MSl+IB/RT,762,30,83
Noctowl (Shadow) WA+SB/SA,825,6,103
Enamorus (Incarnate) FW+Fl/DG,632,43,42
Magmortar KC+FiP/Tb,572,22,23
Sneasler (Shadow) SC+CC/XS,342,43,0
Tauros (Blaze) DK+FmC/TBl,476,46,0
Thundurus (Incarnate) TS+Cr/T,727,6,72
Thundurus (Therian) VS+WbS/FB,721,51,70
Aerodactyl (Shadow) DB+RS/EP,882,51,121
Tyrantrum DT+RT/Cr,819,6,101
Gothitelle Cf+RS/FS,474,20,0
Aggron DT+RT/T,689,17,60
Mismagius (Shadow) H+SB/DG,518,6,6
Zacian (Hero) Sn+WC/CC,740,6,76
Articuno (Galarian) PC+Fl/BrB,683,6,58
Passimian C+CC/BkB,689,4,60
Krookodile MSl+Cr/ST,629,6,41
Lunala SC+SB/M,541,4,13
Mewtwo (Shadow) PC+Pst/SB,518,6,6
Moltres WA+Fl/HW,531,6,10
Floatzel W+AJ/Sw,541,4,13
Scyther (Shadow) FC+XS/NS,696,51,62
Tangrowth (Shadow) VW+PW/RS,528,6,9
Entei FS+FmC/ScS,463,30,0
Rotom (Fan) A+Tb/OW,762,6,83
Shiftry Sn+LB/FoP,750,6,79
Absol (Shadow) PC+BrS/Mh,642,6,45
Crawdaunt W+NS/Crbh,639,4,44
Slowking (Shadow) Cf+S/Bl,456,2,0
Chandelure (Shadow) I+SB/EB,254,51,0
Furfrou SkP+S/GK,712,12,67
Haxorus (Shadow) DT+NS/DC,816,35,100
Hitmontop (Shadow) C+CC/TAx,645,4,46
Shiftry (Shadow) Sn+LB/FoP,708,51,66
Claydol (Shadow) MSl+RT/IB,762,6,83
Darmanitan (Standard) I+RS/Ov,503,6,1
Honchkrow Pk+BrB/DP,746,6,78
Tornadus (Therian) G+BwS/HW,721,6,70
Venomoth Psy+SvW/PF,509,30,3
Landorus (Incarnate) MS+EP/RS,911,27,130
Sirfetch'd FC+LB/CC,693,6,61
Darmanitan (Standard) (Shadow) I+RS/Ov,240,51,0
Ho-Oh (Shadow) I+BrB/SF,503,6,1
Zweilous (Shadow) DB+BS/DP,765,6,84
Exploud A+Cr/DV,639,20,44
Zebstrika LK+WC/D,813,4,99
Girafarig Cf+PsF/TBl,556,4,18
Girafarig (Shadow) Cf+PsF/TBl,347,51,0
Skarmory AS+BrB/SA,762,1,83
Klawf MSl+Bd/RT,528,1,9
Duraludon DT+DC/FC,895,4,125
Pinsir (Shadow) FC+CC/XS,797,6,94
Beartic PS+IP/Li,721,4,70
Aggron (Shadow) DT+RT/T,648,1,47
Staraptor WA+Fl/CC,617,6,37
Scyther FC+XS/NS,746,6,78
Heatmor FS+TP/Ft,173,51,0
Terrakion DK+SSw/RS,509,6,3
Espathra Cf+Psh/DG,575,4,24
Mewtwo PC+Pst/SB,604,6,33
Rotom (Wash) TS+Tb/HP,466,2,0
Venomoth (Shadow) Psy+SvW/PF,512,6,4
Lopunny DK+TP/SB,670,20,54
Celesteela AS+BS/Bd,661,1,51
Kleavor FC+XS/SE,319,51,0
Sawk (Shadow) LK+BkB/BS,591,6,29
Dedenne TS+D/PbC,753,4,80
Golbat WA+AC/SB,667,6,53
Sneasler SC+CC/XS,787,6,91
Alakazam (Shadow) PC+FiP/SB,528,6,9
Stoutland SdA+WC/Cr,825,4,103
Exploud (Shadow) A+Cr/DV,708,4,66
Fraxure DT+AT/NS,781,6,89
Armaldo (Shadow) FC+RB/Li,579,6,25
Gardevoir Cf+TAx/SB,702,4,64
Honchkrow (Shadow) Pk+BrB/DP,731,43,73
Pinsir FC+CC/XS,731,4,73
Skarmory (Shadow) AS+BrB/SA,708,1,66
Luxray Sn+WC/PsF,838,14,107
Sawk LK+BkB/BS,642,4,45
Wigglytuff Ch+DV/IW,686,28,59
Bouffalant MS+St/Mh,645,28,46
Cloyster IS+IW/HP,344,34,0
Kyurem (White) DB+FuF/IBu,556,4,18
Rotom (Heat) TS+Ov/Tb,408,6,0
Buzzwole C+SP/Lu,705,4,65
Golbat (Shadow) WA+AC/SB,632,6,42
Kyurem (Black) DT+FSh/FuB,708,4,66
Vileplume Ac+SlB/M,487,6,0
Groudon MS+PrB/FiP,699,6,63
Armaldo FC+RB/Li,655,6,49
Zweilous DB+BS/DP,825,6,103
Infernape FS+CC/BB,550,14,16
Gothitelle (Shadow) Cf+RS/FS,721,4,70
Hitmonlee (Shadow) DK+CC/BkB,354,51,0
Lairon MSo+RT/RS,309,6,0
Crobat (Shadow) AS+PF/SB,750,6,79
Rotom (Mow) TS+Tb/LfS,860,6,114
Eelektross VS+DC/Tb,759,4,82
Haxorus DT+NS/DC,838,51,107
Polteageist H+SB/DP,556,14,18
Hitmonchan (Shadow) C+IP/TP,645,4,46
Grapploct W+SP/IP,591,4,29
Banette SC+SB/DG,768,6,85
Crobat AS+PF/SB,642,6,45
Granbull Ch+CC/Cr,680,4,57
Heliolisk VS+BkS/PbC,759,4,82
Gardevoir (Shadow) Cf+TAx/SB,648,6,47
Kyogre (Shadow) W+Av/S,664,4,52
Marowak MSl+BC/RS,702,6,64
Marowak (Shadow) MSl+BC/RS,639,6,44
Porygon2 LO+TA/ZC,639,12,44
Absol PC+BrS/Mh,708,6,66
Falinks C+SP/Mh,705,4,65
Hitmonchan C+IP/TP,705,4,65
Meowstic (Female) Cf+SB/EB,759,4,82
Tsareena ML+TAx/HJK,718,14,69
Marowak (Alolan) (Shadow) H+BC/FW,485,22,0
Squawkabilly Pk+BrB/Fl,601,6,32
Marowak (Alolan) H+BC/FW,482,46,0
Huntail WG+AT/Cr,617,4,37
