Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,372,30,0
Talonflame (Shadow) I+Fl/BrB,297,48,0
Bellibolt SkP+PbC/ZC,591,7,27
Seismitoad MS+EP/IW,202,30,0
Annihilape LK+RF/IP,704,8,60
Miltank RO+BS/HH,417,20,0
Togekiss Pk+Psh/AuS,500,29,0
Malamar Psy+SP/FoP,397,16,0
Toucannon (Shadow) Pk+BBl/DrlP,484,16,0
Ninetales (Shadow) E+WBF/EB,345,34,0
Samurott FC+HC/Mh,676,8,52
Kingdra DB+S/Sw,697,8,58
Gyarados (Shadow) DB+AT/Tw,714,4,63
Muk (Alolan) (Shadow) PJ+BrS/IP,358,42,0
Golisopod FC+XS/AJ,707,3,61
Turtonator I+BrS/DC,636,7,40
Milotic W+AT/Wr,301,33,0
Bombirdier SkP+Fl/DR,761,24,77
Kingdra (Shadow) DB+S/Sw,680,25,53
Annihilape (Shadow) LK+RF/IP,683,4,54
Gyarados DB+AT/Tw,738,8,70
Oranguru Cf+BrS/TBl,274,30,0
Oinkologne (Female) TD+BS/TBl,455,11,0
Cradily Ac+RT/GK,427,7,0
Articuno PS+IW/Hu,346,2,0
Orthworm MSl+IH/RT,340,5,0
Piloswine (Shadow) PS+ISp/HH,321,21,0
Aromatisse FW+M/Psh,653,7,45
Tentacruel Ac+Sc/Pbk,378,14,0
Blastoise (Shadow) Bi+HC/SkB,666,3,49
Cofagrigus SC+SB/EB,734,13,69
Politoed (Shadow) MS+WBW/Eq,335,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,319,13,0
Genesect (Shock) FC+MgB/TBS,564,13,19
Swampert (Shadow) MS+HC/Eq,367,39,0
Drapion PSt+Cr/AT,398,20,0
Hippowdon (Shadow) SdA+WBR/EP,279,21,0
Piloswine PS+ISp/HH,283,39,0
Raikou (Shadow) TS+WC/AuS,380,7,0
Cobalion DK+SSw/SE,571,33,21
Doublade SC+SSw/IH,288,21,0
Hippowdon SdA+WBR/EP,258,21,0
Zapdos TS+DrlP/Tb,588,4,26
Gastrodon MSl+BS/EP,367,13,0
Samurott (Shadow) FC+HC/Mh,642,4,42
Lickilicky RO+BS/SB,447,20,0
Sandslash (Alolan) PS+IP/DR,327,31,0
Sylveon FW+DK/SB,697,7,58
Charizard DB+BB/AC,591,8,27
Cofagrigus (Shadow) SC+SB/EB,704,4,60
Crustle FC+XS/RW,595,5,28
Kyurem DB+G/DC,721,3,65
Greninja (Shadow) WSh+HC/BrS,717,7,64
Grumpig Psy+DyP/SB,456,4,0
Grumpig (Shadow) Psy+DyP/SB,544,4,13
Aurorus PS+WBI/MeB,345,4,0
Zapdos (Shadow) TS+DrlP/Tb,578,16,23
Ludicolo A+WBW/EB,591,7,27
Politoed MS+WBW/Eq,307,11,0
Raikou TS+WC/AuS,809,8,91
Slurpuff FW+DK/EB,772,2,80
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,2,0
Articuno (Shadow) PS+IW/Hu,428,7,0
Kommo-o DT+ClS/UH,911,7,121
Umbreon Sn+DP/LR,755,7,75
Weezing (Galarian) FW+BrS/Sl,500,3,0
Latias DB+MsB/AuS,816,4,93
Mewtwo (Armored) Cf+Pst/DyP,417,4,0
Nidoqueen MSl+PF/EP,298,4,0
Rapidash (Shadow) I+WC/DR,427,43,0
Charizard (Shadow) DB+BB/AC,690,8,56
Hydreigon (Shadow) DB+BrS/Fl,829,3,97
Sandslash (Alolan) (Shadow) PS+IP/DR,256,21,0
Stunfisk (Galarian) MS+RS/Eq,247,4,0
Dragalge DT+AT/O,649,5,44
Rapidash I+WC/DR,389,43,0
Mantine WA+Tw/WP,527,29,8
Stunfisk TS+MB/D,350,31,0
Genesect (Chill) FC+MgB/TBC,564,13,19
Abomasnow (Shadow) PS+WBI/EB,588,16,26
Flamigo Pk+UH/BrB,772,7,80
Mandibuzz Sn+DP/SB,751,3,74
Drifblim H+IW/SB,578,22,23
Pelipper WA+WBW/Hu,422,34,0
Bronzong Cf+WBW/Bd,253,21,0
Drapion (Shadow) PSt+AT/Cr,477,2,0
Hawlucha LK+FlP/AA,727,33,67
Ursaluna Scr+TP/HH,408,4,0
Abomasnow PS+WBI/EB,547,7,14
Lugia DT+A/EP,663,5,48
Trevenant (Shadow) SC+SB/SeB,479,39,0
Dodrio Pk+DrlP/BrB,390,39,0
Yveltal SkP+DP/ObW,734,2,69
Greedent Bi+BS/TBl,571,3,21
Victreebel SkP+LB/SlB,646,8,43
Goodra DB+AT/PW,768,8,79
Grimmsnarl SkP+FoP/DK,816,7,93
Kingambit LK+FoP/IH,493,14,0
Spiritomb SkP+SB/RT,693,40,57
Trevenant SC+SB/SeB,392,39,0
Crustle (Shadow) FC+XS/RW,799,22,88
Genesect (Douse) FC+MgB/TBD,564,13,19
Latias (Shadow) DB+MsB/AuS,823,3,95
Scizor (Shadow) FC+NS/TBl,666,4,49
Dudunsparce A+DR/RS,315,33,0
Starmie (Shadow) Psy+AJ/PG,451,12,0
Electrode (Hisuian) TS+WC/EB,840,16,100
Aurorus (Shadow) PS+WBI/MeB,420,4,0
Centiskorch E+HW/Lu,629,3,38
Thievul SkP+NS/IW,642,33,42
Throh (Shadow) LK+BkB/BS,731,7,68
Jirachi Cf+DD/AuS,271,30,0
Nidoking PSt+Av/EP,268,30,0
Oinkologne TD+BS/TBl,495,7,0
Ursaluna (Shadow) Scr+TP/HH,497,4,0
Blaziken (Shadow) E+AuS/BB,816,7,93
Machamp (Shadow) KC+CrC/RS,904,7,119
Nidoqueen (Shadow) MSl+PF/EP,234,12,0
Victreebel (Shadow) SkP+LB/AS,622,8,36
Zeraora VS+PF/DyP,370,39,0
Blaziken E+AuS/BB,467,6,0
Houndoom (Shadow) I+FoP/TBl,653,11,45
Amoonguss (Shadow) A+FoP/GK,484,2,0
Electivire TS+WC/IP,373,30,0
Skarmory AS+BrB/DR,429,14,0
Tapu Fini WG+S/NM,741,7,71
Scizor FC+NS/TBl,676,31,52
Galvantula VS+Lu/D,372,43,0
Genesect FC+MgB/TBN,564,13,19
Skarmory (Shadow) AS+BrB/DR,473,5,0
Toedscruel MSl+SeB/EP,292,33,0
Regice LO+T/Bl,670,3,50
Cetitan PS+ISp/SP,523,7,7
Gourgeist (Super) I+SB/SeB,530,40,9
Gogoat VW+LB/RS,663,7,48
Grafaiai Scr+PF/FoP,301,30,0
Bellossom (Shadow) Ac+LB/DG,598,29,29
Electivire (Shadow) TS+WC/IP,816,7,93
Genesect (Burn) FC+MgB/XS,564,13,19
Mew SC+Psh/WC,510,4,3
Overqwil PJ+AT/DP,355,42,0
Pangoro KC+CC/NS,829,7,97
Typhlosion (Shadow) I+BB/TP,417,43,0
Bellossom Ac+LB/DG,639,7,41
Hydreigon DB+BrS/DgP,904,12,119
Meganium (Shadow) VW+FP/Eq,646,7,43
Quaquaval LK+CC/HC,904,7,119
Typhlosion I+BB/TP,377,43,0
Gourgeist (Large) I+SB/SeB,527,31,8
Regirock LO+SE/FB,465,14,0
Armarouge I+Psh/FmC,364,30,0
Coalossal FS+RS/FmC,320,5,0
Gliscor WA+Acr/NS,374,13,0
Skuntank PJ+Cr/TBl,397,2,0
Slowbro (Shadow) Cf+DrP/IB,293,30,0
Starmie Psy+AJ/PG,425,21,0
Venusaur VW+FP/Sl,465,11,0
Meganium VW+FP/Eq,734,2,69
Palossand A+SB/ST,700,4,59
Perrserker SC+CC/FoP,551,5,15
Raichu (Alolan) VS+VT/Psh,447,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,857,7,105
Decidueye A+FP/SSh,656,4,46
Incineroar Sn+BrS/BB,602,2,30
Mamoswine (Shadow) PS+ISp/HH,405,21,0
Nidoking (Shadow) PSt+Av/EP,292,30,0
Throh LK+FB/BS,751,2,74
Flygon DT+Tw/ST,636,4,40
Raichu VS+TBl/VT,642,4,42
Camerupt I+EP/RT,391,31,0
Chesnaught LK+FP/SP,877,29,111
Dhelmise SC+BrS/SB,434,21,0
Lugia (Shadow) DT+Fl/EP,673,31,51
Slowbro Cf+DrP/IB,379,4,0
Wailord RO+S/Bl,629,3,38
Avalugg IF+IW/Cr,384,29,0
Drifblim (Shadow) H+SB/IW,426,13,0
Greninja WSh+HC/BrS,622,16,36
Reshiram DB+FuF/DM,880,4,112
Crobat G+PF/SB,369,4,0
Giratina (Origin) SC+SB/DgP,704,4,60
Mamoswine PS+ISp/HH,366,39,0
Keldeo (Resolute) LK+SeS/AJ,891,16,115
Toxtricity Ac+WC/Sw,435,21,0
Victini Cf+VC/Psh,271,30,0
Dialga (Origin) DB+ROT/IH,880,4,112
Houndoom I+FoP/TBl,448,33,0
Machamp KC+CrC/RS,840,16,100
Pawmot TS+BkB/WC,789,7,85
Registeel (Shadow) LO+FB/ZC,510,7,3
Amoonguss A+FoP/GK,537,3,11
Gourgeist (Average) I+SB/SeB,748,13,73
Primeape (Shadow) KC+RF/IP,727,7,67
Venusaur (Shadow) VW+FP/Sl,619,8,35
Xerneas Geo+CC/M,843,34,101
Crobat (Shadow) G+PF/SB,416,4,0
Decidueye (Hisuian) PC+AuS/TBl,680,7,53
Ferrothorn BS+PW/FC,510,6,3
Gliscor (Shadow) WA+Acr/NS,324,30,0
Palkia (Origin) DB+AT/DM,904,7,119
Heracross FC+UH/RT,710,3,62
Magneton (Shadow) VS+MgB/D,373,30,0
Pidgeot (Shadow) G+BrB/Tw,639,4,41
Primeape KC+RF/CC,612,7,33
Gourgeist (Small) I+SB/SeB,748,4,73
Lokix SkP+XS/TBl,646,20,43
Palkia DB+AT/DM,904,7,119
Conkeldurr FPm+DyP/BrS,857,20,105
Garganacl MS+RT/RB,334,5,0
Lurantis Lf+LB/SP,721,29,65
Marshadow SC+CC/TP,585,4,25
Pidgeot G+Tw/BrB,602,26,30
Toxicroak (Shadow) PSt+DyP/SB,523,8,7
Galvantula (Shadow) VS+Lu/D,420,43,0
Golurk (Shadow) A+ShP/EP,619,39,35
Torterra MSl+FP/ST,347,25,0
Uxie Cf+Sw/FS,273,30,0
Altaria DB+M/Ft,874,8,110
Chesnaught (Shadow) LK+FP/SP,904,7,119
Delphox Scr+Psh/BB,368,21,0
Golurk A+ShP/EP,619,4,35
Morpeko (Full Belly) TS+AuW/PsF,673,7,51
Roserade PSt+WBF/LfS,354,39,0
Gurdurr (Shadow) LK+BkB/SE,850,7,103
Samurott (Hisuian) FC+IW/DP,741,7,71
Ursaring (Shadow) SC+Sw/CC,557,25,17
Magnezone (Shadow) VS+WC/MrS,340,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,772,7,80
Zygarde (50% Forme) DT+Cr/Eq,462,22,0
Aggron MSo+BkB/MeB,328,4,0
Delphox (Shadow) Scr+Psh/BB,411,21,0
Latios (Shadow) DB+AuS/LrP,823,3,95
Skuntank (Shadow) PJ+Cr/TBl,480,2,0
Ferrothorn (Shadow) BS+PW/FC,337,22,0
Hitmonlee (Shadow) LK+CC/BK,860,7,106
Lucario FPm+AuS/SB,666,5,49
Lunatone Psy+WBI/RS,325,12,0
Poliwrath (Shadow) C+IW/Sc,799,2,88
Torkoal E+FW/Ov,426,11,0
Gholdengo H+SB/PG,768,4,79
Gurdurr LK+BkB/SE,877,24,111
Honchkrow (Shadow) Pk+BrB/DP,683,12,54
Toxicroak PSt+DyP/SB,547,7,14
Muk (Shadow) PJ+DP/TP,376,4,0
Reshiram (Shadow) DB+FuF/DM,816,7,93
Sandslash SdA+NS/Bd,300,30,0
Scrafty C+FoP/TP,829,20,97
Dragonite (Shadow) DB+TP/SP,816,7,93
Fearow Pk+DrlP/DR,372,39,0
Solrock Psy+WBF/RS,325,12,0
Vikavolt (Shadow) VS+XS/D,707,7,61
Altaria (Shadow) DB+M/Ft,880,4,112
Blacephalon I+MdB/SB,653,3,45
Camerupt (Shadow) I+EP/RT,452,31,0
Gallade (Shadow) LK+SSw/LB,860,12,106
Latios DB+AuS/LrP,908,3,120
Magnezone VS+WC/MrS,390,30,0
Poliwrath C+IW/Sc,799,2,88
Scolipede (Shadow) PSt+AT/Mh,338,39,0
Metagross SC+MM/Eq,339,39,0
Salamence (Shadow) DT+Fl/BrS,884,3,113
Flygon (Shadow) DT+Tw/ST,571,39,21
Gengar (Shadow) SC+ShP/DP,659,12,47
Ho-Oh I+BrB/SF,612,0,33
Muk PJ+TP/DP,476,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,806,7,90
Garchomp DT+ST/Tw,629,4,38
Sandslash (Shadow) SdA+NS/Bd,322,30,0
Serperior VW+FP/AA,670,2,50
Barbaracle FC+CrC/SE,612,5,33
Drampa DB+Sw/DgP,751,16,74
Magneton VS+MgB/D,345,30,0
Vikavolt VS+XS/Fl,375,30,0
Scolipede PSt+AT/Mh,402,31,0
Torterra (Shadow) MSl+FP/ST,276,3,0
Hariyama FPm+UH/HS,829,7,97
Regirock (Shadow) LO+SE/FB,608,5,32
Arcanine (Shadow) FF+WC/PsF,383,25,0
Honchkrow Pk+BrB/DP,727,7,67
Leavanny SC+LB/XS,676,25,52
Qwilfish (Hisuian) PJ+AT/DP,449,3,0
Slowbro (Galarian) Cf+DrP/SlB,355,4,0
Stoutland TD+WC/Cr,585,13,25
Clodsire PSt+SE/Eq,277,22,0
Enamorus (Therian) FW+MF/M,734,12,69
Hariyama (Shadow) FPm+UH/HS,840,11,100
Palkia (Shadow) DB+AT/DM,829,3,97
Shelgon (Shadow) DB+Tw/Ft,904,7,119
Baxcalibur DB+GlR/Av,894,16,116
Kilowattrel TS+Acr/AA,608,34,32
Suicune IF+IB/Sc,585,3,25
Dialga DB+IH/T,880,4,112
Garchomp (Shadow) DT+ST/Tw,564,39,19
Dewgong IS+IW/DR,544,25,13
Hitmonlee LK+CC/BK,904,7,119
Shelgon DB+Tw/Ft,887,25,114
Xatu (Shadow) Pk+Psh/SB,687,21,55
Machoke (Shadow) KC+CrC/DyP,904,7,119
Dragonite DB+TP/SP,894,16,116
Swanna (Shadow) G+AJ/Fl,585,34,25
Volcanion I+Sc/Ov,612,8,33
Arctibax DB+Av/DC,880,4,112
Zapdos (Galarian) LK+Fl/BrB,891,16,115
Glalie PS+Av/SB,557,3,17
Dubwool DK+BS/WC,758,0,76
Bruxish Cf+AT/PsF,388,3,0
Excadrill (Shadow) MS+DR/RS,333,12,0
Gigalith LO+SP/MeB,554,31,16
Klefki A+FoP/DK,474,3,0
Noctowl WA+SB/Re,625,20,37
Regice (Shadow) LO+T/Bl,666,7,49
Relicanth WG+AT/AP,422,23,0
Salamence DT+Fl/BrS,911,7,121
Sinistcha A+EB/SB,619,4,35
Solgaleo FS+PsF/IH,343,39,0
Ceruledge I+SB/FmC,653,4,45
Salazzle I+PF/DgP,442,13,0
Xatu Pk+Psh/SB,416,21,0
Aggron (Shadow) MSo+BkB/MeB,248,39,0
Wailord (Shadow) RO+Sc/Bl,806,8,90
Gallade LK+SSw/LB,904,7,119
Zebstrika (Shadow) LK+WC/D,714,25,63
Electabuzz (Shadow) TS+TP/Tb,506,25,2
Kartana FC+LB/SSw,738,4,70
Ursaring SC+Sw/CC,625,4,37
Avalugg (Hisuian) PS+RS/IW,294,22,0
Sandaconda MSl+EP/Wr,273,30,0
Zoroark (Hisuian) SC+Sw/SB,748,3,73
Mismagius H+SB/MF,534,13,10
Orbeetle Cf+Psh/BBu,313,30,0
Whiscash MS+MB/Sc,381,31,0
Mismagius (Shadow) H+SB/MF,373,39,0
Vaporeon WG+AT/Li,428,3,0
Wyrdeer Cf+WC/St,323,3,0
Dialga (Shadow) DB+IH/T,768,4,79
Druddigon DT+NS/RT,880,8,112
Metagross (Shadow) SC+MM/Eq,440,39,0
Qwilfish (Shadow) PSt+AT/SB,342,39,0
Magmar (Shadow) E+FiP/ScS,315,21,0
Rayquaza DT+BkS/DrA,911,3,121
Sceptile FC+LB/BkS,904,7,119
Sliggoo DB+BS/DgP,755,8,75
Tapu Lele A+NM/Psh,775,7,81
Cinderace FS+BB/PB,656,3,46
Dewgong (Shadow) IS+IW/DR,424,7,0
Electrode (Shadow) VS+FoP/D,506,4,2
Magmar KC+FiP/ScS,595,8,28
Regieleki VS+ThC/HB,585,25,25
Dipplin DT+SeB/O,802,42,89
Escavalier BBi+RSh/DR,392,13,0
Lanturn Sp+S/Tb,605,3,31
Swanna G+AJ/Fl,423,43,0
Tauros (Aqua) DK+AJ/TBl,697,7,58
Alomomola W+HP/Bl,615,7,34
Dachsbun Ch+PsF/BS,744,7,72
Heatran FS+MgS/EP,375,4,0
Meloetta (Aria) Cf+Psh/DG,364,3,0
Sceptile (Shadow) FC+LB/BkS,904,7,119
Emboar E+BB/RS,418,15,0
Hypno Cf+TP/SB,426,4,0
Whiscash (Shadow) MS+MB/Sc,427,4,0
Aerodactyl DB+RS/BrS,670,22,50
Escavalier (Shadow) BBi+DR/RSh,639,13,41
Mudsdale MSl+Bd/BS,290,30,0
Quagsire (Shadow) MS+AT/SE,474,4,0
Sawk (Shadow) LK+BkB/BS,860,7,106
Urshifu (Rapid Strike) W+AJ/DyP,748,7,73
Darkrai (Shadow) SkP+FoP/SB,727,12,67
Durant BBi+XS/IH,707,5,61
Kabutops FC+AJ/SE,697,4,58
Machoke KC+CrC/DyP,843,16,101
Zekrom DB+Cr/WC,911,3,121
Barraskewda Pk+AJ/CC,772,7,80
Landorus (Therian) MS+SSt/SE,298,21,0
Froslass PS+Av/SB,417,39,0
Glalie (Shadow) PS+Av/SB,392,34,0
Kyogre W+Av/OP,656,4,46
Sawsbuck TD+WC/TBl,591,34,27
Tyranitar DB+BrS/SE,874,8,110
Aerodactyl (Shadow) DB+RS/BrS,880,4,112
Chimecho A+Psh/EB,731,4,68
Enamorus (Incarnate) FW+Fl/DG,860,7,106
Excadrill MS+DR/RS,266,12,0
Hypno (Shadow) Cf+TP/IP,314,3,0
Slowking Cf+S/Bl,319,30,0
Zebstrika LK+WC/D,727,13,67
Celesteela AS+BS/Bd,452,14,0
Rapidash (Galarian) FW+BS/WC,904,7,119
Articuno (Galarian) PC+Fl/BrB,436,39,0
Bouffalant MS+St/Eq,347,29,0
Vespiquen FC+XS/PG,714,16,63
Golem (Alolan) (Shadow) VS+WC/RB,342,30,0
Hitmontop C+CC/TAx,697,24,58
Quagsire MS+AT/SE,427,40,0
Scyther (Shadow) FC+NS/XS,707,25,61
Golduck (Shadow) Cf+CrC/Li,324,3,0
Golem (Alolan) VS+RB/WC,430,30,0
Kabutops (Shadow) FC+AJ/SE,663,4,48
Serperior (Shadow) VW+FP/LT,653,3,45
Slowking (Galarian) Ac+S/SB,438,22,0
Emboar (Shadow) E+BB/RS,588,25,26
Heatran (Shadow) FS+MgS/EP,436,4,0
Magmortar (Shadow) KC+FiP/Tb,687,4,55
Staraptor (Shadow) WA+Fl/CC,721,25,65
Typhlosion (Hisuian) E+FiP/WC,612,4,33
Tyranitar (Shadow) DB+BrS/SE,880,34,112
Golduck Cf+CrC/Li,383,43,0
Meowscarada Lf+NS/FP,860,7,106
Moltres WA+Fl/HW,547,8,14
Tangrowth VW+PW/RS,659,7,47
Tauros (Combat) DK+CC/TBl,670,42,50
Zamazenta (Crowned Shield) IF+CC/BB,461,5,0
Electrode VS+FoP/D,588,8,26
Cacturne SkP+DP/TBl,751,7,74
Crawdaunt (Shadow) W+NS/Sc,656,7,46
Pyroar I+FmC/DP,366,43,0
Qwilfish PSt+AT/SB,473,13,0
Weezing RO+SlB/SB,483,32,0
Comfey VW+DK/GK,863,2,107
Tapu Koko VS+Tb/NM,676,7,52
Cacturne (Shadow) SkP+DP/TBl,707,12,61
Hydrapple DT+SeB/O,901,11,118
Rhyperior MSl+DR/RW,428,4,0
Swalot Inf+Sl/IB,605,6,31
Gengar SC+ShP/DP,484,39,0
Kecleon SkP+DyP/FoP,809,3,91
Thundurus (Therian) VS+WbS/FB,443,43,0
Whimsicott FW+M/SeB,904,7,119
Claydol MSl+IB/RT,404,40,0
Electabuzz TS+TP/Re,666,8,49
Rhyperior (Shadow) MSl+DR/RW,334,12,0
Sawk LK+BkB/BS,904,7,119
Suicune (Shadow) IF+Sc/IB,670,7,50
Bewear (Shadow) LK+SP/St,860,7,106
Landorus (Incarnate) (Shadow) MS+EP/RS,438,30,0
Moltres (Shadow) WA+Fl/HW,336,39,0
Sneasler (Shadow) SC+CC/XS,704,4,60
Thundurus (Incarnate) TS+Cr/T,402,39,0
Appletun A+EB/O,707,42,61
Cryogonal IS+NS/TAx,585,25,25
Hatterene PC+Psh/PW,727,7,67
Obstagoon C+NS/CrC,799,2,88
Pinsir (Shadow) FC+CC/XS,816,7,93
Ho-Oh (Shadow) I+BrB/SF,564,13,19
Mienshao FPm+BrS/BkB,792,12,86
Celebi Cf+SeB/AuS,361,30,0
Obstagoon (Shadow) C+CrC/NS,724,7,66
Togedemaru TS+FeS/WC,449,4,0
Houndstone Bi+SB/PsF,710,4,62
Jolteon VS+D/LR,517,4,5
Sirfetch'd FC+LB/CC,904,7,119
Slowking (Shadow) Cf+S/Bl,319,3,0
Staraptor WA+Fl/CC,403,39,0
Donphan MSl+Eq/TBl,306,30,0
Hitmontop (Shadow) C+CC/TAx,676,16,52
Bewear LK+SP/St,731,42,68
Flapple DB+Fl/SeB,904,7,119
Magmortar KC+FiP/Tb,670,8,50
Noivern Bi+HW/Hu,880,4,112
Passimian C+CC/BkB,761,24,77
Tauros (Blaze) DK+FmC/TBl,707,7,61
Gigalith (Shadow) LO+MeB/SP,366,39,0
Tangrowth (Shadow) Inf+PW/RS,880,34,112
Chandelure (Shadow) I+SB/FmC,636,21,40
Froslass (Shadow) PS+Av/SB,704,39,60
Zangoose SC+CC/NS,646,34,43
Necrozma (Dusk Mane) SC+DP/Stl,761,4,77
Eternatus DT+DyC/SlB,870,22,109
Girafarig (Shadow) Cf+PsF/MrC,197,38,0
Lunala SC+SB/M,704,39,60
Masquerain Inf+AC/Lu,724,8,66
Sneasler SC+CC/XS,608,17,32
Darkrai SkP+FoP/SB,772,7,80
Gothitelle Cf+RS/FS,312,30,0
Rotom (Fan) A+Tb/OW,693,8,57
Tapu Bulu BS+GK/NM,772,7,80
Darmanitan (Standard) I+RS/Ov,625,4,37
Haxorus (Shadow) DT+NS/DC,884,3,113
Weezing (Shadow) RO+SlB/SB,544,5,13
Floatzel W+AJ/Sw,387,39,0
Scyther FC+NS/XS,809,8,91
Claydol (Shadow) MSl+RT/IB,443,4,0
Mewtwo PC+Pst/SB,707,12,61
Pinsir FC+CC/XS,812,4,92
Fraxure (Shadow) DT+AT/NS,884,3,113
Ribombee FW+DK/BBu,870,3,109
Bisharp Sn+DP/IH,455,22,0
Crawdaunt W+NS/Crbh,687,7,55
Buzzwole C+SP/Lu,799,2,88
Furfrou SkP+DP/GK,809,3,91
Girafarig Cf+PsF/MrC,388,3,0
Noctowl (Shadow) WA+SA/SB,748,8,73
Tornadus (Therian) G+BwS/HW,595,12,28
Venomoth Inf+PF/SvW,687,5,55
Vigoroth Scr+BS/RS,615,8,34
Vigoroth (Shadow) Scr+BS/RS,369,30,0
Entei FS+ScS/FmC,622,3,36
Absol (Shadow) PC+BrS/Mh,622,3,36
Huntail Bi+AT/Cr,741,4,71
Landorus (Incarnate) MS+EP/RS,357,30,0
Shiftry Sn+LB/FoP,911,7,121
Shiftry (Shadow) Sn+LB/FoP,911,7,121
Araquanid Inf+WP/MrC,659,38,47
Araquanid (Shadow) Inf+WP/MrC,880,3,112
Beartic PS+IP/Li,544,8,13
Exploud A+Cr/DV,731,3,68
Kleavor FC+XS/SE,880,4,112
Venomoth (Shadow) Inf+PF/SvW,639,22,41
Mr. Mime Psy+SB/P,619,7,35
Rotom (Heat) TS+Ov/Tb,809,3,91
Cloyster IS+IW/HP,520,3,6
Espathra Cf+Psh/DG,374,3,0
Mewtwo (Shadow) PC+Pst/SB,707,3,61
Tyrantrum DT+RT/Cr,880,13,112
Heatmor FS+TP/Ft,656,3,46
Probopass (Shadow) RTh+RS/MgB,443,5,0
Krookodile MSl+Cr/ST,402,7,0
Necrozma (Dawn Wings) SC+DP/MoG,775,3,81
Rotom (Wash) TS+Tb/HP,809,8,91
Darmanitan (Standard) (Shadow) I+RS/Ov,367,21,0
Donphan (Shadow) MSl+Eq/TBl,294,3,0
Vileplume Ac+M/SlB,687,3,55
Duraludon DT+DC/FC,880,4,112
Golbat WA+AC/PF,429,31,0
Probopass RTh+RS/MgB,397,14,0
Zacian (Hero) Sn+WC/CC,938,7,129
Kangaskhan LK+PUP/O,755,20,75
Klawf MSl+Bd/RT,383,4,0
Luxray Sn+WC/PsF,741,4,71
Squawkabilly Pk+BrB/Fl,396,39,0
Noivern (Shadow) Bi+HW/Hu,897,16,117
Flareon E+SP/HW,568,4,20
Golbat (Shadow) WA+AC/PF,478,31,0
Groudon MS+PrB/FiP,361,30,0
Mightyena (Shadow) SkP+Cr/PF,744,7,72
Hitmonchan (Shadow) C+IP/TP,850,7,103
Gothitelle (Shadow) Cf+RS/FS,161,38,0
Zarude VW+DP/EB,860,7,106
Exploud (Shadow) A+Cr/DV,656,8,46
Haxorus DT+NS/DC,884,12,113
Armaldo (Shadow) FC+RB/Li,619,4,35
Armaldo FC+RB/Li,744,13,72
Octillery LO+WP/AB,666,8,49
