Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,398,40,0
Cradily (Shadow) Ac+RT/GK,682,10,62
Cresselia (Shadow) PC+GK/M,591,0,31
Ninetales (Shadow) E+WBF/EB,113,40,0
Ampharos (Shadow) VS+BrS/TBl,313,35,0
Clefable FW+MM/M,617,0,40
Milotic (Shadow) W+AT/Wr,614,0,39
Turtonator I+BrS/DC,271,5,0
Ampharos VS+BrS/TBl,295,55,0
Raikou (Shadow) TS+WC/AuS,132,60,0
Togekiss Pk+Psh/AuS,547,15,16
Hippowdon SdA+WBR/EP,326,45,0
Orthworm MSl+RT/Eq,305,45,0
Toucannon Pk+BBl/DrlP,502,0,1
Aromatisse FW+Psh/M,688,0,64
Golisopod FC+XS/AJ,655,0,53
Gyarados DB+AT/Tw,697,0,67
Toucannon (Shadow) Pk+BBl/DrlP,670,0,58
Hydreigon (Shadow) DB+BrS/Fl,473,35,0
Seismitoad MS+EP/IW,250,40,0
Hippowdon (Shadow) SdA+WBR/EP,347,15,0
Melmetal TS+DbI/DyP,368,35,0
Primarina W+DV/HC,617,0,40
Cobalion DK+SSw/SE,123,60,0
Guzzlord DT+BrS/DC,456,65,0
Samurott FC+HC/Mh,620,0,41
Tentacruel Ac+Sc/Pbk,629,0,44
Tentacruel (Shadow) Ac+Sc/Pbk,558,0,20
Blastoise (Shadow) RO+HC/IB,614,0,39
Sylveon FW+M/SB,600,0,34
Dudunsparce RO+BS/DR,313,65,0
Gyarados (Shadow) DB+AT/Tw,541,0,14
Aurorus PS+WBI/MeB,744,0,83
Dragalge DT+AT/O,641,0,48
Sandslash (Alolan) (Shadow) PS+IP/DR,358,5,0
Stunfisk TS+MB/D,226,65,0
Scizor (Shadow) BP+NS/TBl,697,0,67
Weezing (Galarian) FW+BrS/Sl,655,50,53
Goodra DB+AT/PW,641,0,48
Oinkologne (Female) MSl+BS/TBl,311,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,717,0,74
Gastrodon MSl+BS/EP,91,55,0
Kommo-o DT+ClS/UH,383,20,0
Ludicolo A+WBW/EB,395,65,0
Sandslash (Alolan) PS+IP/DR,358,65,0
Skeledirge I+TSo/SB,105,50,0
Swampert (Shadow) MS+HC/Eq,104,45,0
Aurorus (Shadow) PS+WBI/MeB,700,0,68
Cofagrigus SC+SB/DP,374,60,0
Crustle FC+XS/RW,747,55,84
Drapion PSt+Cr/AT,594,0,32
Samurott (Shadow) FC+HC/Mh,573,0,25
Drapion (Shadow) PSt+AT/Cr,514,0,5
Grumpig Psy+DyP/SB,505,0,2
Latias DB+MsB/AuS,419,65,0
Miltank RO+BS/IB,647,30,50
Stunfisk (Galarian) MS+RS/Eq,329,5,0
Articuno PS+IW/Hu,729,0,78
Politoed (Shadow) MS+WBW/Eq,112,65,0
Raikou TS+WC/AuS,132,60,0
Abomasnow (Shadow) PS+WBI/EB,682,10,62
Mandibuzz Sn+FoP/SB,658,0,54
Zapdos TS+DrlP/Tb,332,40,0
Kyurem DB+G/DC,544,0,15
Primeape KC+RF/CC,377,5,0
Grimmsnarl SkP+FoP/PR,605,0,36
Mewtwo (Armored) Cf+Pst/DyP,346,55,0
Bombirdier SkP+Fl/RT,561,15,21
Drifblim H+IW/SB,299,65,0
Grumpig (Shadow) Psy+DyP/SB,359,35,0
Nidoqueen MSl+PF/EP,113,65,0
Doublade SC+SSw/GB,412,15,0
Greedent MS+BS/TBl,447,20,0
Jirachi Cf+DD/AuS,388,35,0
Articuno (Shadow) PS+IW/Hu,585,0,29
Blaziken (Shadow) E+AuS/BB,103,20,0
Gourgeist (Super) I+SB/SeB,339,55,0
Politoed MS+WBW/Eq,250,10,0
Rapidash (Shadow) I+WC/DR,110,20,0
Primeape (Shadow) KC+RF/IP,122,40,0
Abomasnow PS+WBI/EB,679,0,61
Coalossal FS+RS/FmC,248,30,0
Crustle (Shadow) FC+XS/RW,641,0,48
Mantine WA+Tw/WP,764,0,90
Rapidash I+WC/DR,131,50,0
Trevenant (Shadow) SC+SB/SeB,431,50,0
Zapdos (Shadow) TS+DrlP/Tb,626,0,43
Drifblim (Shadow) H+SB/IW,611,0,38
Gourgeist (Average) I+SB/SeB,367,55,0
Gourgeist (Large) I+SB/SeB,351,55,0
Spiritomb SkP+SB/RT,541,0,14
Trevenant SC+SB/SeB,383,50,0
Nidoqueen (Shadow) MSl+PF/EP,107,55,0
Zeraora VS+PF/WC,316,5,0
Palossand A+SB/ST,337,50,0
Electrode (Hisuian) TS+WC/EB,313,30,0
Pelipper WA+WBW/Hu,694,0,66
Yveltal SkP+DP/ObW,685,0,63
Bronzong Cf+WBW/Pbk,658,0,54
Regirock LO+SE/FB,585,0,29
Slurpuff FW+EB/Ft,477,60,0
Tapu Fini WG+S/NM,729,10,78
Gliscor WA+Acr/NS,670,0,58
Greninja (Shadow) WSh+HC/NS,133,60,0
Hydreigon DB+BrS/DgP,420,35,0
Amoonguss (Shadow) A+FoP/GK,514,0,5
Pawmot TS+BkB/WC,135,60,0
Giratina (Origin) SC+SB/DgP,338,60,0
Latias (Shadow) DB+MsB/AuS,430,10,0
Lugia DT+A/Fl,823,0,110
Umbreon Sn+FoP/LR,576,0,26
Bellossom (Shadow) Ac+LB/DG,611,0,38
Genesect (Shock) FC+XS/TBS,567,5,23
Gourgeist (Small) I+SB/SeB,376,30,0
Machamp (Shadow) KC+CrC/RS,111,40,0
Magnezone VS+WC/MrS,280,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,104,40,0
Regice LO+T/Bl,629,0,44
Registeel (Shadow) LO+FB/ZC,538,0,13
Oinkologne MSl+BS/TBl,311,35,0
Golurk (Shadow) A+ShP/DyP,117,55,0
Starmie (Shadow) Psy+AJ/PG,348,10,0
Typhlosion I+BB/TP,125,50,0
Dodrio Pk+DrlP/BrB,664,0,56
Genesect (Burn) FC+XS/TBB,157,60,0
Perrserker SC+CC/FoP,305,40,0
Solrock Psy+WBF/RS,472,40,0
Electivire TS+WC/IP,373,10,0
Gogoat VW+LB/RS,652,0,52
Lucario FPm+AuS/SB,134,55,0
Toedscruel MSl+SeB/EP,121,65,0
Typhlosion (Shadow) I+BB/TP,125,50,0
Blaziken E+AuS/BB,113,35,0
Magnezone (Shadow) VS+WC/MrS,284,10,0
Cofagrigus (Shadow) SC+SB/DP,410,60,0
Throh (Shadow) LK+BkB/BS,298,0,0
Camerupt I+EP/RT,245,5,0
Decidueye A+FP/SSh,408,65,0
Gallade (Shadow) PC+CC/LB,187,65,0
Gholdengo H+SB/PG,336,50,0
Lunatone Psy+WBI/RS,700,0,68
Armarouge I+Psh/FmC,125,50,0
Reshiram DB+FuF/DM,335,20,0
Skuntank PJ+Cr/TBl,629,0,44
Victreebel (Shadow) Ac+LB/SlB,582,0,28
Pangoro KC+CC/NS,352,35,0
Skuntank (Shadow) PJ+Cr/TBl,588,0,30
Starmie Psy+AJ/PG,523,0,8
Bellossom Ac+LB/DG,726,0,77
Decidueye (Hisuian) PC+AuS/TBl,121,60,0
Flygon (Shadow) DT+Tw/ST,416,20,0
Garganacl MS+RT/RB,620,0,41
Gliscor (Shadow) WA+Acr/NS,652,0,52
Victreebel Ac+LB/SlB,626,0,43
Cetitan PS+ISp/SP,558,0,20
Mew SC+Psh/WC,579,0,27
Sandslash SdA+NS/RT,508,0,3
Charizard DB+BB/AC,585,0,29
Raichu TS+BkB/WC,309,65,0
Slowbro Cf+DrP/IB,582,0,28
Toxicroak PSt+DyP/SB,384,5,0
Toxicroak (Shadow) PSt+DyP/SB,440,10,0
Amoonguss A+FoP/GK,582,15,28
Electivire (Shadow) TS+WC/IP,447,25,0
Flamigo WA+UH/BrB,405,10,0
Avalugg IF+IW/Cr,711,0,72
Flygon DT+Tw/ST,398,65,0
Golurk A+ShP/DyP,391,30,0
Incineroar Sn+BrS/BB,402,35,0
Torterra MSl+FP/ST,114,55,0
Victini Cf+VC/Psh,283,50,0
Genesect (Chill) FC+XS/TBC,632,5,45
Meganium (Shadow) VW+FP/Eq,579,0,27
Morpeko (Full Belly) TS+AuW/PsF,143,60,0
Palkia (Origin) DB+AT/DM,558,0,20
Venusaur VW+FP/Sl,652,0,52
Venusaur (Shadow) VW+FP/Sl,617,0,40
Xerneas Geo+CC/M,667,0,57
Dhelmise SC+SB/BrS,431,20,0
Heracross FC+UH/RT,398,10,0
Palkia DB+AT/DM,552,5,18
Blacephalon I+MdB/SB,151,25,0
Conkeldurr FPm+DyP/BrS,113,55,0
Latios (Shadow) DB+AuS/LrP,538,10,13
Zygarde (50% Forme) DT+Cr/Eq,576,0,26
Dragonite (Shadow) DB+TP/SP,462,10,0
Genesect (Douse) FC+XS/TBD,567,5,23
Machamp KC+CrC/RS,111,40,0
Ferrothorn BS+PW/FC,641,0,48
Hawlucha LK+FlP/AA,123,65,0
Charizard (Shadow) DB+BB/AC,109,25,0
Dubwool DK+BS/Pbk,564,0,22
Gallade PC+CC/LB,466,10,0
Scizor BP+NS/TBl,573,50,25
Slowbro (Shadow) Cf+DrP/IB,397,65,0
Wailord RO+S/Bl,564,0,22
Raichu (Alolan) TS+TBl/WC,320,10,0
Thievul SkP+NS/PR,388,50,0
Uxie Cf+Sw/FS,700,5,68
Ferrothorn (Shadow) BS+PW/FC,597,0,33
Garchomp (Shadow) DT+ST/Tw,432,20,0
Meganium VW+FP/Eq,623,0,42
Scrafty C+FoP/TP,324,5,0
Greninja WSh+HC/NS,570,0,24
Throh LK+FB/BS,92,65,0
Vikavolt (Shadow) VS+XS/D,371,5,0
Roserade PSt+WBF/LfS,495,55,0
Snorlax L+BS/Eq,267,45,0
Altaria DB+SA/Ft,688,0,64
Baxcalibur DB+GlR/Av,758,0,88
Gengar (Shadow) SC+ShP/SB,157,60,0
Salamence (Shadow) DT+Fl/BrS,608,0,37
Clodsire PSt+SE/Eq,432,30,0
Barbaracle FC+CrC/SE,655,0,53
Lurantis Lf+LB/SP,541,0,14
Drampa DB+Sw/DgP,442,60,0
Poliwrath (Shadow) C+IW/Sc,124,65,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,60,0
Ursaring (Shadow) SC+Sw/CC,125,65,0
Dialga (Origin) DB+ROT/IH,526,0,9
Galvantula VS+D/Lu,337,50,0
Garchomp DT+ST/Tw,413,65,0
Latios DB+AuS/LrP,432,10,0
Lokix SkP+XS/TBl,419,45,0
Overqwil PJ+AT/DP,711,0,72
Shelgon (Shadow) DB+Tw/Ft,466,45,0
Sliggoo DB+BS/DgP,758,0,88
Camerupt (Shadow) I+EP/RT,130,65,0
Centiskorch E+HW/Lu,268,10,0
Regirock (Shadow) LO+SE/FB,529,0,10
Noctowl WA+SB/Re,629,0,44
Toxtricity Ac+WC/PUP,348,65,0
Kingambit MSo+FoP/FB,726,0,77
Torterra (Shadow) MSl+FP/ST,114,55,0
Altaria (Shadow) DB+SA/Ft,658,0,54
Magneton (Shadow) VS+MgB/D,308,5,0
Poliwrath C+IW/Sc,214,5,0
Hariyama FPm+UH/HS,80,55,0
Shelgon DB+Tw/Ft,658,0,54
Suicune IF+IB/Sc,720,0,75
Marshadow SC+CC/TP,419,65,0
Metagross SC+MM/Eq,502,0,1
Piloswine PS+Av/ISp,670,0,58
Ceruledge I+SB/FmC,145,65,0
Chesnaught (Shadow) LK+FP/SP,357,55,0
Pidgeot WA+Tw/BrB,770,0,92
Reshiram (Shadow) DB+FuF/DM,138,50,0
Torkoal E+FW/Ov,251,10,0
Gigalith LO+SP/MeB,761,0,89
Piloswine (Shadow) PS+Av/ISp,723,0,76
Slowbro (Galarian) Cf+DrP/SlB,505,0,2
Tapu Lele A+NM/Psh,626,0,43
Tyranitar DB+BrS/SE,705,0,70
Excadrill (Shadow) MS+DR/RS,111,60,0
Galvantula (Shadow) VS+D/Lu,343,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,398,5,0
Chesnaught LK+FP/SP,354,40,0
Quaquaval LK+CC/HC,112,35,0
Dragonite DB+TP/SP,482,65,0
Snorlax (Shadow) L+BS/Eq,293,30,0
Arctibax DB+Av/DC,782,20,96
Muk (Shadow) PJ+DP/TP,726,0,77
Tyranitar (Shadow) DB+BrS/SE,558,0,20
Glalie PS+Av/SB,605,0,36
Hariyama (Shadow) FPm+UH/HS,78,50,0
Ho-Oh I+BrB/SF,486,35,0
Pidgeot (Shadow) WA+BrB/Tw,747,0,84
Mamoswine PS+ISp/HH,817,0,108
Arcanine (Shadow) FF+WC/PsF,291,40,0
Volcanion I+Sc/Ov,261,5,0
Enamorus (Therian) FW+MF/M,454,65,0
Palkia (Shadow) DB+AT/DM,517,0,6
Salamence DT+Fl/BrS,570,35,24
Sinistcha A+SB/EB,438,60,0
Vikavolt VS+XS/Fl,375,65,0
Chimecho A+Psh/SB,375,65,0
Druddigon DT+NS/RT,591,0,31
Hypno Cf+TP/SB,697,10,67
Qwilfish (Shadow) PSt+AT/SB,711,0,72
Glalie (Shadow) PS+Av/SB,685,0,63
Magneton VS+MgB/D,414,35,0
Samurott (Hisuian) FC+IW/DP,741,0,82
Scolipede (Shadow) PSt+AT/Mh,597,10,33
Avalugg (Hisuian) PS+RS/IW,729,0,78
Leavanny SC+LB/XS,561,0,21
Gengar SC+ShP/SB,582,0,28
Keldeo (Resolute) LK+SeS/AJ,137,60,0
Sandaconda MSl+EP/Wr,359,10,0
Serperior VW+FP/AA,664,0,56
Weezing (Shadow) RO+SlB/SB,550,0,17
Metagross (Shadow) SC+MM/Eq,343,5,0
Kartana FC+LB/SSw,191,55,0
Kilowattrel TS+Acr/AA,594,40,32
Machoke (Shadow) KC+CrC/DyP,101,35,0
Xatu (Shadow) Pk+Psh/SB,644,0,49
Dewgong IS+IW/DR,614,0,39
Electrode (Shadow) VS+FoP/D,359,50,0
Genesect FC+XS/TBN,632,5,45
Mamoswine (Shadow) PS+ISp/HH,505,0,2
Rapidash (Galarian) FW+BS/WC,697,0,67
Muk PJ+TP/DP,744,0,83
Tauros (Aqua) DK+AJ/TBl,597,0,33
Fearow Pk+DrlP/DR,582,0,28
Mudsdale MSl+BS/Eq,341,10,0
Swanna (Shadow) G+AJ/Fl,655,0,53
Weezing RO+SlB/SB,652,0,52
Zoroark (Hisuian) SC+SB/FoP,514,0,5
Bruxish Cf+AT/PsF,629,0,44
Wyrdeer Cf+WC/St,505,0,2
Dialga DB+IH/DM,608,0,37
Kabutops FC+AJ/SE,638,0,47
Lugia (Shadow) DT+Fl/FS,700,40,68
Rayquaza DT+BkS/DrA,717,0,74
Regieleki VS+ThC/HB,335,5,0
Scolipede PSt+AT/Mh,614,0,39
Wailord (Shadow) RO+Sc/Bl,711,15,72
Dachsbun Ch+BS/PsF,702,35,69
Heatran FS+MgS/EP,135,25,0
Regice (Shadow) LO+T/Bl,582,0,28
Slowking (Galarian) Ac+S/SB,600,0,34
Swanna G+AJ/Fl,705,0,70
Tapu Koko VS+Tb/NM,492,65,0
Alomomola W+HP/Bl,685,0,63
Dipplin DT+SeB/O,747,0,84
Electabuzz (Shadow) TS+TP/Tb,352,30,0
Golem (Alolan) (Shadow) VS+WC/RB,417,30,0
Sandslash (Shadow) MS+NS/RT,411,60,0
Whiscash MS+MB/Sc,241,60,0
Cinderace FS+BB/PB,130,55,0
Delphox FS+Psh/BB,145,65,0
Delphox (Shadow) FS+Psh/BB,138,55,0
Relicanth WG+AT/AP,529,0,10
Xatu Pk+Psh/SB,670,0,58
Magmar KC+FiP/ScS,136,60,0
Solgaleo FS+PsF/IH,398,5,0
Donphan MSl+BS/Eq,352,10,0
Mr. Mime Psy+SB/P,626,0,43
Meloetta (Aria) Cf+Psh/DG,620,0,41
Orbeetle Cf+Psh/BBu,679,0,61
Qwilfish (Hisuian) PJ+AT/DP,714,0,73
Ursaring SC+Sw/CC,496,25,0
Vaporeon WG+AT/Li,490,35,0
Zekrom DB+Cr/WC,390,35,0
Emboar E+BB/RS,97,45,0
Excadrill MS+DR/RS,111,60,0
Crawdaunt (Shadow) W+NS/Sc,372,10,0
Escavalier BBi+RSh/DR,350,65,0
Gurdurr LK+BkB/SE,353,0,0
Landorus (Therian) MS+SSt/SE,327,5,0
Magmar (Shadow) KC+FiP/ScS,136,60,0
Rhyperior MSl+DR/RW,111,55,0
Rhyperior (Shadow) MSl+DR/RW,111,55,0
Sceptile (Shadow) FC+LB/BkS,482,35,0
Deoxys (Defense) C+PB/RS,555,0,19
Heatran (Shadow) FS+MgS/EP,137,55,0
Lanturn Sp+S/Tb,538,0,13
Hitmontop C+CC/TAx,381,65,0
Hypno (Shadow) Cf+TP/IP,611,0,38
Salazzle I+PF/DgP,127,50,0
Froslass PS+Av/SB,732,0,79
Mienshao FPm+BrS/BkB,115,20,0
Muk (Alolan) PJ+DP/AS,726,0,77
Quagsire (Shadow) MS+AT/SE,291,60,0
Dewgong (Shadow) IS+IW/DR,732,0,79
Gigalith (Shadow) LO+MeB/SP,600,0,34
Golduck (Shadow) Cf+CrC/Li,547,0,16
Muk (Alolan) (Shadow) PJ+DP/AS,702,0,69
Kabutops (Shadow) FC+AJ/SE,477,10,0
Sceptile FC+LB/BkS,623,0,42
Cacturne (Shadow) SkP+DyP/TBl,564,0,22
Golem (Alolan) VS+RB/WC,388,50,0
Houndstone L+SB/PsF,535,0,12
Mismagius H+SB/DG,440,50,0
Donphan (Shadow) MSl+BS/Eq,395,10,0
Slowking Cf+S/Bl,591,65,31
Urshifu (Rapid Strike) W+AJ/DyP,129,65,0
Whiscash (Shadow) MS+MB/Sc,239,5,0
Gurdurr (Shadow) LK+BkB/SE,103,45,0
Obstagoon C+NS/CrC,323,50,0
Quagsire MS+AT/SE,265,60,0
Qwilfish PSt+AT/SB,800,0,102
Electrode VS+FoP/D,366,60,0
Flapple DB+Fl/SeB,558,0,20
Landorus (Incarnate) (Shadow) MS+EP/RS,125,45,0
Zamazenta (Crowned Shield) IF+CC/BB,502,15,1
Klefki A+FoP/PR,591,0,31
Meowscarada Lf+NS/FP,456,65,0
Nidoking (Shadow) FC+ST/EP,414,10,0
Obstagoon (Shadow) C+CrC/NS,339,15,0
Suicune (Shadow) IF+Sc/IB,791,20,99
Togedemaru TS+FeS/WC,355,20,0
Aerodactyl DB+RS/EP,682,0,62
Eternatus DT+DyC/SlB,629,0,44
Tauros (Combat) DK+CC/TBl,354,55,0
Emboar (Shadow) E+BB/RS,92,35,0
Hatterene PC+Psh/PW,729,0,78
Typhlosion (Hisuian) E+FiP/WC,141,60,0
Appletun A+EB/O,644,0,49
Celebi Cf+SeB/AuS,361,50,0
Escavalier (Shadow) BBi+DR/RSh,558,5,20
Swalot MS+Sl/IB,723,5,76
Tangrowth VW+PW/RS,670,0,58
Whimsicott FW+M/SeB,832,0,113
Kyogre W+Av/OP,626,0,43
Cacturne SkP+DyP/TBl,457,5,0
Hydrapple DT+SeB/O,741,0,82
Magmortar (Shadow) KC+FiP/Tb,141,60,0
Staraptor (Shadow) WA+Fl/CC,532,0,11
Electabuzz TS+TP/Re,342,30,0
Machoke KC+CrC/DyP,104,40,0
Serperior (Shadow) VW+FP/LT,635,0,46
Dialga (Shadow) DB+IH/DM,505,0,2
Durant BBi+XS/SE,600,50,34
Golduck Cf+CrC/Li,623,0,42
Grafaiai MSl+PF/SlB,414,15,0
Bewear (Shadow) SC+SP/St,389,5,0
Jolteon VS+D/LR,360,50,0
Vespiquen FC+XS/PG,764,5,90
Froslass (Shadow) PS+Av/SB,647,0,50
Kecleon SkP+DyP/FoP,404,60,0
Nidoking FC+ST/EP,396,60,0
Pyroar I+FmC/DP,124,65,0
Tapu Bulu BS+GK/NM,700,0,68
Bewear SC+SP/St,427,65,0
Cryogonal IS+NS/TAx,664,0,56
Moltres (Shadow) WA+Fl/HW,567,0,23
Fraxure (Shadow) DT+AT/NS,617,0,40
Zapdos (Galarian) LK+Fl/BrB,600,0,34
Zebstrika (Shadow) LK+WC/D,333,5,0
Aegislash (Shield) PC+SB/FC,408,30,0
Claydol MSl+IB/RT,433,20,0
Noctowl (Shadow) WA+SB/SA,741,0,82
Enamorus (Incarnate) FW+Fl/DG,788,0,98
Magmortar KC+FiP/Tb,141,60,0
Sneasler (Shadow) SC+CC/XS,119,35,0
Tauros (Blaze) DK+FmC/TBl,131,55,0
Thundurus (Incarnate) TS+Cr/T,629,0,44
Thundurus (Therian) VS+WbS/FB,432,5,0
Aerodactyl (Shadow) DB+RS/EP,529,0,10
Tyrantrum DT+RT/Cr,623,0,42
Gothitelle Cf+RS/FS,747,0,84
Aggron DT+RT/T,605,0,36
Mismagius (Shadow) H+SB/DG,594,0,32
Zacian (Hero) Sn+WC/CC,664,0,56
Articuno (Galarian) PC+Fl/BrB,711,0,72
Passimian C+CC/BkB,350,65,0
Krookodile MSl+Cr/ST,115,55,0
Lunala SC+SB/M,389,60,0
Mewtwo (Shadow) PC+Pst/SB,700,0,68
Moltres WA+Fl/HW,667,0,57
Floatzel W+AJ/Sw,582,0,28
Scyther (Shadow) FC+XS/NS,588,0,30
Tangrowth (Shadow) VW+PW/RS,641,0,48
Entei FS+FmC/ScS,263,5,0
Rotom (Fan) A+Tb/OW,550,0,17
Shiftry Sn+LB/FoP,552,0,18
Absol (Shadow) PC+BrS/Mh,629,0,44
Crawdaunt W+NS/Crbh,555,0,19
Slowking (Shadow) Cf+S/Bl,691,0,65
Chandelure (Shadow) I+SB/EB,154,45,0
Furfrou SkP+S/GK,505,0,2
Haxorus (Shadow) DT+NS/DC,629,0,44
Hitmontop (Shadow) C+CC/TAx,413,50,0
Shiftry (Shadow) Sn+LB/FoP,447,40,0
Claydol (Shadow) MSl+RT/IB,323,45,0
Darmanitan (Standard) I+RS/Ov,319,5,0
Honchkrow Pk+BrB/DP,661,0,55
Tornadus (Therian) G+BwS/HW,652,0,52
Venomoth Psy+SvW/PF,694,0,66
Landorus (Incarnate) MS+EP/RS,438,30,0
Sirfetch'd FC+LB/CC,876,0,128
Darmanitan (Standard) (Shadow) I+RS/Ov,203,45,0
Ho-Oh (Shadow) I+BrB/SF,523,0,8
Zweilous (Shadow) DB+BS/DP,481,60,0
Exploud A+Cr/DV,605,0,36
Zebstrika LK+WC/D,308,20,0
Girafarig Cf+PsF/TBl,582,0,28
Girafarig (Shadow) Cf+PsF/TBl,620,0,41
Skarmory AS+BrB/SA,773,85,93
Klawf MSl+Bd/RT,523,0,8
Duraludon DT+DC/FC,676,0,60
Pinsir (Shadow) FC+CC/XS,155,65,0
Beartic PS+IP/Li,729,0,78
Aggron (Shadow) DT+RT/T,661,0,55
Staraptor WA+Fl/CC,652,0,52
Scyther FC+XS/NS,611,0,38
Heatmor FS+TP/Ft,284,15,0
Terrakion DK+SSw/RS,135,60,0
Espathra Cf+Psh/DG,617,0,40
Mewtwo PC+Pst/SB,717,0,74
Rotom (Wash) TS+Tb/HP,511,30,4
Venomoth (Shadow) Psy+SvW/PF,773,20,93
Lopunny DK+TP/SB,514,0,5
Celesteela AS+BS/Bd,805,5,104
Kleavor FC+XS/SE,652,0,52
Sawk (Shadow) LK+BkB/BS,110,25,0
Dedenne TS+D/PbC,661,0,55
Golbat WA+AC/SB,752,0,86
Sneasler SC+CC/XS,428,55,0
Alakazam (Shadow) PC+FiP/SB,505,0,2
Stoutland SdA+WC/Cr,367,35,0
Exploud (Shadow) A+Cr/DV,538,0,13
Fraxure DT+AT/NS,547,0,16
Armaldo (Shadow) FC+RB/Li,650,0,51
Gardevoir Cf+TAx/SB,817,0,108
Honchkrow (Shadow) Pk+BrB/DP,650,0,51
Pinsir FC+CC/XS,450,25,0
Skarmory (Shadow) AS+BrB/SA,870,0,126
Luxray Sn+WC/PsF,339,55,0
Sawk LK+BkB/BS,137,65,0
Wigglytuff Ch+DV/IW,732,0,79
Bouffalant MS+St/Mh,670,0,58
Cloyster IS+IW/HP,852,35,120
Kyurem (White) DB+FuF/IBu,550,0,17
Rotom (Heat) TS+Ov/Tb,170,65,0
Buzzwole C+SP/Lu,376,25,0
Golbat (Shadow) WA+AC/SB,729,0,78
Kyurem (Black) DT+FSh/FuB,705,0,70
Vileplume Ac+SlB/M,750,0,85
Groudon MS+PrB/FiP,142,55,0
Armaldo FC+RB/Li,667,0,57
Zweilous DB+BS/DP,617,0,40
Infernape FS+CC/BB,314,25,0
Gothitelle (Shadow) Cf+RS/FS,647,0,50
Hitmonlee (Shadow) DK+CC/BkB,137,25,0
Lairon MSo+RT/RS,611,0,38
Crobat (Shadow) AS+PF/SB,829,0,112
Rotom (Mow) TS+Tb/LfS,370,60,0
Eelektross VS+DC/Tb,517,0,6
Haxorus DT+NS/DC,676,30,60
Polteageist H+SB/DP,611,0,38
Hitmonchan (Shadow) C+IP/TP,152,50,0
Grapploct W+SP/IP,396,50,0
Banette SC+SB/DG,555,10,19
Crobat AS+PF/SB,870,0,126
Granbull Ch+CC/Cr,802,0,103
Heliolisk VS+BkS/PbC,310,65,0
Gardevoir (Shadow) Cf+TAx/SB,788,0,98
Kyogre (Shadow) W+Av/S,514,0,5
Marowak MSl+BC/RS,380,20,0
Marowak (Shadow) MSl+BC/RS,144,65,0
Porygon2 LO+TA/ZC,650,0,51
Absol PC+BrS/Mh,558,15,20
Falinks C+SP/Mh,375,5,0
Hitmonchan C+IP/TP,412,5,0
Meowstic (Female) Cf+SB/EB,682,0,62
Tsareena ML+TAx/HJK,691,0,65
Marowak (Alolan) (Shadow) H+BC/FW,313,5,0
Squawkabilly Pk+BrB/Fl,729,0,78
Marowak (Alolan) H+BC/FW,419,20,0
Huntail WG+AT/Cr,650,0,51
