Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,185,10,0
Gorebyss Cf+WP/P,192,30,0
Gothitelle Cf+RS/FS,229,30,0
Gothitelle (Shadow) Cf+RS/FS,216,20,0
Gourgeist (Average) I+SB/SeB,217,30,0
Gourgeist (Large) I+SB/SeB,259,0,0
Gourgeist (Small) I+SB/SeB,238,30,0
Gourgeist (Super) I+SB/SeB,244,0,0
Grafaiai MSl+PF/SlB,109,20,0
Granbull Ch+CC/Cr,308,40,0
Granbull (Shadow) Ch+CC/Cr,314,20,0
Grapploct W+SP/IP,306,40,0
Graveler MSl+RS/Dg,266,20,0
Graveler (Alolan) VS+SE/RB,455,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,374,30,0
Graveler (Shadow) MSl+RS/Dg,274,0,0
Greedent MS+BS/TBl,76,10,0
Greninja WSh+HC/NS,190,30,0
Greninja (Shadow) WSh+HC/NS,226,30,0
Grimmsnarl SkP+FoP/PR,143,0,0
Grotle RL+BS/EB,669,30,60
Grotle (Shadow) RL+BS/EB,689,0,67
Groudon MS+PrB/FiP,237,0,0
Groudon (Shadow) MS+PrB/FiP,302,0,0
Grumpig Psy+DyP/SB,236,40,0
Grumpig (Shadow) Psy+DyP/SB,248,30,0
Gumshoos Bi+RT/Cr,103,0,0
Gurdurr LK+BkB/SE,283,30,0
Gurdurr (Shadow) LK+BkB/SE,286,20,0
Guzzlord DT+BrS/DC,107,0,0
Gyarados DB+AT/Tw,231,0,0
Gyarados (Shadow) DB+AT/Tw,259,0,0
Hariyama FPm+UH/HS,278,40,0
Hariyama (Shadow) FPm+UH/HS,273,20,0
Hatterene PC+Psh/PW,407,0,0
Hawlucha LK+FlP/AA,271,20,0
Haxorus DT+DC/S,348,20,0
Heatmor FS+TP/Ft,156,20,0
Heatran FS+MgS/SE,149,20,0
Heatran (Shadow) FS+MgS/SE,161,10,0
Heliolisk VS+BkS/PbC,295,0,0
Heracross FC+UH/RT,277,20,0
Hippowdon SdA+WBR/ScS,195,20,0
Hippowdon (Shadow) SdA+WBR/ScS,225,0,0
Hitmonchan C+IP/TP,542,0,15
Hitmonchan (Shadow) C+IP/TP,488,0,0
Hitmonlee DK+CC/BkB,300,20,0
Hitmonlee (Shadow) DK+CC/BkB,341,20,0
Hitmontop C+CC/TAx,508,0,3
Hitmontop (Shadow) C+CC/TAx,338,40,0
Ho-Oh I+BrB/SF,234,10,0
Ho-Oh (Shadow) I+BrB/SF,141,10,0
Honchkrow Pk+BrB/DP,154,30,0
Honchkrow (Shadow) Pk+BrB/DP,124,0,0
Hoopa A+SB/P,658,70,56
Hoopa (Unbound) Cf+SB/DP,141,0,0
Houndoom Sn+FoP/Ft,201,20,0
Houndoom (Shadow) Sn+FoP/Ft,233,20,0
Houndstone L+SB/PsF,333,20,0
Huntail WG+AT/Cr,484,10,0
Hydrapple DT+SeB/O,275,40,0
Hydreigon DB+BrS/DgP,156,0,0
Hydreigon (Shadow) DB+BrS/Fl,186,0,0
Hypno Cf+TP/SB,199,30,0
Hypno (Shadow) Cf+TP/IP,205,20,0
Illumise Tk+DG/SvW,483,30,0
Incineroar Sn+BrS/BB,152,0,0
Indeedee (Female) Ex+P/EB,109,0,0
Indeedee (Male) Ex+SB/P,147,40,0
Infernape FS+CC/BB,159,20,0
Infernape (Shadow) FS+CC/BB,165,0,0
Inteleon WG+S/SB,559,0,21
Jellicent H+S/SB,313,30,0
Jirachi Cf+DD/AuS,201,20,0
Jolteon VS+D/LR,466,0,0
Jumpluff FW+Acr/EB,365,0,0
Jumpluff (Shadow) FW+Acr/AA,274,30,0
Jynx Cf+Av/Psh,278,10,0
Kabutops FC+SE/WP,465,0,0
Kabutops (Shadow) FC+SE/WP,343,30,0
Kangaskhan LK+PUP/O,88,10,0
Kartana FC+LB/SSw,362,10,0
Kecleon SkP+FoP/IB,133,40,0
Keldeo (Ordinary) PJ+HP/SSw,310,30,0
Keldeo (Resolute) LK+SeS/AJ,427,0,0
Kilowattrel TS+Acr/AA,302,20,0
Kingambit MSo+FoP/FB,162,20,0
Kingdra DB+Sw/O,212,0,0
Kingdra (Shadow) DB+Sw/O,241,0,0
Kingler MS+Crbh/VG,297,20,0
Klang MSo+VG/Tb,253,20,0
Klawf MSl+Bd/RT,444,0,0
Kleavor FC+XS/SE,308,20,0
Klefki A+FoP/PR,313,40,0
Klinklang MSo+MrS/ZC,255,30,0
Komala RO+Pbk/Bd,124,30,0
Kommo-o DT+ClS/UH,295,20,0
Krookodile MSl+Cr/ST,183,10,0
Kyogre W+Av/OP,590,0,32
Kyogre (Shadow) W+Av/S,401,40,0
Kyurem DB+G/DC,218,20,0
Kyurem (Black) DT+FuB/FSh,302,20,0
Kyurem (White) DB+FuF/IBu,332,30,0
Lairon MSo+RT/RS,299,0,0
Lairon (Shadow) MSo+RT/RS,355,0,0
Landorus (Incarnate) MS+RS/EP,278,20,0
Landorus (Therian) MS+SSt/SE,284,20,0
Lanturn Sp+S/Tb,607,10,38
Lapras Psy+SpA/IB,170,10,0
Lapras (Shadow) Psy+SpA/IB,179,0,0
Latias DB+MsB/AuS,375,20,0
Latias (Shadow) DB+MsB/AuS,441,100,0
Latios DB+AuS/LrP,455,20,0
Latios (Shadow) DB+AuS/LrP,536,100,13
Leafeon BS+LB/LR,550,30,18
Leavanny SC+LB/XS,237,10,0
Lickilicky RO+BS/SB,76,0,0
Lilligant Ch+PlB/HB,562,0,22
Lilligant (Hisuian) BS+UH/PlB,490,0,0
Lokix SkP+XS/TBl,134,0,0
Lopunny DK+TAx/FiP,117,30,0
Lucario FPm+AuS/SB,379,40,0
Ludicolo A+WBW/LfS,235,30,0
Lugia DT+A/Fl,298,40,0
Lugia (Shadow) DT+Fl/FS,381,40,0
Lumineon W+AT/SvW,416,10,0
Lunala SC+SB/M,692,90,68
Lunatone Psy+WBI/RS,267,40,0
Lurantis Lf+LB/SP,422,10,0
Luxray Sn+WC/PsF,241,0,0
Luxray (Shadow) Sn+WC/PsF,300,0,0
Lycanroc (Dusk) SkP+SE/TBl,273,0,0
Lycanroc (Midday) SkP+SE/DR,302,20,0
Lycanroc (Midnight) C+PsF/Cr,335,40,0
Machamp KC+CrC/RS,285,20,0
Machamp (Shadow) KC+CrC/RS,285,10,0
Machoke KC+CrC/DyP,293,30,0
Machoke (Shadow) KC+CrC/DyP,293,10,0
Magcargo I+RT/HW,169,30,0
Magmar E+FiP/ScS,253,10,0
Magmar (Shadow) E+FiP/ScS,284,10,0
Magmortar KC+FiP/Tb,262,10,0
Magmortar (Shadow) KC+FiP/Tb,326,10,0
Magneton VS+D/MgB,321,30,0
Magneton (Shadow) VS+MgB/D,410,30,0
Magnezone VS+WC/MrS,431,30,0
Magnezone (Shadow) VS+WC/MrS,310,20,0
Malamar Psy+FoP/SP,158,40,0
Malamar (Shadow) Psy+FoP/SP,177,30,0
Mamoswine PS+ISp/HH,197,30,0
Mamoswine (Shadow) PS+ISp/HH,186,20,0
Mandibuzz Sn+FoP/SB,134,40,0
Manectric Sn+WC/PsF,271,0,0
Manectric (Shadow) Sn+WC/PsF,330,0,0
Mantine WA+AA/IB,228,30,0
Maractus BS+AA/PlB,502,0,1
Marowak MSl+BC/RS,278,30,0
Marowak (Alolan) H+SBo/FW,394,30,0
Marowak (Alolan) (Shadow) H+SBo/FW,711,100,75
Marowak (Shadow) MSl+BC/RS,288,20,0
Marshadow SC+CC/TP,461,50,0
Marshtomp MS+S/MB,545,0,16
Marshtomp (Shadow) MS+S/MB,324,20,0
Masquerain Inf+AC/Lu,237,10,0
Maushold MS+Sw/Cr,107,30,0
Meganium VW+FP/Eq,334,0,0
Meganium (Shadow) VW+FP/Eq,384,10,0
Melmetal TS+DbI/SP,240,30,0
Meloetta (Aria) Cf+Psh/DG,102,20,0
Meowscarada Lf+NS/FP,340,0,0
Meowstic (Female) Cf+SB/P,239,30,0
Meowstic (Male) Cf+Tb/P,239,30,0
Mesprit Cf+Sw/FS,224,20,0
Metagross SC+MM/Eq,458,30,0
Metagross (Shadow) SC+MM/Eq,573,100,26
Metang FC+Psh/GB,394,20,0
Metang (Shadow) FC+Psh/GB,464,20,0
Mew SC+Psh/WC,337,20,0
Mewtwo PC+Pst/SB,559,60,21
Mewtwo (Armored) Cf+Pst/DyP,174,30,0
Mewtwo (Shadow) PC+Pst/SB,489,30,0
Mienshao FPm+BrS/BkB,369,20,0
Mightyena SkP+Cr/PF,178,0,0
Mightyena (Shadow) SkP+Cr/PF,181,40,0
Milotic W+AT/Wr,216,40,0
Milotic (Shadow) W+AT/Wr,286,40,0
Miltank RO+BS/IB,82,0,0
Misdreavus A+SS/DP,426,50,0
Misdreavus (Shadow) A+SS/DP,397,40,0
Mismagius H+SB/DP,621,40,43
Mismagius (Shadow) H+SB/DG,663,100,58
Moltres WA+Fl/HW,226,0,0
Moltres (Galarian) SkP+Fl/BrB,335,0,0
Moltres (Shadow) WA+Fl/HW,236,30,0
Morpeko (Full Belly) TS+AuW/PsF,244,30,0
Mr. Mime Psy+SB/P,283,30,0
Mr. Mime (Galarian) Cf+IP/TAx,263,10,0
Mr. Rime IS+IW/P,274,40,0
Mudbray MSl+BS/Eq,292,20,0
Mudsdale MSl+BS/Eq,231,20,0
Muk PJ+TP/DP,235,30,0
Muk (Alolan) PJ+DP/AS,136,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,128,30,0
Muk (Shadow) PJ+DP/TP,217,10,0
Munchlax Tk+BS/Bd,99,20,0
Musharna CB+Psh/DG,325,30,0
Naganadel PJ+DC/SlB,300,10,0
Necrozma PC+DP/FS,429,30,0
Necrozma (Dawn Wings) SC+DP/MoG,686,80,66
Necrozma (Dusk Mane) SC+DP/Stl,632,100,47
Nidoking FC+ST/Mh,250,20,0
Nidoking (Shadow) FC+ST/Mh,280,20,0
Nidoqueen MSl+PF/SE,198,20,0
Nidoqueen (Shadow) MSl+PF/SE,229,10,0
Nihilego PJ+PG/SlB,253,20,0
Ninetales E+WBF/Ov,157,0,0
Ninetales (Alolan) PS+WBI/CW,177,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,180,30,0
Ninetales (Shadow) E+WBF/Ov,207,0,0
Noctowl WA+SB/SA,87,30,0
Noivern AS+HW/Hu,198,40,0
Obstagoon C+NS/CrC,78,30,0
Obstagoon (Shadow) C+CrC/NS,73,20,0
Octillery LO+WP/AB,281,30,0
Oinkologne Tk+BS/TBl,85,10,0
Oinkologne (Female) Tk+BS/TBl,88,20,0
Omastar MS+RS/RB,276,20,0
Omastar (Shadow) MS+RS/RB,258,0,0
Oranguru Cf+BrS/TBl,90,40,0
Oricorio (Baile) AS+AC/AA,203,40,0
Oricorio (Pa'u) AS+AC/AA,328,40,0
Oricorio (Pom-Pom) AS+AC/AA,203,40,0
Oricorio (Sensu) AS+AC/AA,328,40,0
Overqwil PJ+AT/DP,163,20,0
Palkia DB+AT/DM,286,0,0
Palkia (Origin) DB+AT/DM,293,0,0
Palkia (Shadow) DB+AT/DM,334,0,0
Palossand A+SB/ST,320,10,0
Pangoro KC+CC/NS,196,20,0
Parasect FC+XS/CP,260,10,0
Passimian C+CC/BkB,359,0,0
Pawmot TS+BkB/WC,280,0,0
Pelipper WA+WBW/Hu,228,0,0
Perrserker SC+CC/FoP,233,20,0
Pidgeot WA+AC/BrB,193,0,0
Pidgeot (Shadow) WA+BrB/AC,357,0,0
Pignite E+RT/FmC,301,10,0
Pignite (Shadow) E+RT/FmC,319,0,0
Piloswine PS+Av/ISp,186,40,0
Piloswine (Shadow) PS+Av/ISp,181,30,0
Pinsir FC+CC/XS,310,20,0
Pinsir (Shadow) FC+CC/XS,314,10,0
Politoed MS+WBW/Eq,197,20,0
Politoed (Shadow) MS+WBW/Eq,225,20,0
Poliwrath C+IW/Sc,440,10,0
Poliwrath (Shadow) C+IW/Sc,519,10,7
Polteageist H+SB/DP,655,70,55
Porygon-Z LO+TA/Bl,137,20,0
Porygon-Z (Shadow) LO+TA/Bl,171,20,0
Porygon2 LO+TA/ZC,96,10,0
Porygon2 (Shadow) LO+TA/ZC,118,20,0
Primarina W+DV/HC,294,40,0
Primeape KC+RF/CC,251,0,0
Primeape (Shadow) KC+RF/IP,278,0,0
Probopass Sp+RS/ZC,536,0,13
Probopass (Shadow) Sp+RS/ZC,443,0,0
Purugly SC+AA/T,145,30,0
Purugly (Shadow) SC+AA/T,145,30,0
Pyroar I+FmC/DP,63,10,0
Quagsire MS+AT/SE,252,40,0
Quagsire (Shadow) MS+AT/SE,237,0,0
Quaquaval WA+CC/HC,294,20,0
Qwilfish PSt+AT/IB,248,0,0
Qwilfish (Hisuian) PJ+AT/DP,174,20,0
Qwilfish (Shadow) PSt+AT/IB,308,0,0
Raichu TS+BkB/WC,288,20,0
Raichu (Alolan) TS+TBl/WC,471,10,0
Raikou TS+WC/AuS,453,0,0
Raikou (Shadow) TS+WC/AuS,274,0,0
Rampardos SD+RS/Ft,297,40,0
Rampardos (Shadow) SD+RS/Ft,325,20,0
Rapidash I+WC/FmC,141,10,0
Rapidash (Galarian) FW+BS/WC,462,20,0
Rapidash (Shadow) I+FmC/WC,127,0,0
Raticate (Alolan) QA+Cr/HF,73,10,0
Raticate (Alolan) (Shadow) QA+Cr/HF,106,10,0
Rayquaza DT+BkS/DrA,384,30,0
Regice LO+T/Bl,309,10,0
Regice (Shadow) LO+T/Bl,375,10,0
Regidrago DB+DrE/VG,213,20,0
Regieleki VS+ThC/HB,361,30,0
Regigigas HPI+CrG/T,90,0,0
Regigigas (Shadow) HPI+CrG/T,102,30,0
Regirock LO+SE/FB,476,10,0
Regirock (Shadow) LO+SE/FB,234,30,0
Registeel LO+FB/ZC,435,40,0
Registeel (Shadow) LO+FB/ZC,362,20,0
Relicanth WG+AT/AP,288,10,0
Reshiram DB+Cr/Ov,328,30,0
Reuniclus Ch+Psh/SB,655,0,55
Reuniclus (Shadow) Ch+Psh/SB,624,100,44
Revavroom MSo+GS/GB,457,0,0
Rhydon MSl+SE/S,231,20,0
Rhydon (Shadow) MSl+SE/S,231,0,0
Rhyperior MSl+BkS/RW,234,30,0
Rhyperior (Shadow) MSl+RW/BkS,240,0,0
Ribombee FW+DG/BBu,436,0,0
Rillaboom RL+DrB/FP,570,0,25
Roserade PSt+WBF/LfS,233,0,0
Rotom A+Tb/OW,429,40,0
Rotom (Fan) A+Tb/OW,258,20,0
Rotom (Frost) TS+Tb/Bl,545,0,16
Rotom (Heat) TS+Ov/Tb,433,0,0
Rotom (Mow) TS+Tb/LfS,511,30,4
Rotom (Wash) TS+Tb/HP,545,0,16
Runerigus SC+RT/SB,420,0,0
Salamence DT+Fl/BrS,274,10,0
Salamence (Shadow) DT+Fl/BrS,334,10,0
Salazzle I+PF/DgP,154,10,0
Samurott FC+HC/Mh,234,20,0
Samurott (Hisuian) FC+IW/DP,174,20,0
Samurott (Shadow) FC+HC/Mh,291,20,0
