Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,277,7,0
Guzzlord DT+BrS/DC,578,7,26
Samurott FC+HC/Mh,480,29,0
Tentacruel Ac+Sc/Pbk,381,55,0
Tentacruel (Shadow) Ac+Sc/Pbk,440,42,0
Blastoise (Shadow) RO+HC/IB,605,0,35
Sylveon FW+M/SB,307,49,0
Dudunsparce RO+BS/DR,614,7,38
Gyarados (Shadow) DB+AT/Tw,653,3,51
Aurorus PS+WBI/MeB,390,55,0
Dragalge DT+AT/O,435,49,0
Sandslash (Alolan) (Shadow) PS+IP/DR,469,0,0
Stunfisk TS+MB/D,299,23,0
Scizor (Shadow) BP+NS/TBl,481,29,0
Weezing (Galarian) FW+BrS/Sl,350,62,0
Goodra DB+AT/PW,423,36,0
Oinkologne (Female) MSl+BS/TBl,362,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,482,16,0
Gastrodon MSl+BS/EP,349,42,0
Kommo-o DT+ClS/UH,408,36,0
Ludicolo A+WBW/EB,309,49,0
Sandslash (Alolan) PS+IP/DR,410,13,0
Skeledirge I+TSo/SB,325,49,0
Swampert (Shadow) MS+HC/Eq,355,49,0
Aurorus (Shadow) PS+WBI/MeB,355,49,0
Cofagrigus SC+SB/DP,305,62,0
Crustle FC+XS/RW,383,36,0
Drapion PSt+Cr/AT,512,7,4
Samurott (Shadow) FC+HC/Mh,680,3,60
Drapion (Shadow) PSt+AT/Cr,500,42,0
Grumpig Psy+DyP/SB,371,29,0
Latias DB+MsB/AuS,463,36,0
Miltank RO+BS/IB,665,0,55
Stunfisk (Galarian) MS+RS/Eq,193,62,0
Articuno PS+IW/Hu,641,29,47
Politoed (Shadow) MS+WBW/Eq,469,55,0
Raikou TS+WC/AuS,59,39,0
Abomasnow (Shadow) PS+WBI/EB,524,3,8
Mandibuzz Sn+FoP/SB,623,7,41
Zapdos TS+DrlP/Tb,167,65,0
Kyurem DB+G/DC,623,3,41
Primeape KC+RF/CC,472,3,0
Grimmsnarl SkP+FoP/PR,566,16,22
Mewtwo (Armored) Cf+Pst/DyP,337,55,0
Bombirdier SkP+Fl/RT,647,10,49
Drifblim H+IW/SB,496,49,0
Grumpig (Shadow) Psy+DyP/SB,350,49,0
Nidoqueen MSl+PF/EP,395,62,0
Doublade SC+SSw/GB,354,7,0
Greedent MS+BS/TBl,339,42,0
Jirachi Cf+DD/AuS,274,29,0
Articuno (Shadow) PS+IW/Hu,602,3,34
Blaziken (Shadow) E+AuS/BB,641,3,47
Gourgeist (Super) I+SB/SeB,386,36,0
Politoed MS+WBW/Eq,390,55,0
Rapidash (Shadow) I+WC/DR,189,65,0
Primeape (Shadow) KC+RF/IP,509,3,3
Abomasnow PS+WBI/EB,387,49,0
Coalossal FS+RS/FmC,545,32,15
Crustle (Shadow) FC+XS/RW,416,23,0
Mantine WA+Tw/WP,590,7,30
Rapidash I+WC/DR,533,3,11
Trevenant (Shadow) SC+SB/SeB,542,10,14
Zapdos (Shadow) TS+DrlP/Tb,204,65,0
Drifblim (Shadow) H+SB/IW,629,10,43
Gourgeist (Average) I+SB/SeB,411,36,0
Gourgeist (Large) I+SB/SeB,398,36,0
Spiritomb SkP+SB/RT,381,49,0
Trevenant SC+SB/SeB,482,36,0
Nidoqueen (Shadow) MSl+PF/EP,441,49,0
Zeraora VS+PF/WC,95,52,0
Palossand A+SB/ST,397,62,0
Electrode (Hisuian) TS+WC/EB,70,52,0
Pelipper WA+WBW/Hu,575,16,25
Yveltal SkP+DP/ObW,831,10,110
Bronzong Cf+WBW/Pbk,240,29,0
Regirock LO+SE/FB,272,62,0
Slurpuff FW+EB/Ft,402,16,0
Tapu Fini WG+S/NM,629,0,43
Gliscor WA+Acr/NS,659,10,53
Greninja (Shadow) WSh+HC/NS,587,3,29
Hydreigon DB+BrS/DgP,713,10,71
Amoonguss (Shadow) A+FoP/GK,429,10,0
Pawmot TS+BkB/WC,50,39,0
Giratina (Origin) SC+SB/DgP,448,62,0
Latias (Shadow) DB+MsB/AuS,110,65,0
Lugia DT+A/Fl,393,62,0
Umbreon Sn+FoP/LR,360,33,0
Bellossom (Shadow) Ac+LB/DG,469,23,0
Genesect (Shock) FC+XS/TBS,118,65,0
Gourgeist (Small) I+SB/SeB,440,36,0
Machamp (Shadow) KC+CrC/RS,375,10,0
Magnezone VS+WC/MrS,60,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,72,65,0
Regice LO+T/Bl,377,29,0
Registeel (Shadow) LO+FB/ZC,140,10,0
Oinkologne MSl+BS/TBl,303,49,0
Golurk (Shadow) A+ShP/DyP,563,10,21
Starmie (Shadow) Psy+AJ/PG,641,3,47
Typhlosion I+BB/TP,677,3,59
Dodrio Pk+DrlP/BrB,177,65,0
Genesect (Burn) FC+XS/TBB,334,36,0
Perrserker SC+CC/FoP,318,42,0
Solrock Psy+WBF/RS,334,49,0
Electivire TS+WC/IP,73,39,0
Gogoat VW+LB/RS,404,23,0
Lucario FPm+AuS/SB,337,29,0
Toedscruel MSl+SeB/EP,485,49,0
Typhlosion (Shadow) I+BB/TP,617,3,39
Blaziken E+AuS/BB,686,3,62
Magnezone (Shadow) VS+WC/MrS,60,52,0
Cofagrigus (Shadow) SC+SB/DP,356,49,0
Throh (Shadow) LK+BkB/BS,398,55,0
Camerupt I+EP/RT,644,3,48
Decidueye A+FP/SSh,98,65,0
Gallade (Shadow) PC+CC/LB,375,10,0
Gholdengo H+SB/PG,265,49,0
Lunatone Psy+WBI/RS,334,49,0
Armarouge I+Psh/FmC,713,3,71
Reshiram DB+FuF/DM,423,10,0
Skuntank PJ+Cr/TBl,357,62,0
Victreebel (Shadow) Ac+LB/SlB,119,65,0
Pangoro KC+CC/NS,329,23,0
Skuntank (Shadow) PJ+Cr/TBl,487,16,0
Starmie Psy+AJ/PG,492,29,0
Bellossom Ac+LB/DG,392,23,0
Decidueye (Hisuian) PC+AuS/TBl,435,36,0
Flygon (Shadow) DT+Tw/ST,662,10,54
Garganacl MS+RT/RB,350,33,0
Gliscor (Shadow) WA+Acr/NS,587,10,29
Victreebel Ac+LB/SlB,533,23,11
Cetitan PS+ISp/SP,650,42,50
Mew SC+Psh/WC,343,49,0
Sandslash SdA+NS/RT,581,7,27
Charizard DB+BB/AC,653,23,51
Raichu TS+BkB/WC,63,39,0
Slowbro Cf+DrP/IB,572,0,24
Toxicroak PSt+DyP/SB,464,16,0
Toxicroak (Shadow) PSt+DyP/SB,569,3,23
Amoonguss A+FoP/GK,409,49,0
Electivire (Shadow) TS+WC/IP,84,39,0
Flamigo WA+UH/BrB,533,10,11
Avalugg IF+IW/Cr,596,0,32
Flygon DT+Tw/ST,722,10,74
Golurk A+ShP/DyP,469,36,0
Incineroar Sn+BrS/BB,623,29,41
Torterra MSl+FP/ST,58,65,0
Victini Cf+VC/Psh,632,29,44
Genesect (Chill) FC+XS/TBC,334,36,0
Meganium (Shadow) VW+FP/Eq,71,52,0
Morpeko (Full Belly) TS+AuW/PsF,75,39,0
Palkia (Origin) DB+AT/DM,396,10,0
Venusaur VW+FP/Sl,62,52,0
Venusaur (Shadow) VW+FP/Sl,75,52,0
Xerneas Geo+CC/M,365,36,0
Dhelmise SC+SB/BrS,596,10,32
Heracross FC+UH/RT,493,16,0
Palkia DB+AT/DM,391,10,0
Blacephalon I+MdB/SB,515,10,5
Conkeldurr FPm+DyP/BrS,345,36,0
Latios (Shadow) DB+AuS/LrP,133,65,0
Zygarde (50% Forme) DT+Cr/Eq,599,23,33
Dragonite (Shadow) DB+TP/SP,557,10,19
Genesect (Douse) FC+XS/TBD,334,36,0
Machamp KC+CrC/RS,347,49,0
Ferrothorn BS+PW/FC,237,49,0
Hawlucha LK+FlP/AA,478,36,0
Charizard (Shadow) DB+BB/AC,644,10,48
Dubwool DK+BS/Pbk,554,0,18
Gallade PC+CC/LB,327,10,0
Scizor BP+NS/TBl,335,49,0
Slowbro (Shadow) Cf+DrP/IB,491,55,0
Wailord RO+S/Bl,668,0,56
Raichu (Alolan) TS+TBl/WC,63,39,0
Thievul SkP+NS/PR,369,49,0
Uxie Cf+Sw/FS,331,55,0
Ferrothorn (Shadow) BS+PW/FC,268,23,0
Garchomp (Shadow) DT+ST/Tw,656,10,52
Meganium VW+FP/Eq,340,10,0
Scrafty C+FoP/TP,344,42,0
Greninja WSh+HC/NS,656,3,52
Throh LK+FB/BS,319,42,0
Vikavolt (Shadow) VS+XS/D,180,52,0
Roserade PSt+WBF/LfS,120,65,0
Snorlax L+BS/Eq,602,0,34
Altaria DB+SA/Ft,719,10,73
Baxcalibur DB+GlR/Av,828,3,109
Gengar (Shadow) SC+ShP/SB,157,65,0
Salamence (Shadow) DT+Fl/BrS,707,10,69
Clodsire PSt+SE/Eq,650,7,50
Barbaracle FC+CrC/SE,315,29,0
Lurantis Lf+LB/SP,441,10,0
Drampa DB+Sw/DgP,710,10,70
Poliwrath (Shadow) C+IW/Sc,503,0,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,235,65,0
Ursaring (Shadow) SC+Sw/CC,653,3,51
Dialga (Origin) DB+ROT/IH,321,10,0
Galvantula VS+D/Lu,445,10,0
Garchomp DT+ST/Tw,716,10,72
Latios DB+AuS/LrP,530,10,10
Lokix SkP+XS/TBl,542,3,14
Overqwil PJ+AT/DP,487,29,0
Shelgon (Shadow) DB+Tw/Ft,656,10,52
Sliggoo DB+BS/DgP,457,49,0
Camerupt (Shadow) I+EP/RT,578,3,26
Centiskorch E+HW/Lu,762,3,87
Regirock (Shadow) LO+SE/FB,303,36,0
Noctowl WA+SB/Re,482,62,0
Toxtricity Ac+WC/PUP,90,52,0
Kingambit MSo+FoP/FB,321,55,0
Torterra (Shadow) MSl+FP/ST,58,65,0
Altaria (Shadow) DB+SA/Ft,689,10,63
Magneton (Shadow) VS+MgB/D,65,52,0
Poliwrath C+IW/Sc,497,13,0
Hariyama FPm+UH/HS,315,49,0
Shelgon DB+Tw/Ft,665,23,55
Suicune IF+IB/Sc,638,6,46
Marshadow SC+CC/TP,366,36,0
Metagross SC+MM/Eq,350,42,0
Piloswine PS+Av/ISp,626,7,42
Ceruledge I+SB/FmC,411,49,0
Chesnaught (Shadow) LK+FP/SP,49,52,0
Pidgeot WA+Tw/BrB,740,36,80
Reshiram (Shadow) DB+FuF/DM,807,10,102
Torkoal E+FW/Ov,713,0,71
Gigalith LO+SP/MeB,360,36,0
Piloswine (Shadow) PS+Av/ISp,713,16,71
Slowbro (Galarian) Cf+DrP/SlB,572,7,24
Tapu Lele A+NM/Psh,653,3,51
Tyranitar DB+BrS/SE,378,49,0
Excadrill (Shadow) MS+DR/RS,400,23,0
Galvantula (Shadow) VS+D/Lu,165,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,332,23,0
Chesnaught LK+FP/SP,363,23,0
Quaquaval LK+CC/HC,471,29,0
Dragonite DB+TP/SP,644,10,48
Snorlax (Shadow) L+BS/Eq,320,49,0
Arctibax DB+Av/DC,638,3,46
Muk (Shadow) PJ+DP/TP,366,49,0
Tyranitar (Shadow) DB+BrS/SE,404,23,0
Glalie PS+Av/SB,593,42,31
Hariyama (Shadow) FPm+UH/HS,489,29,0
Ho-Oh I+BrB/SF,581,23,27
Pidgeot (Shadow) WA+BrB/Tw,524,10,8
Mamoswine PS+ISp/HH,605,16,35
Arcanine (Shadow) FF+WC/PsF,361,10,0
Volcanion I+Sc/Ov,668,3,56
Enamorus (Therian) FW+MF/M,611,10,37
Palkia (Shadow) DB+AT/DM,479,10,0
Salamence DT+Fl/BrS,659,10,53
Sinistcha A+SB/EB,107,65,0
Vikavolt VS+XS/Fl,539,3,13
Chimecho A+Psh/SB,347,49,0
Druddigon DT+NS/RT,458,62,0
Hypno Cf+TP/SB,348,29,0
Qwilfish (Shadow) PSt+AT/SB,602,3,34
Glalie (Shadow) PS+Av/SB,659,3,53
Magneton VS+MgB/D,256,10,0
Samurott (Hisuian) FC+IW/DP,590,29,30
Scolipede (Shadow) PSt+AT/Mh,515,3,5
Avalugg (Hisuian) PS+RS/IW,545,0,15
Leavanny SC+LB/XS,602,10,34
Gengar SC+ShP/SB,464,10,0
Keldeo (Resolute) LK+SeS/AJ,472,16,0
Sandaconda MSl+EP/Wr,417,62,0
Serperior VW+FP/AA,349,10,0
Weezing (Shadow) RO+SlB/SB,620,29,40
Metagross (Shadow) SC+MM/Eq,380,29,0
Kartana FC+LB/SSw,78,52,0
Kilowattrel TS+Acr/AA,536,10,12
Machoke (Shadow) KC+CrC/DyP,593,3,31
Xatu (Shadow) Pk+Psh/SB,581,10,27
Dewgong IS+IW/DR,677,0,59
Electrode (Shadow) VS+FoP/D,376,10,0
Genesect FC+XS/TBN,334,36,0
Mamoswine (Shadow) PS+ISp/HH,551,3,17
Rapidash (Galarian) FW+BS/WC,144,91,0
Muk PJ+TP/DP,308,49,0
Tauros (Aqua) DK+AJ/TBl,422,29,0
Fearow Pk+DrlP/DR,692,10,64
Mudsdale MSl+BS/Eq,403,23,0
Swanna (Shadow) G+AJ/Fl,710,10,70
Weezing RO+SlB/SB,325,49,0
Zoroark (Hisuian) SC+SB/FoP,524,10,8
Bruxish Cf+AT/PsF,650,16,50
Wyrdeer Cf+WC/St,307,10,0
Dialga DB+IH/DM,332,10,0
Kabutops FC+AJ/SE,339,49,0
Lugia (Shadow) DT+Fl/FS,487,49,0
Rayquaza DT+BkS/DrA,572,10,24
Regieleki VS+ThC/HB,438,10,0
Scolipede PSt+AT/Mh,599,3,33
Wailord (Shadow) RO+Sc/Bl,647,29,49
Dachsbun Ch+BS/PsF,518,7,6
Heatran FS+MgS/EP,420,55,0
Regice (Shadow) LO+T/Bl,455,29,0
Slowking (Galarian) Ac+S/SB,339,62,0
Swanna G+AJ/Fl,623,3,41
Tapu Koko VS+Tb/NM,390,10,0
Alomomola W+HP/Bl,704,6,68
Dipplin DT+SeB/O,710,10,70
Electabuzz (Shadow) TS+TP/Tb,119,65,0
Golem (Alolan) (Shadow) VS+WC/RB,78,52,0
Sandslash (Shadow) MS+NS/RT,575,7,25
Whiscash MS+MB/Sc,626,0,42
Cinderace FS+BB/PB,701,3,67
Delphox FS+Psh/BB,704,3,68
Delphox (Shadow) FS+Psh/BB,653,3,51
Relicanth WG+AT/AP,407,52,0
Xatu Pk+Psh/SB,647,10,49
Magmar KC+FiP/ScS,710,3,70
Solgaleo FS+PsF/IH,473,13,0
Donphan MSl+BS/Eq,411,23,0
Mr. Mime Psy+SB/P,584,16,28
Meloetta (Aria) Cf+Psh/DG,483,29,0
Orbeetle Cf+Psh/BBu,338,49,0
Qwilfish (Hisuian) PJ+AT/DP,551,29,17
Ursaring SC+Sw/CC,710,3,70
Vaporeon WG+AT/Li,653,0,51
Zekrom DB+Cr/WC,87,52,0
Emboar E+BB/RS,722,16,74
Excadrill MS+DR/RS,355,36,0
Crawdaunt (Shadow) W+NS/Sc,704,3,68
Escavalier BBi+RSh/DR,407,42,0
Gurdurr LK+BkB/SE,317,49,0
Landorus (Therian) MS+SSt/SE,689,10,63
Magmar (Shadow) KC+FiP/ScS,647,3,49
Rhyperior MSl+DR/RW,434,49,0
Rhyperior (Shadow) MSl+DR/RW,71,65,0
Sceptile (Shadow) FC+LB/BkS,122,65,0
Deoxys (Defense) C+PB/RS,476,13,0
Heatran (Shadow) FS+MgS/EP,482,42,0
Lanturn Sp+S/Tb,345,16,0
Hitmontop C+CC/TAx,311,49,0
Hypno (Shadow) Cf+TP/IP,331,49,0
Salazzle I+PF/DgP,659,3,53
Froslass PS+Av/SB,401,49,0
Mienshao FPm+BrS/BkB,641,3,47
Muk (Alolan) PJ+DP/AS,560,7,20
Quagsire (Shadow) MS+AT/SE,353,62,0
Dewgong (Shadow) IS+IW/DR,746,29,82
Gigalith (Shadow) LO+MeB/SP,426,36,0
Golduck (Shadow) Cf+CrC/Li,650,16,50
Muk (Alolan) (Shadow) PJ+DP/AS,366,49,0
Kabutops (Shadow) FC+AJ/SE,431,3,0
Sceptile FC+LB/BkS,557,10,19
Cacturne (Shadow) SkP+DyP/TBl,147,65,0
Golem (Alolan) VS+RB/WC,65,52,0
Houndstone L+SB/PsF,506,7,2
Mismagius H+SB/DG,388,49,0
Donphan (Shadow) MSl+BS/Eq,478,23,0
Slowking Cf+S/Bl,548,0,16
Urshifu (Rapid Strike) W+AJ/DyP,484,42,0
Whiscash (Shadow) MS+MB/Sc,539,7,13
Gurdurr (Shadow) LK+BkB/SE,491,16,0
Obstagoon C+NS/CrC,587,0,29
Quagsire MS+AT/SE,551,0,17
Qwilfish PSt+AT/SB,674,3,58
Electrode VS+FoP/D,330,23,0
Flapple DB+Fl/SeB,620,10,40
Landorus (Incarnate) (Shadow) MS+EP/RS,611,10,37
Zamazenta (Crowned Shield) IF+CC/BB,341,20,0
Klefki A+FoP/PR,350,55,0
Meowscarada Lf+NS/FP,93,52,0
Nidoking (Shadow) FC+ST/EP,725,10,75
Obstagoon (Shadow) C+CrC/NS,359,62,0
Suicune (Shadow) IF+Sc/IB,686,0,62
Togedemaru TS+FeS/WC,40,39,0
Aerodactyl DB+RS/EP,662,10,54
Eternatus DT+DyC/SlB,647,10,49
Tauros (Combat) DK+CC/TBl,324,49,0
Emboar (Shadow) E+BB/RS,710,3,70
Hatterene PC+Psh/PW,692,3,64
Typhlosion (Hisuian) E+FiP/WC,446,49,0
Appletun A+EB/O,578,10,26
Celebi Cf+SeB/AuS,460,49,0
Escavalier (Shadow) BBi+DR/RSh,353,36,0
Swalot MS+Sl/IB,542,0,14
Tangrowth VW+PW/RS,400,10,0
Whimsicott FW+M/SeB,461,23,0
Kyogre W+Av/OP,638,16,46
Cacturne SkP+DyP/TBl,130,65,0
Hydrapple DT+SeB/O,686,10,62
Magmortar (Shadow) KC+FiP/Tb,212,65,0
Staraptor (Shadow) WA+Fl/CC,590,10,30
Electabuzz TS+TP/Re,459,3,0
Machoke KC+CrC/DyP,337,23,0
Serperior (Shadow) VW+FP/LT,73,52,0
Dialga (Shadow) DB+IH/DM,411,10,0
Durant BBi+XS/SE,399,42,0
Golduck Cf+CrC/Li,557,0,19
Grafaiai MSl+PF/SlB,680,16,60
Bewear (Shadow) SC+SP/St,497,16,0
Jolteon VS+D/LR,503,3,1
Vespiquen FC+XS/PG,683,23,61
Froslass (Shadow) PS+Av/SB,455,49,0
Kecleon SkP+DyP/FoP,366,62,0
Nidoking FC+ST/EP,460,49,0
Pyroar I+FmC/DP,710,3,70
Tapu Bulu BS+GK/NM,509,10,3
Bewear SC+SP/St,326,49,0
Cryogonal IS+NS/TAx,677,55,59
Moltres (Shadow) WA+Fl/HW,608,10,36
Fraxure (Shadow) DT+AT/NS,719,10,73
Zapdos (Galarian) LK+Fl/BrB,539,10,13
Zebstrika (Shadow) LK+WC/D,100,52,0
Aegislash (Shield) PC+SB/FC,306,33,0
Claydol MSl+IB/RT,656,7,52
Noctowl (Shadow) WA+SB/SA,653,23,51
Enamorus (Incarnate) FW+Fl/DG,614,10,38
Magmortar KC+FiP/Tb,551,3,17
Sneasler (Shadow) SC+CC/XS,448,23,0
Tauros (Blaze) DK+FmC/TBl,449,29,0
Thundurus (Incarnate) TS+Cr/T,199,65,0
Thundurus (Therian) VS+WbS/FB,165,52,0
Aerodactyl (Shadow) DB+RS/EP,620,10,40
Tyrantrum DT+RT/Cr,459,62,0
Gothitelle Cf+RS/FS,509,7,3
Aggron DT+RT/T,178,62,0
Mismagius (Shadow) H+SB/DG,466,49,0
Zacian (Hero) Sn+WC/CC,481,16,0
Articuno (Galarian) PC+Fl/BrB,566,10,22
Passimian C+CC/BkB,318,49,0
Krookodile MSl+Cr/ST,476,49,0
Lunala SC+SB/M,409,62,0
Mewtwo (Shadow) PC+Pst/SB,572,10,24
Moltres WA+Fl/HW,671,10,57
Floatzel W+AJ/Sw,762,3,87
Scyther (Shadow) FC+XS/NS,608,10,36
Tangrowth (Shadow) VW+PW/RS,99,65,0
Entei FS+FmC/ScS,707,16,69
Rotom (Fan) A+Tb/OW,765,10,88
Shiftry Sn+LB/FoP,632,10,44
Absol (Shadow) PC+BrS/Mh,686,10,62
Crawdaunt W+NS/Crbh,740,3,80
Slowking (Shadow) Cf+S/Bl,473,42,0
Chandelure (Shadow) I+SB/EB,250,65,0
Furfrou SkP+S/GK,350,49,0
Haxorus (Shadow) DT+NS/DC,713,10,71
Hitmontop (Shadow) C+CC/TAx,350,23,0
Shiftry (Shadow) Sn+LB/FoP,560,10,20
Claydol (Shadow) MSl+RT/IB,602,7,34
Darmanitan (Standard) I+RS/Ov,635,3,45
Honchkrow Pk+BrB/DP,189,65,0
Tornadus (Therian) G+BwS/HW,819,10,106
Venomoth Psy+SvW/PF,644,3,48
Landorus (Incarnate) MS+EP/RS,680,10,60
Sirfetch'd FC+LB/CC,566,3,22
Darmanitan (Standard) (Shadow) I+RS/Ov,569,23,23
Ho-Oh (Shadow) I+BrB/SF,258,65,0
Zweilous (Shadow) DB+BS/DP,644,10,48
Exploud A+Cr/DV,357,62,0
Zebstrika LK+WC/D,88,52,0
Girafarig Cf+PsF/TBl,608,3,36
Girafarig (Shadow) Cf+PsF/TBl,527,3,9
Skarmory AS+BrB/SA,483,33,0
Klawf MSl+Bd/RT,451,7,0
Duraludon DT+DC/FC,393,62,0
Pinsir (Shadow) FC+CC/XS,807,10,102
Beartic PS+IP/Li,789,3,96
Aggron (Shadow) DT+RT/T,204,23,0
Staraptor WA+Fl/CC,659,10,53
Scyther FC+XS/NS,689,10,63
Heatmor FS+TP/Ft,677,3,59
Terrakion DK+SSw/RS,351,36,0
Espathra Cf+Psh/DG,489,29,0
Mewtwo PC+Pst/SB,623,3,41
Rotom (Wash) TS+Tb/HP,104,65,0
Venomoth (Shadow) Psy+SvW/PF,677,3,59
Lopunny DK+TP/SB,512,7,4
Celesteela AS+BS/Bd,584,7,28
Kleavor FC+XS/SE,647,23,49
Sawk (Shadow) LK+BkB/BS,653,3,51
Dedenne TS+D/PbC,656,3,52
Golbat WA+AC/SB,722,10,74
Sneasler SC+CC/XS,572,3,24
Alakazam (Shadow) PC+FiP/SB,578,10,26
Stoutland SdA+WC/Cr,358,49,0
Exploud (Shadow) A+Cr/DV,605,29,35
Fraxure DT+AT/NS,768,10,89
Armaldo (Shadow) FC+RB/Li,620,23,40
Gardevoir Cf+TAx/SB,590,3,30
Honchkrow (Shadow) Pk+BrB/DP,229,65,0
Pinsir FC+CC/XS,653,3,51
Skarmory (Shadow) AS+BrB/SA,302,23,0
Luxray Sn+WC/PsF,114,65,0
Sawk LK+BkB/BS,506,42,2
Wigglytuff Ch+DV/IW,599,7,33
Bouffalant MS+St/Mh,344,62,0
Cloyster IS+IW/HP,689,13,63
Kyurem (White) DB+FuF/IBu,698,23,66
Rotom (Heat) TS+Ov/Tb,145,65,0
Buzzwole C+SP/Lu,392,62,0
Golbat (Shadow) WA+AC/SB,662,10,54
Kyurem (Black) DT+FSh/FuB,512,3,4
Vileplume Ac+SlB/M,575,49,25
Groudon MS+PrB/FiP,539,49,13
Armaldo FC+RB/Li,500,62,0
Zweilous DB+BS/DP,680,10,60
Infernape FS+CC/BB,596,3,32
Gothitelle (Shadow) Cf+RS/FS,335,23,0
Hitmonlee (Shadow) DK+CC/BkB,408,10,0
Lairon MSo+RT/RS,302,46,0
Crobat (Shadow) AS+PF/SB,731,10,77
Rotom (Mow) TS+Tb/LfS,104,65,0
Eelektross VS+DC/Tb,348,10,0
Haxorus DT+NS/DC,605,10,35
Polteageist H+SB/DP,475,49,0
Hitmonchan (Shadow) C+IP/TP,503,3,1
Grapploct W+SP/IP,331,49,0
Banette SC+SB/DG,479,49,0
Crobat AS+PF/SB,626,36,42
Granbull Ch+CC/Cr,593,16,31
Heliolisk VS+BkS/PbC,368,10,0
Gardevoir (Shadow) Cf+TAx/SB,509,3,3
Kyogre (Shadow) W+Av/S,725,3,75
Marowak MSl+BC/RS,560,7,20
Marowak (Shadow) MSl+BC/RS,632,36,44
Porygon2 LO+TA/ZC,293,10,0
Absol PC+BrS/Mh,605,3,35
Falinks C+SP/Mh,331,49,0
Hitmonchan C+IP/TP,344,62,0
Meowstic (Female) Cf+SB/EB,512,7,4
Tsareena ML+TAx/HJK,500,36,0
Marowak (Alolan) (Shadow) H+BC/FW,614,7,38
Squawkabilly Pk+BrB/Fl,533,10,11
Marowak (Alolan) H+BC/FW,686,7,62
Huntail WG+AT/Cr,698,29,66
