Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,226,50,0
Aromatisse FW+Psh/M,579,5,43
Golisopod FC+XS/AJ,625,5,68
Gyarados DB+AT/Tw,534,5,19
Toucannon (Shadow) Pk+BBl/DrlP,213,20,0
Hydreigon (Shadow) DB+BrS/Fl,300,20,0
Seismitoad MS+EP/IW,558,40,32
Hippowdon (Shadow) SdA+WBR/EP,580,5,44
Melmetal TS+DbI/DyP,417,50,0
Primarina W+DV/HC,568,5,37
Cobalion DK+SSw/SE,917,0,227
Guzzlord DT+BrS/DC,421,25,0
Samurott FC+HC/Mh,604,5,57
Tentacruel Ac+Sc/Pbk,634,0,73
Tentacruel (Shadow) Ac+Sc/Pbk,652,0,83
Blastoise (Shadow) RO+HC/IB,593,0,51
Sylveon FW+M/SB,625,0,68
Dudunsparce RO+BS/DR,544,5,24
Gyarados (Shadow) DB+AT/Tw,493,30,0
Aurorus PS+WBI/MeB,287,20,0
Dragalge DT+AT/O,606,5,58
Sandslash (Alolan) (Shadow) PS+IP/DR,345,5,0
Stunfisk TS+MB/D,520,0,11
Scizor (Shadow) BP+NS/TBl,518,30,10
Weezing (Galarian) FW+BrS/Sl,435,50,0
Goodra DB+AT/PW,590,5,49
Oinkologne (Female) MSl+BS/TBl,623,5,67
Weezing (Galarian) (Shadow) FW+BrS/Sl,414,25,0
Gastrodon MSl+BS/EP,865,0,199
Kommo-o DT+ClS/UH,564,5,35
Ludicolo A+WBW/EB,507,0,4
Sandslash (Alolan) PS+IP/DR,367,40,0
Skeledirge I+TSo/SB,727,65,124
Swampert (Shadow) MS+HC/Eq,599,50,54
Aurorus (Shadow) PS+WBI/MeB,308,10,0
Cofagrigus SC+SB/DP,643,30,78
Crustle FC+XS/RW,595,5,52
Drapion PSt+Cr/AT,431,25,0
Samurott (Shadow) FC+HC/Mh,700,40,109
Drapion (Shadow) PSt+AT/Cr,326,50,0
Grumpig Psy+DyP/SB,571,40,39
Latias DB+MsB/AuS,744,20,133
Miltank RO+BS/IB,260,25,0
Stunfisk (Galarian) MS+RS/Eq,667,0,91
Articuno PS+IW/Hu,275,25,0
Politoed (Shadow) MS+WBW/Eq,700,5,109
Raikou TS+WC/AuS,370,10,0
Abomasnow (Shadow) PS+WBI/EB,300,0,0
Mandibuzz Sn+FoP/SB,334,45,0
Zapdos TS+DrlP/Tb,375,10,0
Kyurem DB+G/DC,377,50,0
Primeape KC+RF/CC,496,30,0
Grimmsnarl SkP+FoP/PR,258,20,0
Mewtwo (Armored) Cf+Pst/DyP,597,5,53
Bombirdier SkP+Fl/RT,217,30,0
Drifblim H+IW/SB,466,40,0
Grumpig (Shadow) Psy+DyP/SB,755,55,139
Nidoqueen MSl+PF/EP,665,5,90
Doublade SC+SSw/GB,545,20,25
Greedent MS+BS/TBl,486,15,0
Jirachi Cf+DD/AuS,761,20,142
Articuno (Shadow) PS+IW/Hu,306,20,0
Blaziken (Shadow) E+AuS/BB,509,15,5
Gourgeist (Super) I+SB/SeB,464,15,0
Politoed MS+WBW/Eq,748,0,135
Rapidash (Shadow) I+WC/DR,462,15,0
Primeape (Shadow) KC+RF/IP,689,20,103
Abomasnow PS+WBI/EB,306,20,0
Coalossal FS+RS/FmC,367,10,0
Crustle (Shadow) FC+XS/RW,520,0,11
Mantine WA+Tw/WP,689,0,103
Rapidash I+WC/DR,386,15,0
Trevenant (Shadow) SC+SB/SeB,683,35,100
Zapdos (Shadow) TS+DrlP/Tb,448,10,0
Drifblim (Shadow) H+SB/IW,490,20,0
Gourgeist (Average) I+SB/SeB,493,15,0
Gourgeist (Large) I+SB/SeB,458,15,0
Spiritomb SkP+SB/RT,358,25,0
Trevenant SC+SB/SeB,680,55,98
Nidoqueen (Shadow) MSl+PF/EP,676,5,96
Zeraora VS+PF/WC,414,5,0
Palossand A+SB/ST,500,30,0
Electrode (Hisuian) TS+WC/EB,323,5,0
Pelipper WA+WBW/Hu,597,50,53
Yveltal SkP+DP/ObW,233,30,0
Bronzong Cf+WBW/Pbk,665,30,90
Regirock LO+SE/FB,707,0,113
Slurpuff FW+EB/Ft,711,5,115
Tapu Fini WG+S/NM,693,0,105
Gliscor WA+Acr/NS,617,5,64
Greninja (Shadow) WSh+HC/NS,336,20,0
Hydreigon DB+BrS/DgP,286,30,0
Amoonguss (Shadow) A+FoP/GK,384,30,0
Pawmot TS+BkB/WC,371,0,0
Giratina (Origin) SC+SB/DgP,672,20,94
Latias (Shadow) DB+MsB/AuS,805,35,166
Lugia DT+A/Fl,720,5,120
Umbreon Sn+FoP/LR,296,35,0
Bellossom (Shadow) Ac+LB/DG,619,5,65
Genesect (Shock) FC+XS/TBS,569,40,38
Gourgeist (Small) I+SB/SeB,786,15,156
Machamp (Shadow) KC+CrC/RS,711,30,115
Magnezone VS+WC/MrS,424,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,740,30,131
Regice LO+T/Bl,742,0,132
Registeel (Shadow) LO+FB/ZC,917,0,227
Oinkologne MSl+BS/TBl,612,50,61
Golurk (Shadow) A+ShP/DyP,560,35,33
Starmie (Shadow) Psy+AJ/PG,806,35,167
Typhlosion I+BB/TP,407,15,0
Dodrio Pk+DrlP/BrB,202,20,0
Genesect (Burn) FC+XS/TBB,856,40,194
Perrserker SC+CC/FoP,428,40,0
Solrock Psy+WBF/RS,693,20,105
Electivire TS+WC/IP,387,0,0
Gogoat VW+LB/RS,702,5,110
Lucario FPm+AuS/SB,898,30,217
Toedscruel MSl+SeB/EP,845,5,188
Typhlosion (Shadow) I+BB/TP,480,20,0
Blaziken E+AuS/BB,626,30,69
Magnezone (Shadow) VS+WC/MrS,424,5,0
Cofagrigus (Shadow) SC+SB/DP,669,55,92
Throh (Shadow) LK+BkB/BS,818,5,173
Camerupt I+EP/RT,452,40,0
Decidueye A+FP/SSh,566,55,36
Gallade (Shadow) PC+CC/LB,880,70,207
Gholdengo H+SB/PG,783,45,154
Lunatone Psy+WBI/RS,617,20,64
Armarouge I+Psh/FmC,772,45,148
Reshiram DB+FuF/DM,549,40,27
Skuntank PJ+Cr/TBl,279,50,0
Victreebel (Shadow) Ac+LB/SlB,705,30,112
Pangoro KC+CC/NS,329,50,0
Skuntank (Shadow) PJ+Cr/TBl,291,40,0
Starmie Psy+AJ/PG,777,45,151
Bellossom Ac+LB/DG,786,5,156
Decidueye (Hisuian) PC+AuS/TBl,593,5,51
Flygon (Shadow) DT+Tw/ST,487,30,0
Garganacl MS+RT/RB,454,25,0
Gliscor (Shadow) WA+Acr/NS,437,40,0
Victreebel Ac+LB/SlB,645,50,79
Cetitan PS+ISp/SP,290,5,0
Mew SC+Psh/WC,613,15,62
Sandslash SdA+NS/RT,764,5,144
Charizard DB+BB/AC,556,50,31
Raichu TS+BkB/WC,355,0,0
Slowbro Cf+DrP/IB,518,5,10
Toxicroak PSt+DyP/SB,639,50,76
Toxicroak (Shadow) PSt+DyP/SB,582,30,45
Amoonguss A+FoP/GK,384,50,0
Electivire (Shadow) TS+WC/IP,450,0,0
Flamigo WA+UH/BrB,523,50,13
Avalugg IF+IW/Cr,314,45,0
Flygon DT+Tw/ST,647,5,80
Golurk A+ShP/DyP,636,45,74
Incineroar Sn+BrS/BB,252,25,0
Torterra MSl+FP/ST,772,5,148
Victini Cf+VC/Psh,761,20,142
Genesect (Chill) FC+XS/TBC,569,40,38
Meganium (Shadow) VW+FP/Eq,729,5,125
Morpeko (Full Belly) TS+AuW/PsF,262,45,0
Palkia (Origin) DB+AT/DM,444,20,0
Venusaur VW+FP/Sl,755,5,139
Venusaur (Shadow) VW+FP/Sl,709,5,114
Xerneas Geo+CC/M,571,5,39
Dhelmise SC+SB/BrS,704,45,111
Heracross FC+UH/RT,674,50,95
Palkia DB+AT/DM,434,20,0
Blacephalon I+MdB/SB,799,60,163
Conkeldurr FPm+DyP/BrS,775,5,150
Latios (Shadow) DB+AuS/LrP,784,25,155
Zygarde (50% Forme) DT+Cr/Eq,641,5,77
Dragonite (Shadow) DB+TP/SP,533,20,18
Genesect (Douse) FC+XS/TBD,856,40,194
Machamp KC+CrC/RS,731,50,126
Ferrothorn BS+PW/FC,909,0,223
Hawlucha LK+FlP/AA,821,5,175
Charizard (Shadow) DB+BB/AC,437,5,0
Dubwool DK+BS/Pbk,580,50,44
Gallade PC+CC/LB,792,45,159
Scizor BP+NS/TBl,562,50,34
Slowbro (Shadow) Cf+DrP/IB,687,30,102
Wailord RO+S/Bl,370,40,0
Raichu (Alolan) TS+TBl/WC,768,45,146
Thievul SkP+NS/PR,197,10,0
Uxie Cf+Sw/FS,720,5,120
Ferrothorn (Shadow) BS+PW/FC,805,5,166
Garchomp (Shadow) DT+ST/Tw,487,30,0
Meganium VW+FP/Eq,775,0,150
Scrafty C+FoP/TP,729,0,125
Greninja WSh+HC/NS,523,0,13
Throh LK+FB/BS,875,0,204
Vikavolt (Shadow) VS+XS/D,444,0,0
Roserade PSt+WBF/LfS,678,40,97
Snorlax L+BS/Eq,406,30,0
Altaria DB+SA/Ft,639,5,76
Baxcalibur DB+GlR/Av,408,20,0
Gengar (Shadow) SC+ShP/SB,718,15,119
Salamence (Shadow) DT+Fl/BrS,593,10,51
Clodsire PSt+SE/Eq,742,10,132
Barbaracle FC+CrC/SE,645,5,79
Lurantis Lf+LB/SP,678,5,97
Drampa DB+Sw/DgP,514,15,8
Poliwrath (Shadow) C+IW/Sc,886,0,210
Thundurus (Incarnate) (Shadow) TS+TP/BkB,463,0,0
Ursaring (Shadow) SC+Sw/CC,225,30,0
Dialga (Origin) DB+ROT/IH,571,50,39
Galvantula VS+D/Lu,426,40,0
Garchomp DT+ST/Tw,626,5,69
Latios DB+AuS/LrP,783,45,154
Lokix SkP+XS/TBl,208,0,0
Overqwil PJ+AT/DP,573,10,40
Shelgon (Shadow) DB+Tw/Ft,580,30,44
Sliggoo DB+BS/DgP,606,5,58
Camerupt (Shadow) I+EP/RT,575,40,41
Centiskorch E+HW/Lu,558,5,32
Regirock (Shadow) LO+SE/FB,663,5,89
Noctowl WA+SB/Re,340,35,0
Toxtricity Ac+WC/PUP,393,5,0
Kingambit MSo+FoP/FB,312,50,0
Torterra (Shadow) MSl+FP/ST,821,50,175
Altaria (Shadow) DB+SA/Ft,599,5,54
Magneton (Shadow) VS+MgB/D,447,0,0
Poliwrath C+IW/Sc,897,10,216
Hariyama FPm+UH/HS,863,5,198
Shelgon DB+Tw/Ft,617,50,64
Suicune IF+IB/Sc,628,0,70
Marshadow SC+CC/TP,720,35,120
Metagross SC+MM/Eq,764,45,144
Piloswine PS+Av/ISp,311,5,0
Ceruledge I+SB/FmC,751,45,137
Chesnaught (Shadow) LK+FP/SP,805,5,166
Pidgeot WA+Tw/BrB,369,15,0
Reshiram (Shadow) DB+FuF/DM,669,20,92
Torkoal E+FW/Ov,621,0,66
Gigalith LO+SP/MeB,406,30,0
Piloswine (Shadow) PS+Av/ISp,362,5,0
Slowbro (Galarian) Cf+DrP/SlB,705,40,112
Tapu Lele A+NM/Psh,645,35,79
Tyranitar DB+BrS/SE,251,15,0
Excadrill (Shadow) MS+DR/RS,705,20,112
Galvantula (Shadow) VS+D/Lu,464,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,256,55,0
Chesnaught LK+FP/SP,823,5,176
Quaquaval LK+CC/HC,786,40,156
Dragonite DB+TP/SP,571,40,39
Snorlax (Shadow) L+BS/Eq,312,25,0
Arctibax DB+Av/DC,424,40,0
Muk (Shadow) PJ+DP/TP,619,5,65
Tyranitar (Shadow) DB+BrS/SE,286,15,0
Glalie PS+Av/SB,325,20,0
Hariyama (Shadow) FPm+UH/HS,884,50,209
Ho-Oh I+BrB/SF,667,0,91
Pidgeot (Shadow) WA+BrB/Tw,446,5,0
Mamoswine PS+ISp/HH,366,5,0
Arcanine (Shadow) FF+WC/PsF,538,30,21
Volcanion I+Sc/Ov,492,40,0
Enamorus (Therian) FW+MF/M,604,5,57
Palkia (Shadow) DB+AT/DM,562,20,34
Salamence DT+Fl/BrS,612,40,61
Sinistcha A+SB/EB,586,55,47
Vikavolt VS+XS/Fl,465,20,0
Chimecho A+Psh/SB,626,20,69
Druddigon DT+NS/RT,477,50,0
Hypno Cf+TP/SB,632,40,72
Qwilfish (Shadow) PSt+AT/SB,553,65,29
Glalie (Shadow) PS+Av/SB,389,20,0
Magneton VS+MgB/D,455,20,0
Samurott (Hisuian) FC+IW/DP,414,15,0
Scolipede (Shadow) PSt+AT/Mh,658,30,86
Avalugg (Hisuian) PS+RS/IW,275,20,0
Leavanny SC+LB/XS,423,40,0
Gengar SC+ShP/SB,731,25,126
Keldeo (Resolute) LK+SeS/AJ,803,40,165
Sandaconda MSl+EP/Wr,737,5,129
Serperior VW+FP/AA,773,5,149
Weezing (Shadow) RO+SlB/SB,414,30,0
Metagross (Shadow) SC+MM/Eq,705,35,112
Kartana FC+LB/SSw,900,45,218
Kilowattrel TS+Acr/AA,503,40,2
Machoke (Shadow) KC+CrC/DyP,891,30,213
Xatu (Shadow) Pk+Psh/SB,781,35,153
Dewgong IS+IW/DR,424,5,0
Electrode (Shadow) VS+FoP/D,433,20,0
Genesect FC+XS/TBN,856,40,194
Mamoswine (Shadow) PS+ISp/HH,450,5,0
Rapidash (Galarian) FW+BS/WC,869,45,201
Muk PJ+TP/DP,641,0,77
Tauros (Aqua) DK+AJ/TBl,819,5,174
Fearow Pk+DrlP/DR,503,5,2
Mudsdale MSl+BS/Eq,865,5,199
Swanna (Shadow) G+AJ/Fl,650,30,82
Weezing RO+SlB/SB,555,5,30
Zoroark (Hisuian) SC+SB/FoP,325,5,0
Bruxish Cf+AT/PsF,750,45,136
Wyrdeer Cf+WC/St,257,30,0
Dialga DB+IH/DM,702,40,110
Kabutops FC+AJ/SE,595,40,52
Lugia (Shadow) DT+Fl/FS,681,40,99
Rayquaza DT+BkS/DrA,746,30,134
Regieleki VS+ThC/HB,545,20,25
Scolipede PSt+AT/Mh,698,50,108
Wailord (Shadow) RO+Sc/Bl,491,50,0
Dachsbun Ch+BS/PsF,610,5,60
Heatran FS+MgS/EP,593,5,51
Regice (Shadow) LO+T/Bl,705,0,112
Slowking (Galarian) Ac+S/SB,862,20,197
Swanna G+AJ/Fl,551,50,28
Tapu Koko VS+Tb/NM,465,20,0
Alomomola W+HP/Bl,647,25,80
Dipplin DT+SeB/O,718,5,119
Electabuzz (Shadow) TS+TP/Tb,452,10,0
Golem (Alolan) (Shadow) VS+WC/RB,404,20,0
Sandslash (Shadow) MS+NS/RT,518,5,10
Whiscash MS+MB/Sc,812,0,170
Cinderace FS+BB/PB,486,40,0
Delphox FS+Psh/BB,777,45,151
Delphox (Shadow) FS+Psh/BB,740,35,131
Relicanth WG+AT/AP,661,0,88
Xatu Pk+Psh/SB,808,45,168
Magmar KC+FiP/ScS,705,50,112
Solgaleo FS+PsF/IH,676,55,96
Donphan MSl+BS/Eq,865,5,199
Mr. Mime Psy+SB/P,784,45,155
Meloetta (Aria) Cf+Psh/DG,490,20,0
Orbeetle Cf+Psh/BBu,726,40,123
Qwilfish (Hisuian) PJ+AT/DP,726,0,123
Ursaring SC+Sw/CC,375,5,0
Vaporeon WG+AT/Li,637,0,75
Zekrom DB+Cr/WC,448,20,0
Emboar E+BB/RS,630,50,71
Excadrill MS+DR/RS,751,30,137
Crawdaunt (Shadow) W+NS/Sc,358,20,0
Escavalier BBi+RSh/DR,748,50,135
Gurdurr LK+BkB/SE,704,5,111
Landorus (Therian) MS+SSt/SE,930,30,234
Magmar (Shadow) KC+FiP/ScS,784,30,155
Rhyperior MSl+DR/RW,593,5,51
Rhyperior (Shadow) MSl+DR/RW,512,50,7
Sceptile (Shadow) FC+LB/BkS,786,20,156
Deoxys (Defense) C+PB/RS,919,5,228
Heatran (Shadow) FS+MgS/EP,647,30,80
Lanturn Sp+S/Tb,612,0,61
Hitmontop C+CC/TAx,731,5,126
Hypno (Shadow) Cf+TP/IP,748,20,135
Salazzle I+PF/DgP,486,15,0
Froslass PS+Av/SB,689,55,103
Mienshao FPm+BrS/BkB,906,55,221
Muk (Alolan) PJ+DP/AS,568,0,37
Quagsire (Shadow) MS+AT/SE,698,5,108
Dewgong (Shadow) IS+IW/DR,597,0,53
Gigalith (Shadow) LO+MeB/SP,486,30,0
Golduck (Shadow) Cf+CrC/Li,564,50,35
Muk (Alolan) (Shadow) PJ+DP/AS,277,40,0
Kabutops (Shadow) FC+AJ/SE,737,20,129
Sceptile FC+LB/BkS,731,40,126
Cacturne (Shadow) SkP+DyP/TBl,232,25,0
Golem (Alolan) VS+RB/WC,368,20,0
Houndstone L+SB/PsF,632,20,72
Mismagius H+SB/DG,783,45,154
Donphan (Shadow) MSl+BS/Eq,841,50,186
Slowking Cf+S/Bl,709,85,114
Urshifu (Rapid Strike) W+AJ/DyP,577,40,42
Whiscash (Shadow) MS+MB/Sc,779,5,152
Gurdurr (Shadow) LK+BkB/SE,926,40,232
Obstagoon C+NS/CrC,582,5,45
Quagsire MS+AT/SE,746,5,134
Qwilfish PSt+AT/SB,656,40,85
Electrode VS+FoP/D,394,20,0
Flapple DB+Fl/SeB,591,40,50
Landorus (Incarnate) (Shadow) MS+EP/RS,709,20,114
Zamazenta (Crowned Shield) IF+CC/BB,520,5,11
Klefki A+FoP/PR,467,50,0
Meowscarada Lf+NS/FP,353,40,0
Nidoking (Shadow) FC+ST/EP,829,40,179
Obstagoon (Shadow) C+CrC/NS,438,40,0
Suicune (Shadow) IF+Sc/IB,509,0,5
Togedemaru TS+FeS/WC,335,45,0
Aerodactyl DB+RS/EP,533,5,18
Eternatus DT+DyC/SlB,599,50,54
Tauros (Combat) DK+CC/TBl,676,5,96
Emboar (Shadow) E+BB/RS,586,30,47
Hatterene PC+Psh/PW,878,35,206
Typhlosion (Hisuian) E+FiP/WC,860,45,196
Appletun A+EB/O,575,5,41
Celebi Cf+SeB/AuS,761,20,142
Escavalier (Shadow) BBi+DR/RSh,803,30,165
Swalot MS+Sl/IB,786,0,156
Tangrowth VW+PW/RS,698,5,108
Whimsicott FW+M/SeB,669,5,92
Kyogre W+Av/OP,652,50,83
Cacturne SkP+DyP/TBl,267,45,0
Hydrapple DT+SeB/O,582,5,45
Magmortar (Shadow) KC+FiP/Tb,683,20,100
Staraptor (Shadow) WA+Fl/CC,533,5,18
Electabuzz TS+TP/Re,409,30,0
Machoke KC+CrC/DyP,869,50,201
Serperior (Shadow) VW+FP/LT,727,5,124
Dialga (Shadow) DB+IH/DM,669,20,92
Durant BBi+XS/SE,808,5,168
Golduck Cf+CrC/Li,606,5,58
Grafaiai MSl+PF/SlB,770,0,147
Bewear (Shadow) SC+SP/St,216,50,0
Jolteon VS+D/LR,421,20,0
Vespiquen FC+XS/PG,709,5,114
Froslass (Shadow) PS+Av/SB,683,35,100
Kecleon SkP+DyP/FoP,176,30,0
Nidoking FC+ST/EP,805,5,166
Pyroar I+FmC/DP,203,40,0
Tapu Bulu BS+GK/NM,678,40,97
Bewear SC+SP/St,354,35,0
Cryogonal IS+NS/TAx,501,0,1
Moltres (Shadow) WA+Fl/HW,759,20,141
Fraxure (Shadow) DT+AT/NS,599,10,54
Zapdos (Galarian) LK+Fl/BrB,784,50,155
Zebstrika (Shadow) LK+WC/D,716,75,118
Aegislash (Shield) PC+SB/FC,959,30,250
Claydol MSl+IB/RT,891,5,213
Noctowl (Shadow) WA+SB/SA,415,35,0
Enamorus (Incarnate) FW+Fl/DG,658,20,86
Magmortar KC+FiP/Tb,718,40,119
Sneasler (Shadow) SC+CC/XS,637,55,75
Tauros (Blaze) DK+FmC/TBl,613,5,62
Thundurus (Incarnate) TS+Cr/T,485,20,0
Thundurus (Therian) VS+WbS/FB,518,30,10
Aerodactyl (Shadow) DB+RS/EP,461,20,0
Tyrantrum DT+RT/Cr,538,5,21
Gothitelle Cf+RS/FS,731,30,126
Aggron DT+RT/T,564,30,35
Mismagius (Shadow) H+SB/DG,748,35,135
Zacian (Hero) Sn+WC/CC,595,30,52
Articuno (Galarian) PC+Fl/BrB,860,45,196
Passimian C+CC/BkB,788,5,157
Krookodile MSl+Cr/ST,678,5,97
Lunala SC+SB/M,806,60,167
Mewtwo (Shadow) PC+Pst/SB,880,60,207
Moltres WA+Fl/HW,612,50,61
Floatzel W+AJ/Sw,564,40,35
Scyther (Shadow) FC+XS/NS,742,20,132
Tangrowth (Shadow) VW+PW/RS,641,5,77
Entei FS+FmC/ScS,610,0,60
Rotom (Fan) A+Tb/OW,441,40,0
Shiftry Sn+LB/FoP,292,40,0
Absol (Shadow) PC+BrS/Mh,394,20,0
Crawdaunt W+NS/Crbh,514,0,8
Slowking (Shadow) Cf+S/Bl,689,65,103
Chandelure (Shadow) I+SB/EB,788,60,157
Furfrou SkP+S/GK,164,40,0
Haxorus (Shadow) DT+NS/DC,593,10,51
Hitmontop (Shadow) C+CC/TAx,709,40,114
Shiftry (Shadow) Sn+LB/FoP,364,40,0
Claydol (Shadow) MSl+RT/IB,880,30,207
Darmanitan (Standard) I+RS/Ov,681,65,99
Honchkrow Pk+BrB/DP,356,40,0
Tornadus (Therian) G+BwS/HW,531,5,17
Venomoth Psy+SvW/PF,549,5,27
Landorus (Incarnate) MS+EP/RS,748,40,135
Sirfetch'd FC+LB/CC,797,30,162
Darmanitan (Standard) (Shadow) I+RS/Ov,676,55,96
Ho-Oh (Shadow) I+BrB/SF,602,50,56
Zweilous (Shadow) DB+BS/DP,343,30,0
Exploud A+Cr/DV,177,50,0
Zebstrika LK+WC/D,777,50,151
Girafarig Cf+PsF/TBl,529,0,16
Girafarig (Shadow) Cf+PsF/TBl,321,20,0
Skarmory AS+BrB/SA,779,0,152
Klawf MSl+Bd/RT,891,0,213
Duraludon DT+DC/FC,584,50,46
Pinsir (Shadow) FC+CC/XS,803,20,165
Beartic PS+IP/Li,363,5,0
Aggron (Shadow) DT+RT/T,556,0,31
Staraptor WA+Fl/CC,493,15,0
Scyther FC+XS/NS,639,40,76
Heatmor FS+TP/Ft,542,50,23
Terrakion DK+SSw/RS,722,50,121
Espathra Cf+Psh/DG,768,55,146
Mewtwo PC+Pst/SB,862,35,197
Rotom (Wash) TS+Tb/HP,441,40,0
Venomoth (Shadow) Psy+SvW/PF,625,30,68
Lopunny DK+TP/SB,577,20,42
Celesteela AS+BS/Bd,738,5,130
Kleavor FC+XS/SE,579,30,43
Sawk (Shadow) LK+BkB/BS,878,65,206
Dedenne TS+D/PbC,467,40,0
Golbat WA+AC/SB,602,5,56
Sneasler SC+CC/XS,591,30,50
Alakazam (Shadow) PC+FiP/SB,880,60,207
Stoutland SdA+WC/Cr,493,10,0
Exploud (Shadow) A+Cr/DV,167,20,0
Fraxure DT+AT/NS,632,30,72
Armaldo (Shadow) FC+RB/Li,704,30,111
Gardevoir Cf+TAx/SB,753,45,138
Honchkrow (Shadow) Pk+BrB/DP,427,40,0
Pinsir FC+CC/XS,810,40,169
Skarmory (Shadow) AS+BrB/SA,735,5,128
Luxray Sn+WC/PsF,359,0,0
Sawk LK+BkB/BS,812,40,170
Wigglytuff Ch+DV/IW,382,20,0
Bouffalant MS+St/Mh,773,5,149
Cloyster IS+IW/HP,352,50,0
Kyurem (White) DB+FuF/IBu,577,30,42
Rotom (Heat) TS+Ov/Tb,441,40,0
Buzzwole C+SP/Lu,886,0,210
Golbat (Shadow) WA+AC/SB,527,40,15
Kyurem (Black) DT+FSh/FuB,731,30,126
Vileplume Ac+SlB/M,827,5,178
Groudon MS+PrB/FiP,737,50,129
Armaldo FC+RB/Li,713,50,116
Zweilous DB+BS/DP,553,5,29
Infernape FS+CC/BB,669,40,92
Gothitelle (Shadow) Cf+RS/FS,724,55,122
Hitmonlee (Shadow) DK+CC/BkB,849,55,190
Lairon MSo+RT/RS,625,0,68
Crobat (Shadow) AS+PF/SB,645,50,79
Rotom (Mow) TS+Tb/LfS,441,40,0
Eelektross VS+DC/Tb,500,50,0
Haxorus DT+NS/DC,639,20,76
Polteageist H+SB/DP,770,35,147
Hitmonchan (Shadow) C+IP/TP,875,40,204
Grapploct W+SP/IP,610,5,60
Banette SC+SB/DG,689,35,103
Crobat AS+PF/SB,691,0,104
Granbull Ch+CC/Cr,623,50,67
Heliolisk VS+BkS/PbC,186,40,0
Gardevoir (Shadow) Cf+TAx/SB,759,25,141
Kyogre (Shadow) W+Av/S,639,30,76
Marowak MSl+BC/RS,862,5,197
Marowak (Shadow) MSl+BC/RS,875,40,204
Porygon2 LO+TA/ZC,463,30,0
Absol PC+BrS/Mh,355,20,0
Falinks C+SP/Mh,887,5,211
Hitmonchan C+IP/TP,755,50,139
Meowstic (Female) Cf+SB/EB,761,65,142
Tsareena ML+TAx/HJK,568,50,37
Marowak (Alolan) (Shadow) H+BC/FW,797,45,162
Squawkabilly Pk+BrB/Fl,229,40,0
Marowak (Alolan) H+BC/FW,816,10,172
Huntail WG+AT/Cr,613,40,62
