Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/WC,323,40,0
Palossand A+SB/ST,855,9,113
Electrode (Hisuian) TS+WC/EB,214,40,0
Pelipper WA+WBW/Hu,635,1,43
Yveltal SkP+DP/ObW,657,1,50
Bronzong Cf+WBW/Pbk,328,18,0
Regirock LO+SE/FB,316,26,0
Slurpuff FW+EB/Ft,729,1,73
Tapu Fini WG+S/NM,742,9,77
Gliscor WA+Acr/NS,525,17,8
Greninja (Shadow) WSh+HC/NS,216,24,0
Hydreigon DB+BrS/DgP,403,8,0
Amoonguss (Shadow) A+FoP/GK,871,1,118
Pawmot TS+BkB/WC,239,40,0
Giratina (Origin) SC+SB/DgP,883,1,122
Latias (Shadow) DB+MsB/AuS,375,0,0
Lugia DT+A/Fl,402,25,0
Umbreon Sn+FoP/LR,606,3,34
Bellossom (Shadow) Ac+LB/DG,632,16,42
Genesect (Shock) FC+XS/TBS,444,16,0
Gourgeist (Small) I+SB/SeB,729,1,73
Machamp (Shadow) KC+CrC/RS,366,32,0
Magnezone VS+WC/MrS,200,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,622,0,39
Regice LO+T/Bl,401,9,0
Registeel (Shadow) LO+FB/ZC,290,18,0
Oinkologne MSl+BS/TBl,732,9,74
Golurk (Shadow) A+ShP/DyP,732,1,74
Starmie (Shadow) Psy+AJ/PG,425,0,0
Typhlosion I+BB/TP,650,1,48
Dodrio Pk+DrlP/BrB,522,0,7
Genesect (Burn) FC+XS/TBB,444,16,0
Perrserker SC+CC/FoP,603,2,33
Solrock Psy+WBF/RS,229,0,0
Electivire TS+WC/IP,316,32,0
Gogoat VW+LB/RS,761,1,83
Lucario FPm+AuS/SB,334,8,0
Toedscruel MSl+SeB/EP,896,1,126
Typhlosion (Shadow) I+BB/TP,669,0,54
Blaziken E+AuS/BB,392,40,0
Magnezone (Shadow) VS+WC/MrS,223,0,0
Cofagrigus (Shadow) SC+SB/DP,883,1,122
Throh (Shadow) LK+BkB/BS,600,1,32
Camerupt I+EP/RT,650,1,48
Decidueye A+FP/SSh,871,1,118
Gallade (Shadow) PC+CC/LB,375,32,0
Gholdengo H+SB/PG,482,34,0
Lunatone Psy+WBI/RS,229,0,0
Armarouge I+Psh/FmC,417,0,0
Reshiram DB+FuF/DM,481,8,0
Skuntank PJ+Cr/TBl,732,1,74
Victreebel (Shadow) Ac+LB/SlB,591,0,29
Pangoro KC+CC/NS,315,32,0
Skuntank (Shadow) PJ+Cr/TBl,657,1,50
Starmie Psy+AJ/PG,362,0,0
Bellossom Ac+LB/DG,691,1,61
Decidueye (Hisuian) PC+AuS/TBl,622,0,39
Flygon (Shadow) DT+Tw/ST,345,0,0
Garganacl MS+RT/RB,245,18,0
Gliscor (Shadow) WA+Acr/NS,641,1,45
Victreebel Ac+LB/SlB,603,8,33
Cetitan PS+ISp/SP,173,40,0
Mew SC+Psh/WC,518,1,6
Sandslash SdA+NS/RT,544,2,14
Charizard DB+BB/AC,654,0,49
Raichu TS+BkB/WC,288,40,0
Slowbro Cf+DrP/IB,405,9,0
Toxicroak PSt+DyP/SB,512,1,4
Toxicroak (Shadow) PSt+DyP/SB,808,0,98
Amoonguss A+FoP/GK,896,1,126
Electivire (Shadow) TS+WC/IP,161,32,0
Flamigo WA+UH/BrB,540,8,13
Avalugg IF+IW/Cr,387,9,0
Flygon DT+Tw/ST,268,0,0
Golurk A+ShP/DyP,845,1,110
Incineroar Sn+BrS/BB,391,8,0
Torterra MSl+FP/ST,871,1,118
Victini Cf+VC/Psh,694,1,62
Genesect (Chill) FC+XS/TBC,444,16,0
Meganium (Shadow) VW+FP/Eq,845,1,110
Morpeko (Full Belly) TS+AuW/PsF,165,32,0
Palkia (Origin) DB+AT/DM,289,56,0
Venusaur VW+FP/Sl,641,1,45
Venusaur (Shadow) VW+FP/Sl,597,8,31
Xerneas Geo+CC/M,522,1,7
Dhelmise SC+SB/BrS,751,0,80
Heracross FC+UH/RT,827,25,104
Palkia DB+AT/DM,282,56,0
Blacephalon I+MdB/SB,371,40,0
Conkeldurr FPm+DyP/BrS,441,8,0
Latios (Shadow) DB+AuS/LrP,270,40,0
Zygarde (50% Forme) DT+Cr/Eq,610,18,35
Dragonite (Shadow) DB+TP/SP,745,0,78
Genesect (Douse) FC+XS/TBD,444,16,0
Machamp KC+CrC/RS,310,32,0
Ferrothorn BS+PW/FC,647,26,47
Hawlucha LK+FlP/AA,460,8,0
Charizard (Shadow) DB+BB/AC,562,0,20
Dubwool DK+BS/Pbk,515,25,5
Gallade PC+CC/LB,342,40,0
Scizor BP+NS/TBl,572,1,23
Slowbro (Shadow) Cf+DrP/IB,438,9,0
Wailord RO+S/Bl,512,1,4
Raichu (Alolan) TS+TBl/WC,288,40,0
Thievul SkP+NS/PR,562,1,20
Uxie Cf+Sw/FS,445,34,0
Ferrothorn (Shadow) BS+PW/FC,896,1,126
Garchomp (Shadow) DT+ST/Tw,351,0,0
Meganium VW+FP/Eq,883,1,122
Scrafty C+FoP/TP,694,1,62
Greninja WSh+HC/NS,537,1,12
Throh LK+FB/BS,694,1,62
Vikavolt (Shadow) VS+XS/D,284,32,0
Roserade PSt+WBF/LfS,672,0,55
Snorlax L+BS/Eq,657,42,50
Altaria DB+SA/Ft,509,0,3
Baxcalibur DB+GlR/Av,466,8,0
Gengar (Shadow) SC+ShP/SB,871,0,118
Salamence (Shadow) DT+Fl/BrS,550,0,16
Clodsire PSt+SE/Eq,584,2,27
Barbaracle FC+CrC/SE,265,8,0
Lurantis Lf+LB/SP,716,1,69
Drampa DB+Sw/DgP,409,8,0
Poliwrath (Shadow) C+IW/Sc,657,1,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,32,0
Ursaring (Shadow) SC+Sw/CC,660,16,51
Dialga (Origin) DB+ROT/IH,208,57,0
Galvantula VS+D/Lu,429,8,0
Garchomp DT+ST/Tw,305,0,0
Latios DB+AuS/LrP,376,0,0
Lokix SkP+XS/TBl,694,0,62
Overqwil PJ+AT/DP,566,1,21
Shelgon (Shadow) DB+Tw/Ft,402,0,0
Sliggoo DB+BS/DgP,509,1,3
Camerupt (Shadow) I+EP/RT,572,1,23
Centiskorch E+HW/Lu,839,0,108
Regirock (Shadow) LO+SE/FB,220,8,0
Noctowl WA+SB/Re,373,32,0
Toxtricity Ac+WC/PUP,316,40,0
Kingambit MSo+FoP/FB,384,2,0
Torterra (Shadow) MSl+FP/ST,871,1,118
Altaria (Shadow) DB+SA/Ft,761,1,83
Magneton (Shadow) VS+MgB/D,113,32,0
Poliwrath C+IW/Sc,694,1,62
Hariyama FPm+UH/HS,644,1,46
Shelgon DB+Tw/Ft,553,1,17
Suicune IF+IB/Sc,463,18,0
Marshadow SC+CC/TP,883,16,122
Metagross SC+MM/Eq,485,26,0
Piloswine PS+Av/ISp,181,40,0
Ceruledge I+SB/FmC,632,1,42
Chesnaught (Shadow) LK+FP/SP,808,40,98
Pidgeot WA+Tw/BrB,647,1,47
Reshiram (Shadow) DB+FuF/DM,666,0,53
Torkoal E+FW/Ov,540,25,13
Gigalith LO+SP/MeB,370,1,0
Piloswine (Shadow) PS+Av/ISp,206,40,0
Slowbro (Galarian) Cf+DrP/SlB,423,9,0
Tapu Lele A+NM/Psh,584,1,27
Tyranitar DB+BrS/SE,273,8,0
Excadrill (Shadow) MS+DR/RS,197,40,0
Galvantula (Shadow) VS+D/Lu,509,0,3
Urshifu (Single Strike) SkP+Pbk/DyP,657,16,50
Chesnaught LK+FP/SP,566,8,21
Quaquaval LK+CC/HC,391,48,0
Dragonite DB+TP/SP,441,0,0
Snorlax (Shadow) L+BS/Eq,694,9,62
Arctibax DB+Av/DC,416,8,0
Muk (Shadow) PJ+DP/TP,694,1,62
Tyranitar (Shadow) DB+BrS/SE,334,8,0
Glalie PS+Av/SB,657,1,50
Hariyama (Shadow) FPm+UH/HS,594,1,30
Ho-Oh I+BrB/SF,745,0,78
Pidgeot (Shadow) WA+BrB/Tw,578,1,25
Mamoswine PS+ISp/HH,225,40,0
Arcanine (Shadow) FF+WC/PsF,638,0,44
Volcanion I+Sc/Ov,672,16,55
Enamorus (Therian) FW+MF/M,431,8,0
Palkia (Shadow) DB+AT/DM,258,32,0
Salamence DT+Fl/BrS,490,0,0
Sinistcha A+SB/EB,845,16,110
Vikavolt VS+XS/Fl,246,40,0
Chimecho A+Psh/SB,896,1,126
Druddigon DT+NS/RT,603,1,33
Hypno Cf+TP/SB,506,34,2
Qwilfish (Shadow) PSt+AT/SB,569,16,22
Glalie (Shadow) PS+Av/SB,581,1,26
Magneton VS+MgB/D,126,40,0
Samurott (Hisuian) FC+IW/DP,553,17,17
Scolipede (Shadow) PSt+AT/Mh,641,0,45
Avalugg (Hisuian) PS+RS/IW,259,8,0
Leavanny SC+LB/XS,767,0,85
Gengar SC+ShP/SB,738,16,76
Keldeo (Resolute) LK+SeS/AJ,544,16,14
Sandaconda MSl+EP/Wr,685,1,59
Serperior VW+FP/AA,883,1,122
Weezing (Shadow) RO+SlB/SB,720,1,70
Metagross (Shadow) SC+MM/Eq,531,25,10
Kartana FC+LB/SSw,572,8,23
Kilowattrel TS+Acr/AA,437,8,0
Machoke (Shadow) KC+CrC/DyP,369,32,0
Xatu (Shadow) Pk+Psh/SB,745,0,78
Dewgong IS+IW/DR,405,9,0
Electrode (Shadow) VS+FoP/D,299,0,0
Genesect FC+XS/TBN,444,16,0
Mamoswine (Shadow) PS+ISp/HH,252,40,0
Rapidash (Galarian) FW+BS/WC,189,32,0
Muk PJ+TP/DP,503,17,1
Tauros (Aqua) DK+AJ/TBl,544,1,14
Fearow Pk+DrlP/DR,525,8,8
Mudsdale MSl+BS/Eq,723,1,71
Swanna (Shadow) G+AJ/Fl,682,0,58
Weezing RO+SlB/SB,528,9,9
Zoroark (Hisuian) SC+SB/FoP,647,0,47
Bruxish Cf+AT/PsF,378,0,0
Wyrdeer Cf+WC/St,676,1,56
Dialga DB+IH/DM,288,9,0
Kabutops FC+AJ/SE,328,16,0
Lugia (Shadow) DT+Fl/FS,748,25,79
Rayquaza DT+BkS/DrA,469,8,0
Regieleki VS+ThC/HB,164,40,0
Scolipede PSt+AT/Mh,701,0,64
Wailord (Shadow) RO+Sc/Bl,720,1,70
Dachsbun Ch+BS/PsF,701,1,64
Heatran FS+MgS/EP,406,9,0
Regice (Shadow) LO+T/Bl,572,9,23
Slowking (Galarian) Ac+S/SB,603,9,33
Swanna G+AJ/Fl,676,1,56
Tapu Koko VS+Tb/NM,314,0,0
Alomomola W+HP/Bl,666,2,53
Dipplin DT+SeB/O,669,1,54
Electabuzz (Shadow) TS+TP/Tb,157,32,0
Golem (Alolan) (Shadow) VS+WC/RB,246,0,0
Sandslash (Shadow) MS+NS/RT,773,1,87
Whiscash MS+MB/Sc,726,17,72
Cinderace FS+BB/PB,710,8,67
Delphox FS+Psh/BB,694,1,62
Delphox (Shadow) FS+Psh/BB,666,0,53
Relicanth WG+AT/AP,265,18,0
Xatu Pk+Psh/SB,512,1,4
Magmar KC+FiP/ScS,616,1,37
Solgaleo FS+PsF/IH,235,9,0
Donphan MSl+BS/Eq,723,1,71
Mr. Mime Psy+SB/P,682,1,58
Meloetta (Aria) Cf+Psh/DG,676,1,56
Orbeetle Cf+Psh/BBu,713,1,68
Qwilfish (Hisuian) PJ+AT/DP,569,1,22
Ursaring SC+Sw/CC,698,1,63
Vaporeon WG+AT/Li,628,9,41
Zekrom DB+Cr/WC,313,8,0
Emboar E+BB/RS,492,0,0
Excadrill MS+DR/RS,537,25,12
Crawdaunt (Shadow) W+NS/Sc,482,0,0
Escavalier BBi+RSh/DR,770,1,86
Gurdurr LK+BkB/SE,572,1,23
Landorus (Therian) MS+SSt/SE,402,8,0
Magmar (Shadow) KC+FiP/ScS,578,0,25
Rhyperior MSl+DR/RW,228,9,0
Rhyperior (Shadow) MSl+DR/RW,282,9,0
Sceptile (Shadow) FC+LB/BkS,635,0,43
Deoxys (Defense) C+PB/RS,518,2,6
Heatran (Shadow) FS+MgS/EP,485,1,0
Lanturn Sp+S/Tb,308,17,0
Hitmontop C+CC/TAx,694,16,62
Hypno (Shadow) Cf+TP/IP,676,1,56
Salazzle I+PF/DgP,271,40,0
Froslass PS+Av/SB,619,1,38
Mienshao FPm+BrS/BkB,622,0,39
Muk (Alolan) PJ+DP/AS,484,9,0
Quagsire (Shadow) MS+AT/SE,208,40,0
Dewgong (Shadow) IS+IW/DR,373,24,0
Gigalith (Shadow) LO+MeB/SP,453,1,0
Golduck (Shadow) Cf+CrC/Li,553,1,17
Muk (Alolan) (Shadow) PJ+DP/AS,644,1,46
Kabutops (Shadow) FC+AJ/SE,171,48,0
Sceptile FC+LB/BkS,704,8,65
Cacturne (Shadow) SkP+DyP/TBl,591,0,29
Golem (Alolan) VS+RB/WC,223,0,0
Houndstone L+SB/PsF,628,9,41
Mismagius H+SB/DG,921,1,134
Donphan (Shadow) MSl+BS/Eq,669,1,54
Slowking Cf+S/Bl,503,25,1
Urshifu (Rapid Strike) W+AJ/DyP,669,1,54
Whiscash (Shadow) MS+MB/Sc,842,1,109
Gurdurr (Shadow) LK+BkB/SE,500,8,0
Obstagoon C+NS/CrC,584,17,27
Quagsire MS+AT/SE,773,1,87
Qwilfish PSt+AT/SB,641,1,45
Electrode VS+FoP/D,144,40,0
Flapple DB+Fl/SeB,732,0,74
Landorus (Incarnate) (Shadow) MS+EP/RS,486,8,0
Zamazenta (Crowned Shield) IF+CC/BB,581,1,26
Klefki A+FoP/PR,682,2,58
Meowscarada Lf+NS/FP,676,0,56
Nidoking (Shadow) FC+ST/EP,779,1,89
Obstagoon (Shadow) C+CrC/NS,694,1,62
Suicune (Shadow) IF+Sc/IB,500,9,0
Togedemaru TS+FeS/WC,181,32,0
Aerodactyl DB+RS/EP,366,8,0
Eternatus DT+DyC/SlB,745,1,78
Tauros (Combat) DK+CC/TBl,770,1,86
Emboar (Shadow) E+BB/RS,808,0,98
Hatterene PC+Psh/PW,569,1,22
Typhlosion (Hisuian) E+FiP/WC,251,40,0
Appletun A+EB/O,896,1,126
Celebi Cf+SeB/AuS,694,1,62
Escavalier (Shadow) BBi+DR/RSh,694,1,62
Swalot MS+Sl/IB,578,18,25
Tangrowth VW+PW/RS,845,1,110
Whimsicott FW+M/SeB,754,16,81
Kyogre W+Av/OP,694,1,62
Cacturne SkP+DyP/TBl,682,0,58
Hydrapple DT+SeB/O,663,1,52
Magmortar (Shadow) KC+FiP/Tb,808,0,98
Staraptor (Shadow) WA+Fl/CC,776,0,88
Electabuzz TS+TP/Re,124,32,0
Machoke KC+CrC/DyP,503,1,1
Serperior (Shadow) VW+FP/LT,761,1,83
Dialga (Shadow) DB+IH/DM,603,1,33
Durant BBi+XS/SE,761,1,83
Golduck Cf+CrC/Li,632,1,42
Grafaiai MSl+PF/SlB,735,1,75
Bewear (Shadow) SC+SP/St,559,8,19
Jolteon VS+D/LR,154,40,0
Vespiquen FC+XS/PG,871,0,118
Froslass (Shadow) PS+Av/SB,619,0,38
Kecleon SkP+DyP/FoP,732,1,74
Nidoking FC+ST/EP,789,1,92
Pyroar I+FmC/DP,650,1,48
Tapu Bulu BS+GK/NM,628,0,41
Bewear SC+SP/St,613,1,36
Cryogonal IS+NS/TAx,468,1,0
Moltres (Shadow) WA+Fl/HW,776,0,88
Fraxure (Shadow) DT+AT/NS,544,0,14
Zapdos (Galarian) LK+Fl/BrB,770,8,86
Zebstrika (Shadow) LK+WC/D,160,40,0
Aegislash (Shield) PC+SB/FC,512,2,4
Claydol MSl+IB/RT,657,1,50
Noctowl (Shadow) WA+SB/SA,770,1,86
Enamorus (Incarnate) FW+Fl/DG,839,0,108
Magmortar KC+FiP/Tb,496,0,0
Sneasler (Shadow) SC+CC/XS,751,0,80
Tauros (Blaze) DK+FmC/TBl,757,1,82
Thundurus (Incarnate) TS+Cr/T,471,8,0
Thundurus (Therian) VS+WbS/FB,413,0,0
Aerodactyl (Shadow) DB+RS/EP,445,8,0
Tyrantrum DT+RT/Cr,338,9,0
Gothitelle Cf+RS/FS,487,9,0
Aggron DT+RT/T,178,2,0
Mismagius (Shadow) H+SB/DG,896,1,126
Zacian (Hero) Sn+WC/CC,361,0,0
Articuno (Galarian) PC+Fl/BrB,550,1,16
Passimian C+CC/BkB,632,1,42
Krookodile MSl+Cr/ST,871,1,118
Lunala SC+SB/M,883,1,122
Mewtwo (Shadow) PC+Pst/SB,325,40,0
Moltres WA+Fl/HW,808,0,98
Floatzel W+AJ/Sw,413,8,0
Scyther (Shadow) FC+XS/NS,644,0,46
Tangrowth (Shadow) VW+PW/RS,845,16,110
Entei FS+FmC/ScS,676,1,56
Rotom (Fan) A+Tb/OW,400,40,0
Shiftry Sn+LB/FoP,638,8,44
Absol (Shadow) PC+BrS/Mh,534,0,11
Crawdaunt W+NS/Crbh,439,8,0
Slowking (Shadow) Cf+S/Bl,657,1,50
Chandelure (Shadow) I+SB/EB,619,0,38
Furfrou SkP+S/GK,732,1,74
Haxorus (Shadow) DT+NS/DC,540,0,13
Hitmontop (Shadow) C+CC/TAx,594,16,30
Shiftry (Shadow) Sn+LB/FoP,682,0,58
Claydol (Shadow) MSl+RT/IB,842,25,109
Darmanitan (Standard) I+RS/Ov,682,0,58
Honchkrow Pk+BrB/DP,745,0,78
Tornadus (Therian) G+BwS/HW,657,1,50
Venomoth Psy+SvW/PF,638,0,44
Landorus (Incarnate) MS+EP/RS,569,1,22
Sirfetch'd FC+LB/CC,864,0,116
Darmanitan (Standard) (Shadow) I+RS/Ov,619,0,38
Ho-Oh (Shadow) I+BrB/SF,682,0,58
Zweilous (Shadow) DB+BS/DP,450,8,0
Exploud A+Cr/DV,896,1,126
Zebstrika LK+WC/D,308,0,0
Girafarig Cf+PsF/TBl,540,1,13
Girafarig (Shadow) Cf+PsF/TBl,289,40,0
Skarmory AS+BrB/SA,369,1,0
Klawf MSl+Bd/RT,550,10,16
Duraludon DT+DC/FC,286,9,0
Pinsir (Shadow) FC+CC/XS,798,0,95
Beartic PS+IP/Li,211,40,0
Aggron (Shadow) DT+RT/T,164,9,0
Staraptor WA+Fl/CC,770,8,86
Scyther FC+XS/NS,672,0,55
Heatmor FS+TP/Ft,694,1,62
Terrakion DK+SSw/RS,331,0,0
Espathra Cf+Psh/DG,657,1,50
Mewtwo PC+Pst/SB,251,40,0
Rotom (Wash) TS+Tb/HP,366,1,0
Venomoth (Shadow) Psy+SvW/PF,572,0,23
Lopunny DK+TP/SB,619,9,38
Celesteela AS+BS/Bd,584,1,27
Kleavor FC+XS/SE,798,0,95
Sawk (Shadow) LK+BkB/BS,531,0,10
Dedenne TS+D/PbC,167,40,0
Golbat WA+AC/SB,691,1,61
Sneasler SC+CC/XS,522,8,7
Alakazam (Shadow) PC+FiP/SB,559,0,19
Stoutland SdA+WC/Cr,225,56,0
Exploud (Shadow) A+Cr/DV,871,1,118
Fraxure DT+AT/NS,547,1,15
Armaldo (Shadow) FC+RB/Li,808,0,98
Gardevoir Cf+TAx/SB,632,1,42
Honchkrow (Shadow) Pk+BrB/DP,713,0,68
Pinsir FC+CC/XS,798,0,95
Skarmory (Shadow) AS+BrB/SA,619,1,38
Luxray Sn+WC/PsF,313,0,0
Sawk LK+BkB/BS,569,8,22
Wigglytuff Ch+DV/IW,685,9,59
Bouffalant MS+St/Mh,789,9,92
Cloyster IS+IW/HP,356,24,0
Kyurem (White) DB+FuF/IBu,732,0,74
Rotom (Heat) TS+Ov/Tb,362,16,0
Buzzwole C+SP/Lu,713,0,68
Golbat (Shadow) WA+AC/SB,632,8,42
Kyurem (Black) DT+FSh/FuB,754,0,81
Vileplume Ac+SlB/M,732,16,74
Groudon MS+PrB/FiP,754,1,81
Armaldo FC+RB/Li,246,56,0
Zweilous DB+BS/DP,638,1,44
Infernape FS+CC/BB,710,0,67
Gothitelle (Shadow) Cf+RS/FS,657,1,50
Hitmonlee (Shadow) DK+CC/BkB,745,0,78
Lairon MSo+RT/RS,211,18,0
Crobat (Shadow) AS+PF/SB,701,1,64
Rotom (Mow) TS+Tb/LfS,732,1,74
Eelektross VS+DC/Tb,379,1,0
Haxorus DT+NS/DC,473,8,0
Polteageist H+SB/DP,650,1,48
Hitmonchan (Shadow) C+IP/TP,650,0,48
Grapploct W+SP/IP,745,1,78
Banette SC+SB/DG,883,1,122
Crobat AS+PF/SB,751,1,80
Granbull Ch+CC/Cr,644,1,46
Heliolisk VS+BkS/PbC,354,1,0
Gardevoir (Shadow) Cf+TAx/SB,550,1,16
Kyogre (Shadow) W+Av/S,619,1,38
Marowak MSl+BC/RS,896,1,126
Marowak (Shadow) MSl+BC/RS,801,1,96
Porygon2 LO+TA/ZC,698,25,63
Absol PC+BrS/Mh,603,8,33
Falinks C+SP/Mh,657,1,50
Hitmonchan C+IP/TP,657,1,50
Meowstic (Female) Cf+SB/EB,694,1,62
Tsareena ML+TAx/HJK,808,16,98
Marowak (Alolan) (Shadow) H+BC/FW,666,1,53
Squawkabilly Pk+BrB/Fl,776,0,88
Marowak (Alolan) H+BC/FW,710,1,67
Huntail WG+AT/Cr,694,1,62
