Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,408,10,0
Gourgeist (Large) I+SB/SeB,392,10,0
Spiritomb SkP+SB/RT,545,1,15
Trevenant SC+SB/SeB,250,23,0
Nidoqueen (Shadow) MSl+PF/EP,786,2,95
Zeraora VS+PF/WC,132,39,0
Palossand A+SB/ST,635,23,45
Electrode (Hisuian) TS+WC/EB,271,23,0
Pelipper WA+WBW/Hu,489,18,0
Yveltal SkP+DP/ObW,560,1,20
Bronzong Cf+WBW/Pbk,593,4,31
Regirock LO+SE/FB,569,1,23
Slurpuff FW+EB/Ft,356,23,0
Tapu Fini WG+S/NM,464,30,0
Gliscor WA+Acr/NS,641,35,47
Greninja (Shadow) WSh+HC/NS,620,0,40
Hydreigon DB+BrS/DgP,300,32,0
Amoonguss (Shadow) A+FoP/GK,223,29,0
Pawmot TS+BkB/WC,141,42,0
Giratina (Origin) SC+SB/DgP,246,41,0
Latias (Shadow) DB+MsB/AuS,301,23,0
Lugia DT+A/Fl,362,18,0
Umbreon Sn+FoP/LR,575,0,25
Bellossom (Shadow) Ac+LB/DG,242,17,0
Genesect (Shock) FC+XS/TBS,165,42,0
Gourgeist (Small) I+SB/SeB,417,1,0
Machamp (Shadow) KC+CrC/RS,713,17,71
Magnezone VS+WC/MrS,147,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,623,23,41
Regice LO+T/Bl,302,35,0
Registeel (Shadow) LO+FB/ZC,461,16,0
Oinkologne MSl+BS/TBl,365,41,0
Golurk (Shadow) A+ShP/DyP,719,2,73
Starmie (Shadow) Psy+AJ/PG,337,32,0
Typhlosion I+BB/TP,762,2,87
Dodrio Pk+DrlP/BrB,492,29,0
Genesect (Burn) FC+XS/TBB,503,26,1
Perrserker SC+CC/FoP,608,1,36
Solrock Psy+WBF/RS,665,20,55
Electivire TS+WC/IP,147,42,0
Gogoat VW+LB/RS,196,17,0
Lucario FPm+AuS/SB,539,32,13
Toedscruel MSl+SeB/EP,449,1,0
Typhlosion (Shadow) I+BB/TP,713,2,71
Blaziken E+AuS/BB,765,2,88
Magnezone (Shadow) VS+WC/MrS,147,39,0
Cofagrigus (Shadow) SC+SB/DP,381,41,0
Throh (Shadow) LK+BkB/BS,581,1,27
Camerupt I+EP/RT,909,2,136
Decidueye A+FP/SSh,241,14,0
Gallade (Shadow) PC+CC/LB,462,11,0
Gholdengo H+SB/PG,476,35,0
Lunatone Psy+WBI/RS,665,20,55
Armarouge I+Psh/FmC,783,2,94
Reshiram DB+FuF/DM,416,11,0
Skuntank PJ+Cr/TBl,379,41,0
Victreebel (Shadow) Ac+LB/SlB,335,17,0
Pangoro KC+CC/NS,626,0,42
Skuntank (Shadow) PJ+Cr/TBl,539,0,13
Starmie Psy+AJ/PG,477,3,0
Bellossom Ac+LB/DG,220,17,0
Decidueye (Hisuian) PC+AuS/TBl,250,23,0
Flygon (Shadow) DT+Tw/ST,441,26,0
Garganacl MS+RT/RB,650,1,50
Gliscor (Shadow) WA+Acr/NS,659,5,53
Victreebel Ac+LB/SlB,251,17,0
Cetitan PS+ISp/SP,653,1,51
Mew SC+Psh/WC,385,29,0
Sandslash SdA+NS/RT,722,38,74
Charizard DB+BB/AC,762,2,87
Raichu TS+BkB/WC,419,14,0
Slowbro Cf+DrP/IB,462,5,0
Toxicroak PSt+DyP/SB,408,23,0
Toxicroak (Shadow) PSt+DyP/SB,632,20,44
Amoonguss A+FoP/GK,339,9,0
Electivire (Shadow) TS+WC/IP,154,33,0
Flamigo WA+UH/BrB,468,35,0
Avalugg IF+IW/Cr,587,34,29
Flygon DT+Tw/ST,530,3,10
Golurk A+ShP/DyP,768,2,89
Incineroar Sn+BrS/BB,822,11,107
Torterra MSl+FP/ST,385,32,0
Victini Cf+VC/Psh,725,17,75
Genesect (Chill) FC+XS/TBC,503,26,1
Meganium (Shadow) VW+FP/Eq,201,5,0
Morpeko (Full Belly) TS+AuW/PsF,478,14,0
Palkia (Origin) DB+AT/DM,166,11,0
Venusaur VW+FP/Sl,232,17,0
Venusaur (Shadow) VW+FP/Sl,81,39,0
Xerneas Geo+CC/M,506,26,2
Dhelmise SC+SB/BrS,307,29,0
Heracross FC+UH/RT,439,26,0
Palkia DB+AT/DM,162,11,0
Blacephalon I+MdB/SB,756,2,85
Conkeldurr FPm+DyP/BrS,436,35,0
Latios (Shadow) DB+AuS/LrP,316,14,0
Zygarde (50% Forme) DT+Cr/Eq,608,1,36
Dragonite (Shadow) DB+TP/SP,313,23,0
Genesect (Douse) FC+XS/TBD,503,26,1
Machamp KC+CrC/RS,602,0,34
Ferrothorn BS+PW/FC,246,35,0
Hawlucha LK+FlP/AA,385,23,0
Charizard (Shadow) DB+BB/AC,689,2,63
Dubwool DK+BS/Pbk,548,7,16
Gallade PC+CC/LB,417,11,0
Scizor BP+NS/TBl,641,35,47
Slowbro (Shadow) Cf+DrP/IB,430,24,0
Wailord RO+S/Bl,584,2,28
Raichu (Alolan) TS+TBl/WC,419,14,0
Thievul SkP+NS/PR,578,3,26
Uxie Cf+Sw/FS,404,36,0
Ferrothorn (Shadow) BS+PW/FC,265,35,0
Garchomp (Shadow) DT+ST/Tw,644,23,48
Meganium VW+FP/Eq,349,0,0
Scrafty C+FoP/TP,593,4,31
Greninja WSh+HC/NS,599,9,33
Throh LK+FB/BS,484,4,0
Vikavolt (Shadow) VS+XS/D,545,2,15
Roserade PSt+WBF/LfS,112,42,0
Snorlax L+BS/Eq,590,28,30
Altaria DB+SA/Ft,539,2,13
Baxcalibur DB+GlR/Av,304,23,0
Gengar (Shadow) SC+ShP/SB,542,2,14
Salamence (Shadow) DT+Fl/BrS,407,26,0
Clodsire PSt+SE/Eq,686,1,62
Barbaracle FC+CrC/SE,626,1,42
Lurantis Lf+LB/SP,243,17,0
Drampa DB+Sw/DgP,302,32,0
Poliwrath (Shadow) C+IW/Sc,449,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,2,23
Ursaring (Shadow) SC+Sw/CC,710,14,70
Dialga (Origin) DB+ROT/IH,270,14,0
Galvantula VS+D/Lu,439,23,0
Garchomp DT+ST/Tw,518,0,6
Latios DB+AuS/LrP,309,26,0
Lokix SkP+XS/TBl,557,0,19
Overqwil PJ+AT/DP,605,0,35
Shelgon (Shadow) DB+Tw/Ft,302,23,0
Sliggoo DB+BS/DgP,461,24,0
Camerupt (Shadow) I+EP/RT,891,2,130
Centiskorch E+HW/Lu,816,17,105
Regirock (Shadow) LO+SE/FB,662,32,54
Noctowl WA+SB/Re,644,1,48
Toxtricity Ac+WC/PUP,412,14,0
Kingambit MSo+FoP/FB,605,1,35
Torterra (Shadow) MSl+FP/ST,341,5,0
Altaria (Shadow) DB+SA/Ft,405,3,0
Magneton (Shadow) VS+MgB/D,467,2,0
Poliwrath C+IW/Sc,437,42,0
Hariyama FPm+UH/HS,400,35,0
Shelgon DB+Tw/Ft,302,35,0
Suicune IF+IB/Sc,665,5,55
Marshadow SC+CC/TP,461,23,0
Metagross SC+MM/Eq,620,38,40
Piloswine PS+Av/ISp,810,11,103
Ceruledge I+SB/FmC,909,2,136
Chesnaught (Shadow) LK+FP/SP,248,17,0
Pidgeot WA+Tw/BrB,394,35,0
Reshiram (Shadow) DB+FuF/DM,463,11,0
Torkoal E+FW/Ov,746,38,82
Gigalith LO+SP/MeB,701,2,67
Piloswine (Shadow) PS+Av/ISp,807,2,102
Slowbro (Galarian) Cf+DrP/SlB,608,1,36
Tapu Lele A+NM/Psh,665,26,55
Tyranitar DB+BrS/SE,698,2,66
Excadrill (Shadow) MS+DR/RS,734,2,78
Galvantula (Shadow) VS+D/Lu,464,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,446,29,0
Chesnaught LK+FP/SP,263,35,0
Quaquaval LK+CC/HC,704,15,68
Dragonite DB+TP/SP,286,23,0
Snorlax (Shadow) L+BS/Eq,596,1,32
Arctibax DB+Av/DC,260,35,0
Muk (Shadow) PJ+DP/TP,392,35,0
Tyranitar (Shadow) DB+BrS/SE,611,2,37
Glalie PS+Av/SB,611,1,37
Hariyama (Shadow) FPm+UH/HS,489,35,0
Ho-Oh I+BrB/SF,650,8,50
Pidgeot (Shadow) WA+BrB/Tw,428,35,0
Mamoswine PS+ISp/HH,834,2,111
Arcanine (Shadow) FF+WC/PsF,804,2,101
Volcanion I+Sc/Ov,728,35,76
Enamorus (Therian) FW+MF/M,602,32,34
Palkia (Shadow) DB+AT/DM,254,11,0
Salamence DT+Fl/BrS,321,35,0
Sinistcha A+SB/EB,305,32,0
Vikavolt VS+XS/Fl,472,23,0
Chimecho A+Psh/SB,426,41,0
Druddigon DT+NS/RT,432,21,0
Hypno Cf+TP/SB,471,16,0
Qwilfish (Shadow) PSt+AT/SB,345,35,0
Glalie (Shadow) PS+Av/SB,566,0,22
Magneton VS+MgB/D,518,23,6
Samurott (Hisuian) FC+IW/DP,467,18,0
Scolipede (Shadow) PSt+AT/Mh,500,29,0
Avalugg (Hisuian) PS+RS/IW,771,17,90
Leavanny SC+LB/XS,250,17,0
Gengar SC+ShP/SB,578,14,26
Keldeo (Resolute) LK+SeS/AJ,518,6,6
Sandaconda MSl+EP/Wr,692,8,64
Serperior VW+FP/AA,248,35,0
Weezing (Shadow) RO+SlB/SB,465,35,0
Metagross (Shadow) SC+MM/Eq,665,26,55
Kartana FC+LB/SSw,401,17,0
Kilowattrel TS+Acr/AA,493,35,0
Machoke (Shadow) KC+CrC/DyP,488,17,0
Xatu (Shadow) Pk+Psh/SB,479,23,0
Dewgong IS+IW/DR,587,2,29
Electrode (Shadow) VS+FoP/D,443,17,0
Genesect FC+XS/TBN,503,26,1
Mamoswine (Shadow) PS+ISp/HH,795,2,98
Rapidash (Galarian) FW+BS/WC,608,20,36
Muk PJ+TP/DP,376,41,0
Tauros (Aqua) DK+AJ/TBl,290,35,0
Fearow Pk+DrlP/DR,518,0,6
Mudsdale MSl+BS/Eq,855,14,118
Swanna (Shadow) G+AJ/Fl,539,0,13
Weezing RO+SlB/SB,560,1,20
Zoroark (Hisuian) SC+SB/FoP,599,2,33
Bruxish Cf+AT/PsF,496,12,0
Wyrdeer Cf+WC/St,381,32,0
Dialga DB+IH/DM,270,11,0
Kabutops FC+AJ/SE,626,35,42
Lugia (Shadow) DT+Fl/FS,328,41,0
Rayquaza DT+BkS/DrA,411,35,0
Regieleki VS+ThC/HB,515,14,5
Scolipede PSt+AT/Mh,584,0,28
Wailord (Shadow) RO+Sc/Bl,475,39,0
Dachsbun Ch+BS/PsF,587,1,29
Heatran FS+MgS/EP,849,2,116
Regice (Shadow) LO+T/Bl,334,35,0
Slowking (Galarian) Ac+S/SB,512,1,4
Swanna G+AJ/Fl,472,9,0
Tapu Koko VS+Tb/NM,416,5,0
Alomomola W+HP/Bl,563,0,21
Dipplin DT+SeB/O,295,6,0
Electabuzz (Shadow) TS+TP/Tb,143,42,0
Golem (Alolan) (Shadow) VS+WC/RB,213,39,0
Sandslash (Shadow) MS+NS/RT,774,8,91
Whiscash MS+MB/Sc,686,1,62
Cinderace FS+BB/PB,816,2,105
Delphox FS+Psh/BB,771,2,90
Delphox (Shadow) FS+Psh/BB,725,2,75
Relicanth WG+AT/AP,542,0,14
Xatu Pk+Psh/SB,476,35,0
Magmar KC+FiP/ScS,765,2,88
Solgaleo FS+PsF/IH,647,1,49
Donphan MSl+BS/Eq,855,11,118
Mr. Mime Psy+SB/P,584,0,28
Meloetta (Aria) Cf+Psh/DG,447,35,0
Orbeetle Cf+Psh/BBu,602,7,34
Qwilfish (Hisuian) PJ+AT/DP,608,0,36
Ursaring SC+Sw/CC,596,0,32
Vaporeon WG+AT/Li,620,2,40
Zekrom DB+Cr/WC,255,5,0
Emboar E+BB/RS,813,2,104
Excadrill MS+DR/RS,768,2,89
Crawdaunt (Shadow) W+NS/Sc,677,0,59
Escavalier BBi+RSh/DR,635,41,45
Gurdurr LK+BkB/SE,500,6,0
Landorus (Therian) MS+SSt/SE,789,2,96
Magmar (Shadow) KC+FiP/ScS,734,2,78
Rhyperior MSl+DR/RW,756,2,85
Rhyperior (Shadow) MSl+DR/RW,701,2,67
Sceptile (Shadow) FC+LB/BkS,300,17,0
Deoxys (Defense) C+PB/RS,593,13,31
Heatran (Shadow) FS+MgS/EP,807,2,102
Lanturn Sp+S/Tb,333,18,0
Hitmontop C+CC/TAx,542,1,14
Hypno (Shadow) Cf+TP/IP,384,35,0
Salazzle I+PF/DgP,822,2,107
Froslass PS+Av/SB,464,41,0
Mienshao FPm+BrS/BkB,722,2,74
Muk (Alolan) PJ+DP/AS,632,1,44
Quagsire (Shadow) MS+AT/SE,632,0,44
Dewgong (Shadow) IS+IW/DR,524,2,8
Gigalith (Shadow) LO+MeB/SP,650,2,50
Golduck (Shadow) Cf+CrC/Li,500,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,560,1,20
Kabutops (Shadow) FC+AJ/SE,536,23,12
Sceptile FC+LB/BkS,272,17,0
Cacturne (Shadow) SkP+DyP/TBl,137,42,0
Golem (Alolan) VS+RB/WC,496,5,0
Houndstone L+SB/PsF,629,1,43
Mismagius H+SB/DG,492,35,0
Donphan (Shadow) MSl+BS/Eq,762,2,87
Slowking Cf+S/Bl,503,2,1
Urshifu (Rapid Strike) W+AJ/DyP,477,6,0
Whiscash (Shadow) MS+MB/Sc,608,3,36
Gurdurr (Shadow) LK+BkB/SE,686,29,62
Obstagoon C+NS/CrC,611,1,37
Quagsire MS+AT/SE,614,1,38
Qwilfish PSt+AT/SB,521,6,7
Electrode VS+FoP/D,422,23,0
Flapple DB+Fl/SeB,230,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,680,2,60
Zamazenta (Crowned Shield) IF+CC/BB,665,1,55
Klefki A+FoP/PR,638,41,46
Meowscarada Lf+NS/FP,86,39,0
Nidoking (Shadow) FC+ST/EP,638,2,46
Obstagoon (Shadow) C+CrC/NS,575,1,25
Suicune (Shadow) IF+Sc/IB,617,2,39
Togedemaru TS+FeS/WC,416,17,0
Aerodactyl DB+RS/EP,746,2,82
Eternatus DT+DyC/SlB,289,35,0
Tauros (Combat) DK+CC/TBl,641,32,47
Emboar (Shadow) E+BB/RS,762,2,87
Hatterene PC+Psh/PW,593,23,31
Typhlosion (Hisuian) E+FiP/WC,647,2,49
Appletun A+EB/O,348,6,0
Celebi Cf+SeB/AuS,262,35,0
Escavalier (Shadow) BBi+DR/RSh,566,29,22
Swalot MS+Sl/IB,680,1,60
Tangrowth VW+PW/RS,241,29,0
Whimsicott FW+M/SeB,457,6,0
Kyogre W+Av/OP,653,9,51
Cacturne SkP+DyP/TBl,307,23,0
Hydrapple DT+SeB/O,132,26,0
Magmortar (Shadow) KC+FiP/Tb,575,2,25
Staraptor (Shadow) WA+Fl/CC,864,14,121
Electabuzz TS+TP/Re,399,17,0
Machoke KC+CrC/DyP,406,23,0
Serperior (Shadow) VW+FP/LT,205,5,0
Dialga (Shadow) DB+IH/DM,301,11,0
Durant BBi+XS/SE,635,32,45
Golduck Cf+CrC/Li,455,27,0
Grafaiai MSl+PF/SlB,647,0,49
Bewear (Shadow) SC+SP/St,452,23,0
Jolteon VS+D/LR,466,23,0
Vespiquen FC+XS/PG,602,1,34
Froslass (Shadow) PS+Av/SB,487,35,0
Kecleon SkP+DyP/FoP,515,1,5
Nidoking FC+ST/EP,713,5,71
Pyroar I+FmC/DP,909,2,136
Tapu Bulu BS+GK/NM,321,29,0
Bewear SC+SP/St,521,1,7
Cryogonal IS+NS/TAx,701,4,67
Moltres (Shadow) WA+Fl/HW,674,2,58
Fraxure (Shadow) DT+AT/NS,536,0,12
Zapdos (Galarian) LK+Fl/BrB,473,35,0
Zebstrika (Shadow) LK+WC/D,163,39,0
Aegislash (Shield) PC+SB/FC,948,19,149
Claydol MSl+IB/RT,725,32,75
Noctowl (Shadow) WA+SB/SA,390,41,0
Enamorus (Incarnate) FW+Fl/DG,683,17,61
Magmortar KC+FiP/Tb,632,2,44
Sneasler (Shadow) SC+CC/XS,734,5,78
Tauros (Blaze) DK+FmC/TBl,719,5,73
Thundurus (Incarnate) TS+Cr/T,152,42,0
Thundurus (Therian) VS+WbS/FB,462,20,0
Aerodactyl (Shadow) DB+RS/EP,671,2,57
Tyrantrum DT+RT/Cr,436,41,0
Gothitelle Cf+RS/FS,554,4,18
Aggron DT+RT/T,632,26,44
Mismagius (Shadow) H+SB/DG,584,26,28
Zacian (Hero) Sn+WC/CC,620,23,40
Articuno (Galarian) PC+Fl/BrB,469,35,0
Passimian C+CC/BkB,620,6,40
Krookodile MSl+Cr/ST,801,2,100
Lunala SC+SB/M,436,41,0
Mewtwo (Shadow) PC+Pst/SB,644,2,48
Moltres WA+Fl/HW,731,2,77
Floatzel W+AJ/Sw,617,12,39
Scyther (Shadow) FC+XS/NS,479,23,0
Tangrowth (Shadow) VW+PW/RS,218,5,0
Entei FS+FmC/ScS,924,2,141
Rotom (Fan) A+Tb/OW,400,32,0
Shiftry Sn+LB/FoP,245,17,0
Absol (Shadow) PC+BrS/Mh,629,2,43
Crawdaunt W+NS/Crbh,614,0,38
Slowking (Shadow) Cf+S/Bl,430,24,0
Chandelure (Shadow) I+SB/EB,882,2,127
Furfrou SkP+S/GK,554,1,18
Haxorus (Shadow) DT+NS/DC,488,35,0
Hitmontop (Shadow) C+CC/TAx,521,29,7
Shiftry (Shadow) Sn+LB/FoP,325,17,0
Claydol (Shadow) MSl+RT/IB,879,5,126
Darmanitan (Standard) I+RS/Ov,900,2,133
Honchkrow Pk+BrB/DP,569,5,23
Tornadus (Therian) G+BwS/HW,611,1,37
Venomoth Psy+SvW/PF,536,0,12
Landorus (Incarnate) MS+EP/RS,722,2,74
Sirfetch'd FC+LB/CC,476,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,882,2,127
Ho-Oh (Shadow) I+BrB/SF,900,2,133
Zweilous (Shadow) DB+BS/DP,403,35,0
Exploud A+Cr/DV,569,1,23
Zebstrika LK+WC/D,427,23,0
Girafarig Cf+PsF/TBl,471,35,0
Girafarig (Shadow) Cf+PsF/TBl,608,14,36
Skarmory AS+BrB/SA,605,1,35
Klawf MSl+Bd/RT,719,14,73
Duraludon DT+DC/FC,341,41,0
Pinsir (Shadow) FC+CC/XS,644,17,48
Beartic PS+IP/Li,716,0,72
Aggron (Shadow) DT+RT/T,909,2,136
Staraptor WA+Fl/CC,659,32,53
Scyther FC+XS/NS,465,32,0
Heatmor FS+TP/Ft,746,2,82
Terrakion DK+SSw/RS,777,2,92
Espathra Cf+Psh/DG,409,35,0
Mewtwo PC+Pst/SB,489,23,0
Rotom (Wash) TS+Tb/HP,479,0,0
Venomoth (Shadow) Psy+SvW/PF,635,17,45
Lopunny DK+TP/SB,563,1,21
Celesteela AS+BS/Bd,650,1,50
Kleavor FC+XS/SE,716,2,72
Sawk (Shadow) LK+BkB/BS,728,8,76
Dedenne TS+D/PbC,398,23,0
Golbat WA+AC/SB,608,3,36
Sneasler SC+CC/XS,493,29,0
Alakazam (Shadow) PC+FiP/SB,632,2,44
Stoutland SdA+WC/Cr,410,32,0
Exploud (Shadow) A+Cr/DV,638,0,46
Fraxure DT+AT/NS,602,0,34
Armaldo (Shadow) FC+RB/Li,737,2,79
Gardevoir Cf+TAx/SB,575,35,25
Honchkrow (Shadow) Pk+BrB/DP,189,42,0
Pinsir FC+CC/XS,496,29,0
Skarmory (Shadow) AS+BrB/SA,533,1,11
Luxray Sn+WC/PsF,444,26,0
Sawk LK+BkB/BS,581,0,27
Wigglytuff Ch+DV/IW,650,1,50
Bouffalant MS+St/Mh,626,1,42
Cloyster IS+IW/HP,632,0,44
Kyurem (White) DB+FuF/IBu,590,0,30
Rotom (Heat) TS+Ov/Tb,584,5,28
Buzzwole C+SP/Lu,599,0,33
Golbat (Shadow) WA+AC/SB,557,0,19
Kyurem (Black) DT+FSh/FuB,325,35,0
Vileplume Ac+SlB/M,435,3,0
Groudon MS+PrB/FiP,644,2,48
Armaldo FC+RB/Li,759,2,86
Zweilous DB+BS/DP,578,21,26
Infernape FS+CC/BB,909,2,136
Gothitelle (Shadow) Cf+RS/FS,509,0,3
Hitmonlee (Shadow) DK+CC/BkB,728,11,76
Lairon MSo+RT/RS,798,23,99
Crobat (Shadow) AS+PF/SB,602,0,34
Rotom (Mow) TS+Tb/LfS,116,42,0
Eelektross VS+DC/Tb,364,8,0
Haxorus DT+NS/DC,359,35,0
Polteageist H+SB/DP,632,23,44
Hitmonchan (Shadow) C+IP/TP,578,23,26
Grapploct W+SP/IP,545,0,15
Banette SC+SB/DG,575,32,25
Crobat AS+PF/SB,638,1,46
Granbull Ch+CC/Cr,593,35,31
Heliolisk VS+BkS/PbC,383,17,0
Gardevoir (Shadow) Cf+TAx/SB,545,23,15
Kyogre (Shadow) W+Av/S,701,0,67
Marowak MSl+BC/RS,819,2,106
Marowak (Shadow) MSl+BC/RS,789,2,96
Porygon2 LO+TA/ZC,427,41,0
Absol PC+BrS/Mh,792,5,97
Falinks C+SP/Mh,587,0,29
Hitmonchan C+IP/TP,587,6,29
Meowstic (Female) Cf+SB/EB,557,1,19
Tsareena ML+TAx/HJK,453,0,0
Marowak (Alolan) (Shadow) H+BC/FW,843,2,114
Squawkabilly Pk+BrB/Fl,674,23,58
Marowak (Alolan) H+BC/FW,858,2,119
Huntail WG+AT/Cr,704,9,68
