Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+IW/DR,660,0,51
Gigalith (Shadow) LO+MeB/SP,450,18,0
Golduck (Shadow) Cf+CrC/Li,413,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,413,17,0
Kabutops (Shadow) FC+AJ/SE,864,0,116
Sceptile FC+LB/BkS,588,0,28
Cacturne (Shadow) SkP+DyP/TBl,685,9,59
Golem (Alolan) VS+RB/WC,556,13,18
Houndstone L+SB/PsF,294,36,0
Mismagius H+SB/DG,562,0,20
Donphan (Shadow) MSl+BS/Eq,478,27,0
Slowking Cf+S/Bl,290,27,0
Urshifu (Rapid Strike) W+AJ/DyP,436,18,0
Whiscash (Shadow) MS+MB/Sc,871,0,118
Gurdurr (Shadow) LK+BkB/SE,370,9,0
Obstagoon C+NS/CrC,415,18,0
Quagsire MS+AT/SE,487,18,0
Qwilfish PSt+AT/SB,332,18,0
Electrode VS+FoP/D,628,0,41
Flapple DB+Fl/SeB,355,53,0
Landorus (Incarnate) (Shadow) MS+EP/RS,421,0,0
Zamazenta (Crowned Shield) IF+CC/BB,833,13,106
Klefki A+FoP/PR,820,13,102
Meowscarada Lf+NS/FP,644,0,46
Nidoking (Shadow) FC+ST/EP,852,4,112
Obstagoon (Shadow) C+CrC/NS,569,9,22
Suicune (Shadow) IF+Sc/IB,795,0,94
Togedemaru TS+FeS/WC,842,4,109
Aerodactyl DB+RS/EP,503,0,1
Eternatus DT+DyC/SlB,518,3,6
Tauros (Combat) DK+CC/TBl,503,4,1
Emboar (Shadow) E+BB/RS,597,4,31
Hatterene PC+Psh/PW,443,36,0
Typhlosion (Hisuian) E+FiP/WC,540,44,13
Appletun A+EB/O,343,3,0
Celebi Cf+SeB/AuS,451,18,0
Escavalier (Shadow) BBi+DR/RSh,779,4,89
Swalot MS+Sl/IB,581,3,26
Tangrowth VW+PW/RS,468,9,0
Whimsicott FW+M/SeB,745,9,78
Kyogre W+Av/OP,405,27,0
Cacturne SkP+DyP/TBl,428,18,0
Hydrapple DT+SeB/O,390,3,0
Magmortar (Shadow) KC+FiP/Tb,588,4,28
Staraptor (Shadow) WA+Fl/CC,378,36,0
Electabuzz TS+TP/Re,525,0,8
Machoke KC+CrC/DyP,386,27,0
Serperior (Shadow) VW+FP/LT,500,45,0
Dialga (Shadow) DB+IH/DM,779,4,89
Durant BBi+XS/SE,852,4,112
Golduck Cf+CrC/Li,518,0,6
Grafaiai MSl+PF/SlB,482,13,0
Bewear (Shadow) SC+SP/St,439,45,0
Jolteon VS+D/LR,666,13,53
Vespiquen FC+XS/PG,388,18,0
Froslass (Shadow) PS+Av/SB,562,27,20
Kecleon SkP+DyP/FoP,553,18,17
Nidoking FC+ST/EP,314,9,0
Pyroar I+FmC/DP,610,8,35
Tapu Bulu BS+GK/NM,603,0,33
Bewear SC+SP/St,644,0,46
Cryogonal IS+NS/TAx,776,0,88
Moltres (Shadow) WA+Fl/HW,316,44,0
Fraxure (Shadow) DT+AT/NS,346,27,0
Zapdos (Galarian) LK+Fl/BrB,335,36,0
Zebstrika (Shadow) LK+WC/D,823,4,103
Aegislash (Shield) PC+SB/FC,943,4,141
Claydol MSl+IB/RT,316,45,0
Noctowl (Shadow) WA+SB/SA,390,27,0
Enamorus (Incarnate) FW+Fl/DG,392,45,0
Magmortar KC+FiP/Tb,610,35,35
Sneasler (Shadow) SC+CC/XS,342,0,0
Tauros (Blaze) DK+FmC/TBl,672,3,55
Thundurus (Incarnate) TS+Cr/T,365,45,0
Thundurus (Therian) VS+WbS/FB,394,45,0
Aerodactyl (Shadow) DB+RS/EP,337,9,0
Tyrantrum DT+RT/Cr,312,40,0
Gothitelle Cf+RS/FS,432,0,0
Aggron DT+RT/T,528,4,9
Mismagius (Shadow) H+SB/DG,451,45,0
Zacian (Hero) Sn+WC/CC,666,0,53
Articuno (Galarian) PC+Fl/BrB,332,36,0
Passimian C+CC/BkB,339,36,0
Krookodile MSl+Cr/ST,440,18,0
Lunala SC+SB/M,522,0,7
Mewtwo (Shadow) PC+Pst/SB,509,18,3
Moltres WA+Fl/HW,304,53,0
Floatzel W+AJ/Sw,451,18,0
Scyther (Shadow) FC+XS/NS,556,0,18
Tangrowth (Shadow) VW+PW/RS,584,0,27
Entei FS+FmC/ScS,534,8,11
Rotom (Fan) A+Tb/OW,441,18,0
Shiftry Sn+LB/FoP,544,0,14
Absol (Shadow) PC+BrS/Mh,691,0,61
Crawdaunt W+NS/Crbh,482,18,0
Slowking (Shadow) Cf+S/Bl,368,27,0
Chandelure (Shadow) I+SB/EB,820,4,102
Furfrou SkP+S/GK,544,0,14
Haxorus (Shadow) DT+NS/DC,321,18,0
Hitmontop (Shadow) C+CC/TAx,425,36,0
Shiftry (Shadow) Sn+LB/FoP,497,36,0
Claydol (Shadow) MSl+RT/IB,369,45,0
Darmanitan (Standard) I+RS/Ov,845,4,110
Honchkrow Pk+BrB/DP,359,27,0
Tornadus (Therian) G+BwS/HW,390,18,0
Venomoth Psy+SvW/PF,480,35,0
Landorus (Incarnate) MS+EP/RS,346,0,0
Sirfetch'd FC+LB/CC,460,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,820,4,102
Ho-Oh (Shadow) I+BrB/SF,282,40,0
Zweilous (Shadow) DB+BS/DP,368,31,0
Exploud A+Cr/DV,537,36,12
Zebstrika LK+WC/D,666,40,53
Girafarig Cf+PsF/TBl,556,0,18
Girafarig (Shadow) Cf+PsF/TBl,468,36,0
Skarmory AS+BrB/SA,426,26,0
Klawf MSl+Bd/RT,298,45,0
Duraludon DT+DC/FC,795,13,94
Pinsir (Shadow) FC+CC/XS,578,72,25
Beartic PS+IP/Li,619,45,38
Aggron (Shadow) DT+RT/T,496,22,0
Staraptor WA+Fl/CC,512,9,4
Scyther FC+XS/NS,575,18,24
Heatmor FS+TP/Ft,663,8,52
Terrakion DK+SSw/RS,456,27,0
Espathra Cf+Psh/DG,537,0,12
Mewtwo PC+Pst/SB,450,45,0
Rotom (Wash) TS+Tb/HP,404,36,0
Venomoth (Shadow) Psy+SvW/PF,632,13,42
Lopunny DK+TP/SB,486,27,0
Celesteela AS+BS/Bd,461,12,0
Kleavor FC+XS/SE,402,18,0
Sawk (Shadow) LK+BkB/BS,486,36,0
Dedenne TS+D/PbC,735,0,75
Golbat WA+AC/SB,429,3,0
Sneasler SC+CC/XS,823,4,103
Alakazam (Shadow) PC+FiP/SB,839,0,108
Stoutland SdA+WC/Cr,795,0,94
Exploud (Shadow) A+Cr/DV,553,0,17
Fraxure DT+AT/NS,370,31,0
Armaldo (Shadow) FC+RB/Li,432,45,0
Gardevoir Cf+TAx/SB,394,27,0
Honchkrow (Shadow) Pk+BrB/DP,405,18,0
Pinsir FC+CC/XS,694,0,62
Skarmory (Shadow) AS+BrB/SA,416,13,0
Luxray Sn+WC/PsF,808,31,98
Sawk LK+BkB/BS,399,36,0
Wigglytuff Ch+DV/IW,685,0,59
Bouffalant MS+St/Mh,581,27,26
Cloyster IS+IW/HP,786,0,91
Kyurem (White) DB+FuF/IBu,391,45,0
Rotom (Heat) TS+Ov/Tb,858,4,114
Buzzwole C+SP/Lu,443,36,0
Golbat (Shadow) WA+AC/SB,362,40,0
Kyurem (Black) DT+FSh/FuB,540,0,13
Vileplume Ac+SlB/M,537,53,12
Groudon MS+PrB/FiP,470,9,0
Armaldo FC+RB/Li,395,45,0
Zweilous DB+BS/DP,515,8,5
Infernape FS+CC/BB,553,4,17
Gothitelle (Shadow) Cf+RS/FS,341,27,0
Hitmonlee (Shadow) DK+CC/BkB,458,13,0
Lairon MSo+RT/RS,893,4,125
Crobat (Shadow) AS+PF/SB,300,35,0
Rotom (Mow) TS+Tb/LfS,591,0,29
Eelektross VS+DC/Tb,531,0,10
Haxorus DT+NS/DC,412,40,0
Polteageist H+SB/DP,540,0,13
Hitmonchan (Shadow) C+IP/TP,432,27,0
Grapploct W+SP/IP,331,18,0
Banette SC+SB/DG,391,18,0
Crobat AS+PF/SB,449,39,0
Granbull Ch+CC/Cr,808,0,98
Heliolisk VS+BkS/PbC,515,9,5
Gardevoir (Shadow) Cf+TAx/SB,436,27,0
Kyogre (Shadow) W+Av/S,622,9,39
Marowak MSl+BC/RS,404,27,0
Marowak (Shadow) MSl+BC/RS,489,18,0
Porygon2 LO+TA/ZC,616,0,37
Absol PC+BrS/Mh,654,36,49
Falinks C+SP/Mh,378,45,0
Hitmonchan C+IP/TP,544,0,14
Meowstic (Female) Cf+SB/EB,550,0,16
Tsareena ML+TAx/HJK,726,9,72
Marowak (Alolan) (Shadow) H+BC/FW,468,26,0
Squawkabilly Pk+BrB/Fl,316,18,0
Marowak (Alolan) H+BC/FW,540,3,13
Huntail WG+AT/Cr,397,18,0
