Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,550,35,16
Articuno (Shadow) PS+IW/Hu,506,0,2
Blaziken (Shadow) E+AuS/BB,597,0,31
Gourgeist (Super) I+SB/SeB,591,3,29
Politoed MS+WBW/Eq,467,6,0
Rapidash (Shadow) I+WC/DR,666,0,53
Primeape (Shadow) KC+RF/IP,735,0,75
Abomasnow PS+WBI/EB,327,35,0
Coalossal FS+RS/FmC,723,32,71
Crustle (Shadow) FC+XS/RW,874,0,119
Mantine WA+Tw/WP,422,24,0
Rapidash I+WC/DR,716,0,69
Trevenant (Shadow) SC+SB/SeB,849,3,111
Zapdos (Shadow) TS+DrlP/Tb,544,8,14
Drifblim (Shadow) H+SB/IW,547,11,15
Gourgeist (Average) I+SB/SeB,622,0,39
Gourgeist (Large) I+SB/SeB,591,3,29
Spiritomb SkP+SB/RT,440,32,0
Trevenant SC+SB/SeB,506,19,2
Nidoqueen (Shadow) MSl+PF/EP,877,0,120
Zeraora VS+PF/WC,418,0,0
Palossand A+SB/ST,745,16,78
Electrode (Hisuian) TS+WC/EB,88,40,0
Pelipper WA+WBW/Hu,506,0,2
Yveltal SkP+DP/ObW,356,16,0
Bronzong Cf+WBW/Pbk,506,0,2
Regirock LO+SE/FB,676,0,56
Slurpuff FW+EB/Ft,559,0,19
Tapu Fini WG+S/NM,528,0,9
Gliscor WA+Acr/NS,528,0,9
Greninja (Shadow) WSh+HC/NS,380,32,0
Hydreigon DB+BrS/DgP,290,24,0
Amoonguss (Shadow) A+FoP/GK,294,11,0
Pawmot TS+BkB/WC,118,40,0
Giratina (Origin) SC+SB/DgP,515,0,5
Latias (Shadow) DB+MsB/AuS,836,3,107
Lugia DT+A/Fl,641,0,45
Umbreon Sn+FoP/LR,578,0,25
Bellossom (Shadow) Ac+LB/DG,276,8,0
Genesect (Shock) FC+XS/TBS,484,16,0
Gourgeist (Small) I+SB/SeB,610,27,35
Machamp (Shadow) KC+CrC/RS,647,8,47
Magnezone VS+WC/MrS,382,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,603,16,33
Regice LO+T/Bl,581,16,26
Registeel (Shadow) LO+FB/ZC,275,24,0
Oinkologne MSl+BS/TBl,544,0,14
Golurk (Shadow) A+ShP/DyP,849,0,111
Starmie (Shadow) Psy+AJ/PG,836,3,107
Typhlosion I+BB/TP,654,0,49
Dodrio Pk+DrlP/BrB,393,8,0
Genesect (Burn) FC+XS/TBB,572,24,23
Perrserker SC+CC/FoP,457,40,0
Solrock Psy+WBF/RS,811,0,99
Electivire TS+WC/IP,105,40,0
Gogoat VW+LB/RS,280,11,0
Lucario FPm+AuS/SB,525,16,8
Toedscruel MSl+SeB/EP,537,0,12
Typhlosion (Shadow) I+BB/TP,584,0,27
Blaziken E+AuS/BB,669,0,54
Magnezone (Shadow) VS+WC/MrS,462,0,0
Cofagrigus (Shadow) SC+SB/DP,489,19,0
Throh (Shadow) LK+BkB/BS,632,0,42
Camerupt I+EP/RT,911,0,131
Decidueye A+FP/SSh,464,3,0
Gallade (Shadow) PC+CC/LB,547,0,15
Gholdengo H+SB/PG,566,3,21
Lunatone Psy+WBI/RS,811,0,99
Armarouge I+Psh/FmC,691,0,61
Reshiram DB+FuF/DM,481,24,0
Skuntank PJ+Cr/TBl,338,40,0
Victreebel (Shadow) Ac+LB/SlB,119,40,0
Pangoro KC+CC/NS,378,24,0
Skuntank (Shadow) PJ+Cr/TBl,360,8,0
Starmie Psy+AJ/PG,704,3,65
Bellossom Ac+LB/DG,300,27,0
Decidueye (Hisuian) PC+AuS/TBl,344,40,0
Flygon (Shadow) DT+Tw/ST,559,32,19
Garganacl MS+RT/RB,707,0,66
Gliscor (Shadow) WA+Acr/NS,742,8,77
Victreebel Ac+LB/SlB,308,8,0
Cetitan PS+ISp/SP,666,0,53
Mew SC+Psh/WC,415,3,0
Sandslash SdA+NS/RT,701,32,64
Charizard DB+BB/AC,896,0,126
Raichu TS+BkB/WC,105,40,0
Slowbro Cf+DrP/IB,632,3,42
Toxicroak PSt+DyP/SB,540,40,13
Toxicroak (Shadow) PSt+DyP/SB,506,16,2
Amoonguss A+FoP/GK,248,11,0
Electivire (Shadow) TS+WC/IP,123,40,0
Flamigo WA+UH/BrB,437,8,0
Avalugg IF+IW/Cr,682,0,58
Flygon DT+Tw/ST,556,0,18
Golurk A+ShP/DyP,877,0,120
Incineroar Sn+BrS/BB,735,32,75
Torterra MSl+FP/ST,332,16,0
Victini Cf+VC/Psh,641,8,45
Genesect (Chill) FC+XS/TBC,572,24,23
Meganium (Shadow) VW+FP/Eq,260,3,0
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Palkia (Origin) DB+AT/DM,428,19,0
Venusaur VW+FP/Sl,267,3,0
Venusaur (Shadow) VW+FP/Sl,273,0,0
Xerneas Geo+CC/M,434,32,0
Dhelmise SC+SB/BrS,867,3,117
Heracross FC+UH/RT,489,40,0
Palkia DB+AT/DM,422,19,0
Blacephalon I+MdB/SB,650,0,48
Conkeldurr FPm+DyP/BrS,409,8,0
Latios (Shadow) DB+AuS/LrP,836,3,107
Zygarde (50% Forme) DT+Cr/Eq,352,40,0
Dragonite (Shadow) DB+TP/SP,427,11,0
Genesect (Douse) FC+XS/TBD,572,24,23
Machamp KC+CrC/RS,440,24,0
Ferrothorn BS+PW/FC,228,11,0
Hawlucha LK+FlP/AA,442,40,0
Charizard (Shadow) DB+BB/AC,694,0,62
Dubwool DK+BS/Pbk,493,16,0
Gallade PC+CC/LB,575,16,24
Scizor BP+NS/TBl,559,32,19
Slowbro (Shadow) Cf+DrP/IB,603,43,33
Wailord RO+S/Bl,632,6,42
Raichu (Alolan) TS+TBl/WC,158,40,0
Thievul SkP+NS/PR,597,0,31
Uxie Cf+Sw/FS,518,0,6
Ferrothorn (Shadow) BS+PW/FC,262,3,0
Garchomp (Shadow) DT+ST/Tw,537,24,12
Meganium VW+FP/Eq,233,3,0
Scrafty C+FoP/TP,522,0,7
Greninja WSh+HC/NS,559,0,19
Throh LK+FB/BS,316,32,0
Vikavolt (Shadow) VS+XS/D,805,0,97
Roserade PSt+WBF/LfS,350,8,0
Snorlax L+BS/Eq,444,16,0
Altaria DB+SA/Ft,457,11,0
Baxcalibur DB+GlR/Av,356,24,0
Gengar (Shadow) SC+ShP/SB,858,0,114
Salamence (Shadow) DT+Fl/BrS,380,0,0
Clodsire PSt+SE/Eq,713,0,68
Barbaracle FC+CrC/SE,503,0,1
Lurantis Lf+LB/SP,81,40,0
Drampa DB+Sw/DgP,298,19,0
Poliwrath (Shadow) C+IW/Sc,500,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,40,0
Ursaring (Shadow) SC+Sw/CC,432,16,0
Dialga (Origin) DB+ROT/IH,328,24,0
Galvantula VS+D/Lu,429,0,0
Garchomp DT+ST/Tw,553,0,17
Latios DB+AuS/LrP,836,3,107
Lokix SkP+XS/TBl,394,24,0
Overqwil PJ+AT/DP,399,40,0
Shelgon (Shadow) DB+Tw/Ft,446,40,0
Sliggoo DB+BS/DgP,531,3,10
Camerupt (Shadow) I+EP/RT,899,0,127
Centiskorch E+HW/Lu,522,0,7
Regirock (Shadow) LO+SE/FB,622,0,39
Noctowl WA+SB/Re,487,0,0
Toxtricity Ac+WC/PUP,429,0,0
Kingambit MSo+FoP/FB,368,32,0
Torterra (Shadow) MSl+FP/ST,400,16,0
Altaria (Shadow) DB+SA/Ft,537,6,12
Magneton (Shadow) VS+MgB/D,805,0,97
Poliwrath C+IW/Sc,454,24,0
Hariyama FPm+UH/HS,421,40,0
Shelgon DB+Tw/Ft,600,0,32
Suicune IF+IB/Sc,657,0,50
Marshadow SC+CC/TP,522,8,7
Metagross SC+MM/Eq,886,3,123
Piloswine PS+Av/ISp,726,24,72
Ceruledge I+SB/FmC,911,0,131
Chesnaught (Shadow) LK+FP/SP,263,0,0
Pidgeot WA+Tw/BrB,312,24,0
Reshiram (Shadow) DB+FuF/DM,849,8,111
Torkoal E+FW/Ov,770,0,86
Gigalith LO+SP/MeB,742,8,77
Piloswine (Shadow) PS+Av/ISp,921,0,134
Slowbro (Galarian) Cf+DrP/SlB,528,35,9
Tapu Lele A+NM/Psh,619,8,38
Tyranitar DB+BrS/SE,710,8,67
Excadrill (Shadow) MS+DR/RS,625,0,40
Galvantula (Shadow) VS+D/Lu,811,0,99
Urshifu (Single Strike) SkP+Pbk/DyP,376,8,0
Chesnaught LK+FP/SP,220,0,0
Quaquaval LK+CC/HC,342,24,0
Dragonite DB+TP/SP,372,32,0
Snorlax (Shadow) L+BS/Eq,625,0,40
Arctibax DB+Av/DC,632,0,42
Muk (Shadow) PJ+DP/TP,424,32,0
Tyranitar (Shadow) DB+BrS/SE,861,0,115
Glalie PS+Av/SB,635,0,43
Hariyama (Shadow) FPm+UH/HS,429,8,0
Ho-Oh I+BrB/SF,886,16,123
Pidgeot (Shadow) WA+BrB/Tw,338,8,0
Mamoswine PS+ISp/HH,937,0,139
Arcanine (Shadow) FF+WC/PsF,889,0,124
Volcanion I+Sc/Ov,553,0,17
Enamorus (Therian) FW+MF/M,458,24,0
Palkia (Shadow) DB+AT/DM,616,19,37
Salamence DT+Fl/BrS,417,32,0
Sinistcha A+SB/EB,836,3,107
Vikavolt VS+XS/Fl,522,16,7
Chimecho A+Psh/SB,559,35,19
Druddigon DT+NS/RT,578,0,25
Hypno Cf+TP/SB,591,0,29
Qwilfish (Shadow) PSt+AT/SB,522,35,7
Glalie (Shadow) PS+Av/SB,556,0,18
Magneton VS+MgB/D,451,0,0
Samurott (Hisuian) FC+IW/DP,491,16,0
Scolipede (Shadow) PSt+AT/Mh,464,8,0
Avalugg (Hisuian) PS+RS/IW,657,40,50
Leavanny SC+LB/XS,320,24,0
Gengar SC+ShP/SB,874,0,119
Keldeo (Resolute) LK+SeS/AJ,379,32,0
Sandaconda MSl+EP/Wr,827,16,104
Serperior VW+FP/AA,239,3,0
Weezing (Shadow) RO+SlB/SB,547,0,15
Metagross (Shadow) SC+MM/Eq,889,0,124
Kartana FC+LB/SSw,147,40,0
Kilowattrel TS+Acr/AA,467,8,0
Machoke (Shadow) KC+CrC/DyP,663,16,52
Xatu (Shadow) Pk+Psh/SB,874,0,119
Dewgong IS+IW/DR,553,0,17
Electrode (Shadow) VS+FoP/D,426,0,0
Genesect FC+XS/TBN,484,16,0
Mamoswine (Shadow) PS+ISp/HH,921,0,134
Rapidash (Galarian) FW+BS/WC,155,40,0
Muk PJ+TP/DP,550,0,16
Tauros (Aqua) DK+AJ/TBl,547,8,15
Fearow Pk+DrlP/DR,422,40,0
Mudsdale MSl+BS/Eq,720,16,70
Swanna (Shadow) G+AJ/Fl,429,11,0
Weezing RO+SlB/SB,622,0,39
Zoroark (Hisuian) SC+SB/FoP,874,0,119
Bruxish Cf+AT/PsF,694,3,62
Wyrdeer Cf+WC/St,328,16,0
Dialga DB+IH/DM,368,24,0
Kabutops FC+AJ/SE,465,32,0
Lugia (Shadow) DT+Fl/FS,431,40,0
Rayquaza DT+BkS/DrA,333,0,0
Regieleki VS+ThC/HB,493,0,0
Scolipede PSt+AT/Mh,442,32,0
Wailord (Shadow) RO+Sc/Bl,584,0,27
Dachsbun Ch+BS/PsF,628,0,41
Heatran FS+MgS/EP,924,0,135
Regice (Shadow) LO+T/Bl,518,0,6
Slowking (Galarian) Ac+S/SB,569,0,22
Swanna G+AJ/Fl,399,40,0
Tapu Koko VS+Tb/NM,484,16,0
Alomomola W+HP/Bl,591,3,29
Dipplin DT+SeB/O,301,35,0
Electabuzz (Shadow) TS+TP/Tb,119,40,0
Golem (Alolan) (Shadow) VS+WC/RB,830,0,105
Sandslash (Shadow) MS+NS/RT,798,0,95
Whiscash MS+MB/Sc,732,0,74
Cinderace FS+BB/PB,924,0,135
Delphox FS+Psh/BB,924,0,135
Delphox (Shadow) FS+Psh/BB,915,0,132
Relicanth WG+AT/AP,685,16,59
Xatu Pk+Psh/SB,657,3,50
Magmar KC+FiP/ScS,921,0,134
Solgaleo FS+PsF/IH,795,11,94
Donphan MSl+BS/Eq,720,8,70
Mr. Mime Psy+SB/P,559,16,19
Meloetta (Aria) Cf+Psh/DG,528,0,9
Orbeetle Cf+Psh/BBu,506,0,2
Qwilfish (Hisuian) PJ+AT/DP,422,40,0
Ursaring SC+Sw/CC,390,32,0
Vaporeon WG+AT/Li,635,14,43
Zekrom DB+Cr/WC,324,8,0
Emboar E+BB/RS,742,0,77
Excadrill MS+DR/RS,688,0,60
Crawdaunt (Shadow) W+NS/Sc,566,0,21
Escavalier BBi+RSh/DR,460,40,0
Gurdurr LK+BkB/SE,438,40,0
Landorus (Therian) MS+SSt/SE,720,0,70
Magmar (Shadow) KC+FiP/ScS,905,0,129
Rhyperior MSl+DR/RW,896,0,126
Rhyperior (Shadow) MSl+DR/RW,877,0,120
Sceptile (Shadow) FC+LB/BkS,122,40,0
Deoxys (Defense) C+PB/RS,635,0,43
Heatran (Shadow) FS+MgS/EP,915,0,132
Lanturn Sp+S/Tb,213,16,0
Hitmontop C+CC/TAx,362,16,0
Hypno (Shadow) Cf+TP/IP,503,35,1
Salazzle I+PF/DgP,742,0,77
Froslass PS+Av/SB,742,11,77
Mienshao FPm+BrS/BkB,839,0,108
Muk (Alolan) PJ+DP/AS,550,0,16
Quagsire (Shadow) MS+AT/SE,606,0,34
Dewgong (Shadow) IS+IW/DR,694,3,62
Gigalith (Shadow) LO+MeB/SP,965,0,148
Golduck (Shadow) Cf+CrC/Li,395,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,353,32,0
Kabutops (Shadow) FC+AJ/SE,660,16,51
Sceptile FC+LB/BkS,311,8,0
Cacturne (Shadow) SkP+DyP/TBl,388,8,0
Golem (Alolan) VS+RB/WC,476,0,0
Houndstone L+SB/PsF,506,0,2
Mismagius H+SB/DG,572,3,23
Donphan (Shadow) MSl+BS/Eq,877,0,120
Slowking Cf+S/Bl,632,3,42
Urshifu (Rapid Strike) W+AJ/DyP,518,0,6
Whiscash (Shadow) MS+MB/Sc,666,0,53
Gurdurr (Shadow) LK+BkB/SE,534,24,11
Obstagoon C+NS/CrC,471,8,0
Quagsire MS+AT/SE,682,0,58
Qwilfish PSt+AT/SB,395,40,0
Electrode VS+FoP/D,408,24,0
Flapple DB+Fl/SeB,381,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,937,0,139
Zamazenta (Crowned Shield) IF+CC/BB,827,0,104
Klefki A+FoP/PR,547,0,15
Meowscarada Lf+NS/FP,263,0,0
Nidoking (Shadow) FC+ST/EP,861,0,115
Obstagoon (Shadow) C+CrC/NS,581,0,26
Suicune (Shadow) IF+Sc/IB,641,6,45
Togedemaru TS+FeS/WC,100,40,0
Aerodactyl DB+RS/EP,896,0,126
Eternatus DT+DyC/SlB,512,0,4
Tauros (Combat) DK+CC/TBl,512,0,4
Emboar (Shadow) E+BB/RS,682,0,58
Hatterene PC+Psh/PW,483,0,0
Typhlosion (Hisuian) E+FiP/WC,159,40,0
Appletun A+EB/O,258,11,0
Celebi Cf+SeB/AuS,500,35,0
Escavalier (Shadow) BBi+DR/RSh,518,24,6
Swalot MS+Sl/IB,591,0,29
Tangrowth VW+PW/RS,272,3,0
Whimsicott FW+M/SeB,323,32,0
Kyogre W+Av/OP,666,0,53
Cacturne SkP+DyP/TBl,323,8,0
Hydrapple DT+SeB/O,325,27,0
Magmortar (Shadow) KC+FiP/Tb,905,0,129
Staraptor (Shadow) WA+Fl/CC,434,8,0
Electabuzz TS+TP/Re,416,16,0
Machoke KC+CrC/DyP,479,32,0
Serperior (Shadow) VW+FP/LT,269,3,0
Dialga (Shadow) DB+IH/DM,481,19,0
Durant BBi+XS/SE,465,32,0
Golduck Cf+CrC/Li,512,3,4
Grafaiai MSl+PF/SlB,509,0,3
Bewear (Shadow) SC+SP/St,391,16,0
Jolteon VS+D/LR,417,0,0
Vespiquen FC+XS/PG,638,0,44
Froslass (Shadow) PS+Av/SB,921,0,134
Kecleon SkP+DyP/FoP,657,0,50
Nidoking FC+ST/EP,776,0,88
Pyroar I+FmC/DP,911,0,131
Tapu Bulu BS+GK/NM,286,0,0
Bewear SC+SP/St,341,40,0
Cryogonal IS+NS/TAx,748,0,79
Moltres (Shadow) WA+Fl/HW,889,0,124
Fraxure (Shadow) DT+AT/NS,613,19,36
Zapdos (Galarian) LK+Fl/BrB,416,8,0
Zebstrika (Shadow) LK+WC/D,487,0,0
Aegislash (Shield) PC+SB/FC,540,0,13
Claydol MSl+IB/RT,701,32,64
Noctowl (Shadow) WA+SB/SA,584,0,27
Enamorus (Incarnate) FW+Fl/DG,921,0,134
Magmortar KC+FiP/Tb,921,0,134
Sneasler (Shadow) SC+CC/XS,889,0,124
Tauros (Blaze) DK+FmC/TBl,628,8,41
Thundurus (Incarnate) TS+Cr/T,478,8,0
Thundurus (Therian) VS+WbS/FB,823,0,103
Aerodactyl (Shadow) DB+RS/EP,861,0,115
Tyrantrum DT+RT/Cr,537,0,12
Gothitelle Cf+RS/FS,419,32,0
Aggron DT+RT/T,478,32,0
Mismagius (Shadow) H+SB/DG,915,0,132
Zacian (Hero) Sn+WC/CC,391,8,0
Articuno (Galarian) PC+Fl/BrB,905,3,129
Passimian C+CC/BkB,387,16,0
Krookodile MSl+Cr/ST,886,0,123
Lunala SC+SB/M,867,8,117
Mewtwo (Shadow) PC+Pst/SB,509,0,3
Moltres WA+Fl/HW,905,0,129
Floatzel W+AJ/Sw,660,0,51
Scyther (Shadow) FC+XS/NS,657,16,50
Tangrowth (Shadow) VW+PW/RS,295,8,0
Entei FS+FmC/ScS,933,0,138
Rotom (Fan) A+Tb/OW,416,32,0
Shiftry Sn+LB/FoP,309,32,0
Absol (Shadow) PC+BrS/Mh,921,0,134
Crawdaunt W+NS/Crbh,644,0,46
Slowking (Shadow) Cf+S/Bl,616,19,37
Chandelure (Shadow) I+SB/EB,886,0,123
Furfrou SkP+S/GK,280,16,0
Haxorus (Shadow) DT+NS/DC,650,3,48
Hitmontop (Shadow) C+CC/TAx,440,16,0
Shiftry (Shadow) Sn+LB/FoP,69,40,0
Claydol (Shadow) MSl+RT/IB,896,0,126
Darmanitan (Standard) I+RS/Ov,905,0,129
Honchkrow Pk+BrB/DP,451,8,0
Tornadus (Therian) G+BwS/HW,531,0,10
Venomoth Psy+SvW/PF,477,40,0
Landorus (Incarnate) MS+EP/RS,720,0,70
Sirfetch'd FC+LB/CC,534,16,11
Darmanitan (Standard) (Shadow) I+RS/Ov,886,0,123
Ho-Oh (Shadow) I+BrB/SF,905,0,129
Zweilous (Shadow) DB+BS/DP,362,32,0
Exploud A+Cr/DV,603,0,33
Zebstrika LK+WC/D,396,0,0
Girafarig Cf+PsF/TBl,433,40,0
Girafarig (Shadow) Cf+PsF/TBl,657,3,50
Skarmory AS+BrB/SA,625,0,40
Klawf MSl+Bd/RT,635,24,43
Duraludon DT+DC/FC,506,0,2
Pinsir (Shadow) FC+CC/XS,861,0,115
Beartic PS+IP/Li,748,40,79
Aggron (Shadow) DT+RT/T,915,0,132
Staraptor WA+Fl/CC,534,0,11
Scyther FC+XS/NS,475,32,0
Heatmor FS+TP/Ft,924,0,135
Terrakion DK+SSw/RS,710,0,67
Espathra Cf+Psh/DG,610,3,35
Mewtwo PC+Pst/SB,594,0,30
Rotom (Wash) TS+Tb/HP,266,8,0
Venomoth (Shadow) Psy+SvW/PF,691,16,61
Lopunny DK+TP/SB,638,0,44
Celesteela AS+BS/Bd,666,0,53
Kleavor FC+XS/SE,861,0,115
Sawk (Shadow) LK+BkB/BS,698,0,63
Dedenne TS+D/PbC,493,32,0
Golbat WA+AC/SB,606,0,34
Sneasler SC+CC/XS,509,16,3
Alakazam (Shadow) PC+FiP/SB,905,0,129
Stoutland SdA+WC/Cr,290,16,0
Exploud (Shadow) A+Cr/DV,525,0,8
Fraxure DT+AT/NS,426,32,0
Armaldo (Shadow) FC+RB/Li,676,0,56
Gardevoir Cf+TAx/SB,773,16,87
Honchkrow (Shadow) Pk+BrB/DP,858,0,114
Pinsir FC+CC/XS,496,24,0
Skarmory (Shadow) AS+BrB/SA,566,0,21
Luxray Sn+WC/PsF,401,0,0
Sawk LK+BkB/BS,622,40,39
Wigglytuff Ch+DV/IW,566,0,21
Bouffalant MS+St/Mh,635,0,43
Cloyster IS+IW/HP,610,11,35
Kyurem (White) DB+FuF/IBu,421,32,0
Rotom (Heat) TS+Ov/Tb,889,0,124
Buzzwole C+SP/Lu,433,32,0
Golbat (Shadow) WA+AC/SB,547,32,15
Kyurem (Black) DT+FSh/FuB,328,0,0
Vileplume Ac+SlB/M,358,40,0
Groudon MS+PrB/FiP,937,0,139
Armaldo FC+RB/Li,707,0,66
Zweilous DB+BS/DP,578,0,25
Infernape FS+CC/BB,924,0,135
Gothitelle (Shadow) Cf+RS/FS,559,19,19
Hitmonlee (Shadow) DK+CC/BkB,896,0,126
Lairon MSo+RT/RS,723,16,71
Crobat (Shadow) AS+PF/SB,443,32,0
Rotom (Mow) TS+Tb/LfS,266,8,0
Eelektross VS+DC/Tb,413,16,0
Haxorus DT+NS/DC,431,32,0
Polteageist H+SB/DP,544,8,14
Hitmonchan (Shadow) C+IP/TP,476,8,0
Grapploct W+SP/IP,594,0,30
Banette SC+SB/DG,889,0,124
Crobat AS+PF/SB,550,0,16
Granbull Ch+CC/Cr,466,32,0
Heliolisk VS+BkS/PbC,379,16,0
Gardevoir (Shadow) Cf+TAx/SB,867,0,117
Kyogre (Shadow) W+Av/S,641,35,45
Marowak MSl+BC/RS,886,8,123
Marowak (Shadow) MSl+BC/RS,896,0,126
Porygon2 LO+TA/ZC,287,24,0
Absol PC+BrS/Mh,679,16,57
Falinks C+SP/Mh,415,32,0
Hitmonchan C+IP/TP,456,32,0
Meowstic (Female) Cf+SB/EB,450,11,0
Tsareena ML+TAx/HJK,329,32,0
Marowak (Alolan) (Shadow) H+BC/FW,792,0,93
Squawkabilly Pk+BrB/Fl,393,8,0
Marowak (Alolan) H+BC/FW,823,0,103
Huntail WG+AT/Cr,676,0,56
