Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,656,1,51
Togekiss Pk+Psh/AuS,515,17,5
Hippowdon SdA+WBR/EP,434,25,0
Orthworm MSl+RT/Eq,496,15,0
Toucannon Pk+BBl/DrlP,601,0,33
Aromatisse FW+Psh/M,641,5,46
Golisopod FC+XS/AJ,662,0,53
Gyarados DB+AT/Tw,573,0,24
Toucannon (Shadow) Pk+BBl/DrlP,261,35,0
Hydreigon (Shadow) DB+BrS/Fl,880,20,124
Seismitoad MS+EP/IW,708,25,68
Hippowdon (Shadow) SdA+WBR/EP,478,13,0
Melmetal TS+DbI/DyP,473,40,0
Primarina W+DV/HC,421,31,0
Cobalion DK+SSw/SE,422,34,0
Guzzlord DT+BrS/DC,671,7,56
Samurott FC+HC/Mh,638,0,45
Tentacruel Ac+Sc/Pbk,549,6,16
Tentacruel (Shadow) Ac+Sc/Pbk,420,37,0
Blastoise (Shadow) RO+HC/IB,530,20,10
Sylveon FW+M/SB,536,3,12
Dudunsparce RO+BS/DR,616,34,38
Gyarados (Shadow) DB+AT/Tw,524,0,8
Aurorus PS+WBI/MeB,628,0,42
Dragalge DT+AT/O,561,0,20
Sandslash (Alolan) (Shadow) PS+IP/DR,536,0,12
Stunfisk TS+MB/D,579,0,26
Scizor (Shadow) BP+NS/TBl,696,0,64
Weezing (Galarian) FW+BrS/Sl,595,0,31
Goodra DB+AT/PW,592,28,30
Oinkologne (Female) MSl+BS/TBl,628,0,42
Weezing (Galarian) (Shadow) FW+BrS/Sl,539,0,13
Gastrodon MSl+BS/EP,524,34,8
Kommo-o DT+ClS/UH,533,0,11
Ludicolo A+WBW/EB,680,4,59
Sandslash (Alolan) PS+IP/DR,579,0,26
Skeledirge I+TSo/SB,258,35,0
Swampert (Shadow) MS+HC/Eq,451,4,0
Aurorus (Shadow) PS+WBI/MeB,561,0,20
Cofagrigus SC+SB/DP,392,37,0
Crustle FC+XS/RW,588,0,29
Drapion PSt+Cr/AT,616,19,38
Samurott (Shadow) FC+HC/Mh,622,1,40
Drapion (Shadow) PSt+AT/Cr,748,1,81
Grumpig Psy+DyP/SB,684,1,60
Latias DB+MsB/AuS,849,35,114
Miltank RO+BS/IB,644,0,47
Stunfisk (Galarian) MS+RS/Eq,453,0,0
Articuno PS+IW/Hu,785,3,93
Politoed (Shadow) MS+WBW/Eq,628,0,42
Raikou TS+WC/AuS,726,1,74
Abomasnow (Shadow) PS+WBI/EB,785,1,93
Mandibuzz Sn+FoP/SB,588,4,29
Zapdos TS+DrlP/Tb,372,7,0
Kyurem DB+G/DC,726,0,74
Primeape KC+RF/CC,377,41,0
Grimmsnarl SkP+FoP/PR,588,7,29
Mewtwo (Armored) Cf+Pst/DyP,733,0,76
Bombirdier SkP+Fl/RT,546,0,15
Drifblim H+IW/SB,384,38,0
Grumpig (Shadow) Psy+DyP/SB,662,41,53
Nidoqueen MSl+PF/EP,397,37,0
Doublade SC+SSw/GB,354,34,0
Greedent MS+BS/TBl,687,0,61
Jirachi Cf+DD/AuS,687,22,61
Articuno (Shadow) PS+IW/Hu,604,0,34
Blaziken (Shadow) E+AuS/BB,340,17,0
Gourgeist (Super) I+SB/SeB,235,28,0
Politoed MS+WBW/Eq,647,40,48
Rapidash (Shadow) I+WC/DR,200,17,0
Primeape (Shadow) KC+RF/IP,428,38,0
Abomasnow PS+WBI/EB,791,7,95
Coalossal FS+RS/FmC,255,1,0
Crustle (Shadow) FC+XS/RW,549,7,16
Mantine WA+Tw/WP,595,38,31
Rapidash I+WC/DR,144,20,0
Trevenant (Shadow) SC+SB/SeB,351,41,0
Zapdos (Shadow) TS+DrlP/Tb,428,7,0
Drifblim (Shadow) H+SB/IW,457,8,0
Gourgeist (Average) I+SB/SeB,268,28,0
Gourgeist (Large) I+SB/SeB,250,28,0
Spiritomb SkP+SB/RT,515,0,5
Trevenant SC+SB/SeB,549,0,16
Nidoqueen (Shadow) MSl+PF/EP,356,41,0
Zeraora VS+PF/WC,650,1,49
Palossand A+SB/ST,365,37,0
Electrode (Hisuian) TS+WC/EB,886,35,126
Pelipper WA+WBW/Hu,579,0,26
Yveltal SkP+DP/ObW,530,0,10
Bronzong Cf+WBW/Pbk,607,31,35
Regirock LO+SE/FB,431,34,0
Slurpuff FW+EB/Ft,341,28,0
Tapu Fini WG+S/NM,592,3,30
Gliscor WA+Acr/NS,413,29,0
Greninja (Shadow) WSh+HC/NS,659,23,52
Hydreigon DB+BrS/DgP,726,32,74
Amoonguss (Shadow) A+FoP/GK,628,0,42
Pawmot TS+BkB/WC,462,4,0
Giratina (Origin) SC+SB/DgP,405,37,0
Latias (Shadow) DB+MsB/AuS,696,26,64
Lugia DT+A/Fl,650,11,49
Umbreon Sn+FoP/LR,684,31,60
Bellossom (Shadow) Ac+LB/DG,855,38,116
Genesect (Shock) FC+XS/TBS,582,17,27
Gourgeist (Small) I+SB/SeB,294,38,0
Machamp (Shadow) KC+CrC/RS,403,41,0
Magnezone VS+WC/MrS,564,1,21
Conkeldurr (Shadow) FPm+DyP/BrS,360,35,0
Regice LO+T/Bl,616,8,38
Registeel (Shadow) LO+FB/ZC,625,0,41
Oinkologne MSl+BS/TBl,653,28,50
Golurk (Shadow) A+ShP/DyP,391,41,0
Starmie (Shadow) Psy+AJ/PG,677,26,58
Typhlosion I+BB/TP,201,20,0
Dodrio Pk+DrlP/BrB,269,35,0
Genesect (Burn) FC+XS/TBB,200,25,0
Perrserker SC+CC/FoP,412,19,0
Solrock Psy+WBF/RS,564,1,21
Electivire TS+WC/IP,592,1,30
Gogoat VW+LB/RS,782,7,92
Lucario FPm+AuS/SB,355,41,0
Toedscruel MSl+SeB/EP,592,19,30
Typhlosion (Shadow) I+BB/TP,208,17,0
Blaziken E+AuS/BB,305,23,0
Magnezone (Shadow) VS+WC/MrS,287,35,0
Cofagrigus (Shadow) SC+SB/DP,413,28,0
Throh (Shadow) LK+BkB/BS,325,13,0
Camerupt I+EP/RT,391,35,0
Decidueye A+FP/SSh,610,0,36
Gallade (Shadow) PC+CC/LB,877,41,123
Gholdengo H+SB/PG,404,31,0
Lunatone Psy+WBI/RS,674,1,57
Armarouge I+Psh/FmC,281,23,0
Reshiram DB+FuF/DM,215,32,0
Skuntank PJ+Cr/TBl,751,19,82
Victreebel (Shadow) Ac+LB/SlB,800,1,98
Pangoro KC+CC/NS,442,41,0
Skuntank (Shadow) PJ+Cr/TBl,702,1,66
Starmie Psy+AJ/PG,690,35,62
Bellossom Ac+LB/DG,861,1,118
Decidueye (Hisuian) PC+AuS/TBl,555,3,18
Flygon (Shadow) DT+Tw/ST,598,4,32
Garganacl MS+RT/RB,598,9,32
Gliscor (Shadow) WA+Acr/NS,413,17,0
Victreebel Ac+LB/SlB,846,7,113
Cetitan PS+ISp/SP,769,0,88
Mew SC+Psh/WC,745,1,80
Sandslash SdA+NS/RT,432,40,0
Charizard DB+BB/AC,155,29,0
Raichu TS+BkB/WC,760,1,85
Slowbro Cf+DrP/IB,760,6,85
Toxicroak PSt+DyP/SB,346,13,0
Toxicroak (Shadow) PSt+DyP/SB,417,13,0
Amoonguss A+FoP/GK,530,37,10
Electivire (Shadow) TS+WC/IP,558,38,19
Flamigo WA+UH/BrB,405,5,0
Avalugg IF+IW/Cr,625,1,41
Flygon DT+Tw/ST,647,19,48
Golurk A+ShP/DyP,421,22,0
Incineroar Sn+BrS/BB,273,26,0
Torterra MSl+FP/ST,659,4,52
Victini Cf+VC/Psh,243,35,0
Genesect (Chill) FC+XS/TBC,588,17,29
Meganium (Shadow) VW+FP/Eq,911,1,134
Morpeko (Full Belly) TS+AuW/PsF,674,17,57
Palkia (Origin) DB+AT/DM,696,1,64
Venusaur VW+FP/Sl,726,28,74
Venusaur (Shadow) VW+FP/Sl,812,4,102
Xerneas Geo+CC/M,449,22,0
Dhelmise SC+SB/BrS,549,7,16
Heracross FC+UH/RT,653,0,50
Palkia DB+AT/DM,699,1,65
Blacephalon I+MdB/SB,178,17,0
Conkeldurr FPm+DyP/BrS,366,10,0
Latios (Shadow) DB+AuS/LrP,886,14,126
Zygarde (50% Forme) DT+Cr/Eq,604,37,34
Dragonite (Shadow) DB+TP/SP,671,0,56
Genesect (Douse) FC+XS/TBD,582,17,27
Machamp KC+CrC/RS,434,22,0
Ferrothorn BS+PW/FC,788,0,94
Hawlucha LK+FlP/AA,364,2,0
Charizard (Shadow) DB+BB/AC,155,29,0
Dubwool DK+BS/Pbk,634,34,44
Gallade PC+CC/LB,684,1,60
Scizor BP+NS/TBl,555,0,18
Slowbro (Shadow) Cf+DrP/IB,745,7,80
Wailord RO+S/Bl,542,34,14
Raichu (Alolan) TS+TBl/WC,812,29,102
Thievul SkP+NS/PR,653,41,50
Uxie Cf+Sw/FS,730,22,75
Ferrothorn (Shadow) BS+PW/FC,769,28,88
Garchomp (Shadow) DT+ST/Tw,714,1,70
Meganium VW+FP/Eq,911,4,134
Scrafty C+FoP/TP,521,37,7
Greninja WSh+HC/NS,699,32,65
Throh LK+FB/BS,402,28,0
Vikavolt (Shadow) VS+XS/D,576,1,25
Roserade PSt+WBF/LfS,423,38,0
Snorlax L+BS/Eq,680,0,59
Altaria DB+SA/Ft,439,20,0
Baxcalibur DB+GlR/Av,825,4,106
Gengar (Shadow) SC+ShP/SB,212,29,0
Salamence (Shadow) DT+Fl/BrS,576,0,25
Clodsire PSt+SE/Eq,610,9,36
Barbaracle FC+CrC/SE,595,16,31
Lurantis Lf+LB/SP,794,1,96
Drampa DB+Sw/DgP,748,1,81
Poliwrath (Shadow) C+IW/Sc,355,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,7,0
Ursaring (Shadow) SC+Sw/CC,561,1,20
Dialga (Origin) DB+ROT/IH,555,31,18
Galvantula VS+D/Lu,628,4,42
Garchomp DT+ST/Tw,634,4,44
Latios DB+AuS/LrP,874,23,122
Lokix SkP+XS/TBl,776,35,90
Overqwil PJ+AT/DP,739,1,78
Shelgon (Shadow) DB+Tw/Ft,375,35,0
Sliggoo DB+BS/DgP,677,22,58
Camerupt (Shadow) I+EP/RT,197,20,0
Centiskorch E+HW/Lu,161,23,0
Regirock (Shadow) LO+SE/FB,489,22,0
Noctowl WA+SB/Re,573,0,24
Toxtricity Ac+WC/PUP,825,1,106
Kingambit MSo+FoP/FB,726,7,74
Torterra (Shadow) MSl+FP/ST,656,35,51
Altaria (Shadow) DB+SA/Ft,185,40,0
Magneton (Shadow) VS+MgB/D,576,1,25
Poliwrath C+IW/Sc,372,28,0
Hariyama FPm+UH/HS,369,28,0
Shelgon DB+Tw/Ft,338,35,0
Suicune IF+IB/Sc,656,0,51
Marshadow SC+CC/TP,338,19,0
Metagross SC+MM/Eq,696,1,64
Piloswine PS+Av/ISp,720,25,72
Ceruledge I+SB/FmC,141,60,0
Chesnaught (Shadow) LK+FP/SP,604,0,34
Pidgeot WA+Tw/BrB,739,0,78
Reshiram (Shadow) DB+FuF/DM,266,32,0
Torkoal E+FW/Ov,136,13,0
Gigalith LO+SP/MeB,644,10,47
Piloswine (Shadow) PS+Av/ISp,684,4,60
Slowbro (Galarian) Cf+DrP/SlB,647,0,48
Tapu Lele A+NM/Psh,631,4,43
Tyranitar DB+BrS/SE,628,35,42
Excadrill (Shadow) MS+DR/RS,671,1,56
Galvantula (Shadow) VS+D/Lu,579,1,26
Urshifu (Single Strike) SkP+Pbk/DyP,509,1,3
Chesnaught LK+FP/SP,671,25,56
Quaquaval LK+CC/HC,407,13,0
Dragonite DB+TP/SP,696,0,64
Snorlax (Shadow) L+BS/Eq,555,28,18
Arctibax DB+Av/DC,693,0,63
Muk (Shadow) PJ+DP/TP,481,40,0
Tyranitar (Shadow) DB+BrS/SE,868,26,120
Glalie PS+Av/SB,693,0,63
Hariyama (Shadow) FPm+UH/HS,385,10,0
Ho-Oh I+BrB/SF,173,35,0
Pidgeot (Shadow) WA+BrB/Tw,343,7,0
Mamoswine PS+ISp/HH,776,1,90
Arcanine (Shadow) FF+WC/PsF,177,14,0
Volcanion I+Sc/Ov,220,32,0
Enamorus (Therian) FW+MF/M,190,3,0
Palkia (Shadow) DB+AT/DM,668,1,55
Salamence DT+Fl/BrS,647,0,48
Sinistcha A+SB/EB,446,10,0
Vikavolt VS+XS/Fl,610,1,36
Chimecho A+Psh/SB,711,1,69
Druddigon DT+NS/RT,702,10,66
Hypno Cf+TP/SB,779,4,91
Qwilfish (Shadow) PSt+AT/SB,696,1,64
Glalie (Shadow) PS+Av/SB,662,0,53
Magneton VS+MgB/D,641,1,46
Samurott (Hisuian) FC+IW/DP,849,35,114
Scolipede (Shadow) PSt+AT/Mh,598,0,32
Avalugg (Hisuian) PS+RS/IW,708,0,68
Leavanny SC+LB/XS,760,35,85
Gengar SC+ShP/SB,409,41,0
Keldeo (Resolute) LK+SeS/AJ,393,4,0
Sandaconda MSl+EP/Wr,539,22,13
Serperior VW+FP/AA,809,0,101
Weezing (Shadow) RO+SlB/SB,472,31,0
Metagross (Shadow) SC+MM/Eq,628,1,42
Kartana FC+LB/SSw,717,29,71
Kilowattrel TS+Acr/AA,546,0,15
Machoke (Shadow) KC+CrC/DyP,386,41,0
Xatu (Shadow) Pk+Psh/SB,527,1,9
Dewgong IS+IW/DR,720,14,72
Electrode (Shadow) VS+FoP/D,638,1,45
Genesect FC+XS/TBN,588,17,29
Mamoswine (Shadow) PS+ISp/HH,714,1,70
Rapidash (Galarian) FW+BS/WC,726,1,74
Muk PJ+TP/DP,641,0,46
Tauros (Aqua) DK+AJ/TBl,378,22,0
Fearow Pk+DrlP/DR,613,0,37
Mudsdale MSl+BS/Eq,451,7,0
Swanna (Shadow) G+AJ/Fl,341,4,0
Weezing RO+SlB/SB,429,40,0
Zoroark (Hisuian) SC+SB/FoP,337,35,0
Bruxish Cf+AT/PsF,745,32,80
Wyrdeer Cf+WC/St,846,1,113
Dialga DB+IH/DM,576,28,25
Kabutops FC+AJ/SE,668,1,55
Lugia (Shadow) DT+Fl/FS,702,0,66
Rayquaza DT+BkS/DrA,573,0,24
Regieleki VS+ThC/HB,585,1,28
Scolipede PSt+AT/Mh,702,0,66
Wailord (Shadow) RO+Sc/Bl,634,0,44
Dachsbun Ch+BS/PsF,656,0,51
Heatran FS+MgS/EP,381,29,0
Regice (Shadow) LO+T/Bl,717,0,71
Slowking (Galarian) Ac+S/SB,717,31,71
Swanna G+AJ/Fl,564,0,21
Tapu Koko VS+Tb/NM,720,1,72
Alomomola W+HP/Bl,674,9,57
Dipplin DT+SeB/O,843,7,112
Electabuzz (Shadow) TS+TP/Tb,671,1,56
Golem (Alolan) (Shadow) VS+WC/RB,521,1,7
Sandslash (Shadow) MS+NS/RT,582,28,27
Whiscash MS+MB/Sc,567,37,22
Cinderace FS+BB/PB,234,29,0
Delphox FS+Psh/BB,329,29,0
Delphox (Shadow) FS+Psh/BB,308,20,0
Relicanth WG+AT/AP,555,0,18
Xatu Pk+Psh/SB,576,0,25
Magmar KC+FiP/ScS,260,35,0
Solgaleo FS+PsF/IH,322,35,0
Donphan MSl+BS/Eq,441,7,0
Mr. Mime Psy+SB/P,641,1,46
Meloetta (Aria) Cf+Psh/DG,754,38,83
Orbeetle Cf+Psh/BBu,763,10,86
Qwilfish (Hisuian) PJ+AT/DP,739,1,78
Ursaring SC+Sw/CC,742,4,79
Vaporeon WG+AT/Li,628,31,42
Zekrom DB+Cr/WC,825,1,106
Emboar E+BB/RS,297,29,0
Excadrill MS+DR/RS,506,19,2
Crawdaunt (Shadow) W+NS/Sc,794,17,96
Escavalier BBi+RSh/DR,512,2,4
Gurdurr LK+BkB/SE,359,13,0
Landorus (Therian) MS+SSt/SE,478,32,0
Magmar (Shadow) KC+FiP/ScS,215,17,0
Rhyperior MSl+DR/RW,539,1,13
Rhyperior (Shadow) MSl+DR/RW,425,41,0
Sceptile (Shadow) FC+LB/BkS,803,20,99
Deoxys (Defense) C+PB/RS,739,0,78
Heatran (Shadow) FS+MgS/EP,415,20,0
Lanturn Sp+S/Tb,659,37,52
Hitmontop C+CC/TAx,334,10,0
Hypno (Shadow) Cf+TP/IP,760,1,85
Salazzle I+PF/DgP,137,20,0
Froslass PS+Av/SB,653,0,50
Mienshao FPm+BrS/BkB,311,35,0
Muk (Alolan) PJ+DP/AS,733,25,76
Quagsire (Shadow) MS+AT/SE,631,4,43
Dewgong (Shadow) IS+IW/DR,754,0,83
Gigalith (Shadow) LO+MeB/SP,601,1,33
Golduck (Shadow) Cf+CrC/Li,668,7,55
Muk (Alolan) (Shadow) PJ+DP/AS,846,7,113
Kabutops (Shadow) FC+AJ/SE,638,1,45
Sceptile FC+LB/BkS,797,29,97
Cacturne (Shadow) SkP+DyP/TBl,852,36,115
Golem (Alolan) VS+RB/WC,705,1,67
Houndstone L+SB/PsF,539,0,13
Mismagius H+SB/DG,451,31,0
Donphan (Shadow) MSl+BS/Eq,647,4,48
Slowking Cf+S/Bl,846,4,113
Urshifu (Rapid Strike) W+AJ/DyP,420,19,0
Whiscash (Shadow) MS+MB/Sc,662,16,53
Gurdurr (Shadow) LK+BkB/SE,424,13,0
Obstagoon C+NS/CrC,699,1,65
Quagsire MS+AT/SE,585,25,28
Qwilfish PSt+AT/SB,592,19,30
Electrode VS+FoP/D,665,4,54
Flapple DB+Fl/SeB,855,32,116
Landorus (Incarnate) (Shadow) MS+EP/RS,677,0,58
Zamazenta (Crowned Shield) IF+CC/BB,705,0,67
Klefki A+FoP/PR,607,0,35
Meowscarada Lf+NS/FP,953,45,148
Nidoking (Shadow) FC+ST/EP,570,13,23
Obstagoon (Shadow) C+CrC/NS,680,1,59
Suicune (Shadow) IF+Sc/IB,644,28,47
Togedemaru TS+FeS/WC,275,41,0
Aerodactyl DB+RS/EP,641,0,46
Eternatus DT+DyC/SlB,696,28,64
Tauros (Combat) DK+CC/TBl,412,31,0
Emboar (Shadow) E+BB/RS,365,29,0
Hatterene PC+Psh/PW,809,1,101
Typhlosion (Hisuian) E+FiP/WC,131,14,0
Appletun A+EB/O,782,10,92
Celebi Cf+SeB/AuS,889,23,127
Escavalier (Shadow) BBi+DR/RSh,561,0,20
Swalot MS+Sl/IB,708,0,68
Tangrowth VW+PW/RS,782,4,92
Whimsicott FW+M/SeB,766,0,87
Kyogre W+Av/OP,641,1,46
Cacturne SkP+DyP/TBl,849,42,114
Hydrapple DT+SeB/O,840,1,111
Magmortar (Shadow) KC+FiP/Tb,223,17,0
Staraptor (Shadow) WA+Fl/CC,527,0,9
Electabuzz TS+TP/Re,742,1,79
Machoke KC+CrC/DyP,383,4,0
Serperior (Shadow) VW+FP/LT,825,1,106
Dialga (Shadow) DB+IH/DM,825,1,106
Durant BBi+XS/SE,558,40,19
Golduck Cf+CrC/Li,717,0,71
Grafaiai MSl+PF/SlB,690,16,62
Bewear (Shadow) SC+SP/St,427,13,0
Jolteon VS+D/LR,665,1,54
Vespiquen FC+XS/PG,684,0,60
Froslass (Shadow) PS+Av/SB,671,0,56
Kecleon SkP+DyP/FoP,619,0,39
Nidoking FC+ST/EP,496,28,0
Pyroar I+FmC/DP,184,20,0
Tapu Bulu BS+GK/NM,668,0,55
Bewear SC+SP/St,570,0,23
Cryogonal IS+NS/TAx,785,0,93
Moltres (Shadow) WA+Fl/HW,193,35,0
Fraxure (Shadow) DT+AT/NS,693,1,63
Zapdos (Galarian) LK+Fl/BrB,439,17,0
Zebstrika (Shadow) LK+WC/D,680,1,59
Aegislash (Shield) PC+SB/FC,616,24,38
Claydol MSl+IB/RT,782,10,92
Noctowl (Shadow) WA+SB/SA,348,37,0
Enamorus (Incarnate) FW+Fl/DG,650,0,49
Magmortar KC+FiP/Tb,248,29,0
Sneasler (Shadow) SC+CC/XS,434,41,0
Tauros (Blaze) DK+FmC/TBl,300,35,0
Thundurus (Incarnate) TS+Cr/T,561,0,20
Thundurus (Therian) VS+WbS/FB,558,0,19
Aerodactyl (Shadow) DB+RS/EP,607,0,35
Tyrantrum DT+RT/Cr,693,7,63
Gothitelle Cf+RS/FS,846,1,113
Aggron DT+RT/T,536,0,12
Mismagius (Shadow) H+SB/DG,512,0,4
Zacian (Hero) Sn+WC/CC,470,22,0
Articuno (Galarian) PC+Fl/BrB,723,0,73
Passimian C+CC/BkB,353,10,0
Krookodile MSl+Cr/ST,776,35,90
Lunala SC+SB/M,546,0,15
Mewtwo (Shadow) PC+Pst/SB,923,11,138
Moltres WA+Fl/HW,174,35,0
Floatzel W+AJ/Sw,576,1,25
Scyther (Shadow) FC+XS/NS,592,0,30
Tangrowth (Shadow) VW+PW/RS,763,41,86
Entei FS+FmC/ScS,333,32,0
Rotom (Fan) A+Tb/OW,668,0,55
Shiftry Sn+LB/FoP,935,51,142
Absol (Shadow) PC+BrS/Mh,932,48,141
Crawdaunt W+NS/Crbh,803,23,99
Slowking (Shadow) Cf+S/Bl,825,1,106
Chandelure (Shadow) I+SB/EB,162,17,0
Furfrou SkP+S/GK,641,17,46
Haxorus (Shadow) DT+NS/DC,720,35,72
Hitmontop (Shadow) C+CC/TAx,397,10,0
Shiftry (Shadow) Sn+LB/FoP,935,42,142
Claydol (Shadow) MSl+RT/IB,776,1,90
Darmanitan (Standard) I+RS/Ov,217,17,0
Honchkrow Pk+BrB/DP,494,4,0
Tornadus (Therian) G+BwS/HW,209,37,0
Venomoth Psy+SvW/PF,711,0,69
Landorus (Incarnate) MS+EP/RS,644,0,47
Sirfetch'd FC+LB/CC,567,10,22
Darmanitan (Standard) (Shadow) I+RS/Ov,231,17,0
Ho-Oh (Shadow) I+BrB/SF,120,11,0
Zweilous (Shadow) DB+BS/DP,861,26,118
Exploud A+Cr/DV,616,28,38
Zebstrika LK+WC/D,708,1,68
Girafarig Cf+PsF/TBl,745,32,80
Girafarig (Shadow) Cf+PsF/TBl,782,23,92
Skarmory AS+BrB/SA,419,12,0
Klawf MSl+Bd/RT,582,34,27
Duraludon DT+DC/FC,650,28,49
Pinsir (Shadow) FC+CC/XS,714,1,70
Beartic PS+IP/Li,733,7,76
Aggron (Shadow) DT+RT/T,659,37,52
Staraptor WA+Fl/CC,613,0,37
Scyther FC+XS/NS,628,0,42
Heatmor FS+TP/Ft,198,29,0
Terrakion DK+SSw/RS,486,13,0
Espathra Cf+Psh/DG,751,38,82
Mewtwo PC+Pst/SB,904,23,132
Rotom (Wash) TS+Tb/HP,677,1,58
Venomoth (Shadow) Psy+SvW/PF,690,0,62
Lopunny DK+TP/SB,573,25,24
Celesteela AS+BS/Bd,616,0,38
Kleavor FC+XS/SE,825,1,106
Sawk (Shadow) LK+BkB/BS,493,13,0
Dedenne TS+D/PbC,610,34,36
Golbat WA+AC/SB,542,23,14
Sneasler SC+CC/XS,421,19,0
Alakazam (Shadow) PC+FiP/SB,923,8,138
Stoutland SdA+WC/Cr,806,0,100
Exploud (Shadow) A+Cr/DV,601,7,33
Fraxure DT+AT/NS,742,1,79
Armaldo (Shadow) FC+RB/Li,671,1,56
Gardevoir Cf+TAx/SB,751,10,82
Honchkrow (Shadow) Pk+BrB/DP,515,1,5
Pinsir FC+CC/XS,726,4,74
Skarmory (Shadow) AS+BrB/SA,446,36,0
Luxray Sn+WC/PsF,831,1,108
Sawk LK+BkB/BS,426,13,0
Wigglytuff Ch+DV/IW,742,7,79
Bouffalant MS+St/Mh,705,28,67
Cloyster IS+IW/HP,874,0,122
Kyurem (White) DB+FuF/IBu,342,32,0
Rotom (Heat) TS+Ov/Tb,229,41,0
Buzzwole C+SP/Lu,401,29,0
Golbat (Shadow) WA+AC/SB,616,0,38
Kyurem (Black) DT+FSh/FuB,671,1,56
Vileplume Ac+SlB/M,779,0,91
Groudon MS+PrB/FiP,582,1,27
Armaldo FC+RB/Li,693,4,63
Zweilous DB+BS/DP,849,35,114
Infernape FS+CC/BB,301,29,0
Gothitelle (Shadow) Cf+RS/FS,849,41,114
Hitmonlee (Shadow) DK+CC/BkB,316,35,0
Lairon MSo+RT/RS,585,0,28
Crobat (Shadow) AS+PF/SB,601,14,33
Rotom (Mow) TS+Tb/LfS,877,41,123
Eelektross VS+DC/Tb,760,1,85
Haxorus DT+NS/DC,751,1,82
Polteageist H+SB/DP,567,0,22
Hitmonchan (Shadow) C+IP/TP,456,22,0
Grapploct W+SP/IP,462,31,0
Banette SC+SB/DG,518,0,6
Crobat AS+PF/SB,613,38,37
Granbull Ch+CC/Cr,567,40,22
Heliolisk VS+BkS/PbC,760,1,85
Gardevoir (Shadow) Cf+TAx/SB,763,1,86
Kyogre (Shadow) W+Av/S,512,1,4
Marowak MSl+BC/RS,671,16,56
Marowak (Shadow) MSl+BC/RS,659,1,52
Porygon2 LO+TA/ZC,668,17,55
Absol PC+BrS/Mh,794,20,96
Falinks C+SP/Mh,381,22,0
Hitmonchan C+IP/TP,515,40,5
Meowstic (Female) Cf+SB/EB,846,1,113
Tsareena ML+TAx/HJK,914,41,135
Marowak (Alolan) (Shadow) H+BC/FW,158,26,0
Squawkabilly Pk+BrB/Fl,347,1,0
Marowak (Alolan) H+BC/FW,348,13,0
Huntail WG+AT/Cr,604,7,34
