Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,765,4,86
Gyarados (Shadow) DB+AT/Tw,471,5,0
Aurorus PS+WBI/MeB,842,2,111
Dragalge DT+AT/O,476,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,691,2,62
Stunfisk TS+MB/D,348,15,0
Scizor (Shadow) BP+NS/TBl,719,4,71
Weezing (Galarian) FW+BrS/Sl,384,17,0
Goodra DB+AT/PW,620,5,39
Oinkologne (Female) MSl+BS/TBl,669,16,55
Weezing (Galarian) (Shadow) FW+BrS/Sl,329,16,0
Gastrodon MSl+BS/EP,259,26,0
Kommo-o DT+ClS/UH,485,3,0
Ludicolo A+WBW/EB,657,5,51
Sandslash (Alolan) PS+IP/DR,728,2,74
Skeledirge I+TSo/SB,122,26,0
Swampert (Shadow) MS+HC/Eq,457,16,0
Aurorus (Shadow) PS+WBI/MeB,827,2,106
Cofagrigus SC+SB/DP,230,4,0
Crustle FC+XS/RW,811,5,101
Drapion PSt+Cr/AT,719,5,71
Samurott (Shadow) FC+HC/Mh,709,16,68
Drapion (Shadow) PSt+AT/Cr,694,3,63
Grumpig Psy+DyP/SB,283,27,0
Latias DB+MsB/AuS,327,15,0
Miltank RO+BS/IB,876,3,122
Stunfisk (Galarian) MS+RS/Eq,830,3,107
Articuno PS+IW/Hu,617,29,38
Politoed (Shadow) MS+WBW/Eq,392,16,0
Raikou TS+WC/AuS,623,3,40
Abomasnow (Shadow) PS+WBI/EB,780,14,91
Mandibuzz Sn+FoP/SB,564,5,21
Zapdos TS+DrlP/Tb,369,3,0
Kyurem DB+G/DC,780,4,91
Primeape KC+RF/CC,166,37,0
Grimmsnarl SkP+FoP/PR,728,3,74
Mewtwo (Armored) Cf+Pst/DyP,242,39,0
Bombirdier SkP+Fl/RT,645,3,47
Drifblim H+IW/SB,128,27,0
Grumpig (Shadow) Psy+DyP/SB,195,14,0
Nidoqueen MSl+PF/EP,171,26,0
Doublade SC+SSw/GB,310,3,0
Greedent MS+BS/TBl,712,3,69
Jirachi Cf+DD/AuS,537,5,12
Articuno (Shadow) PS+IW/Hu,589,27,29
Blaziken (Shadow) E+AuS/BB,198,37,0
Gourgeist (Super) I+SB/SeB,178,3,0
Politoed MS+WBW/Eq,403,15,0
Rapidash (Shadow) I+WC/DR,368,2,0
Primeape (Shadow) KC+RF/IP,589,4,29
Abomasnow PS+WBI/EB,799,4,97
Coalossal FS+RS/FmC,479,3,0
Crustle (Shadow) FC+XS/RW,802,3,98
Mantine WA+Tw/WP,365,28,0
Rapidash I+WC/DR,313,2,0
Trevenant (Shadow) SC+SB/SeB,169,26,0
Zapdos (Shadow) TS+DrlP/Tb,452,3,0
Drifblim (Shadow) H+SB/IW,139,27,0
Gourgeist (Average) I+SB/SeB,166,3,0
Gourgeist (Large) I+SB/SeB,155,3,0
Spiritomb SkP+SB/RT,543,6,14
Trevenant SC+SB/SeB,258,17,0
Nidoqueen (Shadow) MSl+PF/EP,207,26,0
Zeraora VS+PF/WC,583,26,27
Palossand A+SB/ST,194,27,0
Electrode (Hisuian) TS+WC/EB,651,5,49
Pelipper WA+WBW/Hu,348,27,0
Yveltal SkP+DP/ObW,620,5,39
Bronzong Cf+WBW/Pbk,626,17,41
Regirock LO+SE/FB,839,3,110
Slurpuff FW+EB/Ft,362,29,0
Tapu Fini WG+S/NM,375,16,0
Gliscor WA+Acr/NS,390,4,0
Greninja (Shadow) WSh+HC/NS,654,2,50
Hydreigon DB+BrS/DgP,783,14,92
Amoonguss (Shadow) A+FoP/GK,436,4,0
Pawmot TS+BkB/WC,663,4,53
Giratina (Origin) SC+SB/DgP,197,39,0
Latias (Shadow) DB+MsB/AuS,356,3,0
Lugia DT+A/Fl,195,4,0
Umbreon Sn+FoP/LR,805,17,99
Bellossom (Shadow) Ac+LB/DG,725,3,73
Genesect (Shock) FC+XS/TBS,929,4,139
Gourgeist (Small) I+SB/SeB,175,3,0
Machamp (Shadow) KC+CrC/RS,503,4,1
Magnezone VS+WC/MrS,774,14,89
Conkeldurr (Shadow) FPm+DyP/BrS,506,4,2
Regice LO+T/Bl,759,3,84
Registeel (Shadow) LO+FB/ZC,907,3,132
Oinkologne MSl+BS/TBl,694,4,63
Golurk (Shadow) A+ShP/DyP,165,14,0
Starmie (Shadow) Psy+AJ/PG,433,15,0
Typhlosion I+BB/TP,350,26,0
Dodrio Pk+DrlP/BrB,666,4,54
Genesect (Burn) FC+XS/TBB,929,4,139
Perrserker SC+CC/FoP,796,4,96
Solrock Psy+WBF/RS,314,38,0
Electivire TS+WC/IP,623,4,40
Gogoat VW+LB/RS,682,5,59
Lucario FPm+AuS/SB,682,2,59
Toedscruel MSl+SeB/EP,230,26,0
Typhlosion (Shadow) I+BB/TP,638,4,45
Blaziken E+AuS/BB,159,27,0
Magnezone (Shadow) VS+WC/MrS,836,2,109
Cofagrigus (Shadow) SC+SB/DP,226,15,0
Throh (Shadow) LK+BkB/BS,298,38,0
Camerupt I+EP/RT,207,61,0
Decidueye A+FP/SSh,228,27,0
Gallade (Shadow) PC+CC/LB,240,37,0
Gholdengo H+SB/PG,401,27,0
Lunatone Psy+WBI/RS,583,5,27
Armarouge I+Psh/FmC,208,26,0
Reshiram DB+FuF/DM,503,16,1
Skuntank PJ+Cr/TBl,811,5,101
Victreebel (Shadow) Ac+LB/SlB,620,5,39
Pangoro KC+CC/NS,228,37,0
Skuntank (Shadow) PJ+Cr/TBl,685,3,60
Starmie Psy+AJ/PG,359,15,0
Bellossom Ac+LB/DG,750,5,81
Decidueye (Hisuian) PC+AuS/TBl,442,28,0
Flygon (Shadow) DT+Tw/ST,700,16,65
Garganacl MS+RT/RB,802,5,98
Gliscor (Shadow) WA+Acr/NS,347,39,0
Victreebel Ac+LB/SlB,574,16,24
Cetitan PS+ISp/SP,811,4,101
Mew SC+Psh/WC,292,15,0
Sandslash SdA+NS/RT,608,5,35
Charizard DB+BB/AC,221,14,0
Raichu TS+BkB/WC,679,28,58
Slowbro Cf+DrP/IB,303,4,0
Toxicroak PSt+DyP/SB,363,15,0
Toxicroak (Shadow) PSt+DyP/SB,417,3,0
Amoonguss A+FoP/GK,368,4,0
Electivire (Shadow) TS+WC/IP,574,14,24
Flamigo WA+UH/BrB,380,15,0
Avalugg IF+IW/Cr,824,3,105
Flygon DT+Tw/ST,694,3,63
Golurk A+ShP/DyP,129,14,0
Incineroar Sn+BrS/BB,549,4,16
Torterra MSl+FP/ST,258,14,0
Victini Cf+VC/Psh,265,26,0
Genesect (Chill) FC+XS/TBC,929,4,139
Meganium (Shadow) VW+FP/Eq,461,3,0
Morpeko (Full Belly) TS+AuW/PsF,651,2,49
Palkia (Origin) DB+AT/DM,731,4,75
Venusaur VW+FP/Sl,537,18,12
Venusaur (Shadow) VW+FP/Sl,509,4,3
Xerneas Geo+CC/M,401,3,0
Dhelmise SC+SB/BrS,250,15,0
Heracross FC+UH/RT,381,15,0
Palkia DB+AT/DM,731,4,75
Blacephalon I+MdB/SB,252,49,0
Conkeldurr FPm+DyP/BrS,331,14,0
Latios (Shadow) DB+AuS/LrP,293,26,0
Zygarde (50% Forme) DT+Cr/Eq,280,38,0
Dragonite (Shadow) DB+TP/SP,413,3,0
Genesect (Douse) FC+XS/TBD,929,4,139
Machamp KC+CrC/RS,481,16,0
Ferrothorn BS+PW/FC,839,28,110
Hawlucha LK+FlP/AA,186,2,0
Charizard (Shadow) DB+BB/AC,241,14,0
Dubwool DK+BS/Pbk,799,4,97
Gallade PC+CC/LB,203,2,0
Scizor BP+NS/TBl,737,28,77
Slowbro (Shadow) Cf+DrP/IB,365,4,0
Wailord RO+S/Bl,777,5,90
Raichu (Alolan) TS+TBl/WC,397,15,0
Thievul SkP+NS/PR,805,4,99
Uxie Cf+Sw/FS,308,16,0
Ferrothorn (Shadow) BS+PW/FC,932,4,140
Garchomp (Shadow) DT+ST/Tw,694,4,63
Meganium VW+FP/Eq,777,17,90
Scrafty C+FoP/TP,691,4,62
Greninja WSh+HC/NS,712,2,69
Throh LK+FB/BS,366,3,0
Vikavolt (Shadow) VS+XS/D,527,5,9
Roserade PSt+WBF/LfS,491,17,0
Snorlax L+BS/Eq,765,28,86
Altaria DB+SA/Ft,368,4,0
Baxcalibur DB+GlR/Av,731,14,75
Gengar (Shadow) SC+ShP/SB,153,14,0
Salamence (Shadow) DT+Fl/BrS,570,5,23
Clodsire PSt+SE/Eq,334,28,0
Barbaracle FC+CrC/SE,777,4,90
Lurantis Lf+LB/SP,666,5,54
Drampa DB+Sw/DgP,802,2,98
Poliwrath (Shadow) C+IW/Sc,409,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,3,27
Ursaring (Shadow) SC+Sw/CC,323,39,0
Dialga (Origin) DB+ROT/IH,861,14,117
Galvantula VS+D/Lu,484,17,0
Garchomp DT+ST/Tw,688,3,61
Latios DB+AuS/LrP,376,15,0
Lokix SkP+XS/TBl,743,3,79
Overqwil PJ+AT/DP,805,3,99
Shelgon (Shadow) DB+Tw/Ft,861,4,117
Sliggoo DB+BS/DgP,694,5,63
Camerupt (Shadow) I+EP/RT,626,4,41
Centiskorch E+HW/Lu,322,3,0
Regirock (Shadow) LO+SE/FB,929,4,139
Noctowl WA+SB/Re,688,17,61
Toxtricity Ac+WC/PUP,390,5,0
Kingambit MSo+FoP/FB,913,2,134
Torterra (Shadow) MSl+FP/ST,326,14,0
Altaria (Shadow) DB+SA/Ft,414,4,0
Magneton (Shadow) VS+MgB/D,824,2,105
Poliwrath C+IW/Sc,358,15,0
Hariyama FPm+UH/HS,294,14,0
Shelgon DB+Tw/Ft,570,3,23
Suicune IF+IB/Sc,654,16,50
Marshadow SC+CC/TP,151,14,0
Metagross SC+MM/Eq,369,38,0
Piloswine PS+Av/ISp,777,4,90
Ceruledge I+SB/FmC,156,26,0
Chesnaught (Shadow) LK+FP/SP,310,4,0
Pidgeot WA+Tw/BrB,558,3,19
Reshiram (Shadow) DB+FuF/DM,861,4,117
Torkoal E+FW/Ov,251,26,0
Gigalith LO+SP/MeB,827,4,106
Piloswine (Shadow) PS+Av/ISp,759,14,84
Slowbro (Galarian) Cf+DrP/SlB,221,4,0
Tapu Lele A+NM/Psh,182,38,0
Tyranitar DB+BrS/SE,808,2,100
Excadrill (Shadow) MS+DR/RS,524,2,8
Galvantula (Shadow) VS+D/Lu,533,5,11
Urshifu (Single Strike) SkP+Pbk/DyP,885,2,125
Chesnaught LK+FP/SP,263,4,0
Quaquaval LK+CC/HC,471,4,0
Dragonite DB+TP/SP,389,15,0
Snorlax (Shadow) L+BS/Eq,861,4,117
Arctibax DB+Av/DC,861,4,117
Muk (Shadow) PJ+DP/TP,570,6,23
Tyranitar (Shadow) DB+BrS/SE,793,2,95
Glalie PS+Av/SB,783,4,92
Hariyama (Shadow) FPm+UH/HS,468,4,0
Ho-Oh I+BrB/SF,329,27,0
Pidgeot (Shadow) WA+BrB/Tw,506,3,2
Mamoswine PS+ISp/HH,913,2,134
Arcanine (Shadow) FF+WC/PsF,570,4,23
Volcanion I+Sc/Ov,611,28,36
Enamorus (Therian) FW+MF/M,187,15,0
Palkia (Shadow) DB+AT/DM,703,4,66
Salamence DT+Fl/BrS,552,17,17
Sinistcha A+SB/EB,165,38,0
Vikavolt VS+XS/Fl,567,5,22
Chimecho A+Psh/SB,307,27,0
Druddigon DT+NS/RT,734,3,76
Hypno Cf+TP/SB,359,16,0
Qwilfish (Shadow) PSt+AT/SB,429,40,0
Glalie (Shadow) PS+Av/SB,762,14,85
Magneton VS+MgB/D,712,2,69
Samurott (Hisuian) FC+IW/DP,929,4,139
Scolipede (Shadow) PSt+AT/Mh,359,4,0
Avalugg (Hisuian) PS+RS/IW,839,2,110
Leavanny SC+LB/XS,349,39,0
Gengar SC+ShP/SB,122,26,0
Keldeo (Resolute) LK+SeS/AJ,465,4,0
Sandaconda MSl+EP/Wr,308,26,0
Serperior VW+FP/AA,645,4,47
Weezing (Shadow) RO+SlB/SB,472,4,0
Metagross (Shadow) SC+MM/Eq,827,4,106
Kartana FC+LB/SSw,706,2,67
Kilowattrel TS+Acr/AA,515,17,5
Machoke (Shadow) KC+CrC/DyP,177,37,0
Xatu (Shadow) Pk+Psh/SB,285,3,0
Dewgong IS+IW/DR,734,28,76
Electrode (Shadow) VS+FoP/D,669,16,55
Genesect FC+XS/TBN,929,4,139
Mamoswine (Shadow) PS+ISp/HH,885,2,125
Rapidash (Galarian) FW+BS/WC,234,3,0
Muk PJ+TP/DP,543,7,14
Tauros (Aqua) DK+AJ/TBl,483,3,0
Fearow Pk+DrlP/DR,635,4,44
Mudsdale MSl+BS/Eq,324,38,0
Swanna (Shadow) G+AJ/Fl,423,3,0
Weezing RO+SlB/SB,558,30,19
Zoroark (Hisuian) SC+SB/FoP,448,16,0
Bruxish Cf+AT/PsF,384,15,0
Wyrdeer Cf+WC/St,555,15,18
Dialga DB+IH/DM,879,2,123
Kabutops FC+AJ/SE,777,2,90
Lugia (Shadow) DT+Fl/FS,206,27,0
Rayquaza DT+BkS/DrA,583,3,27
Regieleki VS+ThC/HB,617,4,38
Scolipede PSt+AT/Mh,338,16,0
Wailord (Shadow) RO+Sc/Bl,728,3,74
Dachsbun Ch+BS/PsF,386,4,0
Heatran FS+MgS/EP,716,4,70
Regice (Shadow) LO+T/Bl,929,4,139
Slowking (Galarian) Ac+S/SB,331,5,0
Swanna G+AJ/Fl,399,39,0
Tapu Koko VS+Tb/NM,409,3,0
Alomomola W+HP/Bl,672,6,56
Dipplin DT+SeB/O,734,5,76
Electabuzz (Shadow) TS+TP/Tb,706,4,67
Golem (Alolan) (Shadow) VS+WC/RB,848,2,113
Sandslash (Shadow) MS+NS/RT,700,3,65
Whiscash MS+MB/Sc,490,5,0
Cinderace FS+BB/PB,463,4,0
Delphox FS+Psh/BB,205,14,0
Delphox (Shadow) FS+Psh/BB,251,14,0
Relicanth WG+AT/AP,722,3,72
Xatu Pk+Psh/SB,238,15,0
Magmar KC+FiP/ScS,506,28,2
Solgaleo FS+PsF/IH,494,3,0
Donphan MSl+BS/Eq,340,38,0
Mr. Mime Psy+SB/P,225,15,0
Meloetta (Aria) Cf+Psh/DG,620,3,39
Orbeetle Cf+Psh/BBu,225,4,0
Qwilfish (Hisuian) PJ+AT/DP,805,3,99
Ursaring SC+Sw/CC,802,2,98
Vaporeon WG+AT/Li,663,5,53
Zekrom DB+Cr/WC,824,38,105
Emboar E+BB/RS,457,4,0
Excadrill MS+DR/RS,608,2,35
Crawdaunt (Shadow) W+NS/Sc,793,2,95
Escavalier BBi+RSh/DR,608,3,35
Gurdurr LK+BkB/SE,359,38,0
Landorus (Therian) MS+SSt/SE,327,15,0
Magmar (Shadow) KC+FiP/ScS,167,27,0
Rhyperior MSl+DR/RW,716,4,70
Rhyperior (Shadow) MSl+DR/RW,719,2,71
Sceptile (Shadow) FC+LB/BkS,808,4,100
Deoxys (Defense) C+PB/RS,210,27,0
Heatran (Shadow) FS+MgS/EP,700,2,65
Lanturn Sp+S/Tb,666,29,54
Hitmontop C+CC/TAx,346,50,0
Hypno (Shadow) Cf+TP/IP,390,4,0
Salazzle I+PF/DgP,261,26,0
Froslass PS+Av/SB,458,29,0
Mienshao FPm+BrS/BkB,549,4,16
Muk (Alolan) PJ+DP/AS,802,5,98
Quagsire (Shadow) MS+AT/SE,595,3,31
Dewgong (Shadow) IS+IW/DR,910,4,133
Gigalith (Shadow) LO+MeB/SP,938,2,142
Golduck (Shadow) Cf+CrC/Li,583,28,27
Muk (Alolan) (Shadow) PJ+DP/AS,728,27,74
Kabutops (Shadow) FC+AJ/SE,743,2,79
Sceptile FC+LB/BkS,808,28,100
Cacturne (Shadow) SkP+DyP/TBl,830,2,107
Golem (Alolan) VS+RB/WC,842,14,111
Houndstone L+SB/PsF,215,27,0
Mismagius H+SB/DG,253,27,0
Donphan (Shadow) MSl+BS/Eq,506,28,2
Slowking Cf+S/Bl,368,16,0
Urshifu (Rapid Strike) W+AJ/DyP,493,16,0
Whiscash (Shadow) MS+MB/Sc,577,5,25
Gurdurr (Shadow) LK+BkB/SE,179,39,0
Obstagoon C+NS/CrC,660,2,52
Quagsire MS+AT/SE,648,5,48
Qwilfish PSt+AT/SB,574,29,24
Electrode VS+FoP/D,694,3,63
Flapple DB+Fl/SeB,688,16,61
Landorus (Incarnate) (Shadow) MS+EP/RS,282,14,0
Zamazenta (Crowned Shield) IF+CC/BB,895,4,128
Klefki A+FoP/PR,712,3,69
Meowscarada Lf+NS/FP,765,2,86
Nidoking (Shadow) FC+ST/EP,225,14,0
Obstagoon (Shadow) C+CrC/NS,746,2,80
Suicune (Shadow) IF+Sc/IB,799,5,97
Togedemaru TS+FeS/WC,682,2,59
Aerodactyl DB+RS/EP,546,3,15
Eternatus DT+DyC/SlB,577,4,25
Tauros (Combat) DK+CC/TBl,293,4,0
Emboar (Shadow) E+BB/RS,740,4,78
Hatterene PC+Psh/PW,258,3,0
Typhlosion (Hisuian) E+FiP/WC,241,3,0
Appletun A+EB/O,679,5,58
Celebi Cf+SeB/AuS,316,39,0
Escavalier (Shadow) BBi+DR/RSh,861,4,117
Swalot MS+Sl/IB,558,7,19
Tangrowth VW+PW/RS,740,5,78
Whimsicott FW+M/SeB,471,16,0
Kyogre W+Av/OP,635,28,44
Cacturne SkP+DyP/TBl,858,2,116
Hydrapple DT+SeB/O,728,5,74
Magmortar (Shadow) KC+FiP/Tb,195,27,0
Staraptor (Shadow) WA+Fl/CC,827,4,106
Electabuzz TS+TP/Re,731,3,75
Machoke KC+CrC/DyP,313,2,0
Serperior (Shadow) VW+FP/LT,709,5,68
Dialga (Shadow) DB+IH/DM,879,2,123
Durant BBi+XS/SE,762,3,85
Golduck Cf+CrC/Li,623,5,40
Grafaiai MSl+PF/SlB,620,28,39
Bewear (Shadow) SC+SP/St,283,39,0
Jolteon VS+D/LR,694,16,63
Vespiquen FC+XS/PG,552,7,17
Froslass (Shadow) PS+Av/SB,629,29,42
Kecleon SkP+DyP/FoP,660,4,52
Nidoking FC+ST/EP,365,27,0
Pyroar I+FmC/DP,688,14,61
Tapu Bulu BS+GK/NM,391,27,0
Bewear SC+SP/St,567,4,22
Cryogonal IS+NS/TAx,830,4,107
Moltres (Shadow) WA+Fl/HW,383,16,0
Fraxure (Shadow) DT+AT/NS,743,4,79
Zapdos (Galarian) LK+Fl/BrB,244,26,0
Zebstrika (Shadow) LK+WC/D,623,4,40
Aegislash (Shield) PC+SB/FC,408,40,0
Claydol MSl+IB/RT,352,4,0
Noctowl (Shadow) WA+SB/SA,641,5,46
Enamorus (Incarnate) FW+Fl/DG,288,15,0
Magmortar KC+FiP/Tb,540,16,13
Sneasler (Shadow) SC+CC/XS,294,4,0
Tauros (Blaze) DK+FmC/TBl,293,14,0
Thundurus (Incarnate) TS+Cr/T,555,5,18
Thundurus (Therian) VS+WbS/FB,512,29,4
Aerodactyl (Shadow) DB+RS/EP,861,4,117
Tyrantrum DT+RT/Cr,888,4,126
Gothitelle Cf+RS/FS,312,39,0
Aggron DT+RT/T,922,2,137
Mismagius (Shadow) H+SB/DG,272,15,0
Zacian (Hero) Sn+WC/CC,626,5,41
Articuno (Galarian) PC+Fl/BrB,238,15,0
Passimian C+CC/BkB,362,38,0
Krookodile MSl+Cr/ST,666,4,54
Lunala SC+SB/M,168,17,0
Mewtwo (Shadow) PC+Pst/SB,546,3,15
Moltres WA+Fl/HW,465,5,0
Floatzel W+AJ/Sw,601,16,33
Scyther (Shadow) FC+XS/NS,396,40,0
Tangrowth (Shadow) VW+PW/RS,734,3,76
Entei FS+FmC/ScS,355,38,0
Rotom (Fan) A+Tb/OW,445,17,0
Shiftry Sn+LB/FoP,836,14,109
Absol (Shadow) PC+BrS/Mh,787,2,93
Crawdaunt W+NS/Crbh,830,2,107
Slowking (Shadow) Cf+S/Bl,314,15,0
Chandelure (Shadow) I+SB/EB,220,14,0
Furfrou SkP+S/GK,771,4,88
Haxorus (Shadow) DT+NS/DC,783,4,92
Hitmontop (Shadow) C+CC/TAx,389,38,0
Shiftry (Shadow) Sn+LB/FoP,817,2,103
Claydol (Shadow) MSl+RT/IB,264,3,0
Darmanitan (Standard) I+RS/Ov,663,4,53
Honchkrow Pk+BrB/DP,793,4,95
Tornadus (Therian) G+BwS/HW,322,3,0
Venomoth Psy+SvW/PF,328,16,0
Landorus (Incarnate) MS+EP/RS,312,4,0
Sirfetch'd FC+LB/CC,839,4,110
Darmanitan (Standard) (Shadow) I+RS/Ov,589,4,29
Ho-Oh (Shadow) I+BrB/SF,379,3,0
Zweilous (Shadow) DB+BS/DP,762,2,85
Exploud A+Cr/DV,845,4,112
Zebstrika LK+WC/D,623,28,40
Girafarig Cf+PsF/TBl,722,16,72
Girafarig (Shadow) Cf+PsF/TBl,645,16,47
Skarmory AS+BrB/SA,515,4,5
Klawf MSl+Bd/RT,780,4,91
Duraludon DT+DC/FC,904,2,131
Pinsir (Shadow) FC+CC/XS,272,4,0
Beartic PS+IP/Li,759,14,84
Aggron (Shadow) DT+RT/T,922,2,137
Staraptor WA+Fl/CC,524,16,8
Scyther FC+XS/NS,521,6,7
Heatmor FS+TP/Ft,372,38,0
Terrakion DK+SSw/RS,583,2,27
Espathra Cf+Psh/DG,366,39,0
Mewtwo PC+Pst/SB,436,15,0
Rotom (Wash) TS+Tb/HP,675,3,57
Venomoth (Shadow) Psy+SvW/PF,315,39,0
Lopunny DK+TP/SB,750,4,81
Celesteela AS+BS/Bd,654,5,50
Kleavor FC+XS/SE,929,4,139
Sawk (Shadow) LK+BkB/BS,214,39,0
Dedenne TS+D/PbC,450,4,0
Golbat WA+AC/SB,225,27,0
Sneasler SC+CC/XS,246,4,0
Alakazam (Shadow) PC+FiP/SB,533,28,11
Stoutland SdA+WC/Cr,858,4,116
Exploud (Shadow) A+Cr/DV,802,14,98
Fraxure DT+AT/NS,787,4,93
Armaldo (Shadow) FC+RB/Li,700,4,65
Gardevoir Cf+TAx/SB,240,3,0
Honchkrow (Shadow) Pk+BrB/DP,759,4,84
Pinsir FC+CC/XS,759,4,84
Skarmory (Shadow) AS+BrB/SA,759,5,84
Luxray Sn+WC/PsF,842,16,111
Sawk LK+BkB/BS,515,16,5
Wigglytuff Ch+DV/IW,725,15,73
Bouffalant MS+St/Mh,833,4,108
Cloyster IS+IW/HP,898,4,129
Kyurem (White) DB+FuF/IBu,879,2,123
Rotom (Heat) TS+Ov/Tb,325,26,0
Buzzwole C+SP/Lu,306,3,0
Golbat (Shadow) WA+AC/SB,271,15,0
Kyurem (Black) DT+FSh/FuB,716,2,70
Vileplume Ac+SlB/M,669,6,55
Groudon MS+PrB/FiP,485,16,0
Armaldo FC+RB/Li,774,3,89
Zweilous DB+BS/DP,783,2,92
Infernape FS+CC/BB,651,16,49
Gothitelle (Shadow) Cf+RS/FS,319,15,0
Hitmonlee (Shadow) DK+CC/BkB,425,2,0
Lairon MSo+RT/RS,885,2,125
Crobat (Shadow) AS+PF/SB,148,38,0
Rotom (Mow) TS+Tb/LfS,675,3,57
Eelektross VS+DC/Tb,759,3,84
Haxorus DT+NS/DC,759,4,84
Polteageist H+SB/DP,286,27,0
Hitmonchan (Shadow) C+IP/TP,589,4,29
Grapploct W+SP/IP,334,26,0
Banette SC+SB/DG,293,15,0
Crobat AS+PF/SB,279,16,0
Granbull Ch+CC/Cr,351,5,0
Heliolisk VS+BkS/PbC,827,4,106
Gardevoir (Shadow) Cf+TAx/SB,270,3,0
Kyogre (Shadow) W+Av/S,780,4,91
Marowak MSl+BC/RS,482,3,0
Marowak (Shadow) MSl+BC/RS,485,16,0
Porygon2 LO+TA/ZC,929,4,139
Absol PC+BrS/Mh,830,2,107
Falinks C+SP/Mh,337,38,0
Hitmonchan C+IP/TP,380,38,0
Meowstic (Female) Cf+SB/EB,478,6,0
Tsareena ML+TAx/HJK,351,38,0
Marowak (Alolan) (Shadow) H+BC/FW,232,3,0
Squawkabilly Pk+BrB/Fl,827,4,106
Marowak (Alolan) H+BC/FW,211,3,0
Huntail WG+AT/Cr,608,3,35
