Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,656,7,43
Primarina W+HC/M,263,24,0
Ampharos VS+BrS/TBl,718,7,60
Cradily (Shadow) Ac+RT/GK,547,8,13
Malamar (Shadow) Psy+FoP/SP,450,0,0
Ampharos (Shadow) VS+BrS/TBl,773,0,75
Talonflame (Shadow) I+Fl/BrB,476,12,0
Bellibolt SkP+PbC/ZC,762,3,72
Seismitoad MS+EP/IW,330,36,0
Annihilape LK+RF/IP,325,0,0
Miltank RO+BS/HH,565,8,18
Togekiss Pk+Psh/AuS,107,40,0
Malamar Psy+SP/FoP,391,0,0
Toucannon (Shadow) Pk+BBl/DrlP,286,28,0
Ninetales (Shadow) E+WBF/EB,660,7,44
Samurott FC+HC/Mh,624,7,34
Kingdra DB+S/Sw,330,28,0
Gyarados (Shadow) DB+AT/Tw,287,28,0
Muk (Alolan) (Shadow) PJ+BrS/IP,458,0,0
Golisopod FC+XS/AJ,645,7,40
Turtonator I+BrS/DC,795,0,81
Milotic W+AT/Wr,737,19,65
Bombirdier SkP+Fl/DR,759,7,71
Kingdra (Shadow) DB+S/Sw,388,28,0
Annihilape (Shadow) LK+RF/IP,367,0,0
Gyarados DB+AT/Tw,259,28,0
Oranguru Cf+BrS/TBl,340,0,0
Oinkologne (Female) TD+BS/TBl,462,24,0
Cradily Ac+RT/GK,572,8,20
Articuno PS+IW/Hu,371,7,0
Orthworm MSl+IH/RT,664,8,45
Piloswine (Shadow) PS+ISp/HH,503,0,1
Aromatisse FW+M/Psh,95,28,0
Tentacruel Ac+Sc/Pbk,598,31,27
Blastoise (Shadow) Bi+HC/SkB,737,7,65
Cofagrigus SC+SB/EB,759,7,71
Politoed (Shadow) MS+WBW/Eq,777,7,76
Tentacruel (Shadow) Ac+Sc/Pbk,700,7,55
Genesect (Shock) FC+MgB/TBS,503,36,1
Swampert (Shadow) MS+HC/Eq,664,12,45
Drapion PSt+Cr/AT,656,7,43
Hippowdon (Shadow) SdA+WBR/EP,440,0,0
Piloswine PS+ISp/HH,609,0,30
Raikou (Shadow) TS+WC/AuS,620,0,33
Cobalion DK+SSw/SE,401,24,0
Doublade SC+SSw/IH,262,0,0
Hippowdon SdA+WBR/EP,682,7,50
Zapdos TS+DrlP/Tb,558,7,16
Gastrodon MSl+BS/EP,671,7,47
Samurott (Shadow) FC+HC/Mh,613,0,31
Lickilicky RO+BS/SB,565,8,18
Sandslash (Alolan) PS+IP/DR,609,0,30
Sylveon FW+DK/SB,174,24,0
Charizard DB+BB/AC,271,40,0
Cofagrigus (Shadow) SC+SB/EB,700,7,55
Crustle FC+XS/RW,656,7,43
Kyurem DB+G/DC,349,40,0
Greninja (Shadow) WSh+HC/BrS,689,0,52
Grumpig Psy+DyP/SB,230,52,0
Grumpig (Shadow) Psy+DyP/SB,239,40,0
Aurorus PS+WBI/MeB,193,28,0
Zapdos (Shadow) TS+DrlP/Tb,343,28,0
Ludicolo A+WBW/EB,620,7,33
Politoed MS+WBW/Eq,704,7,56
Raikou TS+WC/AuS,693,12,53
Slurpuff FW+DK/EB,192,7,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,88,16,0
Articuno (Shadow) PS+IW/Hu,437,7,0
Kommo-o DT+ClS/UH,500,0,0
Umbreon Sn+DP/LR,748,8,68
Weezing (Galarian) FW+BrS/Sl,88,16,0
Latias DB+MsB/AuS,411,40,0
Mewtwo (Armored) Cf+Pst/DyP,171,18,0
Nidoqueen MSl+PF/EP,609,7,30
Rapidash (Shadow) I+WC/DR,532,0,9
Charizard (Shadow) DB+BB/AC,337,40,0
Hydreigon (Shadow) DB+BrS/Fl,483,55,0
Sandslash (Alolan) (Shadow) PS+IP/DR,554,0,15
Stunfisk (Galarian) MS+RS/Eq,755,8,70
Dragalge DT+AT/O,558,7,16
Rapidash I+WC/DR,609,12,30
Mantine WA+Tw/WP,298,0,0
Stunfisk TS+MB/D,554,55,15
Genesect (Chill) FC+MgB/TBC,464,12,0
Abomasnow (Shadow) PS+WBI/EB,251,28,0
Flamigo Pk+UH/BrB,289,28,0
Mandibuzz Sn+DP/SB,649,3,41
Drifblim H+IW/SB,419,50,0
Pelipper WA+WBW/Hu,543,7,12
Bronzong Cf+WBW/Bd,289,0,0
Drapion (Shadow) PSt+AT/Cr,594,7,26
Hawlucha LK+FlP/AA,277,40,0
Ursaluna Scr+TP/HH,664,0,45
Abomasnow PS+WBI/EB,202,28,0
Lugia DT+A/EP,457,31,0
Trevenant (Shadow) SC+SB/SeB,532,7,9
Dodrio Pk+DrlP/BrB,294,28,0
Yveltal SkP+DP/ObW,729,19,63
Greedent Bi+BS/TBl,551,8,14
Victreebel SkP+LB/SlB,635,7,37
Goodra DB+AT/PW,510,0,3
Grimmsnarl SkP+FoP/DK,376,36,0
Kingambit LK+FoP/IH,664,0,45
Spiritomb SkP+SB/RT,729,19,63
Trevenant SC+SB/SeB,609,7,30
Crustle (Shadow) FC+XS/RW,635,12,37
Genesect (Douse) FC+MgB/TBD,503,36,1
Latias (Shadow) DB+MsB/AuS,437,28,0
Scizor (Shadow) FC+NS/TBl,562,12,17
Dudunsparce A+DR/RS,543,24,12
Starmie (Shadow) Psy+AJ/PG,274,11,0
Electrode (Hisuian) TS+WC/EB,744,12,67
Aurorus (Shadow) PS+WBI/MeB,214,28,0
Centiskorch E+HW/Lu,598,15,27
Thievul SkP+NS/IW,477,36,0
Throh (Shadow) LK+BkB/BS,400,0,0
Jirachi Cf+DD/AuS,141,23,0
Nidoking PSt+Av/EP,402,0,0
Oinkologne TD+BS/TBl,500,12,0
Ursaluna (Shadow) Scr+TP/HH,664,0,45
Blaziken (Shadow) E+AuS/BB,554,0,15
Machamp (Shadow) KC+CrC/RS,551,0,14
Nidoqueen (Shadow) MSl+PF/EP,547,7,13
Victreebel (Shadow) SkP+LB/AS,613,12,31
Zeraora VS+PF/DyP,813,0,86
Blaziken E+AuS/BB,602,0,28
Houndoom (Shadow) I+FoP/TBl,587,0,24
Amoonguss (Shadow) A+FoP/GK,671,7,47
Electivire TS+WC/IP,602,0,28
Skarmory AS+BrB/DR,338,36,0
Tapu Fini WG+S/NM,397,32,0
Scizor FC+NS/TBl,489,36,0
Galvantula VS+Lu/D,689,7,52
Genesect FC+MgB/TBN,464,12,0
Skarmory (Shadow) AS+BrB/DR,348,0,0
Toedscruel MSl+SeB/EP,605,31,29
Regice LO+T/Bl,421,24,0
Cetitan PS+ISp/SP,609,0,30
Gourgeist (Super) I+SB/SeB,729,19,63
Gogoat VW+LB/RS,613,7,31
Grafaiai Scr+PF/FoP,315,40,0
Bellossom (Shadow) Ac+LB/DG,475,0,0
Electivire (Shadow) TS+WC/IP,554,0,15
Genesect (Burn) FC+MgB/XS,503,36,1
Mew SC+Psh/WC,355,0,0
Overqwil PJ+AT/DP,562,12,17
Pangoro KC+CC/NS,294,40,0
Typhlosion (Shadow) I+BB/TP,729,0,63
Bellossom Ac+LB/DG,383,0,0
Hydreigon DB+BrS/DgP,426,28,0
Meganium (Shadow) VW+FP/Eq,817,7,87
Quaquaval LK+CC/HC,294,35,0
Typhlosion I+BB/TP,649,12,41
Gourgeist (Large) I+SB/SeB,627,7,35
Regirock LO+SE/FB,569,8,19
Armarouge I+Psh/FmC,245,28,0
Coalossal FS+RS/FmC,638,8,38
Gliscor WA+Acr/NS,337,0,0
Skuntank PJ+Cr/TBl,635,7,37
Slowbro (Shadow) Cf+DrP/IB,206,28,0
Starmie Psy+AJ/PG,303,40,0
Venusaur VW+FP/Sl,649,7,41
Meganium VW+FP/Eq,722,19,61
Palossand A+SB/ST,613,7,31
Perrserker SC+CC/FoP,521,24,6
Raichu (Alolan) VS+VT/Psh,813,7,86
Conkeldurr (Shadow) FPm+DyP/BrS,554,0,15
Decidueye A+FP/SSh,631,7,36
Incineroar Sn+BrS/BB,791,0,80
Mamoswine (Shadow) PS+ISp/HH,366,40,0
Nidoking (Shadow) PSt+Av/EP,310,40,0
Throh LK+FB/BS,591,31,25
Flygon DT+Tw/ST,407,40,0
Raichu VS+TBl/VT,799,0,82
Camerupt I+EP/RT,737,7,65
Chesnaught LK+FP/SP,700,7,55
Dhelmise SC+BrS/SB,268,28,0
Lugia (Shadow) DT+Fl/EP,631,7,36
Slowbro Cf+DrP/IB,196,35,0
Wailord RO+S/Bl,872,7,102
Avalugg IF+IW/Cr,173,28,0
Drifblim (Shadow) H+SB/IW,472,7,0
Greninja WSh+HC/BrS,748,0,68
Reshiram DB+FuF/DM,529,0,8
Crobat G+PF/SB,312,0,0
Giratina (Origin) SC+SB/DgP,700,7,55
Mamoswine PS+ISp/HH,311,40,0
Keldeo (Resolute) LK+SeS/AJ,536,0,10
Toxtricity Ac+WC/Sw,565,12,18
Victini Cf+VC/Psh,222,23,0
Dialga (Origin) DB+ROT/IH,532,0,9
Houndoom I+FoP/TBl,762,0,72
Machamp KC+CrC/RS,635,0,37
Pawmot TS+BkB/WC,675,0,48
Registeel (Shadow) LO+FB/ZC,835,8,92
Amoonguss A+FoP/GK,686,19,51
Gourgeist (Average) I+SB/SeB,627,7,35
Primeape (Shadow) KC+RF/IP,343,28,0
Venusaur (Shadow) VW+FP/Sl,616,7,32
Xerneas Geo+CC/M,89,4,0
Crobat (Shadow) G+PF/SB,220,16,0
Decidueye (Hisuian) PC+AuS/TBl,525,7,7
Ferrothorn BS+PW/FC,642,8,39
Gliscor (Shadow) WA+Acr/NS,390,0,0
Palkia (Origin) DB+AT/DM,472,10,0
Heracross FC+UH/RT,565,7,18
Magneton (Shadow) VS+MgB/D,762,0,72
Pidgeot (Shadow) G+BrB/Tw,232,11,0
Primeape KC+RF/CC,282,28,0
Gourgeist (Small) I+SB/SeB,817,7,87
Lokix SkP+XS/TBl,737,0,65
Palkia DB+AT/DM,461,10,0
Conkeldurr FPm+DyP/BrS,627,0,35
Garganacl MS+RT/RB,733,8,64
Lurantis Lf+LB/SP,700,12,55
Marshadow SC+CC/TP,323,35,0
Pidgeot G+Tw/BrB,210,23,0
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Galvantula (Shadow) VS+Lu/D,762,7,72
Golurk (Shadow) A+ShP/EP,436,0,0
Torterra MSl+FP/ST,613,7,31
Uxie Cf+Sw/FS,181,42,0
Altaria DB+M/Ft,631,7,36
Chesnaught (Shadow) LK+FP/SP,700,12,55
Delphox Scr+Psh/BB,290,40,0
Golurk A+ShP/EP,358,0,0
Morpeko (Full Belly) TS+AuW/PsF,700,0,55
Roserade PSt+WBF/LfS,664,12,45
Gurdurr (Shadow) LK+BkB/SE,314,40,0
Samurott (Hisuian) FC+IW/DP,503,36,1
Ursaring (Shadow) SC+Sw/CC,371,40,0
Magnezone (Shadow) VS+WC/MrS,671,0,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,0,44
Zygarde (50% Forme) DT+Cr/Eq,591,12,25
Aggron MSo+BkB/MeB,744,0,67
Delphox (Shadow) Scr+Psh/BB,326,40,0
Latios (Shadow) DB+AuS/LrP,536,100,10
Skuntank (Shadow) PJ+Cr/TBl,565,12,18
Ferrothorn (Shadow) BS+PW/FC,686,48,51
Hitmonlee (Shadow) LK+CC/BK,383,40,0
Lucario FPm+AuS/SB,591,0,25
Lunatone Psy+WBI/RS,229,28,0
Poliwrath (Shadow) C+IW/Sc,477,19,0
Torkoal E+FW/Ov,653,7,42
Gholdengo H+SB/PG,462,7,0
Gurdurr LK+BkB/SE,258,40,0
Honchkrow (Shadow) Pk+BrB/DP,329,11,0
Toxicroak PSt+DyP/SB,507,7,2
Muk (Shadow) PJ+DP/TP,642,7,39
Reshiram (Shadow) DB+FuF/DM,540,100,11
Sandslash SdA+NS/Bd,693,7,53
Scrafty C+FoP/TP,598,24,27
Dragonite (Shadow) DB+TP/SP,448,11,0
Fearow Pk+DrlP/DR,342,40,0
Solrock Psy+WBF/RS,229,28,0
Vikavolt (Shadow) VS+XS/D,762,0,72
Altaria (Shadow) DB+M/Ft,371,40,0
Blacephalon I+MdB/SB,708,40,57
Camerupt (Shadow) I+EP/RT,729,0,63
Gallade (Shadow) LK+SSw/LB,312,28,0
Latios DB+AuS/LrP,492,40,0
Magnezone VS+WC/MrS,689,24,52
Poliwrath C+IW/Sc,532,8,9
Scolipede (Shadow) PSt+AT/Mh,664,7,45
Metagross SC+MM/Eq,402,0,0
Salamence (Shadow) DT+Fl/BrS,609,100,30
Flygon (Shadow) DT+Tw/ST,450,28,0
Gengar (Shadow) SC+ShP/DP,397,28,0
Ho-Oh I+BrB/SF,762,7,72
Muk PJ+TP/DP,627,7,35
Urshifu (Single Strike) SkP+Pbk/DyP,773,0,75
Garchomp DT+ST/Tw,438,40,0
Sandslash (Shadow) SdA+NS/Bd,518,7,5
Serperior VW+FP/AA,682,19,50
Barbaracle FC+CrC/SE,671,0,47
Drampa DB+Sw/DgP,429,28,0
Magneton VS+MgB/D,788,0,79
Vikavolt VS+XS/Fl,788,0,79
Scolipede PSt+AT/Mh,627,7,35
Torterra (Shadow) MSl+FP/ST,551,7,14
Hariyama FPm+UH/HS,591,7,25
Regirock (Shadow) LO+SE/FB,700,24,55
Arcanine (Shadow) FF+WC/PsF,682,0,50
Honchkrow Pk+BrB/DP,356,40,0
Leavanny SC+LB/XS,642,7,39
Qwilfish (Hisuian) PJ+AT/DP,587,0,24
Slowbro (Galarian) Cf+DrP/SlB,263,0,0
Stoutland TD+WC/Cr,558,0,16
Clodsire PSt+SE/Eq,481,38,0
Enamorus (Therian) FW+MF/M,110,40,0
Hariyama (Shadow) FPm+UH/HS,294,40,0
Palkia (Shadow) DB+AT/DM,540,100,11
Shelgon (Shadow) DB+Tw/Ft,583,100,23
Baxcalibur DB+GlR/Av,554,0,15
Kilowattrel TS+Acr/AA,532,12,9
Suicune IF+IB/Sc,474,19,0
Dialga DB+IH/T,532,0,9
Garchomp (Shadow) DT+ST/Tw,478,10,0
Dewgong IS+IW/DR,376,36,0
Hitmonlee LK+CC/BK,341,40,0
Shelgon DB+Tw/Ft,554,0,15
Xatu (Shadow) Pk+Psh/SB,342,40,0
Machoke (Shadow) KC+CrC/DyP,284,11,0
Dragonite DB+TP/SP,455,40,0
Swanna (Shadow) G+AJ/Fl,240,4,0
Volcanion I+Sc/Ov,773,0,75
Arctibax DB+Av/DC,543,0,12
Zapdos (Galarian) LK+Fl/BrB,700,7,55
Glalie PS+Av/SB,609,0,30
Dubwool DK+BS/WC,620,24,33
Bruxish Cf+AT/PsF,273,28,0
Excadrill (Shadow) MS+DR/RS,591,0,25
Gigalith LO+SP/MeB,689,0,52
Klefki A+FoP/DK,310,36,0
Noctowl WA+SB/Re,664,19,45
Regice (Shadow) LO+T/Bl,722,24,61
Relicanth WG+AT/AP,609,8,30
Salamence DT+Fl/BrS,598,80,27
Sinistcha A+EB/SB,631,7,36
Solgaleo FS+PsF/IH,375,0,0
Ceruledge I+SB/FmC,737,7,65
Salazzle I+PF/DgP,744,0,67
Xatu Pk+Psh/SB,308,40,0
Aggron (Shadow) MSo+BkB/MeB,726,0,62
Wailord (Shadow) RO+Sc/Bl,872,12,102
Gallade LK+SSw/LB,529,7,8
Zebstrika (Shadow) LK+WC/D,352,35,0
Electabuzz (Shadow) TS+TP/Tb,700,0,55
Kartana FC+LB/SSw,605,0,29
Ursaring SC+Sw/CC,532,0,9
Avalugg (Hisuian) PS+RS/IW,490,12,0
Sandaconda MSl+EP/Wr,613,7,31
Zoroark (Hisuian) SC+Sw/SB,365,23,0
Mismagius H+SB/MF,503,7,1
Orbeetle Cf+Psh/BBu,274,0,0
Whiscash MS+MB/Sc,594,7,26
Mismagius (Shadow) H+SB/MF,358,0,0
Vaporeon WG+AT/Li,671,7,47
Wyrdeer Cf+WC/St,242,23,0
Dialga (Shadow) DB+IH/T,301,16,0
Druddigon DT+NS/RT,425,40,0
Metagross (Shadow) SC+MM/Eq,481,0,0
Qwilfish (Shadow) PSt+AT/SB,675,0,48
Magmar (Shadow) E+FiP/ScS,700,0,55
Rayquaza DT+BkS/DrA,645,100,40
Sceptile FC+LB/BkS,649,0,41
Sliggoo DB+BS/DgP,554,0,15
Tapu Lele A+NM/Psh,234,12,0
Cinderace FS+BB/PB,773,0,75
Dewgong (Shadow) IS+IW/DR,454,36,0
Electrode (Shadow) VS+FoP/D,686,0,51
Magmar KC+FiP/ScS,653,12,42
Regieleki VS+ThC/HB,773,0,75
Dipplin DT+SeB/O,543,12,12
Escavalier BBi+RSh/DR,525,8,7
Lanturn Sp+S/Tb,755,31,70
Swanna G+AJ/Fl,280,23,0
Tauros (Aqua) DK+AJ/TBl,518,7,5
Alomomola W+HP/Bl,773,8,75
Dachsbun Ch+PsF/BS,80,44,0
Heatran FS+MgS/EP,773,0,75
Meloetta (Aria) Cf+Psh/DG,245,23,0
Sceptile (Shadow) FC+LB/BkS,624,0,34
Emboar E+BB/RS,689,0,52
Hypno Cf+TP/SB,483,19,0
Whiscash (Shadow) MS+MB/Sc,653,7,42
Aerodactyl DB+RS/BrS,264,28,0
Escavalier (Shadow) BBi+DR/RSh,532,24,9
Mudsdale MSl+Bd/BS,671,7,47
Quagsire (Shadow) MS+AT/SE,631,12,36
Sawk (Shadow) LK+BkB/BS,375,40,0
Urshifu (Rapid Strike) W+AJ/DyP,773,0,75
Darkrai (Shadow) SkP+FoP/SB,664,0,45
Durant BBi+XS/IH,580,48,22
Kabutops FC+AJ/SE,649,0,41
Machoke KC+CrC/DyP,645,0,40
Zekrom DB+Cr/WC,529,0,8
Barraskewda Pk+AJ/CC,379,28,0
Landorus (Therian) MS+SSt/SE,635,7,37
Froslass PS+Av/SB,583,7,23
Glalie (Shadow) PS+Av/SB,554,0,15
Kyogre W+Av/OP,773,0,75
Sawsbuck TD+WC/TBl,554,0,15
Tyranitar DB+BrS/SE,664,0,45
Aerodactyl (Shadow) DB+RS/BrS,321,28,0
Chimecho A+Psh/EB,711,7,58
Enamorus (Incarnate) FW+Fl/DG,161,40,0
Excadrill MS+DR/RS,631,0,36
Hypno (Shadow) Cf+TP/IP,207,23,0
Slowking Cf+S/Bl,314,0,0
Zebstrika LK+WC/D,675,0,48
Celesteela AS+BS/Bd,375,36,0
Rapidash (Galarian) FW+BS/WC,131,28,0
Articuno (Galarian) PC+Fl/BrB,248,28,0
Bouffalant MS+St/Eq,740,12,66
Vespiquen FC+XS/PG,675,7,48
Golem (Alolan) (Shadow) VS+WC/RB,788,0,79
Hitmontop C+CC/TAx,609,7,30
Quagsire MS+AT/SE,642,7,39
Scyther (Shadow) FC+NS/XS,624,7,34
Golduck (Shadow) Cf+CrC/Li,273,23,0
Golem (Alolan) VS+RB/WC,813,0,86
Kabutops (Shadow) FC+AJ/SE,773,0,75
Serperior (Shadow) VW+FP/LT,609,31,30
Slowking (Galarian) Ac+S/SB,580,7,22
Emboar (Shadow) E+BB/RS,598,0,27
Heatran (Shadow) FS+MgS/EP,737,0,65
Magmortar (Shadow) KC+FiP/Tb,656,0,43
Staraptor (Shadow) WA+Fl/CC,554,0,15
Typhlosion (Hisuian) E+FiP/WC,660,12,44
Tyranitar (Shadow) DB+BrS/SE,292,28,0
Golduck Cf+CrC/Li,609,7,30
Meowscarada Lf+NS/FP,828,0,90
Moltres WA+Fl/HW,583,7,23
Tangrowth VW+PW/RS,722,7,61
Tauros (Combat) DK+CC/TBl,671,7,47
Zamazenta (Crowned Shield) IF+CC/BB,453,0,0
Electrode VS+FoP/D,729,12,63
Cacturne SkP+DP/TBl,689,0,52
Crawdaunt (Shadow) W+NS/Sc,737,0,65
Pyroar I+FmC/DP,766,0,73
Qwilfish PSt+AT/SB,722,7,61
Weezing RO+SlB/SB,678,7,49
Comfey VW+DK/GK,197,36,0
Tapu Koko VS+Tb/NM,356,36,0
Cacturne (Shadow) SkP+DP/TBl,635,0,37
Hydrapple DT+SeB/O,627,0,35
Rhyperior MSl+DR/RW,700,0,55
Swalot Inf+Sl/IB,726,19,62
Gengar SC+ShP/DP,401,40,0
Kecleon SkP+DyP/FoP,839,0,93
Thundurus (Therian) VS+WbS/FB,759,12,71
Whimsicott FW+M/SeB,232,0,0
Claydol MSl+IB/RT,525,15,7
Electabuzz TS+TP/Re,875,12,103
Rhyperior (Shadow) MSl+DR/RW,627,0,35
Sawk LK+BkB/BS,308,40,0
Suicune (Shadow) IF+Sc/IB,255,52,0
Bewear (Shadow) LK+SP/St,314,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,689,0,52
Moltres (Shadow) WA+Fl/HW,554,0,15
Sneasler (Shadow) SC+CC/XS,417,35,0
Thundurus (Incarnate) TS+Cr/T,704,12,56
Appletun A+EB/O,711,12,58
Cryogonal IS+NS/TAx,500,12,0
Hatterene PC+Psh/PW,116,28,0
Obstagoon C+NS/CrC,718,0,60
Pinsir (Shadow) FC+CC/XS,773,0,75
Ho-Oh (Shadow) I+BrB/SF,711,12,58
Mienshao FPm+BrS/BkB,405,40,0
Celebi Cf+SeB/AuS,222,23,0
Obstagoon (Shadow) C+CrC/NS,664,0,45
Togedemaru TS+FeS/WC,850,0,96
Houndstone Bi+SB/PsF,697,7,54
Jolteon VS+D/LR,813,0,86
Sirfetch'd FC+LB/CC,291,28,0
Slowking (Shadow) Cf+S/Bl,198,11,0
Staraptor WA+Fl/CC,609,0,30
Donphan MSl+Eq/TBl,642,7,39
Hitmontop (Shadow) C+CC/TAx,565,0,18
Bewear LK+SP/St,256,40,0
Flapple DB+Fl/SeB,467,40,0
Magmortar KC+FiP/Tb,678,0,49
Noivern Bi+HW/Hu,883,0,105
Passimian C+CC/BkB,587,7,24
Tauros (Blaze) DK+FmC/TBl,602,7,28
Gigalith (Shadow) LO+MeB/SP,649,0,41
Tangrowth (Shadow) Inf+PW/RS,678,12,49
Chandelure (Shadow) I+SB/FmC,708,0,57
Froslass (Shadow) PS+Av/SB,525,7,7
Zangoose SC+CC/NS,324,40,0
Necrozma (Dusk Mane) SC+DP/Stl,484,36,0
Eternatus DT+DyC/SlB,591,0,25
Girafarig (Shadow) Cf+PsF/MrC,251,4,0
Lunala SC+SB/M,700,7,55
Masquerain Inf+AC/Lu,529,7,8
Sneasler SC+CC/XS,349,35,0
Darkrai SkP+FoP/SB,718,0,60
Gothitelle Cf+RS/FS,332,0,0
Rotom (Fan) A+Tb/OW,671,7,47
Tapu Bulu BS+GK/NM,279,12,0
Darmanitan (Standard) I+RS/Ov,751,0,69
Haxorus (Shadow) DT+NS/DC,664,96,45
Weezing (Shadow) RO+SlB/SB,635,7,37
Floatzel W+AJ/Sw,642,0,39
Scyther FC+NS/XS,645,7,40
Claydol (Shadow) MSl+RT/IB,671,7,47
Mewtwo PC+Pst/SB,361,40,0
Pinsir FC+CC/XS,638,7,38
Fraxure (Shadow) DT+AT/NS,664,96,45
Ribombee FW+DK/BBu,116,28,0
Bisharp Sn+DP/IH,883,0,105
Crawdaunt W+NS/Crbh,773,0,75
Buzzwole C+SP/Lu,620,7,33
Furfrou SkP+DP/GK,839,0,93
Girafarig Cf+PsF/MrC,292,28,0
Noctowl (Shadow) WA+SA/SB,642,7,39
Tornadus (Therian) G+BwS/HW,251,28,0
Venomoth Inf+PF/SvW,645,7,40
Vigoroth Scr+BS/RS,773,0,75
Vigoroth (Shadow) Scr+BS/RS,664,0,45
Entei FS+ScS/FmC,609,7,30
Absol (Shadow) PC+BrS/Mh,419,28,0
Huntail Bi+AT/Cr,609,0,30
Landorus (Incarnate) MS+EP/RS,558,7,16
Shiftry Sn+LB/FoP,770,0,74
Shiftry (Shadow) Sn+LB/FoP,744,0,67
Araquanid Inf+WP/MrC,627,31,35
Araquanid (Shadow) Inf+WP/MrC,605,7,29
Beartic PS+IP/Li,303,40,0
Exploud A+Cr/DV,737,0,65
Kleavor FC+XS/SE,653,0,42
Venomoth (Shadow) Inf+PF/SvW,356,40,0
Mr. Mime Psy+SB/P,225,0,0
Rotom (Heat) TS+Ov/Tb,726,7,62
Cloyster IS+IW/HP,459,36,0
Espathra Cf+Psh/DG,219,11,0
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Tyrantrum DT+RT/Cr,591,0,25
Heatmor FS+TP/Ft,689,0,52
Probopass (Shadow) RTh+RS/MgB,777,0,76
Krookodile MSl+Cr/ST,620,0,33
Necrozma (Dawn Wings) SC+DP/MoG,700,7,55
Rotom (Wash) TS+Tb/HP,726,7,62
Darmanitan (Standard) (Shadow) I+RS/Ov,708,0,57
Donphan (Shadow) MSl+Eq/TBl,562,0,17
Vileplume Ac+M/SlB,700,7,55
Duraludon DT+DC/FC,301,40,0
Golbat WA+AC/PF,356,0,0
Probopass RTh+RS/MgB,762,8,72
Zacian (Hero) Sn+WC/CC,365,48,0
Kangaskhan LK+PUP/O,492,7,0
Klawf MSl+Bd/RT,609,3,30
Luxray Sn+WC/PsF,729,0,63
Squawkabilly Pk+BrB/Fl,554,0,15
Noivern (Shadow) Bi+HW/Hu,883,0,105
Flareon E+SP/HW,642,0,39
Golbat (Shadow) WA+AC/PF,402,0,0
Groudon MS+PrB/FiP,299,35,0
Mightyena (Shadow) SkP+Cr/PF,678,0,49
Hitmonchan (Shadow) C+IP/TP,554,0,15
Gothitelle (Shadow) Cf+RS/FS,212,11,0
Zarude VW+DP/EB,828,0,90
Exploud (Shadow) A+Cr/DV,664,0,45
Haxorus DT+NS/DC,660,100,44
Armaldo (Shadow) FC+RB/Li,671,0,47
Armaldo FC+RB/Li,671,12,47
Octillery LO+WP/AB,587,0,24
