Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,646,27,56
Dragalge DT+AT/O,730,2,88
Sandslash (Alolan) (Shadow) PS+IP/DR,688,0,72
Stunfisk TS+MB/D,406,29,0
Scizor (Shadow) BP+NS/TBl,386,1,0
Weezing (Galarian) FW+BrS/Sl,363,36,0
Goodra DB+AT/PW,780,0,107
Oinkologne (Female) MSl+BS/TBl,554,1,21
Weezing (Galarian) (Shadow) FW+BrS/Sl,455,36,0
Gastrodon MSl+BS/EP,410,3,0
Kommo-o DT+ClS/UH,829,1,126
Ludicolo A+WBW/EB,419,3,0
Sandslash (Alolan) PS+IP/DR,560,1,23
Skeledirge I+TSo/SB,336,9,0
Swampert (Shadow) MS+HC/Eq,350,2,0
Aurorus (Shadow) PS+WBI/MeB,921,0,161
Cofagrigus SC+SB/DP,467,18,0
Crustle FC+XS/RW,646,0,56
Drapion PSt+Cr/AT,513,2,5
Samurott (Shadow) FC+HC/Mh,428,20,0
Drapion (Shadow) PSt+AT/Cr,599,0,38
Grumpig Psy+DyP/SB,450,18,0
Latias DB+MsB/AuS,615,10,44
Miltank RO+BS/IB,615,0,44
Stunfisk (Galarian) MS+RS/Eq,252,36,0
Articuno PS+IW/Hu,641,0,54
Politoed (Shadow) MS+WBW/Eq,373,28,0
Raikou TS+WC/AuS,374,11,0
Abomasnow (Shadow) PS+WBI/EB,649,1,57
Mandibuzz Sn+FoP/SB,633,0,51
Zapdos TS+DrlP/Tb,409,20,0
Kyurem DB+G/DC,780,18,107
Primeape KC+RF/CC,670,1,65
Grimmsnarl SkP+FoP/PR,819,9,122
Mewtwo (Armored) Cf+Pst/DyP,407,27,0
Bombirdier SkP+Fl/RT,680,0,69
Drifblim H+IW/SB,481,18,0
Grumpig (Shadow) Psy+DyP/SB,625,0,48
Nidoqueen MSl+PF/EP,425,18,0
Doublade SC+SSw/GB,321,0,0
Greedent MS+BS/TBl,531,1,12
Jirachi Cf+DD/AuS,301,0,0
Articuno (Shadow) PS+IW/Hu,706,1,79
Blaziken (Shadow) E+AuS/BB,534,1,13
Gourgeist (Super) I+SB/SeB,452,18,0
Politoed MS+WBW/Eq,395,21,0
Rapidash (Shadow) I+WC/DR,441,38,0
Primeape (Shadow) KC+RF/IP,787,18,110
Abomasnow PS+WBI/EB,693,10,74
Coalossal FS+RS/FmC,453,0,0
Crustle (Shadow) FC+XS/RW,609,1,42
Mantine WA+Tw/WP,507,4,3
Rapidash I+WC/DR,386,38,0
Trevenant (Shadow) SC+SB/SeB,502,0,1
Zapdos (Shadow) TS+DrlP/Tb,343,36,0
Drifblim (Shadow) H+SB/IW,609,0,42
Gourgeist (Average) I+SB/SeB,476,18,0
Gourgeist (Large) I+SB/SeB,462,18,0
Spiritomb SkP+SB/RT,649,0,57
Trevenant SC+SB/SeB,607,0,41
Nidoqueen (Shadow) MSl+PF/EP,565,0,25
Zeraora VS+PF/WC,408,11,0
Palossand A+SB/ST,471,27,0
Electrode (Hisuian) TS+WC/EB,352,1,0
Pelipper WA+WBW/Hu,373,19,0
Yveltal SkP+DP/ObW,664,0,63
Bronzong Cf+WBW/Pbk,424,0,0
Regirock LO+SE/FB,753,0,97
Slurpuff FW+EB/Ft,759,1,99
Tapu Fini WG+S/NM,620,2,46
Gliscor WA+Acr/NS,480,27,0
Greninja (Shadow) WSh+HC/NS,664,2,63
Hydreigon DB+BrS/DgP,824,2,124
Amoonguss (Shadow) A+FoP/GK,544,27,17
Pawmot TS+BkB/WC,785,1,109
Giratina (Origin) SC+SB/DgP,623,0,47
Latias (Shadow) DB+MsB/AuS,565,1,25
Lugia DT+A/Fl,602,0,39
Umbreon Sn+FoP/LR,664,0,63
Bellossom (Shadow) Ac+LB/DG,328,36,0
Genesect (Shock) FC+XS/TBS,433,27,0
Gourgeist (Small) I+SB/SeB,496,9,0
Machamp (Shadow) KC+CrC/RS,730,2,88
Magnezone VS+WC/MrS,234,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,701,2,77
Regice LO+T/Bl,678,0,68
Registeel (Shadow) LO+FB/ZC,368,0,0
Oinkologne MSl+BS/TBl,528,2,11
Golurk (Shadow) A+ShP/DyP,581,0,31
Starmie (Shadow) Psy+AJ/PG,474,10,0
Typhlosion I+BB/TP,377,38,0
Dodrio Pk+DrlP/BrB,429,36,0
Genesect (Burn) FC+XS/TBB,433,27,0
Perrserker SC+CC/FoP,641,0,54
Solrock Psy+WBF/RS,667,0,64
Electivire TS+WC/IP,422,11,0
Gogoat VW+LB/RS,520,2,8
Lucario FPm+AuS/SB,589,18,34
Toedscruel MSl+SeB/EP,428,27,0
Typhlosion (Shadow) I+BB/TP,211,19,0
Blaziken E+AuS/BB,415,11,0
Magnezone (Shadow) VS+WC/MrS,287,2,0
Cofagrigus (Shadow) SC+SB/DP,591,0,35
Throh (Shadow) LK+BkB/BS,704,0,78
Camerupt I+EP/RT,388,38,0
Decidueye A+FP/SSh,562,0,24
Gallade (Shadow) PC+CC/LB,544,2,17
Gholdengo H+SB/PG,428,18,0
Lunatone Psy+WBI/RS,667,0,64
Armarouge I+Psh/FmC,387,28,0
Reshiram DB+FuF/DM,437,29,0
Skuntank PJ+Cr/TBl,536,9,14
Victreebel (Shadow) Ac+LB/SlB,341,9,0
Pangoro KC+CC/NS,780,1,107
Skuntank (Shadow) PJ+Cr/TBl,515,0,6
Starmie Psy+AJ/PG,370,20,0
Bellossom Ac+LB/DG,383,19,0
Decidueye (Hisuian) PC+AuS/TBl,565,10,25
Flygon (Shadow) DT+Tw/ST,824,1,124
Garganacl MS+RT/RB,801,0,115
Gliscor (Shadow) WA+Acr/NS,589,0,34
Victreebel Ac+LB/SlB,293,9,0
Cetitan PS+ISp/SP,560,0,23
Mew SC+Psh/WC,714,0,82
Sandslash SdA+NS/RT,570,1,27
Charizard DB+BB/AC,377,38,0
Raichu TS+BkB/WC,408,11,0
Slowbro Cf+DrP/IB,432,21,0
Toxicroak PSt+DyP/SB,609,0,42
Toxicroak (Shadow) PSt+DyP/SB,643,1,55
Amoonguss A+FoP/GK,557,1,22
Electivire (Shadow) TS+WC/IP,735,2,90
Flamigo WA+UH/BrB,769,1,103
Avalugg IF+IW/Cr,693,0,74
Flygon DT+Tw/ST,842,1,131
Golurk A+ShP/DyP,643,0,55
Incineroar Sn+BrS/BB,385,28,0
Torterra MSl+FP/ST,596,0,37
Victini Cf+VC/Psh,277,29,0
Genesect (Chill) FC+XS/TBC,433,27,0
Meganium (Shadow) VW+FP/Eq,623,0,47
Morpeko (Full Belly) TS+AuW/PsF,659,2,61
Palkia (Origin) DB+AT/DM,617,1,45
Venusaur VW+FP/Sl,361,1,0
Venusaur (Shadow) VW+FP/Sl,449,1,0
Xerneas Geo+CC/M,609,1,42
Dhelmise SC+SB/BrS,591,0,35
Heracross FC+UH/RT,746,1,94
Palkia DB+AT/DM,617,1,45
Blacephalon I+MdB/SB,330,9,0
Conkeldurr FPm+DyP/BrS,735,1,90
Latios (Shadow) DB+AuS/LrP,803,18,116
Zygarde (50% Forme) DT+Cr/Eq,693,9,74
Dragonite (Shadow) DB+TP/SP,761,2,100
Genesect (Douse) FC+XS/TBD,433,27,0
Machamp KC+CrC/RS,774,1,105
Ferrothorn BS+PW/FC,281,27,0
Hawlucha LK+FlP/AA,654,10,59
Charizard (Shadow) DB+BB/AC,413,29,0
Dubwool DK+BS/Pbk,560,1,23
Gallade PC+CC/LB,623,1,47
Scizor BP+NS/TBl,434,9,0
Slowbro (Shadow) Cf+DrP/IB,494,2,0
Wailord RO+S/Bl,448,12,0
Raichu (Alolan) TS+TBl/WC,401,11,0
Thievul SkP+NS/PR,701,10,77
Uxie Cf+Sw/FS,541,0,16
Ferrothorn (Shadow) BS+PW/FC,175,36,0
Garchomp (Shadow) DT+ST/Tw,819,1,122
Meganium VW+FP/Eq,423,9,0
Scrafty C+FoP/TP,790,10,111
Greninja WSh+HC/NS,340,36,0
Throh LK+FB/BS,709,2,80
Vikavolt (Shadow) VS+XS/D,636,2,52
Roserade PSt+WBF/LfS,487,1,0
Snorlax L+BS/Eq,628,1,49
Altaria DB+SA/Ft,793,18,112
Baxcalibur DB+GlR/Av,853,9,135
Gengar (Shadow) SC+ShP/SB,472,27,0
Salamence (Shadow) DT+Fl/BrS,693,18,74
Clodsire PSt+SE/Eq,369,27,0
Barbaracle FC+CrC/SE,591,18,35
Lurantis Lf+LB/SP,534,0,13
Drampa DB+Sw/DgP,628,1,49
Poliwrath (Shadow) C+IW/Sc,612,3,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,2,76
Ursaring (Shadow) SC+Sw/CC,518,1,7
Dialga (Origin) DB+ROT/IH,408,28,0
Galvantula VS+D/Lu,439,38,0
Garchomp DT+ST/Tw,840,1,130
Latios DB+AuS/LrP,594,1,36
Lokix SkP+XS/TBl,743,1,93
Overqwil PJ+AT/DP,465,1,0
Shelgon (Shadow) DB+Tw/Ft,698,1,76
Sliggoo DB+BS/DgP,756,0,98
Camerupt (Shadow) I+EP/RT,401,2,0
Centiskorch E+HW/Lu,491,2,0
Regirock (Shadow) LO+SE/FB,714,0,82
Noctowl WA+SB/Re,594,1,36
Toxtricity Ac+WC/PUP,361,2,0
Kingambit MSo+FoP/FB,443,36,0
Torterra (Shadow) MSl+FP/ST,515,0,6
Altaria (Shadow) DB+SA/Ft,777,0,106
Magneton (Shadow) VS+MgB/D,211,37,0
Poliwrath C+IW/Sc,623,11,47
Hariyama FPm+UH/HS,636,0,52
Shelgon DB+Tw/Ft,782,1,108
Suicune IF+IB/Sc,386,20,0
Marshadow SC+CC/TP,730,1,88
Metagross SC+MM/Eq,212,36,0
Piloswine PS+Av/ISp,654,1,59
Ceruledge I+SB/FmC,411,0,0
Chesnaught (Shadow) LK+FP/SP,643,1,55
Pidgeot WA+Tw/BrB,819,0,122
Reshiram (Shadow) DB+FuF/DM,615,10,44
Torkoal E+FW/Ov,261,29,0
Gigalith LO+SP/MeB,670,1,65
Piloswine (Shadow) PS+Av/ISp,643,1,55
Slowbro (Galarian) Cf+DrP/SlB,452,0,0
Tapu Lele A+NM/Psh,714,9,82
Tyranitar DB+BrS/SE,719,27,84
Excadrill (Shadow) MS+DR/RS,302,36,0
Galvantula (Shadow) VS+D/Lu,651,1,58
Urshifu (Single Strike) SkP+Pbk/DyP,753,27,97
Chesnaught LK+FP/SP,701,0,77
Quaquaval LK+CC/HC,518,0,7
Dragonite DB+TP/SP,774,1,105
Snorlax (Shadow) L+BS/Eq,534,27,13
Arctibax DB+Av/DC,714,27,82
Muk (Shadow) PJ+DP/TP,583,0,32
Tyranitar (Shadow) DB+BrS/SE,942,0,169
Glalie PS+Av/SB,691,1,73
Hariyama (Shadow) FPm+UH/HS,599,1,38
Ho-Oh I+BrB/SF,306,38,0
Pidgeot (Shadow) WA+BrB/Tw,808,0,118
Mamoswine PS+ISp/HH,698,27,76
Arcanine (Shadow) FF+WC/PsF,383,11,0
Volcanion I+Sc/Ov,328,2,0
Enamorus (Therian) FW+MF/M,649,18,57
Palkia (Shadow) DB+AT/DM,735,2,90
Salamence DT+Fl/BrS,725,1,86
Sinistcha A+SB/EB,536,0,14
Vikavolt VS+XS/Fl,458,29,0
Chimecho A+Psh/SB,678,0,68
Druddigon DT+NS/RT,785,1,109
Hypno Cf+TP/SB,523,1,9
Qwilfish (Shadow) PSt+AT/SB,432,11,0
Glalie (Shadow) PS+Av/SB,630,1,50
Magneton VS+MgB/D,276,29,0
Samurott (Hisuian) FC+IW/DP,628,3,49
Scolipede (Shadow) PSt+AT/Mh,609,1,42
Avalugg (Hisuian) PS+RS/IW,934,0,166
Leavanny SC+LB/XS,547,0,18
Gengar SC+ShP/SB,534,0,13
Keldeo (Resolute) LK+SeS/AJ,539,10,15
Sandaconda MSl+EP/Wr,680,0,69
Serperior VW+FP/AA,432,9,0
Weezing (Shadow) RO+SlB/SB,549,0,19
Metagross (Shadow) SC+MM/Eq,231,0,0
Kartana FC+LB/SSw,367,36,0
Kilowattrel TS+Acr/AA,440,29,0
Machoke (Shadow) KC+CrC/DyP,761,2,100
Xatu (Shadow) Pk+Psh/SB,625,1,48
Dewgong IS+IW/DR,620,1,46
Electrode (Shadow) VS+FoP/D,457,38,0
Genesect FC+XS/TBN,433,27,0
Mamoswine (Shadow) PS+ISp/HH,698,0,76
Rapidash (Galarian) FW+BS/WC,691,36,73
Muk PJ+TP/DP,442,9,0
Tauros (Aqua) DK+AJ/TBl,570,3,27
Fearow Pk+DrlP/DR,693,1,74
Mudsdale MSl+BS/Eq,541,0,16
Swanna (Shadow) G+AJ/Fl,536,0,14
Weezing RO+SlB/SB,456,18,0
Zoroark (Hisuian) SC+SB/FoP,554,27,21
Bruxish Cf+AT/PsF,427,38,0
Wyrdeer Cf+WC/St,609,0,42
Dialga DB+IH/DM,489,18,0
Kabutops FC+AJ/SE,641,0,54
Lugia (Shadow) DT+Fl/FS,557,1,22
Rayquaza DT+BkS/DrA,643,1,55
Regieleki VS+ThC/HB,332,36,0
Scolipede PSt+AT/Mh,633,0,51
Wailord (Shadow) RO+Sc/Bl,395,38,0
Dachsbun Ch+BS/PsF,746,1,94
Heatran FS+MgS/EP,243,38,0
Regice (Shadow) LO+T/Bl,620,0,46
Slowking (Galarian) Ac+S/SB,426,9,0
Swanna G+AJ/Fl,402,29,0
Tapu Koko VS+Tb/NM,617,1,45
Alomomola W+HP/Bl,422,3,0
Dipplin DT+SeB/O,709,9,80
Electabuzz (Shadow) TS+TP/Tb,472,10,0
Golem (Alolan) (Shadow) VS+WC/RB,526,0,10
Sandslash (Shadow) MS+NS/RT,727,0,87
Whiscash MS+MB/Sc,432,30,0
Cinderace FS+BB/PB,392,29,0
Delphox FS+Psh/BB,333,29,0
Delphox (Shadow) FS+Psh/BB,397,2,0
Relicanth WG+AT/AP,541,0,16
Xatu Pk+Psh/SB,685,1,71
Magmar KC+FiP/ScS,607,3,41
Solgaleo FS+PsF/IH,386,27,0
Donphan MSl+BS/Eq,541,0,16
Mr. Mime Psy+SB/P,651,36,58
Meloetta (Aria) Cf+Psh/DG,638,0,53
Orbeetle Cf+Psh/BBu,471,36,0
Qwilfish (Hisuian) PJ+AT/DP,489,1,0
Ursaring SC+Sw/CC,599,1,38
Vaporeon WG+AT/Li,438,21,0
Zekrom DB+Cr/WC,884,10,147
Emboar E+BB/RS,405,20,0
Excadrill MS+DR/RS,455,36,0
Crawdaunt (Shadow) W+NS/Sc,547,2,18
Escavalier BBi+RSh/DR,392,36,0
Gurdurr LK+BkB/SE,735,1,90
Landorus (Therian) MS+SSt/SE,732,10,89
Magmar (Shadow) KC+FiP/ScS,549,3,19
Rhyperior MSl+DR/RW,589,1,34
Rhyperior (Shadow) MSl+DR/RW,680,18,69
Sceptile (Shadow) FC+LB/BkS,419,36,0
Deoxys (Defense) C+PB/RS,633,0,51
Heatran (Shadow) FS+MgS/EP,281,38,0
Lanturn Sp+S/Tb,390,21,0
Hitmontop C+CC/TAx,767,1,102
Hypno (Shadow) Cf+TP/IP,701,9,77
Salazzle I+PF/DgP,416,28,0
Froslass PS+Av/SB,636,1,52
Mienshao FPm+BrS/BkB,814,18,120
Muk (Alolan) PJ+DP/AS,403,28,0
Quagsire (Shadow) MS+AT/SE,638,3,53
Dewgong (Shadow) IS+IW/DR,678,2,68
Gigalith (Shadow) LO+MeB/SP,623,18,47
Golduck (Shadow) Cf+CrC/Li,510,3,4
Muk (Alolan) (Shadow) PJ+DP/AS,581,0,31
Kabutops (Shadow) FC+AJ/SE,691,1,73
Sceptile FC+LB/BkS,554,1,21
Cacturne (Shadow) SkP+DyP/TBl,908,0,156
Golem (Alolan) VS+RB/WC,599,0,38
Houndstone L+SB/PsF,568,27,26
Mismagius H+SB/DG,628,0,49
Donphan (Shadow) MSl+BS/Eq,490,1,0
Slowking Cf+S/Bl,411,3,0
Urshifu (Rapid Strike) W+AJ/DyP,623,0,47
Whiscash (Shadow) MS+MB/Sc,376,19,0
Gurdurr (Shadow) LK+BkB/SE,672,1,66
Obstagoon C+NS/CrC,743,18,93
Quagsire MS+AT/SE,471,30,0
Qwilfish PSt+AT/SB,392,29,0
Electrode VS+FoP/D,560,2,23
Flapple DB+Fl/SeB,759,1,99
Landorus (Incarnate) (Shadow) MS+EP/RS,628,1,49
Zamazenta (Crowned Shield) IF+CC/BB,406,27,0
Klefki A+FoP/PR,664,0,63
Meowscarada Lf+NS/FP,602,1,39
Nidoking (Shadow) FC+ST/EP,633,10,51
Obstagoon (Shadow) C+CrC/NS,816,0,121
Suicune (Shadow) IF+Sc/IB,491,20,0
Togedemaru TS+FeS/WC,268,11,0
Aerodactyl DB+RS/EP,764,1,101
Eternatus DT+DyC/SlB,609,0,42
Tauros (Combat) DK+CC/TBl,780,0,107
Emboar (Shadow) E+BB/RS,492,1,0
Hatterene PC+Psh/PW,947,0,171
Typhlosion (Hisuian) E+FiP/WC,446,18,0
Appletun A+EB/O,662,9,62
Celebi Cf+SeB/AuS,693,0,74
Escavalier (Shadow) BBi+DR/RSh,410,37,0
Swalot MS+Sl/IB,513,1,5
Tangrowth VW+PW/RS,670,0,65
Whimsicott FW+M/SeB,670,1,65
Kyogre W+Av/OP,408,20,0
Cacturne SkP+DyP/TBl,691,2,73
Hydrapple DT+SeB/O,803,0,116
Magmortar (Shadow) KC+FiP/Tb,453,20,0
Staraptor (Shadow) WA+Fl/CC,609,1,42
Electabuzz TS+TP/Re,416,38,0
Machoke KC+CrC/DyP,798,1,114
Serperior (Shadow) VW+FP/LT,620,0,46
Dialga (Shadow) DB+IH/DM,547,0,18
Durant BBi+XS/SE,541,0,16
Golduck Cf+CrC/Li,395,37,0
Grafaiai MSl+PF/SlB,513,0,5
Bewear (Shadow) SC+SP/St,701,1,77
Jolteon VS+D/LR,443,29,0
Vespiquen FC+XS/PG,586,2,33
Froslass (Shadow) PS+Av/SB,908,0,156
Kecleon SkP+DyP/FoP,795,0,113
Nidoking FC+ST/EP,675,0,67
Pyroar I+FmC/DP,369,38,0
Tapu Bulu BS+GK/NM,722,18,85
Bewear SC+SP/St,751,1,96
Cryogonal IS+NS/TAx,719,0,84
Moltres (Shadow) WA+Fl/HW,443,29,0
Fraxure (Shadow) DT+AT/NS,798,9,114
Zapdos (Galarian) LK+Fl/BrB,730,1,88
Zebstrika (Shadow) LK+WC/D,727,0,87
Aegislash (Shield) PC+SB/FC,253,0,0
Claydol MSl+IB/RT,651,1,58
Noctowl (Shadow) WA+SB/SA,678,0,68
Enamorus (Incarnate) FW+Fl/DG,706,0,79
Magmortar KC+FiP/Tb,591,3,35
Sneasler (Shadow) SC+CC/XS,743,2,93
Tauros (Blaze) DK+FmC/TBl,552,2,20
Thundurus (Incarnate) TS+Cr/T,573,19,28
Thundurus (Therian) VS+WbS/FB,617,10,45
Aerodactyl (Shadow) DB+RS/EP,942,0,169
Tyrantrum DT+RT/Cr,767,27,102
Gothitelle Cf+RS/FS,480,27,0
Aggron DT+RT/T,596,0,37
Mismagius (Shadow) H+SB/DG,560,0,23
Zacian (Hero) Sn+WC/CC,751,1,96
Articuno (Galarian) PC+Fl/BrB,502,0,1
Passimian C+CC/BkB,785,10,109
Krookodile MSl+Cr/ST,719,1,84
Lunala SC+SB/M,604,0,40
Mewtwo (Shadow) PC+Pst/SB,599,2,38
Moltres WA+Fl/HW,386,29,0
Floatzel W+AJ/Sw,471,38,0
Scyther (Shadow) FC+XS/NS,730,1,88
Tangrowth (Shadow) VW+PW/RS,602,0,39
Entei FS+FmC/ScS,483,2,0
Rotom (Fan) A+Tb/OW,575,3,29
Shiftry Sn+LB/FoP,602,1,39
Absol (Shadow) PC+BrS/Mh,829,0,126
Crawdaunt W+NS/Crbh,586,1,33
Slowking (Shadow) Cf+S/Bl,349,10,0
Chandelure (Shadow) I+SB/EB,300,9,0
Furfrou SkP+S/GK,732,0,89
Haxorus (Shadow) DT+NS/DC,874,0,143
Hitmontop (Shadow) C+CC/TAx,842,1,131
Shiftry (Shadow) Sn+LB/FoP,738,2,91
Claydol (Shadow) MSl+RT/IB,649,0,57
Darmanitan (Standard) I+RS/Ov,231,19,0
Honchkrow Pk+BrB/DP,389,37,0
Tornadus (Therian) G+BwS/HW,678,1,68
Venomoth Psy+SvW/PF,461,10,0
Landorus (Incarnate) MS+EP/RS,696,1,75
Sirfetch'd FC+LB/CC,596,1,37
Darmanitan (Standard) (Shadow) I+RS/Ov,290,9,0
Ho-Oh (Shadow) I+BrB/SF,200,19,0
Zweilous (Shadow) DB+BS/DP,821,9,123
Exploud A+Cr/DV,680,18,69
Zebstrika LK+WC/D,759,3,99
Girafarig Cf+PsF/TBl,714,1,82
Girafarig (Shadow) Cf+PsF/TBl,685,1,71
Skarmory AS+BrB/SA,426,18,0
Klawf MSl+Bd/RT,685,0,71
Duraludon DT+DC/FC,290,36,0
Pinsir (Shadow) FC+CC/XS,725,1,86
Beartic PS+IP/Li,709,1,80
Aggron (Shadow) DT+RT/T,730,0,88
Staraptor WA+Fl/CC,675,1,67
Scyther FC+XS/NS,691,10,73
Heatmor FS+TP/Ft,389,37,0
Terrakion DK+SSw/RS,863,0,139
Espathra Cf+Psh/DG,633,0,51
Mewtwo PC+Pst/SB,638,1,53
Rotom (Wash) TS+Tb/HP,391,38,0
Venomoth (Shadow) Psy+SvW/PF,630,1,50
Lopunny DK+TP/SB,643,27,55
Celesteela AS+BS/Bd,464,27,0
Kleavor FC+XS/SE,942,0,169
Sawk (Shadow) LK+BkB/BS,785,18,109
Dedenne TS+D/PbC,743,10,93
Golbat WA+AC/SB,693,0,74
Sneasler SC+CC/XS,767,1,102
Alakazam (Shadow) PC+FiP/SB,617,9,45
Stoutland SdA+WC/Cr,884,0,147
Exploud (Shadow) A+Cr/DV,641,0,54
Fraxure DT+AT/NS,824,2,124
Armaldo (Shadow) FC+RB/Li,913,0,158
Gardevoir Cf+TAx/SB,623,27,47
Honchkrow (Shadow) Pk+BrB/DP,853,9,135
Pinsir FC+CC/XS,795,1,113
Skarmory (Shadow) AS+BrB/SA,335,27,0
Luxray Sn+WC/PsF,405,20,0
Sawk LK+BkB/BS,670,1,65
Wigglytuff Ch+DV/IW,698,1,76
Bouffalant MS+St/Mh,659,18,61
Cloyster IS+IW/HP,549,1,19
Kyurem (White) DB+FuF/IBu,942,0,169
Rotom (Heat) TS+Ov/Tb,341,38,0
Buzzwole C+SP/Lu,869,1,141
Golbat (Shadow) WA+AC/SB,657,0,60
Kyurem (Black) DT+FSh/FuB,968,0,179
Vileplume Ac+SlB/M,304,36,0
Groudon MS+PrB/FiP,607,1,41
Armaldo FC+RB/Li,756,1,98
Zweilous DB+BS/DP,858,2,137
Infernape FS+CC/BB,415,29,0
Gothitelle (Shadow) Cf+RS/FS,510,0,4
Hitmonlee (Shadow) DK+CC/BkB,725,27,86
Lairon MSo+RT/RS,426,9,0
Crobat (Shadow) AS+PF/SB,617,0,45
Rotom (Mow) TS+Tb/LfS,391,38,0
Eelektross VS+DC/Tb,560,3,23
Haxorus DT+NS/DC,874,27,143
Polteageist H+SB/DP,589,0,34
Hitmonchan (Shadow) C+IP/TP,712,1,81
Grapploct W+SP/IP,730,1,88
Banette SC+SB/DG,547,0,18
Crobat AS+PF/SB,470,27,0
Granbull Ch+CC/Cr,811,36,119
Heliolisk VS+BkS/PbC,602,3,39
Gardevoir (Shadow) Cf+TAx/SB,900,0,153
Kyogre (Shadow) W+Av/S,539,19,15
Marowak MSl+BC/RS,732,0,89
Marowak (Shadow) MSl+BC/RS,698,1,76
Porygon2 LO+TA/ZC,664,0,63
Absol PC+BrS/Mh,751,27,96
Falinks C+SP/Mh,732,10,89
Hitmonchan C+IP/TP,761,1,100
Meowstic (Female) Cf+SB/EB,636,0,52
Tsareena ML+TAx/HJK,691,0,73
Marowak (Alolan) (Shadow) H+BC/FW,436,18,0
Squawkabilly Pk+BrB/Fl,547,1,18
Marowak (Alolan) H+BC/FW,496,0,0
Huntail WG+AT/Cr,531,3,12
