Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/WC,207,15,0
Palossand A+SB/ST,522,6,9
Electrode (Hisuian) TS+WC/EB,274,23,0
Pelipper WA+WBW/Hu,565,1,26
Yveltal SkP+DP/ObW,401,71,0
Bronzong Cf+WBW/Pbk,525,22,10
Regirock LO+SE/FB,442,6,0
Slurpuff FW+EB/Ft,232,63,0
Tapu Fini WG+S/NM,485,65,0
Gliscor WA+Acr/NS,640,55,56
Greninja (Shadow) WSh+HC/NS,216,63,0
Hydreigon DB+BrS/DgP,547,38,19
Amoonguss (Shadow) A+FoP/GK,350,47,0
Pawmot TS+BkB/WC,206,15,0
Giratina (Origin) SC+SB/DgP,592,6,37
Latias (Shadow) DB+MsB/AuS,327,18,0
Lugia DT+A/Fl,520,9,8
Umbreon Sn+FoP/LR,530,0,12
Bellossom (Shadow) Ac+LB/DG,371,55,0
Genesect (Shock) FC+XS/TBS,145,31,0
Gourgeist (Small) I+SB/SeB,361,63,0
Machamp (Shadow) KC+CrC/RS,242,23,0
Magnezone VS+WC/MrS,117,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,226,23,0
Regice LO+T/Bl,306,9,0
Registeel (Shadow) LO+FB/ZC,455,30,0
Oinkologne MSl+BS/TBl,477,1,0
Golurk (Shadow) A+ShP/DyP,400,31,0
Starmie (Shadow) Psy+AJ/PG,181,31,0
Typhlosion I+BB/TP,201,55,0
Dodrio Pk+DrlP/BrB,386,26,0
Genesect (Burn) FC+XS/TBB,192,63,0
Perrserker SC+CC/FoP,168,71,0
Solrock Psy+WBF/RS,237,71,0
Electivire TS+WC/IP,214,15,0
Gogoat VW+LB/RS,317,55,0
Lucario FPm+AuS/SB,168,31,0
Toedscruel MSl+SeB/EP,607,100,43
Typhlosion (Shadow) I+BB/TP,175,39,0
Blaziken E+AuS/BB,198,55,0
Magnezone (Shadow) VS+WC/MrS,155,15,0
Cofagrigus (Shadow) SC+SB/DP,500,14,0
Throh (Shadow) LK+BkB/BS,205,55,0
Camerupt I+EP/RT,261,55,0
Decidueye A+FP/SSh,369,47,0
Gallade (Shadow) PC+CC/LB,206,2,0
Gholdengo H+SB/PG,542,6,17
Lunatone Psy+WBI/RS,237,71,0
Armarouge I+Psh/FmC,152,55,0
Reshiram DB+FuF/DM,259,47,0
Skuntank PJ+Cr/TBl,522,6,9
Victreebel (Shadow) Ac+LB/SlB,398,26,0
Pangoro KC+CC/NS,158,2,0
Skuntank (Shadow) PJ+Cr/TBl,225,39,0
Starmie Psy+AJ/PG,181,63,0
Bellossom Ac+LB/DG,325,55,0
Decidueye (Hisuian) PC+AuS/TBl,368,55,0
Flygon (Shadow) DT+Tw/ST,822,88,129
Garganacl MS+RT/RB,403,6,0
Gliscor (Shadow) WA+Acr/NS,847,100,139
Victreebel Ac+LB/SlB,407,55,0
Cetitan PS+ISp/SP,452,30,0
Mew SC+Psh/WC,259,71,0
Sandslash SdA+NS/RT,532,9,13
Charizard DB+BB/AC,284,71,0
Raichu TS+BkB/WC,179,15,0
Slowbro Cf+DrP/IB,274,9,0
Toxicroak PSt+DyP/SB,286,63,0
Toxicroak (Shadow) PSt+DyP/SB,210,15,0
Amoonguss A+FoP/GK,505,6,2
Electivire (Shadow) TS+WC/IP,250,15,0
Flamigo WA+UH/BrB,455,63,0
Avalugg IF+IW/Cr,592,0,37
Flygon DT+Tw/ST,702,100,81
Golurk A+ShP/DyP,382,47,0
Incineroar Sn+BrS/BB,202,71,0
Torterra MSl+FP/ST,461,30,0
Victini Cf+VC/Psh,522,6,9
Genesect (Chill) FC+XS/TBC,192,63,0
Meganium (Shadow) VW+FP/Eq,286,31,0
Morpeko (Full Belly) TS+AuW/PsF,284,39,0
Palkia (Origin) DB+AT/DM,261,39,0
Venusaur VW+FP/Sl,245,23,0
Venusaur (Shadow) VW+FP/Sl,314,23,0
Xerneas Geo+CC/M,326,63,0
Dhelmise SC+SB/BrS,522,6,9
Heracross FC+UH/RT,273,63,0
Palkia DB+AT/DM,255,39,0
Blacephalon I+MdB/SB,224,31,0
Conkeldurr FPm+DyP/BrS,212,31,0
Latios (Shadow) DB+AuS/LrP,385,15,0
Zygarde (50% Forme) DT+Cr/Eq,822,100,129
Dragonite (Shadow) DB+TP/SP,807,80,123
Genesect (Douse) FC+XS/TBD,192,63,0
Machamp KC+CrC/RS,245,39,0
Ferrothorn BS+PW/FC,409,14,0
Hawlucha LK+FlP/AA,292,31,0
Charizard (Shadow) DB+BB/AC,281,47,0
Dubwool DK+BS/Pbk,215,71,0
Gallade PC+CC/LB,248,39,0
Scizor BP+NS/TBl,145,39,0
Slowbro (Shadow) Cf+DrP/IB,333,9,0
Wailord RO+S/Bl,461,41,0
Raichu (Alolan) TS+TBl/WC,179,15,0
Thievul SkP+NS/PR,525,6,10
Uxie Cf+Sw/FS,366,25,0
Ferrothorn (Shadow) BS+PW/FC,221,47,0
Garchomp (Shadow) DT+ST/Tw,822,88,129
Meganium VW+FP/Eq,251,31,0
Scrafty C+FoP/TP,192,47,0
Greninja WSh+HC/NS,537,6,15
Throh LK+FB/BS,160,47,0
Vikavolt (Shadow) VS+XS/D,246,10,0
Roserade PSt+WBF/LfS,326,10,0
Snorlax L+BS/Eq,475,49,0
Altaria DB+SA/Ft,627,100,51
Baxcalibur DB+GlR/Av,314,63,0
Gengar (Shadow) SC+ShP/SB,307,23,0
Salamence (Shadow) DT+Fl/BrS,860,72,144
Clodsire PSt+SE/Eq,667,6,67
Barbaracle FC+CrC/SE,124,31,0
Lurantis Lf+LB/SP,340,39,0
Drampa DB+Sw/DgP,545,38,18
Poliwrath (Shadow) C+IW/Sc,155,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,2,0
Ursaring (Shadow) SC+Sw/CC,216,15,0
Dialga (Origin) DB+ROT/IH,277,55,0
Galvantula VS+D/Lu,213,31,0
Garchomp DT+ST/Tw,682,96,73
Latios DB+AuS/LrP,447,100,0
Lokix SkP+XS/TBl,253,39,0
Overqwil PJ+AT/DP,537,6,15
Shelgon (Shadow) DB+Tw/Ft,612,100,45
Sliggoo DB+BS/DgP,389,71,0
Camerupt (Shadow) I+EP/RT,277,39,0
Centiskorch E+HW/Lu,378,33,0
Regirock (Shadow) LO+SE/FB,196,47,0
Noctowl WA+SB/Re,687,1,75
Toxtricity Ac+WC/PUP,196,15,0
Kingambit MSo+FoP/FB,143,55,0
Torterra (Shadow) MSl+FP/ST,777,100,111
Altaria (Shadow) DB+SA/Ft,652,100,61
Magneton (Shadow) VS+MgB/D,166,15,0
Poliwrath C+IW/Sc,138,63,0
Hariyama FPm+UH/HS,176,31,0
Shelgon DB+Tw/Ft,432,63,0
Suicune IF+IB/Sc,775,0,110
Marshadow SC+CC/TP,235,23,0
Metagross SC+MM/Eq,570,6,28
Piloswine PS+Av/ISp,842,1,137
Ceruledge I+SB/FmC,141,39,0
Chesnaught (Shadow) LK+FP/SP,301,31,0
Pidgeot WA+Tw/BrB,679,1,72
Reshiram (Shadow) DB+FuF/DM,288,39,0
Torkoal E+FW/Ov,484,6,0
Gigalith LO+SP/MeB,253,55,0
Piloswine (Shadow) PS+Av/ISp,787,6,115
Slowbro (Galarian) Cf+DrP/SlB,436,14,0
Tapu Lele A+NM/Psh,502,1,1
Tyranitar DB+BrS/SE,194,31,0
Excadrill (Shadow) MS+DR/RS,377,55,0
Galvantula (Shadow) VS+D/Lu,251,31,0
Urshifu (Single Strike) SkP+Pbk/DyP,250,39,0
Chesnaught LK+FP/SP,263,31,0
Quaquaval LK+CC/HC,144,23,0
Dragonite DB+TP/SP,570,96,28
Snorlax (Shadow) L+BS/Eq,489,9,0
Arctibax DB+Av/DC,575,6,30
Muk (Shadow) PJ+DP/TP,525,6,10
Tyranitar (Shadow) DB+BrS/SE,232,31,0
Glalie PS+Av/SB,547,0,19
Hariyama (Shadow) FPm+UH/HS,226,31,0
Ho-Oh I+BrB/SF,275,63,0
Pidgeot (Shadow) WA+BrB/Tw,500,63,0
Mamoswine PS+ISp/HH,645,6,58
Arcanine (Shadow) FF+WC/PsF,174,47,0
Volcanion I+Sc/Ov,115,55,0
Enamorus (Therian) FW+MF/M,587,100,35
Palkia (Shadow) DB+AT/DM,318,39,0
Salamence DT+Fl/BrS,750,15,100
Sinistcha A+SB/EB,406,47,0
Vikavolt VS+XS/Fl,253,31,0
Chimecho A+Psh/SB,602,1,41
Druddigon DT+NS/RT,525,6,10
Hypno Cf+TP/SB,404,9,0
Qwilfish (Shadow) PSt+AT/SB,218,63,0
Glalie (Shadow) PS+Av/SB,665,9,66
Magneton VS+MgB/D,150,31,0
Samurott (Hisuian) FC+IW/DP,547,9,19
Scolipede (Shadow) PSt+AT/Mh,327,55,0
Avalugg (Hisuian) PS+RS/IW,677,6,71
Leavanny SC+LB/XS,387,55,0
Gengar SC+ShP/SB,358,55,0
Keldeo (Resolute) LK+SeS/AJ,182,39,0
Sandaconda MSl+EP/Wr,560,6,24
Serperior VW+FP/AA,223,31,0
Weezing (Shadow) RO+SlB/SB,515,6,6
Metagross (Shadow) SC+MM/Eq,242,63,0
Kartana FC+LB/SSw,352,96,0
Kilowattrel TS+Acr/AA,496,30,0
Machoke (Shadow) KC+CrC/DyP,186,2,0
Xatu (Shadow) Pk+Psh/SB,575,100,30
Dewgong IS+IW/DR,577,0,31
Electrode (Shadow) VS+FoP/D,214,15,0
Genesect FC+XS/TBN,192,63,0
Mamoswine (Shadow) PS+ISp/HH,597,6,39
Rapidash (Galarian) FW+BS/WC,244,47,0
Muk PJ+TP/DP,597,6,39
Tauros (Aqua) DK+AJ/TBl,145,47,0
Fearow Pk+DrlP/DR,486,30,0
Mudsdale MSl+BS/Eq,341,55,0
Swanna (Shadow) G+AJ/Fl,301,47,0
Weezing RO+SlB/SB,607,6,43
Zoroark (Hisuian) SC+SB/FoP,392,47,0
Bruxish Cf+AT/PsF,226,71,0
Wyrdeer Cf+WC/St,223,47,0
Dialga DB+IH/DM,277,55,0
Kabutops FC+AJ/SE,141,31,0
Lugia (Shadow) DT+Fl/FS,632,1,53
Rayquaza DT+BkS/DrA,840,88,136
Regieleki VS+ThC/HB,229,15,0
Scolipede PSt+AT/Mh,590,6,36
Wailord (Shadow) RO+Sc/Bl,488,1,0
Dachsbun Ch+BS/PsF,582,9,33
Heatran FS+MgS/EP,577,6,31
Regice (Shadow) LO+T/Bl,410,9,0
Slowking (Galarian) Ac+S/SB,630,6,52
Swanna G+AJ/Fl,620,1,48
Tapu Koko VS+Tb/NM,268,47,0
Alomomola W+HP/Bl,645,8,58
Dipplin DT+SeB/O,485,30,0
Electabuzz (Shadow) TS+TP/Tb,229,23,0
Golem (Alolan) (Shadow) VS+WC/RB,240,31,0
Sandslash (Shadow) MS+NS/RT,630,1,52
Whiscash MS+MB/Sc,615,25,46
Cinderace FS+BB/PB,191,47,0
Delphox FS+Psh/BB,163,55,0
Delphox (Shadow) FS+Psh/BB,202,47,0
Relicanth WG+AT/AP,445,54,0
Xatu Pk+Psh/SB,486,30,0
Magmar KC+FiP/ScS,208,55,0
Solgaleo FS+PsF/IH,200,71,0
Donphan MSl+BS/Eq,371,55,0
Mr. Mime Psy+SB/P,550,6,20
Meloetta (Aria) Cf+Psh/DG,565,6,26
Orbeetle Cf+Psh/BBu,461,4,0
Qwilfish (Hisuian) PJ+AT/DP,540,6,16
Ursaring SC+Sw/CC,277,55,0
Vaporeon WG+AT/Li,587,0,35
Zekrom DB+Cr/WC,354,31,0
Emboar E+BB/RS,213,63,0
Excadrill MS+DR/RS,294,55,0
Crawdaunt (Shadow) W+NS/Sc,244,71,0
Escavalier BBi+RSh/DR,464,14,0
Gurdurr LK+BkB/SE,205,31,0
Landorus (Therian) MS+SSt/SE,929,80,172
Magmar (Shadow) KC+FiP/ScS,208,55,0
Rhyperior MSl+DR/RW,362,47,0
Rhyperior (Shadow) MSl+DR/RW,402,47,0
Sceptile (Shadow) FC+LB/BkS,454,100,0
Deoxys (Defense) C+PB/RS,376,1,0
Heatran (Shadow) FS+MgS/EP,161,55,0
Lanturn Sp+S/Tb,145,71,0
Hitmontop C+CC/TAx,240,55,0
Hypno (Shadow) Cf+TP/IP,494,9,0
Salazzle I+PF/DgP,177,39,0
Froslass PS+Av/SB,695,22,78
Mienshao FPm+BrS/BkB,307,31,0
Muk (Alolan) PJ+DP/AS,597,6,39
Quagsire (Shadow) MS+AT/SE,580,6,32
Dewgong (Shadow) IS+IW/DR,517,0,7
Gigalith (Shadow) LO+MeB/SP,243,31,0
Golduck (Shadow) Cf+CrC/Li,205,71,0
Muk (Alolan) (Shadow) PJ+DP/AS,525,6,10
Kabutops (Shadow) FC+AJ/SE,187,31,0
Sceptile FC+LB/BkS,395,47,0
Cacturne (Shadow) SkP+DyP/TBl,722,96,89
Golem (Alolan) VS+RB/WC,200,31,0
Houndstone L+SB/PsF,470,22,0
Mismagius H+SB/DG,577,6,31
Donphan (Shadow) MSl+BS/Eq,417,55,0
Slowking Cf+S/Bl,376,25,0
Urshifu (Rapid Strike) W+AJ/DyP,193,55,0
Whiscash (Shadow) MS+MB/Sc,595,6,38
Gurdurr (Shadow) LK+BkB/SE,199,15,0
Obstagoon C+NS/CrC,241,71,0
Quagsire MS+AT/SE,630,1,52
Qwilfish PSt+AT/SB,652,6,61
Electrode VS+FoP/D,267,55,0
Flapple DB+Fl/SeB,847,88,139
Landorus (Incarnate) (Shadow) MS+EP/RS,917,72,167
Zamazenta (Crowned Shield) IF+CC/BB,870,6,148
Klefki A+FoP/PR,602,6,41
Meowscarada Lf+NS/FP,303,10,0
Nidoking (Shadow) FC+ST/EP,630,100,52
Obstagoon (Shadow) C+CrC/NS,213,55,0
Suicune (Shadow) IF+Sc/IB,692,0,77
Togedemaru TS+FeS/WC,124,7,0
Aerodactyl DB+RS/EP,433,55,0
Eternatus DT+DyC/SlB,565,6,26
Tauros (Combat) DK+CC/TBl,206,31,0
Emboar (Shadow) E+BB/RS,213,63,0
Hatterene PC+Psh/PW,326,63,0
Typhlosion (Hisuian) E+FiP/WC,216,55,0
Appletun A+EB/O,562,55,25
Celebi Cf+SeB/AuS,412,71,0
Escavalier (Shadow) BBi+DR/RSh,203,47,0
Swalot MS+Sl/IB,677,6,71
Tangrowth VW+PW/RS,275,31,0
Whimsicott FW+M/SeB,422,71,0
Kyogre W+Av/OP,600,9,40
Cacturne SkP+DyP/TBl,470,30,0
Hydrapple DT+SeB/O,652,100,61
Magmortar (Shadow) KC+FiP/Tb,159,23,0
Staraptor (Shadow) WA+Fl/CC,450,26,0
Electabuzz TS+TP/Re,255,55,0
Machoke KC+CrC/DyP,212,31,0
Serperior (Shadow) VW+FP/LT,273,23,0
Dialga (Shadow) DB+IH/DM,334,55,0
Durant BBi+XS/SE,189,63,0
Golduck Cf+CrC/Li,154,71,0
Grafaiai MSl+PF/SlB,605,6,42
Bewear (Shadow) SC+SP/St,203,15,0
Jolteon VS+D/LR,229,31,0
Vespiquen FC+XS/PG,542,1,17
Froslass (Shadow) PS+Av/SB,627,6,51
Kecleon SkP+DyP/FoP,500,9,0
Nidoking FC+ST/EP,542,6,17
Pyroar I+FmC/DP,184,55,0
Tapu Bulu BS+GK/NM,375,31,0
Bewear SC+SP/St,283,63,0
Cryogonal IS+NS/TAx,630,0,52
Moltres (Shadow) WA+Fl/HW,532,1,13
Fraxure (Shadow) DT+AT/NS,652,100,61
Zapdos (Galarian) LK+Fl/BrB,352,39,0
Zebstrika (Shadow) LK+WC/D,245,23,0
Aegislash (Shield) PC+SB/FC,955,6,182
Claydol MSl+IB/RT,565,25,26
Noctowl (Shadow) WA+SB/SA,620,6,48
Enamorus (Incarnate) FW+Fl/DG,625,100,50
Magmortar KC+FiP/Tb,187,39,0
Sneasler (Shadow) SC+CC/XS,267,23,0
Tauros (Blaze) DK+FmC/TBl,145,47,0
Thundurus (Incarnate) TS+Cr/T,394,26,0
Thundurus (Therian) VS+WbS/FB,409,31,0
Aerodactyl (Shadow) DB+RS/EP,385,26,0
Tyrantrum DT+RT/Cr,510,6,4
Gothitelle Cf+RS/FS,445,1,0
Aggron DT+RT/T,592,6,37
Mismagius (Shadow) H+SB/DG,505,6,2
Zacian (Hero) Sn+WC/CC,587,1,35
Articuno (Galarian) PC+Fl/BrB,432,63,0
Passimian C+CC/BkB,244,47,0
Krookodile MSl+Cr/ST,562,6,25
Lunala SC+SB/M,537,6,15
Mewtwo (Shadow) PC+Pst/SB,403,63,0
Moltres WA+Fl/HW,610,1,44
Floatzel W+AJ/Sw,580,6,32
Scyther (Shadow) FC+XS/NS,486,30,0
Tangrowth (Shadow) VW+PW/RS,309,31,0
Entei FS+FmC/ScS,535,6,14
Rotom (Fan) A+Tb/OW,379,55,0
Shiftry Sn+LB/FoP,389,47,0
Absol (Shadow) PC+BrS/Mh,369,39,0
Crawdaunt W+NS/Crbh,672,6,69
Slowking (Shadow) Cf+S/Bl,473,25,0
Chandelure (Shadow) I+SB/EB,220,39,0
Furfrou SkP+S/GK,517,1,7
Haxorus (Shadow) DT+NS/DC,657,96,63
Hitmontop (Shadow) C+CC/TAx,279,47,0
Shiftry (Shadow) Sn+LB/FoP,466,47,0
Claydol (Shadow) MSl+RT/IB,515,6,6
Darmanitan (Standard) I+RS/Ov,186,39,0
Honchkrow Pk+BrB/DP,456,30,0
Tornadus (Therian) G+BwS/HW,557,1,23
Venomoth Psy+SvW/PF,308,63,0
Landorus (Incarnate) MS+EP/RS,922,88,169
Sirfetch'd FC+LB/CC,200,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,223,39,0
Ho-Oh (Shadow) I+BrB/SF,279,63,0
Zweilous (Shadow) DB+BS/DP,600,100,40
Exploud A+Cr/DV,605,9,42
Zebstrika LK+WC/D,210,23,0
Girafarig Cf+PsF/TBl,289,55,0
Girafarig (Shadow) Cf+PsF/TBl,270,31,0
Skarmory AS+BrB/SA,426,46,0
Klawf MSl+Bd/RT,510,22,4
Duraludon DT+DC/FC,316,71,0
Pinsir (Shadow) FC+CC/XS,253,23,0
Beartic PS+IP/Li,792,1,117
Aggron (Shadow) DT+RT/T,178,71,0
Staraptor WA+Fl/CC,500,63,0
Scyther FC+XS/NS,417,55,0
Heatmor FS+TP/Ft,517,6,7
Terrakion DK+SSw/RS,226,23,0
Espathra Cf+Psh/DG,527,6,11
Mewtwo PC+Pst/SB,343,63,0
Rotom (Wash) TS+Tb/HP,166,39,0
Venomoth (Shadow) Psy+SvW/PF,359,63,0
Lopunny DK+TP/SB,218,63,0
Celesteela AS+BS/Bd,507,57,3
Kleavor FC+XS/SE,274,31,0
Sawk (Shadow) LK+BkB/BS,238,15,0
Dedenne TS+D/PbC,299,55,0
Golbat WA+AC/SB,672,1,69
Sneasler SC+CC/XS,229,23,0
Alakazam (Shadow) PC+FiP/SB,452,30,0
Stoutland SdA+WC/Cr,702,1,81
Exploud (Shadow) A+Cr/DV,575,6,30
Fraxure DT+AT/NS,690,100,76
Armaldo (Shadow) FC+RB/Li,287,47,0
Gardevoir Cf+TAx/SB,266,47,0
Honchkrow (Shadow) Pk+BrB/DP,757,100,103
Pinsir FC+CC/XS,231,31,0
Skarmory (Shadow) AS+BrB/SA,432,6,0
Luxray Sn+WC/PsF,218,23,0
Sawk LK+BkB/BS,285,47,0
Wigglytuff Ch+DV/IW,722,6,89
Bouffalant MS+St/Mh,474,1,0
Cloyster IS+IW/HP,705,0,82
Kyurem (White) DB+FuF/IBu,555,1,22
Rotom (Heat) TS+Ov/Tb,166,39,0
Buzzwole C+SP/Lu,234,55,0
Golbat (Shadow) WA+AC/SB,612,100,45
Kyurem (Black) DT+FSh/FuB,279,47,0
Vileplume Ac+SlB/M,582,6,33
Groudon MS+PrB/FiP,577,71,31
Armaldo FC+RB/Li,273,63,0
Zweilous DB+BS/DP,505,1,2
Infernape FS+CC/BB,198,55,0
Gothitelle (Shadow) Cf+RS/FS,229,47,0
Hitmonlee (Shadow) DK+CC/BkB,279,23,0
Lairon MSo+RT/RS,605,6,42
Crobat (Shadow) AS+PF/SB,404,55,0
Rotom (Mow) TS+Tb/LfS,329,39,0
Eelektross VS+DC/Tb,262,47,0
Haxorus DT+NS/DC,565,100,26
Polteageist H+SB/DP,560,6,24
Hitmonchan (Shadow) C+IP/TP,284,47,0
Grapploct W+SP/IP,532,6,13
Banette SC+SB/DG,507,6,3
Crobat AS+PF/SB,642,6,57
Granbull Ch+CC/Cr,695,1,78
Heliolisk VS+BkS/PbC,237,47,0
Gardevoir (Shadow) Cf+TAx/SB,319,47,0
Kyogre (Shadow) W+Av/S,647,6,59
Marowak MSl+BC/RS,600,6,40
Marowak (Shadow) MSl+BC/RS,605,1,42
Porygon2 LO+TA/ZC,245,63,0
Absol PC+BrS/Mh,373,55,0
Falinks C+SP/Mh,243,47,0
Hitmonchan C+IP/TP,228,47,0
Meowstic (Female) Cf+SB/EB,522,1,9
Tsareena ML+TAx/HJK,375,55,0
Marowak (Alolan) (Shadow) H+BC/FW,242,71,0
Squawkabilly Pk+BrB/Fl,500,38,0
Marowak (Alolan) H+BC/FW,635,6,54
Huntail WG+AT/Cr,682,9,73
