Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,275,36,0
Articuno PS+IW/Hu,721,3,79
Politoed (Shadow) MS+WBW/Eq,307,4,0
Raikou TS+WC/AuS,490,36,0
Abomasnow (Shadow) PS+WBI/EB,702,8,72
Mandibuzz Sn+FoP/SB,536,3,13
Zapdos TS+DrlP/Tb,402,8,0
Kyurem DB+G/DC,769,8,96
Primeape KC+RF/CC,391,31,0
Grimmsnarl SkP+FoP/PR,797,40,106
Mewtwo (Armored) Cf+Pst/DyP,595,12,34
Bombirdier SkP+Fl/RT,657,26,56
Drifblim H+IW/SB,400,8,0
Grumpig (Shadow) Psy+DyP/SB,461,8,0
Nidoqueen MSl+PF/EP,196,40,0
Doublade SC+SSw/GB,372,36,0
Greedent MS+BS/TBl,612,3,40
Jirachi Cf+DD/AuS,553,0,19
Articuno (Shadow) PS+IW/Hu,719,26,78
Blaziken (Shadow) E+AuS/BB,298,0,0
Gourgeist (Super) I+SB/SeB,375,8,0
Politoed MS+WBW/Eq,247,4,0
Rapidash (Shadow) I+WC/DR,293,45,0
Primeape (Shadow) KC+RF/IP,584,0,30
Abomasnow PS+WBI/EB,761,8,93
Coalossal FS+RS/FmC,344,45,0
Crustle (Shadow) FC+XS/RW,775,4,98
Mantine WA+Tw/WP,422,12,0
Rapidash I+WC/DR,227,45,0
Trevenant (Shadow) SC+SB/SeB,401,4,0
Zapdos (Shadow) TS+DrlP/Tb,462,8,0
Drifblim (Shadow) H+SB/IW,332,4,0
Gourgeist (Average) I+SB/SeB,401,8,0
Gourgeist (Large) I+SB/SeB,386,8,0
Spiritomb SkP+SB/RT,671,8,61
Trevenant SC+SB/SeB,482,8,0
Nidoqueen (Shadow) MSl+PF/EP,218,4,0
Zeraora VS+PF/WC,309,45,0
Palossand A+SB/ST,382,8,0
Electrode (Hisuian) TS+WC/EB,359,9,0
Pelipper WA+WBW/Hu,397,53,0
Yveltal SkP+DP/ObW,752,8,90
Bronzong Cf+WBW/Pbk,544,36,16
Regirock LO+SE/FB,462,35,0
Slurpuff FW+EB/Ft,702,8,72
Tapu Fini WG+S/NM,528,8,10
Gliscor WA+Acr/NS,598,3,35
Greninja (Shadow) WSh+HC/NS,360,31,0
Hydreigon DB+BrS/DgP,792,0,104
Amoonguss (Shadow) A+FoP/GK,511,3,4
Pawmot TS+BkB/WC,388,45,0
Giratina (Origin) SC+SB/DgP,482,8,0
Latias (Shadow) DB+MsB/AuS,612,4,40
Lugia DT+A/Fl,752,21,90
Umbreon Sn+FoP/LR,674,48,62
Bellossom (Shadow) Ac+LB/DG,688,17,67
Genesect (Shock) FC+XS/TBS,370,26,0
Gourgeist (Small) I+SB/SeB,432,8,0
Machamp (Shadow) KC+CrC/RS,573,4,26
Magnezone VS+WC/MrS,553,0,19
Conkeldurr (Shadow) FPm+DyP/BrS,530,4,11
Regice LO+T/Bl,620,8,43
Registeel (Shadow) LO+FB/ZC,413,0,0
Oinkologne MSl+BS/TBl,441,44,0
Golurk (Shadow) A+ShP/DyP,589,4,32
Starmie (Shadow) Psy+AJ/PG,422,18,0
Typhlosion I+BB/TP,195,9,0
Dodrio Pk+DrlP/BrB,575,8,27
Genesect (Burn) FC+XS/TBB,370,26,0
Perrserker SC+CC/FoP,396,27,0
Solrock Psy+WBF/RS,561,4,22
Electivire TS+WC/IP,330,45,0
Gogoat VW+LB/RS,612,8,40
Lucario FPm+AuS/SB,598,0,35
Toedscruel MSl+SeB/EP,263,4,0
Typhlosion (Shadow) I+BB/TP,248,9,0
Blaziken E+AuS/BB,246,0,0
Magnezone (Shadow) VS+WC/MrS,424,45,0
Cofagrigus (Shadow) SC+SB/DP,377,13,0
Throh (Shadow) LK+BkB/BS,584,17,30
Camerupt I+EP/RT,222,9,0
Decidueye A+FP/SSh,486,35,0
Gallade (Shadow) PC+CC/LB,466,40,0
Gholdengo H+SB/PG,414,18,0
Lunatone Psy+WBI/RS,778,4,99
Armarouge I+Psh/FmC,377,0,0
Reshiram DB+FuF/DM,617,9,42
Skuntank PJ+Cr/TBl,643,4,51
Victreebel (Shadow) Ac+LB/SlB,646,8,52
Pangoro KC+CC/NS,485,40,0
Skuntank (Shadow) PJ+Cr/TBl,769,8,96
Starmie Psy+AJ/PG,396,35,0
Bellossom Ac+LB/DG,606,3,38
Decidueye (Hisuian) PC+AuS/TBl,612,8,40
Flygon (Shadow) DT+Tw/ST,603,4,37
Garganacl MS+RT/RB,648,8,53
Gliscor (Shadow) WA+Acr/NS,547,53,17
Victreebel Ac+LB/SlB,691,26,68
Cetitan PS+ISp/SP,738,8,85
Mew SC+Psh/WC,445,44,0
Sandslash SdA+NS/RT,511,3,4
Charizard DB+BB/AC,251,4,0
Raichu TS+BkB/WC,313,45,0
Slowbro Cf+DrP/IB,451,45,0
Toxicroak PSt+DyP/SB,544,8,16
Toxicroak (Shadow) PSt+DyP/SB,343,45,0
Amoonguss A+FoP/GK,581,3,29
Electivire (Shadow) TS+WC/IP,401,45,0
Flamigo WA+UH/BrB,592,8,33
Avalugg IF+IW/Cr,674,8,62
Flygon DT+Tw/ST,654,8,55
Golurk A+ShP/DyP,415,4,0
Incineroar Sn+BrS/BB,417,18,0
Torterra MSl+FP/ST,297,4,0
Victini Cf+VC/Psh,331,9,0
Genesect (Chill) FC+XS/TBC,615,8,41
Meganium (Shadow) VW+FP/Eq,423,17,0
Morpeko (Full Belly) TS+AuW/PsF,502,0,1
Palkia (Origin) DB+AT/DM,679,8,64
Venusaur VW+FP/Sl,415,53,0
Venusaur (Shadow) VW+FP/Sl,589,26,32
Xerneas Geo+CC/M,573,4,26
Dhelmise SC+SB/BrS,612,8,40
Heracross FC+UH/RT,629,8,46
Palkia DB+AT/DM,674,17,62
Blacephalon I+MdB/SB,334,0,0
Conkeldurr FPm+DyP/BrS,519,8,7
Latios (Shadow) DB+AuS/LrP,578,4,28
Zygarde (50% Forme) DT+Cr/Eq,589,44,32
Dragonite (Shadow) DB+TP/SP,620,4,43
Genesect (Douse) FC+XS/TBD,370,26,0
Machamp KC+CrC/RS,634,13,48
Ferrothorn BS+PW/FC,365,39,0
Hawlucha LK+FlP/AA,505,8,2
Charizard (Shadow) DB+BB/AC,225,31,0
Dubwool DK+BS/Pbk,651,8,54
Gallade PC+CC/LB,413,49,0
Scizor BP+NS/TBl,372,53,0
Slowbro (Shadow) Cf+DrP/IB,502,8,1
Wailord RO+S/Bl,416,4,0
Raichu (Alolan) TS+TBl/WC,313,45,0
Thievul SkP+NS/PR,752,8,90
Uxie Cf+Sw/FS,589,3,32
Ferrothorn (Shadow) BS+PW/FC,271,45,0
Garchomp (Shadow) DT+ST/Tw,592,4,33
Meganium VW+FP/Eq,396,44,0
Scrafty C+FoP/TP,705,8,73
Greninja WSh+HC/NS,533,17,12
Throh LK+FB/BS,479,53,0
Vikavolt (Shadow) VS+XS/D,336,40,0
Roserade PSt+WBF/LfS,542,8,15
Snorlax L+BS/Eq,379,53,0
Altaria DB+SA/Ft,508,3,3
Baxcalibur DB+GlR/Av,814,49,112
Gengar (Shadow) SC+ShP/SB,362,36,0
Salamence (Shadow) DT+Fl/BrS,808,40,110
Clodsire PSt+SE/Eq,281,26,0
Barbaracle FC+CrC/SE,640,4,50
Lurantis Lf+LB/SP,595,8,34
Drampa DB+Sw/DgP,786,4,102
Poliwrath (Shadow) C+IW/Sc,449,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,502,8,1
Ursaring (Shadow) SC+Sw/CC,752,4,90
Dialga (Origin) DB+ROT/IH,612,45,40
Galvantula VS+D/Lu,516,0,6
Garchomp DT+ST/Tw,646,8,52
Latios DB+AuS/LrP,640,4,50
Lokix SkP+XS/TBl,778,8,99
Overqwil PJ+AT/DP,766,8,95
Shelgon (Shadow) DB+Tw/Ft,654,4,55
Sliggoo DB+BS/DgP,825,8,116
Camerupt (Shadow) I+EP/RT,257,9,0
Centiskorch E+HW/Lu,177,45,0
Regirock (Shadow) LO+SE/FB,676,8,63
Noctowl WA+SB/Re,623,3,44
Toxtricity Ac+WC/PUP,907,0,145
Kingambit MSo+FoP/FB,462,36,0
Torterra (Shadow) MSl+FP/ST,370,4,0
Altaria (Shadow) DB+SA/Ft,688,17,67
Magneton (Shadow) VS+MgB/D,471,45,0
Poliwrath C+IW/Sc,401,44,0
Hariyama FPm+UH/HS,435,4,0
Shelgon DB+Tw/Ft,696,8,70
Suicune IF+IB/Sc,514,8,5
Marshadow SC+CC/TP,733,4,83
Metagross SC+MM/Eq,399,9,0
Piloswine PS+Av/ISp,674,8,62
Ceruledge I+SB/FmC,234,45,0
Chesnaught (Shadow) LK+FP/SP,385,49,0
Pidgeot WA+Tw/BrB,716,8,77
Reshiram (Shadow) DB+FuF/DM,558,0,21
Torkoal E+FW/Ov,292,0,0
Gigalith LO+SP/MeB,780,4,100
Piloswine (Shadow) PS+Av/ISp,637,4,49
Slowbro (Galarian) Cf+DrP/SlB,558,3,21
Tapu Lele A+NM/Psh,724,4,80
Tyranitar DB+BrS/SE,806,4,109
Excadrill (Shadow) MS+DR/RS,316,36,0
Galvantula (Shadow) VS+D/Lu,496,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,679,49,64
Chesnaught LK+FP/SP,707,8,74
Quaquaval LK+CC/HC,333,49,0
Dragonite DB+TP/SP,820,8,114
Snorlax (Shadow) L+BS/Eq,432,26,0
Arctibax DB+Av/DC,823,4,115
Muk (Shadow) PJ+DP/TP,595,4,34
Tyranitar (Shadow) DB+BrS/SE,792,31,104
Glalie PS+Av/SB,640,8,50
Hariyama (Shadow) FPm+UH/HS,592,4,33
Ho-Oh I+BrB/SF,166,40,0
Pidgeot (Shadow) WA+BrB/Tw,679,8,64
Mamoswine PS+ISp/HH,558,4,21
Arcanine (Shadow) FF+WC/PsF,257,27,0
Volcanion I+Sc/Ov,208,9,0
Enamorus (Therian) FW+MF/M,584,8,30
Palkia (Shadow) DB+AT/DM,640,0,50
Salamence DT+Fl/BrS,724,8,80
Sinistcha A+SB/EB,533,17,12
Vikavolt VS+XS/Fl,567,0,24
Chimecho A+Psh/SB,442,35,0
Druddigon DT+NS/RT,814,8,112
Hypno Cf+TP/SB,589,3,32
Qwilfish (Shadow) PSt+AT/SB,707,0,74
Glalie (Shadow) PS+Av/SB,721,4,79
Magneton VS+MgB/D,671,0,61
Samurott (Hisuian) FC+IW/DP,702,13,72
Scolipede (Shadow) PSt+AT/Mh,671,8,61
Avalugg (Hisuian) PS+RS/IW,733,40,83
Leavanny SC+LB/XS,691,8,68
Gengar SC+ShP/SB,584,0,30
Keldeo (Resolute) LK+SeS/AJ,544,22,16
Sandaconda MSl+EP/Wr,246,31,0
Serperior VW+FP/AA,567,3,24
Weezing (Shadow) RO+SlB/SB,519,4,7
Metagross (Shadow) SC+MM/Eq,276,27,0
Kartana FC+LB/SSw,662,4,58
Kilowattrel TS+Acr/AA,486,53,0
Machoke (Shadow) KC+CrC/DyP,462,40,0
Xatu (Shadow) Pk+Psh/SB,648,8,53
Dewgong IS+IW/DR,573,3,26
Electrode (Shadow) VS+FoP/D,573,9,26
Genesect FC+XS/TBN,615,8,41
Mamoswine (Shadow) PS+ISp/HH,463,13,0
Rapidash (Galarian) FW+BS/WC,758,4,92
Muk PJ+TP/DP,671,3,61
Tauros (Aqua) DK+AJ/TBl,445,45,0
Fearow Pk+DrlP/DR,525,8,9
Mudsdale MSl+BS/Eq,274,40,0
Swanna (Shadow) G+AJ/Fl,359,4,0
Weezing RO+SlB/SB,587,4,31
Zoroark (Hisuian) SC+SB/FoP,553,4,19
Bruxish Cf+AT/PsF,601,0,36
Wyrdeer Cf+WC/St,505,35,2
Dialga DB+IH/DM,780,9,100
Kabutops FC+AJ/SE,629,8,46
Lugia (Shadow) DT+Fl/FS,735,3,84
Rayquaza DT+BkS/DrA,800,4,107
Regieleki VS+ThC/HB,361,45,0
Scolipede PSt+AT/Mh,516,8,6
Wailord (Shadow) RO+Sc/Bl,514,3,5
Dachsbun Ch+BS/PsF,837,8,120
Heatran FS+MgS/EP,312,45,0
Regice (Shadow) LO+T/Bl,764,8,94
Slowking (Galarian) Ac+S/SB,581,3,29
Swanna G+AJ/Fl,533,3,12
Tapu Koko VS+Tb/NM,626,0,45
Alomomola W+HP/Bl,344,39,0
Dipplin DT+SeB/O,750,44,89
Electabuzz (Shadow) TS+TP/Tb,654,0,55
Golem (Alolan) (Shadow) VS+WC/RB,592,0,33
Sandslash (Shadow) MS+NS/RT,573,8,26
Whiscash MS+MB/Sc,393,0,0
Cinderace FS+BB/PB,231,9,0
Delphox FS+Psh/BB,198,9,0
Delphox (Shadow) FS+Psh/BB,251,9,0
Relicanth WG+AT/AP,494,30,0
Xatu Pk+Psh/SB,719,8,78
Magmar KC+FiP/ScS,222,36,0
Solgaleo FS+PsF/IH,427,45,0
Donphan MSl+BS/Eq,251,40,0
Mr. Mime Psy+SB/P,691,4,68
Meloetta (Aria) Cf+Psh/DG,634,44,48
Orbeetle Cf+Psh/BBu,685,3,66
Qwilfish (Hisuian) PJ+AT/DP,685,13,66
Ursaring SC+Sw/CC,719,8,78
Vaporeon WG+AT/Li,310,45,0
Zekrom DB+Cr/WC,938,0,156
Emboar E+BB/RS,271,27,0
Excadrill MS+DR/RS,255,36,0
Crawdaunt (Shadow) W+NS/Sc,547,0,17
Escavalier BBi+RSh/DR,303,22,0
Gurdurr LK+BkB/SE,623,8,44
Landorus (Therian) MS+SSt/SE,305,40,0
Magmar (Shadow) KC+FiP/ScS,287,36,0
Rhyperior MSl+DR/RW,516,4,6
Rhyperior (Shadow) MSl+DR/RW,417,31,0
Sceptile (Shadow) FC+LB/BkS,702,8,72
Deoxys (Defense) C+PB/RS,550,3,18
Heatran (Shadow) FS+MgS/EP,341,9,0
Lanturn Sp+S/Tb,603,9,37
Hitmontop C+CC/TAx,780,8,100
Hypno (Shadow) Cf+TP/IP,617,8,42
Salazzle I+PF/DgP,544,0,16
Froslass PS+Av/SB,713,4,76
Mienshao FPm+BrS/BkB,671,40,61
Muk (Alolan) PJ+DP/AS,679,4,64
Quagsire (Shadow) MS+AT/SE,381,35,0
Dewgong (Shadow) IS+IW/DR,516,8,6
Gigalith (Shadow) LO+MeB/SP,752,4,90
Golduck (Shadow) Cf+CrC/Li,413,49,0
Muk (Alolan) (Shadow) PJ+DP/AS,606,0,38
Kabutops (Shadow) FC+AJ/SE,578,0,28
Sceptile FC+LB/BkS,741,8,86
Cacturne (Shadow) SkP+DyP/TBl,632,31,47
Golem (Alolan) VS+RB/WC,660,0,57
Houndstone L+SB/PsF,450,44,0
Mismagius H+SB/DG,402,4,0
Donphan (Shadow) MSl+BS/Eq,315,40,0
Slowking Cf+S/Bl,408,36,0
Urshifu (Rapid Strike) W+AJ/DyP,436,4,0
Whiscash (Shadow) MS+MB/Sc,218,40,0
Gurdurr (Shadow) LK+BkB/SE,567,4,24
Obstagoon C+NS/CrC,592,53,33
Quagsire MS+AT/SE,461,3,0
Qwilfish PSt+AT/SB,567,45,24
Electrode VS+FoP/D,584,0,30
Flapple DB+Fl/SeB,747,13,88
Landorus (Incarnate) (Shadow) MS+EP/RS,380,22,0
Zamazenta (Crowned Shield) IF+CC/BB,449,36,0
Klefki A+FoP/PR,617,4,42
Meowscarada Lf+NS/FP,617,13,42
Nidoking (Shadow) FC+ST/EP,484,4,0
Obstagoon (Shadow) C+CrC/NS,595,8,34
Suicune (Shadow) IF+Sc/IB,400,0,0
Togedemaru TS+FeS/WC,369,45,0
Aerodactyl DB+RS/EP,676,4,63
Eternatus DT+DyC/SlB,803,8,108
Tauros (Combat) DK+CC/TBl,462,13,0
Emboar (Shadow) E+BB/RS,278,0,0
Hatterene PC+Psh/PW,713,4,76
Typhlosion (Hisuian) E+FiP/WC,234,36,0
Appletun A+EB/O,612,44,40
Celebi Cf+SeB/AuS,584,3,30
Escavalier (Shadow) BBi+DR/RSh,375,27,0
Swalot MS+Sl/IB,539,39,14
Tangrowth VW+PW/RS,637,3,49
Whimsicott FW+M/SeB,803,8,108
Kyogre W+Av/OP,350,13,0
Cacturne SkP+DyP/TBl,662,4,58
Hydrapple DT+SeB/O,814,26,112
Magmortar (Shadow) KC+FiP/Tb,304,36,0
Staraptor (Shadow) WA+Fl/CC,493,4,0
Electabuzz TS+TP/Re,502,45,1
Machoke KC+CrC/DyP,516,13,6
Serperior (Shadow) VW+FP/LT,469,53,0
Dialga (Shadow) DB+IH/DM,752,0,90
Durant BBi+XS/SE,640,13,50
Golduck Cf+CrC/Li,584,3,30
Grafaiai MSl+PF/SlB,448,45,0
Bewear (Shadow) SC+SP/St,412,40,0
Jolteon VS+D/LR,536,36,13
Vespiquen FC+XS/PG,750,3,89
Froslass (Shadow) PS+Av/SB,643,4,51
Kecleon SkP+DyP/FoP,581,8,29
Nidoking FC+ST/EP,390,13,0
Pyroar I+FmC/DP,251,45,0
Tapu Bulu BS+GK/NM,828,4,117
Bewear SC+SP/St,693,13,69
Cryogonal IS+NS/TAx,772,8,97
Moltres (Shadow) WA+Fl/HW,336,4,0
Fraxure (Shadow) DT+AT/NS,820,31,114
Zapdos (Galarian) LK+Fl/BrB,646,8,52
Zebstrika (Shadow) LK+WC/D,741,0,86
Aegislash (Shield) PC+SB/FC,426,0,0
Claydol MSl+IB/RT,478,3,0
Noctowl (Shadow) WA+SB/SA,519,8,7
Enamorus (Incarnate) FW+Fl/DG,808,22,110
Magmortar KC+FiP/Tb,273,36,0
Sneasler (Shadow) SC+CC/XS,845,0,123
Tauros (Blaze) DK+FmC/TBl,425,27,0
Thundurus (Incarnate) TS+Cr/T,471,17,0
Thundurus (Therian) VS+WbS/FB,409,4,0
Aerodactyl (Shadow) DB+RS/EP,626,4,45
Tyrantrum DT+RT/Cr,862,4,129
Gothitelle Cf+RS/FS,640,8,50
Aggron DT+RT/T,696,0,70
Mismagius (Shadow) H+SB/DG,496,4,0
Zacian (Hero) Sn+WC/CC,606,4,38
Articuno (Galarian) PC+Fl/BrB,724,8,80
Passimian C+CC/BkB,665,8,59
Krookodile MSl+Cr/ST,473,4,0
Lunala SC+SB/M,482,8,0
Mewtwo (Shadow) PC+Pst/SB,668,4,60
Moltres WA+Fl/HW,301,4,0
Floatzel W+AJ/Sw,402,18,0
Scyther (Shadow) FC+XS/NS,730,8,82
Tangrowth (Shadow) VW+PW/RS,626,17,45
Entei FS+FmC/ScS,386,9,0
Rotom (Fan) A+Tb/OW,416,44,0
Shiftry Sn+LB/FoP,741,8,86
Absol (Shadow) PC+BrS/Mh,828,22,117
Crawdaunt W+NS/Crbh,601,13,36
Slowking (Shadow) Cf+S/Bl,451,0,0
Chandelure (Shadow) I+SB/EB,316,9,0
Furfrou SkP+S/GK,620,8,43
Haxorus (Shadow) DT+NS/DC,873,31,133
Hitmontop (Shadow) C+CC/TAx,764,4,94
Shiftry (Shadow) Sn+LB/FoP,710,4,75
Claydol (Shadow) MSl+RT/IB,443,35,0
Darmanitan (Standard) I+RS/Ov,251,9,0
Honchkrow Pk+BrB/DP,755,4,91
Tornadus (Therian) G+BwS/HW,648,8,53
Venomoth Psy+SvW/PF,710,26,75
Landorus (Incarnate) MS+EP/RS,353,49,0
Sirfetch'd FC+LB/CC,702,4,72
Darmanitan (Standard) (Shadow) I+RS/Ov,307,9,0
Ho-Oh (Shadow) I+BrB/SF,227,40,0
Zweilous (Shadow) DB+BS/DP,845,22,123
Exploud A+Cr/DV,637,8,49
Zebstrika LK+WC/D,511,27,4
Girafarig Cf+PsF/TBl,758,8,92
Girafarig (Shadow) Cf+PsF/TBl,721,4,79
Skarmory AS+BrB/SA,496,34,0
Klawf MSl+Bd/RT,634,8,48
Duraludon DT+DC/FC,716,9,77
Pinsir (Shadow) FC+CC/XS,640,13,50
Beartic PS+IP/Li,780,4,100
Aggron (Shadow) DT+RT/T,772,0,97
Staraptor WA+Fl/CC,710,8,75
Scyther FC+XS/NS,820,8,114
Heatmor FS+TP/Ft,235,36,0
Terrakion DK+SSw/RS,617,40,42
Espathra Cf+Psh/DG,648,26,53
Mewtwo PC+Pst/SB,710,4,75
Rotom (Wash) TS+Tb/HP,475,36,0
Venomoth (Shadow) Psy+SvW/PF,699,8,71
Lopunny DK+TP/SB,547,3,17
Celesteela AS+BS/Bd,407,48,0
Kleavor FC+XS/SE,792,49,104
Sawk (Shadow) LK+BkB/BS,542,49,15
Dedenne TS+D/PbC,473,44,0
Golbat WA+AC/SB,445,53,0
Sneasler SC+CC/XS,845,0,123
Alakazam (Shadow) PC+FiP/SB,495,31,0
Stoutland SdA+WC/Cr,693,8,69
Exploud (Shadow) A+Cr/DV,710,8,75
Fraxure DT+AT/NS,741,4,86
Armaldo (Shadow) FC+RB/Li,724,49,80
Gardevoir Cf+TAx/SB,705,4,73
Honchkrow (Shadow) Pk+BrB/DP,755,31,91
Pinsir FC+CC/XS,741,8,86
Skarmory (Shadow) AS+BrB/SA,528,3,10
Luxray Sn+WC/PsF,719,0,78
Sawk LK+BkB/BS,620,4,43
Wigglytuff Ch+DV/IW,831,8,118
Bouffalant MS+St/Mh,662,8,58
Cloyster IS+IW/HP,629,4,46
Kyurem (White) DB+FuF/IBu,682,13,65
Rotom (Heat) TS+Ov/Tb,312,36,0
Buzzwole C+SP/Lu,780,8,100
Golbat (Shadow) WA+AC/SB,713,8,76
Kyurem (Black) DT+FSh/FuB,800,13,107
Vileplume Ac+SlB/M,634,8,48
Groudon MS+PrB/FiP,255,4,0
Armaldo FC+RB/Li,808,4,110
Zweilous DB+BS/DP,845,49,123
Infernape FS+CC/BB,243,9,0
Gothitelle (Shadow) Cf+RS/FS,578,4,28
Hitmonlee (Shadow) DK+CC/BkB,705,0,73
Lairon MSo+RT/RS,662,0,58
Crobat (Shadow) AS+PF/SB,662,35,58
Rotom (Mow) TS+Tb/LfS,416,44,0
Eelektross VS+DC/Tb,481,27,0
Haxorus DT+NS/DC,831,4,118
Polteageist H+SB/DP,463,4,0
Hitmonchan (Shadow) C+IP/TP,626,4,45
Grapploct W+SP/IP,525,22,9
Banette SC+SB/DG,598,8,35
Crobat AS+PF/SB,657,3,56
Granbull Ch+CC/Cr,702,4,72
Heliolisk VS+BkS/PbC,478,27,0
Gardevoir (Shadow) Cf+TAx/SB,668,31,60
Kyogre (Shadow) W+Av/S,467,8,0
Marowak MSl+BC/RS,278,49,0
Marowak (Shadow) MSl+BC/RS,348,49,0
Porygon2 LO+TA/ZC,454,44,0
Absol PC+BrS/Mh,775,0,98
Falinks C+SP/Mh,780,8,100
Hitmonchan C+IP/TP,691,13,68
Meowstic (Female) Cf+SB/EB,528,8,10
Tsareena ML+TAx/HJK,682,26,65
Marowak (Alolan) (Shadow) H+BC/FW,401,0,0
Squawkabilly Pk+BrB/Fl,691,8,68
Marowak (Alolan) H+BC/FW,345,0,0
Huntail WG+AT/Cr,416,44,0
