Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,799,7,128
Squawkabilly Pk+BrB/Fl,710,0,90
Zarude VW+EB/DP,433,18,0
Huntail WG+AT/Cr,291,18,0
Mightyena (Shadow) SkP+Cr/PF,426,18,0
Alakazam PC+FiP/SB,686,7,80
Diancie RTh+RS/M,864,7,156
Leafeon QA+LB/LR,462,18,0
Mightyena SkP+Cr/PF,337,18,0
Tyrantrum (Shadow) DT+Cr/RT,689,7,81
Flareon E+SP/HW,528,0,12
Bisharp Sn+DP/IH,686,7,80
Blissey ZH+WC/DG,733,8,100
Exeggutor (Alolan) DT+SeB/DM,504,25,2
Omastar (Shadow) MS+RS/HP,827,7,140
Shiinotic A+M/SeB,623,7,53
Tauros Tk+TBl/HA,633,7,57
Entei (Shadow) FF+FmC/ScS,201,36,0
Sharpedo (Shadow) W+Cr/PF,197,18,0
Weavile Sn+Av/FoP,661,7,69
Espeon Cf+PsF/SB,404,18,0
Mesprit Cf+Sw/FS,661,7,69
Shiinotic (Shadow) A+M/SeB,612,0,48
Carracosta (Shadow) RTh+BS/AP,869,7,158
Weavile (Shadow) Sn+Av/FoP,623,0,53
Breloom FPm+DyP/GK,119,45,0
Groudon (Shadow) MS+PrB/FiP,295,0,0
Marowak (Alolan) FS+BC/SBo,544,7,19
Zamazenta (Hero) Sn+CC/Cr,268,23,0
Arboliva ML+EP/TBl,433,0,0
Dragapult DT+SB/O,827,7,140
Banette (Shadow) SC+SB/DG,700,7,86
Kingler (Shadow) MS+Crbh/VG,194,45,0
Omastar MS+RS/HP,827,7,140
Lairon (Shadow) MSo+RT/BS,817,7,136
Tropius AS+LB/BrS,626,0,54
Zygarde (10% Forme) DT+Cr/Eq,733,7,100
Marowak (Alolan) (Shadow) FS+SBo/BC,496,9,0
Rotom (Frost) TS+Tb/Bl,911,7,176
Zoroark SC+FoP/SlB,602,7,44
Cursola A+NSh/PG,658,7,68
Oricorio (Pom-Pom) AS+AC/Hu,785,0,122
Exeggutor (Alolan) (Shadow) DT+SeB/DM,584,0,36
Vanilluxe A+Av/FC,721,16,95
Infernape (Shadow) FS+CC/BB,464,9,0
Keldeo (Ordinary) PJ+HP/SSw,911,7,176
Ursaluna Tk+Sw/HH,264,23,0
Vileplume (Shadow) Ac+SlB/M,911,7,176
Crocalor I+Cr/Ft,445,18,0
Necrozma (Dusk Mane) SC+DP/Stl,785,7,122
Sharpedo W+Cr/PF,184,36,0
Simisear FS+Cr/Ft,621,0,52
Revavroom MSo+Ov/GB,869,7,158
Luxray (Shadow) Sn+WC/PsF,719,27,94
Braviary AS+Fl/CC,831,0,142
Metang (Shadow) FC+Psh/GB,747,7,106
Probopass Sp+RS/ZC,911,7,176
Exeggutor (Shadow) Cf+SeB/P,602,0,44
Heliolisk (Shadow) VS+BkS/PbC,869,7,158
Probopass (Shadow) Sp+RS/ZC,911,7,176
Xurkitree TS+D/PW,925,0,182
Granbull (Shadow) Ch+CC/Cr,771,7,116
Jumpluff (Shadow) FW+EB/Acr,775,0,118
Kangaskhan LK+PUP/O,385,34,0
Lycanroc (Midday) SkP+DR/SE,463,18,0
Rotom A+Tb/OW,686,7,80
Inteleon WG+Sni/SB,395,18,0
Exeggutor Cf+SeB/P,518,16,8
Porygon2 (Shadow) LO+TA/ZC,663,7,70
Seviper PJ+PF/Wr,731,7,99
Sneasel (Hisuian) (Shadow) PJ+CC/XS,911,7,176
Kingler MS+Crbh/VG,539,7,17
Meowstic (Male) Cf+EB/Tb,670,7,73
Metang FC+Psh/GB,759,7,111
Ribombee FW+DG/BBu,735,0,101
Cherrim (Sunshine) BS+WBF/SoB,433,0,0
Carracosta WG+BS/AP,605,7,45
Jynx Cf+Av/Psh,785,7,122
Jumpluff FW+EB/Acr,668,0,72
Rillaboom RL+DrB/EP,398,25,0
Klang MSo+VG/Tb,815,7,135
Manectric (Shadow) Sn+WC/PsF,721,9,95
Sneasel (Hisuian) PJ+CC/XS,908,7,175
Houndoom Sn+FoP/Ft,728,18,98
Lumineon G+AT/SvW,570,7,30
Sudowoodo C+MeB/TBl,556,7,24
Gligar (Shadow) WA+NS/Dg,402,36,0
Octillery LO+Oc/GS,551,5,22
Togetic FW+HW/DG,750,0,107
Vigoroth C+BS/RS,504,7,2
Maushold MS+Sw/Cr,635,7,58
Ambipom (Shadow) A+AA/LS,556,7,24
Gligar WA+NS/Dg,348,36,0
Noivern AS+HW/Hu,831,0,142
Stakataka RTh+SE/Bd,869,7,158
Lilligant (Hisuian) BS+UH/PlB,324,25,0
Necrozma (Dawn Wings) SC+DP/MoG,742,7,104
Simisage VW+GK/Cr,469,18,0
Houndoom (Shadow) Sn+FoP/Ft,855,0,152
Mr. Rime Cf+IW/P,626,16,54
Ursaluna (Shadow) Tk+Sw/HH,822,7,138
Dartrix Pk+BrB/EB,731,0,99
Nihilego PJ+PG/SlB,911,7,176
Reuniclus HPF+Psh/SB,560,7,26
Tangela VW+GK/SlB,456,36,0
Basculin WG+AT/AJ,340,18,0
Carnivine VW+EB/Cr,460,18,0
Klinklang MSo+MrS/FC,869,7,158
Musharna CB+Psh/DG,775,7,118
Pignite E+RT/FmC,395,9,0
Gabite (Shadow) MS+Tw/Dg,549,7,21
Indeedee (Female) Ex+EB/P,731,7,99
Necrozma PC+DP/FS,721,0,95
Vigoroth (Shadow) C+BS/RS,497,16,0
Beedrill (Shadow) PSt+XS/DR,759,0,111
Stonjourner RTh+RS/St,869,7,158
Ambipom A+AA/Re,700,0,86
Araquanid BBi+WP/BuB,579,0,34
Chandelure FS+SB/FmC,528,0,12
Furret SkP+Sw/TBl,577,18,33
Sealeo (Shadow) PS+S/BS,581,7,35
Beedrill PSt+XS/DR,785,7,122
Comfey VW+GK/DK,647,7,63
Lycanroc (Midnight) C+PsF/Cr,368,18,0
Crabominable B+IP/BkB,300,0,0
Noivern (Shadow) AS+HW/Hu,799,0,128
Archeops (Shadow) WA+AP/Cr,855,0,152
Tangela (Shadow) VW+GK/SlB,518,7,8
Oricorio (Baile) AS+AC/Hu,866,9,157
Lycanroc (Dusk) SkP+SE/TBl,651,7,65
Arcanine Sn+Cr/Ft,766,7,114
Darmanitan (Galarian) IF+Av/SP,677,9,76
Gabite MS+Tw/Dg,630,7,56
Graveler (Alolan) VS+SE/RB,913,0,177
Graveler (Alolan) (Shadow) VS+SE/RB,913,0,177
Munchlax Tk+BS/Bd,644,5,62
Sneasel (Shadow) IS+Av/FoP,761,0,112
Reuniclus (Shadow) Ch+Psh/SB,799,7,128
Simipour WG+S/Cr,518,25,8
Pignite (Shadow) E+RT/FmC,403,9,0
Sneasel IS+Av/FoP,640,7,60
Sealeo PS+S/BS,628,0,55
Araquanid (Shadow) BBi+BuB/WP,799,0,128
Cinccino Ch+AT/Tb,813,25,134
Beheeyem Cf+RS/DP,806,16,131
Sawsbuck FA+WC/TBl,451,45,0
Accelgor (Shadow) WSh+EB/BBu,591,18,39
Boltund Sp+Cr/T,911,7,176
Zacian (Crowned Sword) MC+CC/BB,876,9,161
Parasect FC+XS/CP,663,0,70
Yanmega WA+AA/AP,778,0,119
Magcargo E+RT/Ov,752,7,108
Sudowoodo (Shadow) C+MeB/TBl,378,18,0
Dunsparce RO+DR/RS,654,7,66
Toxapex PJ+Bri/SW,953,7,194
Masquerain AS+AC/Lu,831,0,142
Frosmoth PS+IW/BBu,586,0,37
Wormadam (Plant) SkP+EB/BBu,637,0,59
Golem MSl+SE/Eq,577,7,33
Misdreavus A+SS/DP,714,7,92
Bibarel (Shadow) RO+S/HF,661,7,69
Eldegoss BS+EB/GK,563,0,27
Marshtomp MS+S/MB,633,7,57
Darkrai (Shadow) Sn+SB/DP,600,7,43
Garbodor (Shadow) Inf+BS/SeB,808,7,132
Glaceon IS+Av/WP,733,0,100
Archeops WA+AP/Cr,684,27,79
Marshtomp (Shadow) MS+S/MB,553,7,23
Rhydon MSl+SE/Eq,577,7,33
Sigilyph AS+AC/AP,785,0,122
Braviary (Hisuian) AS+BrB/Fl,831,0,142
Oricorio (Sensu) AS+AC/Hu,785,0,122
Shaymin (Sky) ML+EB/GK,700,0,86
Garbodor Inf+BS/SeB,824,7,139
Mudbray MSl+BS/Eq,521,7,9
Oricorio (Pa'u) AS+AC/Hu,785,0,122
Unfezant AS+HW/SA,831,0,142
Azelf Cf+Sw/FS,717,7,93
Bibarel RO+S/HF,728,16,98
Tatsugiri (Curly) WG+S/O,544,7,19
Tatsugiri (Droopy) WG+S/O,544,7,19
Tatsugiri (Stretchy) WG+S/O,544,7,19
Misdreavus (Shadow) A+SS/DP,686,7,80
Carbink RTh+RS/M,883,32,164
Mr. Mime (Galarian) Cf+IP/TAx,665,7,71
Glimmora RTh+MeB/PG,761,9,112
Arbok Ac+DP/SW,911,7,176
Arcanine (Hisuian) Sn+RS/Cr,901,0,172
Naganadel PJ+DC/SlB,911,18,176
Rhydon (Shadow) MSl+SE/Eq,336,9,0
Unfezant (Shadow) AS+HW/SA,799,0,128
Clawitzer WG+Crbh/IB,542,16,18
Komala RO+Pbk/Bd,939,7,188
Azumarill B+IB/PR,656,7,67
Darkrai Sn+DP/FB,855,7,152
Accelgor WSh+BBu/AS,616,0,50
Golem (Shadow) MSl+Eq/SE,345,27,0
Volcarona FS+Ov/Hu,623,0,53
Maractus BS+AA/PlB,591,7,39
Boldore MSl+RS/Bd,644,7,62
Purugly SC+AA/T,759,16,111
Sunflora BS+SlB/LfS,546,16,20
Brionne Ch+AJ/DV,855,7,152
Purugly (Shadow) SC+AA/T,726,7,97
Wormadam (Sandy) SkP+Bd/BBu,523,0,10
Indeedee (Male) Ex+SB/P,855,7,152
Stantler Tk+WC/St,813,16,134
Seadra DB+DgP/HP,822,7,138
Graveler MSl+RS/Dg,602,7,44
Graveler (Shadow) MSl+RS/Dg,546,7,20
Stantler (Shadow) Tk+WC/St,822,7,138
Gorebyss Cf+WP/P,528,18,12
Boldore (Shadow) MSl+RS/Bd,584,7,36
Arbok (Shadow) Ac+DP/SW,911,18,176
Bastiodon SD+SE/Ft,941,7,189
Raticate (Alolan) (Shadow) QA+Cr/HB,738,16,102
Porygon-Z LO+TA/ZC,787,25,123
Raticate (Alolan) QA+Cr/Re,782,7,121
Rampardos (Shadow) SD+RS/Ft,857,0,153
Bastiodon (Shadow) SD+SE/Ft,913,7,177
Cherrim (Overcast) BS+DG/SoB,836,0,144
Hoopa Cf+SB/P,785,7,122
Grotle (Shadow) RL+EB/BS,530,18,13
Grotle RL+BS/EB,504,0,2
Gumshoos Bi+RT/Cr,696,0,84
Seadra (Shadow) DB+DgP/HP,822,7,138
Porygon-Z (Shadow) LO+TA/ZC,775,7,118
Hoopa (Unbound) Cf+SB/DP,764,7,113
Rampardos SD+RS/Ft,880,0,163
Lilligant Ch+PlB/HB,773,7,117
Thwackey RL+EB/GK,574,7,32
Tornadus (Incarnate) AS+Hu/GK,799,0,128
Tornadus (Incarnate) (Shadow) AS+Hu/GK,799,27,128
Deoxys (Speed) CB+PB/Sw,878,16,162
Illumise Tk+SvW/DG,799,0,128
Regigigas HPI+CrG/T,801,7,129
Regigigas (Shadow) HPI+CrG/T,745,7,105
Volbeat Tk+Tb/BBu,803,0,130
Shaymin (Land) ML+GK/SFl,516,0,7
Audino ZH+BS/DV,876,25,161
Chansey ZH+DG/P,878,8,162
Slaking Y+BS/Eq,969,0,201
Slaking (Shadow) Y+BS/Eq,974,7,203
