Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,463,19,0
Lurantis Lf+LB/SP,509,6,3
Drampa DB+Sw/DgP,469,19,0
Poliwrath (Shadow) C+IW/Sc,599,6,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,705,0,62
Ursaring (Shadow) SC+Sw/CC,817,1,96
Dialga (Origin) DB+ROT/IH,589,46,27
Galvantula VS+D/Lu,559,3,18
Garchomp DT+ST/Tw,246,28,0
Latios DB+AuS/LrP,788,0,87
Lokix SkP+XS/TBl,394,19,0
Overqwil PJ+AT/DP,358,28,0
Shelgon (Shadow) DB+Tw/Ft,352,10,0
Sliggoo DB+BS/DgP,353,27,0
Camerupt (Shadow) I+EP/RT,347,28,0
Centiskorch E+HW/Lu,384,35,0
Regirock (Shadow) LO+SE/FB,605,6,32
Noctowl WA+SB/Re,652,6,46
Toxtricity Ac+WC/PUP,438,45,0
Kingambit MSo+FoP/FB,907,1,123
Torterra (Shadow) MSl+FP/ST,323,9,0
Altaria (Shadow) DB+SA/Ft,396,26,0
Magneton (Shadow) VS+MgB/D,850,1,106
Poliwrath C+IW/Sc,513,5,4
Hariyama FPm+UH/HS,340,28,0
Shelgon DB+Tw/Ft,352,46,0
Suicune IF+IB/Sc,678,5,54
Marshadow SC+CC/TP,798,0,90
Metagross SC+MM/Eq,831,0,100
Piloswine PS+Av/ISp,352,28,0
Ceruledge I+SB/FmC,731,0,70
Chesnaught (Shadow) LK+FP/SP,307,19,0
Pidgeot WA+Tw/BrB,632,6,40
Reshiram (Shadow) DB+FuF/DM,397,19,0
Torkoal E+FW/Ov,283,37,0
Gigalith LO+SP/MeB,526,6,8
Piloswine (Shadow) PS+Av/ISp,397,10,0
Slowbro (Galarian) Cf+DrP/SlB,405,27,0
Tapu Lele A+NM/Psh,764,0,80
Tyranitar DB+BrS/SE,817,1,96
Excadrill (Shadow) MS+DR/RS,77,41,0
Galvantula (Shadow) VS+D/Lu,410,44,0
Urshifu (Single Strike) SkP+Pbk/DyP,758,1,78
Chesnaught LK+FP/SP,341,36,0
Quaquaval LK+CC/HC,831,0,100
Dragonite DB+TP/SP,468,26,0
Snorlax (Shadow) L+BS/Eq,539,6,12
Arctibax DB+Av/DC,416,28,0
Muk (Shadow) PJ+DP/TP,400,8,0
Tyranitar (Shadow) DB+BrS/SE,817,1,96
Glalie PS+Av/SB,523,6,7
Hariyama (Shadow) FPm+UH/HS,402,28,0
Ho-Oh I+BrB/SF,698,26,60
Pidgeot (Shadow) WA+BrB/Tw,629,37,39
Mamoswine PS+ISp/HH,419,28,0
Arcanine (Shadow) FF+WC/PsF,478,9,0
Volcanion I+Sc/Ov,731,0,70
Enamorus (Therian) FW+MF/M,461,9,0
Palkia (Shadow) DB+AT/DM,509,0,3
Salamence DT+Fl/BrS,609,18,33
Sinistcha A+SB/EB,718,0,66
Vikavolt VS+XS/Fl,482,44,0
Chimecho A+Psh/SB,758,18,78
Druddigon DT+NS/RT,341,46,0
Hypno Cf+TP/SB,466,44,0
Qwilfish (Shadow) PSt+AT/SB,645,0,44
Glalie (Shadow) PS+Av/SB,494,19,0
Magneton VS+MgB/D,877,1,114
Samurott (Hisuian) FC+IW/DP,592,37,28
Scolipede (Shadow) PSt+AT/Mh,262,1,0
Avalugg (Hisuian) PS+RS/IW,559,6,18
Leavanny SC+LB/XS,384,26,0
Gengar SC+ShP/SB,764,0,80
Keldeo (Resolute) LK+SeS/AJ,605,0,32
Sandaconda MSl+EP/Wr,270,37,0
Serperior VW+FP/AA,401,24,0
Weezing (Shadow) RO+SlB/SB,476,44,0
Metagross (Shadow) SC+MM/Eq,798,0,90
Kartana FC+LB/SSw,539,1,12
Kilowattrel TS+Acr/AA,649,18,45
Machoke (Shadow) KC+CrC/DyP,159,41,0
Xatu (Shadow) Pk+Psh/SB,831,0,100
Dewgong IS+IW/DR,569,6,21
Electrode (Shadow) VS+FoP/D,579,6,24
Genesect FC+XS/TBN,488,18,0
Mamoswine (Shadow) PS+ISp/HH,497,1,0
Rapidash (Galarian) FW+BS/WC,731,0,70
Muk PJ+TP/DP,371,44,0
Tauros (Aqua) DK+AJ/TBl,519,27,6
Fearow Pk+DrlP/DR,569,19,21
Mudsdale MSl+BS/Eq,299,18,0
Swanna (Shadow) G+AJ/Fl,850,1,106
Weezing RO+SlB/SB,582,3,25
Zoroark (Hisuian) SC+SB/FoP,468,9,0
Bruxish Cf+AT/PsF,348,1,0
Wyrdeer Cf+WC/St,376,46,0
Dialga DB+IH/DM,605,37,32
Kabutops FC+AJ/SE,807,1,93
Lugia (Shadow) DT+Fl/FS,811,18,94
Rayquaza DT+BkS/DrA,448,18,0
Regieleki VS+ThC/HB,751,27,76
Scolipede PSt+AT/Mh,435,8,0
Wailord (Shadow) RO+Sc/Bl,837,18,102
Dachsbun Ch+BS/PsF,379,35,0
Heatran FS+MgS/EP,506,37,2
Regice (Shadow) LO+T/Bl,393,37,0
Slowking (Galarian) Ac+S/SB,519,5,6
Swanna G+AJ/Fl,831,0,100
Tapu Koko VS+Tb/NM,454,17,0
Alomomola W+HP/Bl,652,2,46
Dipplin DT+SeB/O,233,37,0
Electabuzz (Shadow) TS+TP/Tb,645,6,44
Golem (Alolan) (Shadow) VS+WC/RB,546,6,14
Sandslash (Shadow) MS+NS/RT,297,46,0
Whiscash MS+MB/Sc,416,6,0
Cinderace FS+BB/PB,489,18,0
Delphox FS+Psh/BB,741,0,73
Delphox (Shadow) FS+Psh/BB,695,0,59
Relicanth WG+AT/AP,569,6,21
Xatu Pk+Psh/SB,642,0,43
Magmar KC+FiP/ScS,383,28,0
Solgaleo FS+PsF/IH,788,0,87
Donphan MSl+BS/Eq,306,18,0
Mr. Mime Psy+SB/P,788,0,87
Meloetta (Aria) Cf+Psh/DG,344,19,0
Orbeetle Cf+Psh/BBu,454,35,0
Qwilfish (Hisuian) PJ+AT/DP,379,28,0
Ursaring SC+Sw/CC,847,1,105
Vaporeon WG+AT/Li,526,6,8
Zekrom DB+Cr/WC,698,6,60
Emboar E+BB/RS,439,0,0
Excadrill MS+DR/RS,77,41,0
Crawdaunt (Shadow) W+NS/Sc,718,1,66
Escavalier BBi+RSh/DR,382,28,0
Gurdurr LK+BkB/SE,572,6,22
Landorus (Therian) MS+SSt/SE,226,9,0
Magmar (Shadow) KC+FiP/ScS,417,1,0
Rhyperior MSl+DR/RW,371,28,0
Rhyperior (Shadow) MSl+DR/RW,420,10,0
Sceptile (Shadow) FC+LB/BkS,381,19,0
Deoxys (Defense) C+PB/RS,549,3,15
Heatran (Shadow) FS+MgS/EP,738,1,72
Lanturn Sp+S/Tb,642,14,43
Hitmontop C+CC/TAx,649,6,45
Hypno (Shadow) Cf+TP/IP,526,36,8
Salazzle I+PF/DgP,523,9,7
Froslass PS+Av/SB,798,0,90
Mienshao FPm+BrS/BkB,649,0,45
Muk (Alolan) PJ+DP/AS,298,37,0
Quagsire (Shadow) MS+AT/SE,301,28,0
Dewgong (Shadow) IS+IW/DR,462,37,0
Gigalith (Shadow) LO+MeB/SP,910,1,124
Golduck (Shadow) Cf+CrC/Li,764,0,80
Muk (Alolan) (Shadow) PJ+DP/AS,366,37,0
Kabutops (Shadow) FC+AJ/SE,807,1,93
Sceptile FC+LB/BkS,370,46,0
Cacturne (Shadow) SkP+DyP/TBl,655,1,47
Golem (Alolan) VS+RB/WC,665,6,50
Houndstone L+SB/PsF,738,18,72
Mismagius H+SB/DG,834,0,101
Donphan (Shadow) MSl+BS/Eq,340,0,0
Slowking Cf+S/Bl,738,18,72
Urshifu (Rapid Strike) W+AJ/DyP,741,0,73
Whiscash (Shadow) MS+MB/Sc,293,19,0
Gurdurr (Shadow) LK+BkB/SE,485,9,0
Obstagoon C+NS/CrC,778,10,84
Quagsire MS+AT/SE,283,46,0
Qwilfish PSt+AT/SB,708,0,63
Electrode VS+FoP/D,655,6,47
Flapple DB+Fl/SeB,529,6,9
Landorus (Incarnate) (Shadow) MS+EP/RS,486,0,0
Zamazenta (Crowned Shield) IF+CC/BB,698,6,60
Klefki A+FoP/PR,582,6,25
Meowscarada Lf+NS/FP,463,1,0
Nidoking (Shadow) FC+ST/EP,213,0,0
Obstagoon (Shadow) C+CrC/NS,788,1,87
Suicune (Shadow) IF+Sc/IB,649,6,45
Togedemaru TS+FeS/WC,513,46,4
Aerodactyl DB+RS/EP,768,9,81
Eternatus DT+DyC/SlB,382,8,0
Tauros (Combat) DK+CC/TBl,354,28,0
Emboar (Shadow) E+BB/RS,831,0,100
Hatterene PC+Psh/PW,645,0,44
Typhlosion (Hisuian) E+FiP/WC,682,0,55
Appletun A+EB/O,390,6,0
Celebi Cf+SeB/AuS,463,17,0
Escavalier (Shadow) BBi+DR/RSh,615,9,35
Swalot MS+Sl/IB,445,4,0
Tangrowth VW+PW/RS,346,45,0
Whimsicott FW+M/SeB,404,35,0
Kyogre W+Av/OP,741,9,73
Cacturne SkP+DyP/TBl,728,1,69
Hydrapple DT+SeB/O,252,37,0
Magmortar (Shadow) KC+FiP/Tb,609,0,33
Staraptor (Shadow) WA+Fl/CC,877,1,114
Electabuzz TS+TP/Re,526,6,8
Machoke KC+CrC/DyP,395,28,0
Serperior (Shadow) VW+FP/LT,319,0,0
Dialga (Shadow) DB+IH/DM,745,1,74
Durant BBi+XS/SE,422,37,0
Golduck Cf+CrC/Li,513,6,4
Grafaiai MSl+PF/SlB,390,28,0
Bewear (Shadow) SC+SP/St,817,1,96
Jolteon VS+D/LR,546,6,14
Vespiquen FC+XS/PG,445,35,0
Froslass (Shadow) PS+Av/SB,764,0,80
Kecleon SkP+DyP/FoP,516,6,5
Nidoking FC+ST/EP,195,9,0
Pyroar I+FmC/DP,745,19,74
Tapu Bulu BS+GK/NM,271,9,0
Bewear SC+SP/St,506,6,2
Cryogonal IS+NS/TAx,533,6,10
Moltres (Shadow) WA+Fl/HW,864,0,110
Fraxure (Shadow) DT+AT/NS,569,0,21
Zapdos (Galarian) LK+Fl/BrB,831,0,100
Zebstrika (Shadow) LK+WC/D,649,27,45
Aegislash (Shield) PC+SB/FC,940,4,133
Claydol MSl+IB/RT,330,35,0
Noctowl (Shadow) WA+SB/SA,612,6,34
Enamorus (Incarnate) FW+Fl/DG,831,0,100
Magmortar KC+FiP/Tb,436,46,0
Sneasler (Shadow) SC+CC/XS,764,0,80
Tauros (Blaze) DK+FmC/TBl,368,37,0
Thundurus (Incarnate) TS+Cr/T,695,0,59
Thundurus (Therian) VS+WbS/FB,831,0,100
Aerodactyl (Shadow) DB+RS/EP,788,10,87
Tyrantrum DT+RT/Cr,375,37,0
Gothitelle Cf+RS/FS,464,35,0
Aggron DT+RT/T,582,6,25
Mismagius (Shadow) H+SB/DG,811,0,94
Zacian (Hero) Sn+WC/CC,619,85,36
Articuno (Galarian) PC+Fl/BrB,708,0,63
Passimian C+CC/BkB,387,37,0
Krookodile MSl+Cr/ST,405,28,0
Lunala SC+SB/M,798,0,90
Mewtwo (Shadow) PC+Pst/SB,396,1,0
Moltres WA+Fl/HW,864,0,110
Floatzel W+AJ/Sw,718,10,66
Scyther (Shadow) FC+XS/NS,351,1,0
Tangrowth (Shadow) VW+PW/RS,303,19,0
Entei FS+FmC/ScS,665,6,50
Rotom (Fan) A+Tb/OW,437,35,0
Shiftry Sn+LB/FoP,466,46,0
Absol (Shadow) PC+BrS/Mh,847,1,105
Crawdaunt W+NS/Crbh,758,1,78
Slowking (Shadow) Cf+S/Bl,731,0,70
Chandelure (Shadow) I+SB/EB,652,0,46
Furfrou SkP+S/GK,513,6,4
Haxorus (Shadow) DT+NS/DC,582,0,25
Hitmontop (Shadow) C+CC/TAx,549,6,15
Shiftry (Shadow) Sn+LB/FoP,609,1,33
Claydol (Shadow) MSl+RT/IB,376,26,0
Darmanitan (Standard) I+RS/Ov,705,0,62
Honchkrow Pk+BrB/DP,877,1,114
Tornadus (Therian) G+BwS/HW,831,9,100
Venomoth Psy+SvW/PF,458,35,0
Landorus (Incarnate) MS+EP/RS,251,0,0
Sirfetch'd FC+LB/CC,409,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,738,1,72
Ho-Oh (Shadow) I+BrB/SF,705,0,62
Zweilous (Shadow) DB+BS/DP,817,1,96
Exploud A+Cr/DV,562,6,19
Zebstrika LK+WC/D,748,6,75
Girafarig Cf+PsF/TBl,404,19,0
Girafarig (Shadow) Cf+PsF/TBl,445,1,0
Skarmory AS+BrB/SA,831,6,100
Klawf MSl+Bd/RT,566,6,20
Duraludon DT+DC/FC,728,37,69
Pinsir (Shadow) FC+CC/XS,367,10,0
Beartic PS+IP/Li,589,19,27
Aggron (Shadow) DT+RT/T,837,1,102
Staraptor WA+Fl/CC,837,19,102
Scyther FC+XS/NS,625,18,38
Heatmor FS+TP/Ft,569,6,21
Terrakion DK+SSw/RS,569,19,21
Espathra Cf+Psh/DG,748,0,75
Mewtwo PC+Pst/SB,519,0,6
Rotom (Wash) TS+Tb/HP,685,6,56
Venomoth (Shadow) Psy+SvW/PF,496,9,0
Lopunny DK+TP/SB,599,6,30
Celesteela AS+BS/Bd,678,6,54
Kleavor FC+XS/SE,458,0,0
Sawk (Shadow) LK+BkB/BS,566,0,20
Dedenne TS+D/PbC,622,3,37
Golbat WA+AC/SB,801,18,91
Sneasler SC+CC/XS,486,0,0
Alakazam (Shadow) PC+FiP/SB,414,1,0
Stoutland SdA+WC/Cr,536,6,11
Exploud (Shadow) A+Cr/DV,741,19,73
Fraxure DT+AT/NS,396,46,0
Armaldo (Shadow) FC+RB/Li,529,9,9
Gardevoir Cf+TAx/SB,731,0,70
Honchkrow (Shadow) Pk+BrB/DP,847,1,105
Pinsir FC+CC/XS,458,9,0
Skarmory (Shadow) AS+BrB/SA,798,6,90
Luxray Sn+WC/PsF,366,46,0
Sawk LK+BkB/BS,562,27,19
Wigglytuff Ch+DV/IW,490,33,0
Bouffalant MS+St/Mh,556,6,17
Cloyster IS+IW/HP,589,6,27
Kyurem (White) DB+FuF/IBu,718,10,66
Rotom (Heat) TS+Ov/Tb,300,28,0
Buzzwole C+SP/Lu,417,36,0
Golbat (Shadow) WA+AC/SB,864,0,110
Kyurem (Black) DT+FSh/FuB,764,10,80
Vileplume Ac+SlB/M,362,8,0
Groudon MS+PrB/FiP,299,19,0
Armaldo FC+RB/Li,552,6,16
Zweilous DB+BS/DP,484,46,0
Infernape FS+CC/BB,668,36,51
Gothitelle (Shadow) Cf+RS/FS,731,0,70
Hitmonlee (Shadow) DK+CC/BkB,764,0,80
Lairon MSo+RT/RS,907,1,123
Crobat (Shadow) AS+PF/SB,824,18,98
Rotom (Mow) TS+Tb/LfS,300,28,0
Eelektross VS+DC/Tb,579,6,24
Haxorus DT+NS/DC,477,18,0
Polteageist H+SB/DP,811,0,94
Hitmonchan (Shadow) C+IP/TP,609,18,33
Grapploct W+SP/IP,353,28,0
Banette SC+SB/DG,764,0,80
Crobat AS+PF/SB,675,44,53
Granbull Ch+CC/Cr,599,5,30
Heliolisk VS+BkS/PbC,645,6,44
Gardevoir (Shadow) Cf+TAx/SB,682,0,55
Kyogre (Shadow) W+Av/S,695,10,59
Marowak MSl+BC/RS,306,0,0
Marowak (Shadow) MSl+BC/RS,352,0,0
Porygon2 LO+TA/ZC,675,6,53
Absol PC+BrS/Mh,688,1,57
Falinks C+SP/Mh,378,37,0
Hitmonchan C+IP/TP,416,37,0
Meowstic (Female) Cf+SB/EB,718,18,66
Tsareena ML+TAx/HJK,343,37,0
Marowak (Alolan) (Shadow) H+BC/FW,642,0,43
Squawkabilly Pk+BrB/Fl,850,10,106
Marowak (Alolan) H+BC/FW,698,0,60
Huntail WG+AT/Cr,768,9,81
