Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/Tb,340,12,0
Drifblim (Shadow) H+SB/IW,443,36,0
Gourgeist (Average) I+SB/SeB,363,20,0
Gourgeist (Large) I+SB/SeB,338,20,0
Spiritomb SkP+SB/RT,240,4,0
Trevenant SC+SB/SeB,547,100,16
Nidoqueen (Shadow) MSl+PF/EP,353,44,0
Zeraora VS+PF/WC,394,52,0
Palossand A+SB/ST,325,12,0
Electrode (Hisuian) TS+WC/EB,660,2,54
Pelipper WA+WBW/Hu,306,36,0
Yveltal SkP+DP/ObW,143,54,0
Bronzong Cf+WBW/Pbk,538,2,13
Regirock LO+SE/FB,493,26,0
Slurpuff FW+EB/Ft,298,36,0
Tapu Fini WG+S/NM,747,2,83
Gliscor WA+Acr/NS,271,28,0
Greninja (Shadow) WSh+HC/NS,256,0,0
Hydreigon DB+BrS/DgP,193,12,0
Amoonguss (Shadow) A+FoP/GK,276,20,0
Pawmot TS+BkB/WC,705,2,69
Giratina (Origin) SC+SB/DgP,464,50,0
Latias (Shadow) DB+MsB/AuS,648,70,50
Lugia DT+A/Fl,335,44,0
Umbreon Sn+FoP/LR,257,10,0
Bellossom (Shadow) Ac+LB/DG,300,28,0
Genesect (Shock) FC+XS/TBS,362,20,0
Gourgeist (Small) I+SB/SeB,399,20,0
Machamp (Shadow) KC+CrC/RS,607,2,36
Magnezone VS+WC/MrS,544,2,15
Conkeldurr (Shadow) FPm+DyP/BrS,424,44,0
Regice LO+T/Bl,452,2,0
Registeel (Shadow) LO+FB/ZC,645,50,49
Oinkologne MSl+BS/TBl,274,2,0
Golurk (Shadow) A+ShP/DyP,400,38,0
Starmie (Shadow) Psy+AJ/PG,684,100,62
Typhlosion I+BB/TP,264,4,0
Dodrio Pk+DrlP/BrB,156,12,0
Genesect (Burn) FC+XS/TBB,362,20,0
Perrserker SC+CC/FoP,298,20,0
Solrock Psy+WBF/RS,403,28,0
Electivire TS+WC/IP,475,52,0
Gogoat VW+LB/RS,666,2,56
Lucario FPm+AuS/SB,678,2,60
Toedscruel MSl+SeB/EP,625,10,42
Typhlosion (Shadow) I+BB/TP,281,46,0
Blaziken E+AuS/BB,347,20,0
Magnezone (Shadow) VS+WC/MrS,435,52,0
Cofagrigus (Shadow) SC+SB/DP,464,50,0
Throh (Shadow) LK+BkB/BS,627,2,43
Camerupt I+EP/RT,277,4,0
Decidueye A+FP/SSh,356,46,0
Gallade (Shadow) PC+CC/LB,815,100,106
Gholdengo H+SB/PG,636,100,46
Lunatone Psy+WBI/RS,403,28,0
Armarouge I+Psh/FmC,360,46,0
Reshiram DB+FuF/DM,379,36,0
Skuntank PJ+Cr/TBl,352,2,0
Victreebel (Shadow) Ac+LB/SlB,365,20,0
Pangoro KC+CC/NS,251,36,0
Skuntank (Shadow) PJ+Cr/TBl,225,44,0
Starmie Psy+AJ/PG,598,100,33
Bellossom Ac+LB/DG,610,2,37
Decidueye (Hisuian) PC+AuS/TBl,630,2,44
Flygon (Shadow) DT+Tw/ST,330,0,0
Garganacl MS+RT/RB,366,50,0
Gliscor (Shadow) WA+Acr/NS,238,12,0
Victreebel Ac+LB/SlB,320,20,0
Cetitan PS+ISp/SP,232,20,0
Mew SC+Psh/WC,460,100,0
Sandslash SdA+NS/RT,282,44,0
Charizard DB+BB/AC,304,20,0
Raichu TS+BkB/WC,747,2,83
Slowbro Cf+DrP/IB,586,2,29
Toxicroak PSt+DyP/SB,337,28,0
Toxicroak (Shadow) PSt+DyP/SB,384,28,0
Amoonguss A+FoP/GK,235,36,0
Electivire (Shadow) TS+WC/IP,508,100,3
Flamigo WA+UH/BrB,380,36,0
Avalugg IF+IW/Cr,216,28,0
Flygon DT+Tw/ST,283,0,0
Golurk A+ShP/DyP,364,46,0
Incineroar Sn+BrS/BB,182,0,0
Torterra MSl+FP/ST,723,2,75
Victini Cf+VC/Psh,636,100,46
Genesect (Chill) FC+XS/TBC,362,20,0
Meganium (Shadow) VW+FP/Eq,595,2,32
Morpeko (Full Belly) TS+AuW/PsF,330,44,0
Palkia (Origin) DB+AT/DM,412,36,0
Venusaur VW+FP/Sl,642,2,48
Venusaur (Shadow) VW+FP/Sl,553,2,18
Xerneas Geo+CC/M,684,2,62
Dhelmise SC+SB/BrS,492,50,0
Heracross FC+UH/RT,351,44,0
Palkia DB+AT/DM,403,36,0
Blacephalon I+MdB/SB,458,22,0
Conkeldurr FPm+DyP/BrS,562,2,21
Latios (Shadow) DB+AuS/LrP,744,96,82
Zygarde (50% Forme) DT+Cr/Eq,265,44,0
Dragonite (Shadow) DB+TP/SP,393,28,0
Genesect (Douse) FC+XS/TBD,362,20,0
Machamp KC+CrC/RS,699,2,67
Ferrothorn BS+PW/FC,592,34,31
Hawlucha LK+FlP/AA,616,2,39
Charizard (Shadow) DB+BB/AC,331,12,0
Dubwool DK+BS/Pbk,137,28,0
Gallade PC+CC/LB,705,100,69
Scizor BP+NS/TBl,335,20,0
Slowbro (Shadow) Cf+DrP/IB,422,44,0
Wailord RO+S/Bl,654,2,52
Raichu (Alolan) TS+TBl/WC,755,100,86
Thievul SkP+NS/PR,168,54,0
Uxie Cf+Sw/FS,604,2,35
Ferrothorn (Shadow) BS+PW/FC,687,2,63
Garchomp (Shadow) DT+ST/Tw,308,12,0
Meganium VW+FP/Eq,678,2,60
Scrafty C+FoP/TP,508,30,3
Greninja WSh+HC/NS,206,0,0
Throh LK+FB/BS,824,18,109
Vikavolt (Shadow) VS+XS/D,475,30,0
Roserade PSt+WBF/LfS,419,36,0
Snorlax L+BS/Eq,120,12,0
Altaria DB+SA/Ft,654,2,52
Baxcalibur DB+GlR/Av,368,36,0
Gengar (Shadow) SC+ShP/SB,622,80,41
Salamence (Shadow) DT+Fl/BrS,374,30,0
Clodsire PSt+SE/Eq,607,22,36
Barbaracle FC+CrC/SE,275,28,0
Lurantis Lf+LB/SP,657,2,53
Drampa DB+Sw/DgP,167,28,0
Poliwrath (Shadow) C+IW/Sc,732,26,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,654,24,52
Ursaring (Shadow) SC+Sw/CC,176,12,0
Dialga (Origin) DB+ROT/IH,423,52,0
Galvantula VS+D/Lu,538,2,13
Garchomp DT+ST/Tw,265,12,0
Latios DB+AuS/LrP,660,100,54
Lokix SkP+XS/TBl,157,46,0
Overqwil PJ+AT/DP,232,44,0
Shelgon (Shadow) DB+Tw/Ft,359,20,0
Sliggoo DB+BS/DgP,266,28,0
Camerupt (Shadow) I+EP/RT,283,46,0
Centiskorch E+HW/Lu,245,20,0
Regirock (Shadow) LO+SE/FB,601,2,34
Noctowl WA+SB/Re,146,12,0
Toxtricity Ac+WC/PUP,345,20,0
Kingambit MSo+FoP/FB,193,20,0
Torterra (Shadow) MSl+FP/ST,642,2,48
Altaria (Shadow) DB+SA/Ft,654,2,52
Magneton (Shadow) VS+MgB/D,487,50,0
Poliwrath C+IW/Sc,565,0,22
Hariyama FPm+UH/HS,800,2,101
Shelgon DB+Tw/Ft,348,36,0
Suicune IF+IB/Sc,247,36,0
Marshadow SC+CC/TP,607,100,36
Metagross SC+MM/Eq,636,100,46
Piloswine PS+Av/ISp,272,20,0
Ceruledge I+SB/FmC,386,46,0
Chesnaught (Shadow) LK+FP/SP,633,2,45
Pidgeot WA+Tw/BrB,150,36,0
Reshiram (Shadow) DB+FuF/DM,463,38,0
Torkoal E+FW/Ov,245,20,0
Gigalith LO+SP/MeB,544,2,15
Piloswine (Shadow) PS+Av/ISp,290,12,0
Slowbro (Galarian) Cf+DrP/SlB,556,2,19
Tapu Lele A+NM/Psh,468,50,0
Tyranitar DB+BrS/SE,184,12,0
Excadrill (Shadow) MS+DR/RS,693,100,65
Galvantula (Shadow) VS+D/Lu,407,44,0
Urshifu (Single Strike) SkP+Pbk/DyP,155,46,0
Chesnaught LK+FP/SP,720,2,74
Quaquaval LK+CC/HC,735,2,79
Dragonite DB+TP/SP,358,36,0
Snorlax (Shadow) L+BS/Eq,120,12,0
Arctibax DB+Av/DC,325,36,0
Muk (Shadow) PJ+DP/TP,335,44,0
Tyranitar (Shadow) DB+BrS/SE,229,12,0
Glalie PS+Av/SB,302,36,0
Hariyama (Shadow) FPm+UH/HS,761,2,88
Ho-Oh I+BrB/SF,227,4,0
Pidgeot (Shadow) WA+BrB/Tw,133,20,0
Mamoswine PS+ISp/HH,297,20,0
Arcanine (Shadow) FF+WC/PsF,248,30,0
Volcanion I+Sc/Ov,298,4,0
Enamorus (Therian) FW+MF/M,332,36,0
Palkia (Shadow) DB+AT/DM,455,30,0
Salamence DT+Fl/BrS,307,4,0
Sinistcha A+SB/EB,392,46,0
Vikavolt VS+XS/Fl,395,28,0
Chimecho A+Psh/SB,472,36,0
Druddigon DT+NS/RT,354,44,0
Hypno Cf+TP/SB,574,2,25
Qwilfish (Shadow) PSt+AT/SB,406,30,0
Glalie (Shadow) PS+Av/SB,311,20,0
Magneton VS+MgB/D,502,2,1
Samurott (Hisuian) FC+IW/DP,192,16,0
Scolipede (Shadow) PSt+AT/Mh,381,30,0
Avalugg (Hisuian) PS+RS/IW,224,36,0
Leavanny SC+LB/XS,275,12,0
Gengar SC+ShP/SB,604,96,35
Keldeo (Resolute) LK+SeS/AJ,752,2,85
Sandaconda MSl+EP/Wr,684,2,62
Serperior VW+FP/AA,633,2,45
Weezing (Shadow) RO+SlB/SB,374,44,0
Metagross (Shadow) SC+MM/Eq,610,100,37
Kartana FC+LB/SSw,490,0,0
Kilowattrel TS+Acr/AA,398,36,0
Machoke (Shadow) KC+CrC/DyP,714,2,72
Xatu (Shadow) Pk+Psh/SB,500,8,0
Dewgong IS+IW/DR,400,18,0
Electrode (Shadow) VS+FoP/D,345,28,0
Genesect FC+XS/TBN,362,20,0
Mamoswine (Shadow) PS+ISp/HH,327,30,0
Rapidash (Galarian) FW+BS/WC,839,62,114
Muk PJ+TP/DP,538,2,13
Tauros (Aqua) DK+AJ/TBl,764,2,89
Fearow Pk+DrlP/DR,157,20,0
Mudsdale MSl+BS/Eq,693,2,65
Swanna (Shadow) G+AJ/Fl,271,38,0
Weezing RO+SlB/SB,308,44,0
Zoroark (Hisuian) SC+SB/FoP,261,54,0
Bruxish Cf+AT/PsF,568,20,23
Wyrdeer Cf+WC/St,194,44,0
Dialga DB+IH/DM,423,52,0
Kabutops FC+AJ/SE,332,36,0
Lugia (Shadow) DT+Fl/FS,400,44,0
Rayquaza DT+BkS/DrA,607,2,36
Regieleki VS+ThC/HB,505,100,2
Scolipede PSt+AT/Mh,352,28,0
Wailord (Shadow) RO+Sc/Bl,571,2,24
Dachsbun Ch+BS/PsF,354,52,0
Heatran FS+MgS/EP,277,4,0
Regice (Shadow) LO+T/Bl,735,2,79
Slowking (Galarian) Ac+S/SB,586,100,29
Swanna G+AJ/Fl,280,54,0
Tapu Koko VS+Tb/NM,684,2,62
Alomomola W+HP/Bl,690,0,64
Dipplin DT+SeB/O,269,44,0
Electabuzz (Shadow) TS+TP/Tb,630,2,44
Golem (Alolan) (Shadow) VS+WC/RB,517,2,6
Sandslash (Shadow) MS+NS/RT,319,36,0
Whiscash MS+MB/Sc,741,6,81
Cinderace FS+BB/PB,265,54,0
Delphox FS+Psh/BB,450,50,0
Delphox (Shadow) FS+Psh/BB,393,38,0
Relicanth WG+AT/AP,568,42,23
Xatu Pk+Psh/SB,607,100,36
Magmar KC+FiP/ScS,397,52,0
Solgaleo FS+PsF/IH,412,0,0
Donphan MSl+BS/Eq,693,2,65
Mr. Mime Psy+SB/P,717,78,73
Meloetta (Aria) Cf+Psh/DG,245,44,0
Orbeetle Cf+Psh/BBu,387,44,0
Qwilfish (Hisuian) PJ+AT/DP,248,44,0
Ursaring SC+Sw/CC,143,0,0
Vaporeon WG+AT/Li,678,2,60
Zekrom DB+Cr/WC,379,36,0
Emboar E+BB/RS,321,20,0
Excadrill MS+DR/RS,687,2,63
Crawdaunt (Shadow) W+NS/Sc,308,36,0
Escavalier BBi+RSh/DR,392,44,0
Gurdurr LK+BkB/SE,880,2,128
Landorus (Therian) MS+SSt/SE,833,100,112
Magmar (Shadow) KC+FiP/ScS,462,52,0
Rhyperior MSl+DR/RW,622,2,41
Rhyperior (Shadow) MSl+DR/RW,559,2,20
Sceptile (Shadow) FC+LB/BkS,374,20,0
Deoxys (Defense) C+PB/RS,880,2,128
Heatran (Shadow) FS+MgS/EP,274,38,0
Lanturn Sp+S/Tb,824,2,109
Hitmontop C+CC/TAx,779,2,94
Hypno (Shadow) Cf+TP/IP,592,100,31
Salazzle I+PF/DgP,285,46,0
Froslass PS+Av/SB,565,100,22
Mienshao FPm+BrS/BkB,779,24,94
Muk (Alolan) PJ+DP/AS,193,44,0
Quagsire (Shadow) MS+AT/SE,785,2,96
Dewgong (Shadow) IS+IW/DR,274,52,0
Gigalith (Shadow) LO+MeB/SP,426,44,0
Golduck (Shadow) Cf+CrC/Li,380,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,227,36,0
Kabutops (Shadow) FC+AJ/SE,351,20,0
Sceptile FC+LB/BkS,384,44,0
Cacturne (Shadow) SkP+DyP/TBl,179,2,0
Golem (Alolan) VS+RB/WC,613,2,38
Houndstone L+SB/PsF,398,20,0
Mismagius H+SB/DG,636,100,46
Donphan (Shadow) MSl+BS/Eq,648,2,50
Slowking Cf+S/Bl,619,2,40
Urshifu (Rapid Strike) W+AJ/DyP,610,2,37
Whiscash (Shadow) MS+MB/Sc,732,2,78
Gurdurr (Shadow) LK+BkB/SE,824,2,109
Obstagoon C+NS/CrC,146,60,0
Quagsire MS+AT/SE,803,2,102
Qwilfish PSt+AT/SB,335,12,0
Electrode VS+FoP/D,544,2,15
Flapple DB+Fl/SeB,322,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,616,100,39
Zamazenta (Crowned Shield) IF+CC/BB,298,20,0
Klefki A+FoP/PR,317,36,0
Meowscarada Lf+NS/FP,260,52,0
Nidoking (Shadow) FC+ST/EP,347,28,0
Obstagoon (Shadow) C+CrC/NS,146,60,0
Suicune (Shadow) IF+Sc/IB,244,12,0
Togedemaru TS+FeS/WC,696,2,66
Aerodactyl DB+RS/EP,331,36,0
Eternatus DT+DyC/SlB,385,44,0
Tauros (Combat) DK+CC/TBl,651,2,51
Emboar (Shadow) E+BB/RS,360,20,0
Hatterene PC+Psh/PW,815,100,106
Typhlosion (Hisuian) E+FiP/WC,723,62,75
Appletun A+EB/O,246,36,0
Celebi Cf+SeB/AuS,636,100,46
Escavalier (Shadow) BBi+DR/RSh,403,50,0
Swalot MS+Sl/IB,619,2,40
Tangrowth VW+PW/RS,666,2,56
Whimsicott FW+M/SeB,341,52,0
Kyogre W+Av/OP,723,2,75
Cacturne SkP+DyP/TBl,183,38,0
Hydrapple DT+SeB/O,308,44,0
Magmortar (Shadow) KC+FiP/Tb,404,28,0
Staraptor (Shadow) WA+Fl/CC,180,12,0
Electabuzz TS+TP/Re,613,2,38
Machoke KC+CrC/DyP,788,2,97
Serperior (Shadow) VW+FP/LT,592,2,31
Dialga (Shadow) DB+IH/DM,496,0,0
Durant BBi+XS/SE,317,28,0
Golduck Cf+CrC/Li,523,2,8
Grafaiai MSl+PF/SlB,328,2,0
Bewear (Shadow) SC+SP/St,155,20,0
Jolteon VS+D/LR,645,2,49
Vespiquen FC+XS/PG,308,52,0
Froslass (Shadow) PS+Av/SB,538,100,13
Kecleon SkP+DyP/FoP,112,0,0
Nidoking FC+ST/EP,523,2,8
Pyroar I+FmC/DP,112,46,0
Tapu Bulu BS+GK/NM,601,2,34
Bewear SC+SP/St,133,36,0
Cryogonal IS+NS/TAx,277,36,0
Moltres (Shadow) WA+Fl/HW,430,30,0
Fraxure (Shadow) DT+AT/NS,423,30,0
Zapdos (Galarian) LK+Fl/BrB,389,52,0
Zebstrika (Shadow) LK+WC/D,764,100,89
Aegislash (Shield) PC+SB/FC,913,52,139
Claydol MSl+IB/RT,761,2,88
Noctowl (Shadow) WA+SB/SA,146,32,0
Enamorus (Incarnate) FW+Fl/DG,434,30,0
Magmortar KC+FiP/Tb,411,52,0
Sneasler (Shadow) SC+CC/XS,390,12,0
Tauros (Blaze) DK+FmC/TBl,571,2,24
Thundurus (Incarnate) TS+Cr/T,538,100,13
Thundurus (Therian) VS+WbS/FB,568,2,23
Aerodactyl (Shadow) DB+RS/EP,439,0,0
Tyrantrum DT+RT/Cr,645,2,49
Gothitelle Cf+RS/FS,619,2,40
Aggron DT+RT/T,459,26,0
Mismagius (Shadow) H+SB/DG,625,100,42
Zacian (Hero) Sn+WC/CC,592,2,31
Articuno (Galarian) PC+Fl/BrB,486,50,0
Passimian C+CC/BkB,720,2,74
Krookodile MSl+Cr/ST,423,2,0
Lunala SC+SB/M,699,88,67
Mewtwo (Shadow) PC+Pst/SB,818,88,107
Moltres WA+Fl/HW,356,36,0
Floatzel W+AJ/Sw,568,2,23
Scyther (Shadow) FC+XS/NS,344,12,0
Tangrowth (Shadow) VW+PW/RS,577,2,26
Entei FS+FmC/ScS,277,12,0
Rotom (Fan) A+Tb/OW,320,20,0
Shiftry Sn+LB/FoP,185,4,0
Absol (Shadow) PC+BrS/Mh,278,54,0
Crawdaunt W+NS/Crbh,248,36,0
Slowking (Shadow) Cf+S/Bl,541,100,14
Chandelure (Shadow) I+SB/EB,416,22,0
Furfrou SkP+S/GK,97,0,0
Haxorus (Shadow) DT+NS/DC,428,30,0
Hitmontop (Shadow) C+CC/TAx,723,2,75
Shiftry (Shadow) Sn+LB/FoP,220,4,0
Claydol (Shadow) MSl+RT/IB,744,100,82
Darmanitan (Standard) I+RS/Ov,282,18,0
Honchkrow Pk+BrB/DP,232,12,0
Tornadus (Therian) G+BwS/HW,262,4,0
Venomoth Psy+SvW/PF,312,28,0
Landorus (Incarnate) MS+EP/RS,690,2,64
Sirfetch'd FC+LB/CC,433,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,2,0
Ho-Oh (Shadow) I+BrB/SF,251,46,0
Zweilous (Shadow) DB+BS/DP,240,0,0
Exploud A+Cr/DV,123,8,0
Zebstrika LK+WC/D,779,2,94
Girafarig Cf+PsF/TBl,210,28,0
Girafarig (Shadow) Cf+PsF/TBl,245,20,0
Skarmory AS+BrB/SA,476,2,0
Klawf MSl+Bd/RT,523,34,8
Duraludon DT+DC/FC,607,2,36
Pinsir (Shadow) FC+CC/XS,428,38,0
Beartic PS+IP/Li,318,20,0
Aggron (Shadow) DT+RT/T,684,2,62
Staraptor WA+Fl/CC,164,36,0
Scyther FC+XS/NS,358,36,0
Heatmor FS+TP/Ft,264,4,0
Terrakion DK+SSw/RS,622,2,41
Espathra Cf+Psh/DG,660,100,54
Mewtwo PC+Pst/SB,830,100,111
Rotom (Wash) TS+Tb/HP,663,2,55
Venomoth (Shadow) Psy+SvW/PF,410,50,0
Lopunny DK+TP/SB,265,2,0
Celesteela AS+BS/Bd,273,44,0
Kleavor FC+XS/SE,345,20,0
Sawk (Shadow) LK+BkB/BS,651,100,51
Dedenne TS+D/PbC,720,2,74
Golbat WA+AC/SB,280,20,0
Sneasler SC+CC/XS,366,20,0
Alakazam (Shadow) PC+FiP/SB,836,80,113
Stoutland SdA+WC/Cr,604,6,35
Exploud (Shadow) A+Cr/DV,100,4,0
Fraxure DT+AT/NS,333,12,0
Armaldo (Shadow) FC+RB/Li,361,20,0
Gardevoir Cf+TAx/SB,607,100,36
Honchkrow (Shadow) Pk+BrB/DP,229,46,0
Pinsir FC+CC/XS,348,20,0
Skarmory (Shadow) AS+BrB/SA,291,36,0
Luxray Sn+WC/PsF,395,36,0
Sawk LK+BkB/BS,672,2,58
Wigglytuff Ch+DV/IW,369,2,0
Bouffalant MS+St/Mh,483,10,0
Cloyster IS+IW/HP,278,52,0
Kyurem (White) DB+FuF/IBu,398,36,0
Rotom (Heat) TS+Ov/Tb,404,52,0
Buzzwole C+SP/Lu,824,2,109
Golbat (Shadow) WA+AC/SB,304,12,0
Kyurem (Black) DT+FSh/FuB,421,44,0
Vileplume Ac+SlB/M,371,52,0
Groudon MS+PrB/FiP,423,52,0
Armaldo FC+RB/Li,505,2,2
Zweilous DB+BS/DP,193,0,0
Infernape FS+CC/BB,259,4,0
Gothitelle (Shadow) Cf+RS/FS,541,24,14
Hitmonlee (Shadow) DK+CC/BkB,741,100,81
Lairon MSo+RT/RS,538,2,13
Crobat (Shadow) AS+PF/SB,297,12,0
Rotom (Mow) TS+Tb/LfS,592,2,31
Eelektross VS+DC/Tb,752,2,85
Haxorus DT+NS/DC,375,30,0
Polteageist H+SB/DP,708,100,70
Hitmonchan (Shadow) C+IP/TP,767,2,90
Grapploct W+SP/IP,550,2,17
Banette SC+SB/DG,571,100,24
Crobat AS+PF/SB,291,28,0
Granbull Ch+CC/Cr,529,2,10
Heliolisk VS+BkS/PbC,430,18,0
Gardevoir (Shadow) Cf+TAx/SB,610,100,37
Kyogre (Shadow) W+Av/S,672,100,58
Marowak MSl+BC/RS,636,2,46
Marowak (Shadow) MSl+BC/RS,571,2,24
Porygon2 LO+TA/ZC,424,46,0
Absol PC+BrS/Mh,288,8,0
Falinks C+SP/Mh,824,2,109
Hitmonchan C+IP/TP,767,2,90
Meowstic (Female) Cf+SB/EB,660,94,54
Tsareena ML+TAx/HJK,684,2,62
Marowak (Alolan) (Shadow) H+BC/FW,450,0,0
Squawkabilly Pk+BrB/Fl,178,0,0
Marowak (Alolan) H+BC/FW,401,0,0
Huntail WG+AT/Cr,761,2,88
