Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+BrS/Sl,455,8,0
Articuno (Shadow) PS+IW/Hu,637,8,57
Kommo-o DT+ClS/UH,717,4,90
Umbreon Sn+DP/LR,371,44,0
Weezing (Galarian) FW+BrS/Sl,500,53,0
Latias DB+MsB/AuS,690,8,79
Mewtwo (Armored) Cf+Pst/DyP,570,30,29
Nidoqueen MSl+PF/EP,589,26,37
Rapidash (Shadow) I+WC/DR,562,8,26
Charizard (Shadow) DB+BB/AC,298,49,0
Hydreigon (Shadow) DB+BrS/Fl,712,4,88
Sandslash (Alolan) (Shadow) PS+IP/DR,327,35,0
Stunfisk (Galarian) MS+RS/Eq,474,21,0
Dragalge DT+AT/O,579,26,33
Rapidash I+WC/DR,455,26,0
Mantine WA+Tw/WP,589,3,37
Stunfisk TS+MB/D,707,17,86
Genesect (Chill) FC+MgB/TBC,224,40,0
Abomasnow (Shadow) PS+WBI/EB,325,58,0
Flamigo Pk+UH/BrB,814,22,130
Mandibuzz Sn+DP/SB,386,44,0
Drifblim H+IW/SB,272,58,0
Pelipper WA+WBW/Hu,685,8,77
Bronzong Cf+WBW/Bd,351,30,0
Drapion (Shadow) PSt+AT/Cr,254,40,0
Hawlucha LK+FlP/AA,719,49,91
Ursaluna Scr+TP/HH,642,8,59
Abomasnow PS+WBI/EB,486,35,0
Lugia DT+A/EP,341,44,0
Trevenant (Shadow) SC+SB/SeB,360,31,0
Dodrio Pk+DrlP/BrB,407,58,0
Yveltal SkP+DP/ObW,380,49,0
Greedent Bi+BS/TBl,400,44,0
Victreebel SkP+LB/SlB,347,58,0
Goodra DB+AT/PW,623,8,51
Grimmsnarl SkP+FoP/DK,408,58,0
Kingambit LK+FoP/IH,415,35,0
Spiritomb SkP+SB/RT,346,49,0
Trevenant SC+SB/SeB,333,58,0
Crustle (Shadow) FC+XS/RW,333,40,0
Genesect (Douse) FC+MgB/TBD,224,40,0
Latias (Shadow) DB+MsB/AuS,659,8,66
Scizor (Shadow) FC+NS/TBl,262,31,0
Dudunsparce A+DR/RS,437,26,0
Starmie (Shadow) Psy+AJ/PG,741,40,100
Electrode (Hisuian) TS+WC/EB,768,8,111
Aurorus (Shadow) PS+WBI/MeB,422,58,0
Centiskorch E+HW/Lu,194,40,0
Thievul SkP+NS/IW,356,40,0
Throh (Shadow) LK+BkB/BS,712,8,88
Jirachi Cf+DD/AuS,418,3,0
Nidoking PSt+Av/EP,613,8,47
Oinkologne TD+BS/TBl,524,3,10
Ursaluna (Shadow) Scr+TP/HH,606,58,44
Blaziken (Shadow) E+AuS/BB,615,31,48
Machamp (Shadow) KC+CrC/RS,804,4,126
Nidoqueen (Shadow) MSl+PF/EP,623,8,51
Victreebel (Shadow) SkP+LB/AS,398,40,0
Zeraora VS+PF/DyP,608,8,45
Blaziken E+AuS/BB,560,58,25
Houndoom (Shadow) I+FoP/TBl,334,40,0
Amoonguss (Shadow) A+FoP/GK,303,58,0
Electivire TS+WC/IP,685,8,77
Skarmory AS+BrB/DR,432,48,0
Tapu Fini WG+S/NM,693,8,80
Scizor FC+NS/TBl,357,8,0
Galvantula VS+Lu/D,334,58,0
Genesect FC+MgB/TBN,224,40,0
Skarmory (Shadow) AS+BrB/DR,322,44,0
Toedscruel MSl+SeB/EP,502,3,1
Regice LO+T/Bl,360,44,0
Cetitan PS+ISp/SP,471,35,0
Gourgeist (Super) I+SB/SeB,410,8,0
Gogoat VW+LB/RS,476,44,0
Grafaiai Scr+PF/FoP,363,49,0
Bellossom (Shadow) Ac+LB/DG,577,8,32
Electivire (Shadow) TS+WC/IP,475,49,0
Genesect (Burn) FC+MgB/XS,224,40,0
Mew SC+Psh/WC,433,44,0
Overqwil PJ+AT/DP,311,58,0
Pangoro KC+CC/NS,806,4,127
Typhlosion (Shadow) I+BB/TP,463,8,0
Bellossom Ac+LB/DG,466,44,0
Hydreigon DB+BrS/DgP,746,4,102
Meganium (Shadow) VW+FP/Eq,313,58,0
Quaquaval LK+CC/HC,763,22,109
Typhlosion I+BB/TP,417,8,0
Gourgeist (Large) I+SB/SeB,417,8,0
Regirock LO+SE/FB,623,35,51
Armarouge I+Psh/FmC,390,26,0
Coalossal FS+RS/FmC,474,30,0
Gliscor WA+Acr/NS,433,17,0
Skuntank PJ+Cr/TBl,431,8,0
Slowbro (Shadow) Cf+DrP/IB,719,8,91
Starmie Psy+AJ/PG,618,8,49
Venusaur VW+FP/Sl,449,35,0
Meganium VW+FP/Eq,434,53,0
Palossand A+SB/ST,351,58,0
Perrserker SC+CC/FoP,198,58,0
Raichu (Alolan) VS+VT/Psh,323,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,751,4,104
Decidueye A+FP/SSh,346,58,0
Incineroar Sn+BrS/BB,435,17,0
Mamoswine (Shadow) PS+ISp/HH,661,13,67
Nidoking (Shadow) PSt+Av/EP,487,58,0
Throh LK+FB/BS,746,8,102
Flygon DT+Tw/ST,620,8,50
Raichu VS+TBl/VT,387,58,0
Camerupt I+EP/RT,657,8,65
Chesnaught LK+FP/SP,565,8,27
Dhelmise SC+BrS/SB,376,49,0
Lugia (Shadow) DT+Fl/EP,545,3,19
Slowbro Cf+DrP/IB,772,8,113
Wailord RO+S/Bl,649,8,62
Avalugg IF+IW/Cr,414,26,0
Drifblim (Shadow) H+SB/IW,327,58,0
Greninja WSh+HC/BrS,562,8,26
Reshiram DB+FuF/DM,383,49,0
Crobat G+PF/SB,407,17,0
Giratina (Origin) SC+SB/DgP,545,8,19
Mamoswine PS+ISp/HH,657,58,65
Keldeo (Resolute) LK+SeS/AJ,782,22,117
Toxtricity Ac+WC/Sw,731,8,96
Victini Cf+VC/Psh,427,53,0
Dialga (Origin) DB+ROT/IH,659,8,66
Houndoom I+FoP/TBl,288,40,0
Machamp KC+CrC/RS,811,31,129
Pawmot TS+BkB/WC,942,4,183
Registeel (Shadow) LO+FB/ZC,257,44,0
Amoonguss A+FoP/GK,352,8,0
Gourgeist (Average) I+SB/SeB,435,8,0
Primeape (Shadow) KC+RF/IP,770,4,112
Venusaur (Shadow) VW+FP/Sl,355,58,0
Xerneas Geo+CC/M,521,8,9
Crobat (Shadow) G+PF/SB,488,17,0
Decidueye (Hisuian) PC+AuS/TBl,673,58,72
Ferrothorn BS+PW/FC,368,3,0
Gliscor (Shadow) WA+Acr/NS,304,58,0
Palkia (Origin) DB+AT/DM,770,22,112
Heracross FC+UH/RT,702,31,84
Magneton (Shadow) VS+MgB/D,300,40,0
Pidgeot (Shadow) G+BrB/Tw,555,8,23
Primeape KC+RF/CC,792,13,121
Gourgeist (Small) I+SB/SeB,462,8,0
Lokix SkP+XS/TBl,413,58,0
Palkia DB+AT/DM,756,31,106
Conkeldurr FPm+DyP/BrS,772,31,113
Garganacl MS+RT/RB,570,3,29
Lurantis Lf+LB/SP,574,26,31
Marshadow SC+CC/TP,746,13,102
Pidgeot G+Tw/BrB,494,17,0
Toxicroak (Shadow) PSt+DyP/SB,649,13,62
Galvantula (Shadow) VS+Lu/D,391,58,0
Golurk (Shadow) A+ShP/EP,560,22,25
Torterra MSl+FP/ST,441,8,0
Uxie Cf+Sw/FS,577,48,32
Altaria DB+M/Ft,772,8,113
Chesnaught (Shadow) LK+FP/SP,695,40,81
Delphox Scr+Psh/BB,340,8,0
Golurk A+ShP/EP,445,40,0
Morpeko (Full Belly) TS+AuW/PsF,654,40,64
Roserade PSt+WBF/LfS,524,8,10
Gurdurr (Shadow) LK+BkB/SE,942,4,183
Samurott (Hisuian) FC+IW/DP,384,49,0
Ursaring (Shadow) SC+Sw/CC,521,8,9
Magnezone (Shadow) VS+WC/MrS,446,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,570,49,29
Zygarde (50% Forme) DT+Cr/Eq,666,8,69
Aggron MSo+BkB/MeB,416,26,0
Delphox (Shadow) Scr+Psh/BB,269,49,0
Latios (Shadow) DB+AuS/LrP,884,4,159
Skuntank (Shadow) PJ+Cr/TBl,557,8,24
Ferrothorn (Shadow) BS+PW/FC,415,3,0
Hitmonlee (Shadow) LK+CC/BK,828,4,136
Lucario FPm+AuS/SB,594,8,39
Lunatone Psy+WBI/RS,623,8,51
Poliwrath (Shadow) C+IW/Sc,683,8,76
Torkoal E+FW/Ov,353,53,0
Gholdengo H+SB/PG,255,58,0
Gurdurr LK+BkB/SE,758,58,107
Honchkrow (Shadow) Pk+BrB/DP,565,4,27
Toxicroak PSt+DyP/SB,666,40,69
Muk (Shadow) PJ+DP/TP,455,8,0
Reshiram (Shadow) DB+FuF/DM,412,40,0
Sandslash SdA+NS/Bd,652,8,63
Scrafty C+FoP/TP,712,8,88
Dragonite (Shadow) DB+TP/SP,780,13,116
Fearow Pk+DrlP/DR,606,8,44
Solrock Psy+WBF/RS,623,8,51
Vikavolt (Shadow) VS+XS/D,465,40,0
Altaria (Shadow) DB+M/Ft,693,8,80
Blacephalon I+MdB/SB,357,4,0
Camerupt (Shadow) I+EP/RT,591,8,38
Gallade (Shadow) LK+SSw/LB,811,4,129
Latios DB+AuS/LrP,673,8,72
Magnezone VS+WC/MrS,424,8,0
Poliwrath C+IW/Sc,741,8,100
Scolipede (Shadow) PSt+AT/Mh,366,40,0
Metagross SC+MM/Eq,216,58,0
Salamence (Shadow) DT+Fl/BrS,743,4,101
Flygon (Shadow) DT+Tw/ST,533,58,14
Gengar (Shadow) SC+ShP/DP,460,22,0
Ho-Oh I+BrB/SF,360,26,0
Muk PJ+TP/DP,387,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,840,4,141
Garchomp DT+ST/Tw,594,8,39
Sandslash (Shadow) SdA+NS/Bd,608,8,45
Serperior VW+FP/AA,444,53,0
Barbaracle FC+CrC/SE,855,13,147
Drampa DB+Sw/DgP,611,58,46
Magneton VS+MgB/D,414,26,0
Vikavolt VS+XS/Fl,381,40,0
Scolipede PSt+AT/Mh,305,40,0
Torterra (Shadow) MSl+FP/ST,596,8,40
Hariyama FPm+UH/HS,756,8,106
Regirock (Shadow) LO+SE/FB,577,8,32
Arcanine (Shadow) FF+WC/PsF,536,17,15
Honchkrow Pk+BrB/DP,472,58,0
Leavanny SC+LB/XS,320,40,0
Qwilfish (Hisuian) PJ+AT/DP,328,58,0
Slowbro (Galarian) Cf+DrP/SlB,531,21,13
Stoutland TD+WC/Cr,618,8,49
Clodsire PSt+SE/Eq,601,3,42
Enamorus (Therian) FW+MF/M,521,8,9
Hariyama (Shadow) FPm+UH/HS,775,22,114
Palkia (Shadow) DB+AT/DM,884,4,159
Shelgon (Shadow) DB+Tw/Ft,710,31,87
Baxcalibur DB+GlR/Av,463,40,0
Kilowattrel TS+Acr/AA,657,8,65
Suicune IF+IB/Sc,722,8,92
Dialga DB+IH/T,654,8,64
Garchomp (Shadow) DT+ST/Tw,729,22,95
Dewgong IS+IW/DR,794,8,122
Hitmonlee LK+CC/BK,828,13,136
Shelgon DB+Tw/Ft,582,8,34
Xatu (Shadow) Pk+Psh/SB,375,58,0
Machoke (Shadow) KC+CrC/DyP,840,4,141
Dragonite DB+TP/SP,635,58,56
Swanna (Shadow) G+AJ/Fl,439,58,0
Volcanion I+Sc/Ov,669,8,70
Arctibax DB+Av/DC,514,8,6
Zapdos (Galarian) LK+Fl/BrB,765,22,110
Glalie PS+Av/SB,476,8,0
Dubwool DK+BS/WC,565,3,27
Bruxish Cf+AT/PsF,673,8,72
Excadrill (Shadow) MS+DR/RS,545,8,19
Gigalith LO+SP/MeB,416,58,0
Klefki A+FoP/DK,208,58,0
Noctowl WA+SB/Re,437,26,0
Regice (Shadow) LO+T/Bl,455,26,0
Relicanth WG+AT/AP,714,8,89
Salamence DT+Fl/BrS,729,31,95
Sinistcha A+EB/SB,287,22,0
Solgaleo FS+PsF/IH,319,26,0
Ceruledge I+SB/FmC,439,8,0
Salazzle I+PF/DgP,516,17,7
Xatu Pk+Psh/SB,620,8,50
Aggron (Shadow) MSo+BkB/MeB,474,26,0
Wailord (Shadow) RO+Sc/Bl,637,8,57
Gallade LK+SSw/LB,671,49,71
Zebstrika (Shadow) LK+WC/D,751,8,104
Electabuzz (Shadow) TS+TP/Tb,673,8,72
Kartana FC+LB/SSw,338,31,0
Ursaring SC+Sw/CC,591,8,38
Avalugg (Hisuian) PS+RS/IW,623,8,51
Sandaconda MSl+EP/Wr,664,8,68
Zoroark (Hisuian) SC+Sw/SB,424,4,0
Mismagius H+SB/MF,335,58,0
Orbeetle Cf+Psh/BBu,401,53,0
Whiscash MS+MB/Sc,707,58,86
Mismagius (Shadow) H+SB/MF,391,40,0
Vaporeon WG+AT/Li,637,8,57
Wyrdeer Cf+WC/St,642,53,59
Dialga (Shadow) DB+IH/T,620,8,50
Druddigon DT+NS/RT,608,8,45
Metagross (Shadow) SC+MM/Eq,242,58,0
Qwilfish (Shadow) PSt+AT/SB,632,40,55
Magmar (Shadow) E+FiP/ScS,579,26,33
Rayquaza DT+BkS/DrA,671,22,71
Sceptile FC+LB/BkS,381,58,0
Sliggoo DB+BS/DgP,676,8,73
Tapu Lele A+NM/Psh,553,8,22
Cinderace FS+BB/PB,436,8,0
Dewgong (Shadow) IS+IW/DR,758,8,107
Electrode (Shadow) VS+FoP/D,373,40,0
Magmar KC+FiP/ScS,528,53,12
Regieleki VS+ThC/HB,533,8,14
Dipplin DT+SeB/O,681,8,75
Escavalier BBi+RSh/DR,342,8,0
Lanturn Sp+S/Tb,768,8,111
Swanna G+AJ/Fl,661,8,67
Tauros (Aqua) DK+AJ/TBl,676,8,73
Alomomola W+HP/Bl,625,3,52
Dachsbun Ch+PsF/BS,603,44,43
Heatran FS+MgS/EP,256,26,0
Meloetta (Aria) Cf+Psh/DG,565,3,27
Sceptile (Shadow) FC+LB/BkS,381,31,0
Emboar E+BB/RS,436,58,0
Hypno Cf+TP/SB,502,3,1
Whiscash (Shadow) MS+MB/Sc,794,4,122
Aerodactyl DB+RS/BrS,548,8,20
Escavalier (Shadow) BBi+DR/RSh,271,49,0
Mudsdale MSl+Bd/BS,671,8,71
Quagsire (Shadow) MS+AT/SE,859,4,149
Sawk (Shadow) LK+BkB/BS,818,4,132
Urshifu (Rapid Strike) W+AJ/DyP,739,22,99
Darkrai (Shadow) SkP+FoP/SB,526,4,11
Durant BBi+XS/IH,209,40,0
Kabutops FC+AJ/SE,884,4,159
Machoke KC+CrC/DyP,838,22,140
Zekrom DB+Cr/WC,654,40,64
Barraskewda Pk+AJ/CC,775,4,114
Landorus (Therian) MS+SSt/SE,664,8,68
Froslass PS+Av/SB,350,58,0
Glalie (Shadow) PS+Av/SB,343,58,0
Kyogre W+Av/OP,678,58,74
Sawsbuck TD+WC/TBl,630,8,54
Tyranitar DB+BrS/SE,555,8,23
Aerodactyl (Shadow) DB+RS/BrS,407,40,0
Chimecho A+Psh/EB,426,26,0
Enamorus (Incarnate) FW+Fl/DG,683,8,76
Excadrill MS+DR/RS,630,8,54
Hypno (Shadow) Cf+TP/IP,661,3,67
Slowking Cf+S/Bl,772,8,113
Zebstrika LK+WC/D,698,8,82
Celesteela AS+BS/Bd,431,30,0
Rapidash (Galarian) FW+BS/WC,661,17,67
Articuno (Galarian) PC+Fl/BrB,637,8,57
Bouffalant MS+St/Eq,574,44,31
Vespiquen FC+XS/PG,254,40,0
Golem (Alolan) (Shadow) VS+WC/RB,702,58,84
Hitmontop C+CC/TAx,785,8,118
Quagsire MS+AT/SE,879,13,157
Scyther (Shadow) FC+NS/XS,372,31,0
Golduck (Shadow) Cf+CrC/Li,669,8,70
Golem (Alolan) VS+RB/WC,567,8,28
Kabutops (Shadow) FC+AJ/SE,727,4,94
Serperior (Shadow) VW+FP/LT,322,58,0
Slowking (Galarian) Ac+S/SB,303,8,0
Emboar (Shadow) E+BB/RS,630,49,54
Heatran (Shadow) FS+MgS/EP,225,58,0
Magmortar (Shadow) KC+FiP/Tb,625,8,52
Staraptor (Shadow) WA+Fl/CC,459,58,0
Typhlosion (Hisuian) E+FiP/WC,475,26,0
Tyranitar (Shadow) DB+BrS/SE,426,31,0
Golduck Cf+CrC/Li,717,8,90
Meowscarada Lf+NS/FP,426,40,0
Moltres WA+Fl/HW,479,35,0
Tangrowth VW+PW/RS,584,35,35
Tauros (Combat) DK+CC/TBl,673,8,72
Zamazenta (Crowned Shield) IF+CC/BB,685,17,77
Electrode VS+FoP/D,557,8,24
Cacturne SkP+DP/TBl,467,22,0
Crawdaunt (Shadow) W+NS/Sc,683,4,76
Pyroar I+FmC/DP,406,8,0
Qwilfish PSt+AT/SB,466,58,0
Weezing RO+SlB/SB,305,58,0
Comfey VW+DK/GK,611,3,46
Tapu Koko VS+Tb/NM,640,8,58
Cacturne (Shadow) SkP+DP/TBl,797,4,123
Hydrapple DT+SeB/O,669,8,70
Rhyperior MSl+DR/RW,785,4,118
Swalot Inf+Sl/IB,370,35,0
Gengar SC+ShP/DP,385,31,0
Kecleon SkP+DyP/FoP,302,58,0
Thundurus (Therian) VS+WbS/FB,526,8,11
Whimsicott FW+M/SeB,608,8,45
Claydol MSl+IB/RT,772,8,113
Electabuzz TS+TP/Re,661,8,67
Rhyperior (Shadow) MSl+DR/RW,748,4,103
Sawk LK+BkB/BS,821,13,133
Suicune (Shadow) IF+Sc/IB,666,8,69
Bewear (Shadow) LK+SP/St,806,13,127
Landorus (Incarnate) (Shadow) MS+EP/RS,476,58,0
Moltres (Shadow) WA+Fl/HW,366,58,0
Sneasler (Shadow) SC+CC/XS,671,4,71
Thundurus (Incarnate) TS+Cr/T,423,58,0
Appletun A+EB/O,632,8,55
Cryogonal IS+NS/TAx,464,44,0
Hatterene PC+Psh/PW,603,8,43
Obstagoon C+NS/CrC,652,8,63
Pinsir (Shadow) FC+CC/XS,420,40,0
Ho-Oh (Shadow) I+BrB/SF,441,8,0
Mienshao FPm+BrS/BkB,753,4,105
Celebi Cf+SeB/AuS,652,3,63
Obstagoon (Shadow) C+CrC/NS,570,8,29
Togedemaru TS+FeS/WC,265,58,0
Houndstone Bi+SB/PsF,450,8,0
Jolteon VS+D/LR,632,8,55
Sirfetch'd FC+LB/CC,770,4,112
Slowking (Shadow) Cf+S/Bl,637,8,57
Staraptor WA+Fl/CC,526,8,11
Donphan MSl+Eq/TBl,608,8,45
Hitmontop (Shadow) C+CC/TAx,770,22,112
Bewear LK+SP/St,719,49,91
Flapple DB+Fl/SeB,611,58,46
Magmortar KC+FiP/Tb,496,35,0
Noivern Bi+HW/Hu,625,8,52
Passimian C+CC/BkB,811,58,129
Tauros (Blaze) DK+FmC/TBl,669,8,70
Gigalith (Shadow) LO+MeB/SP,562,49,26
Tangrowth (Shadow) Inf+PW/RS,338,58,0
Chandelure (Shadow) I+SB/FmC,295,4,0
Froslass (Shadow) PS+Av/SB,391,58,0
Zangoose SC+CC/NS,533,8,14
Necrozma (Dusk Mane) SC+DP/Stl,227,58,0
Eternatus DT+DyC/SlB,531,8,13
Girafarig (Shadow) Cf+PsF/MrC,649,8,62
Lunala SC+SB/M,296,58,0
Masquerain Inf+AC/Lu,342,58,0
Sneasler SC+CC/XS,681,22,75
Darkrai SkP+FoP/SB,491,31,0
Gothitelle Cf+RS/FS,652,3,63
Rotom (Fan) A+Tb/OW,635,8,56
Tapu Bulu BS+GK/NM,514,8,6
Darmanitan (Standard) I+RS/Ov,497,8,0
Haxorus (Shadow) DT+NS/DC,751,4,104
Weezing (Shadow) RO+SlB/SB,329,58,0
Floatzel W+AJ/Sw,734,31,97
Scyther FC+NS/XS,331,31,0
Claydol (Shadow) MSl+RT/IB,712,8,88
Mewtwo PC+Pst/SB,379,58,0
Pinsir FC+CC/XS,378,40,0
Fraxure (Shadow) DT+AT/NS,756,4,106
Ribombee FW+DK/BBu,562,8,26
Bisharp Sn+DP/IH,261,40,0
Crawdaunt W+NS/Crbh,453,40,0
Buzzwole C+SP/Lu,676,58,73
Furfrou SkP+DP/GK,451,8,0
Girafarig Cf+PsF/MrC,785,8,118
Noctowl (Shadow) WA+SA/SB,477,8,0
Tornadus (Therian) G+BwS/HW,688,8,78
Venomoth Inf+PF/SvW,359,58,0
Vigoroth Scr+BS/RS,615,8,48
Vigoroth (Shadow) Scr+BS/RS,577,8,32
Entei FS+ScS/FmC,509,3,4
Absol (Shadow) PC+BrS/Mh,724,4,93
Huntail Bi+AT/Cr,454,49,0
Landorus (Incarnate) MS+EP/RS,608,8,45
Shiftry Sn+LB/FoP,395,40,0
Shiftry (Shadow) Sn+LB/FoP,455,31,0
Araquanid Inf+WP/MrC,548,3,20
Araquanid (Shadow) Inf+WP/MrC,480,26,0
Beartic PS+IP/Li,630,8,54
Exploud A+Cr/DV,458,8,0
Kleavor FC+XS/SE,387,40,0
Venomoth (Shadow) Inf+PF/SvW,378,40,0
Mr. Mime Psy+SB/P,649,8,62
Rotom (Heat) TS+Ov/Tb,391,8,0
Cloyster IS+IW/HP,760,8,108
Espathra Cf+Psh/DG,739,17,99
Mewtwo (Shadow) PC+Pst/SB,428,49,0
Tyrantrum DT+RT/Cr,512,8,5
Heatmor FS+TP/Ft,437,44,0
Probopass (Shadow) RTh+RS/MgB,422,53,0
Krookodile MSl+Cr/ST,611,8,46
Necrozma (Dawn Wings) SC+DP/MoG,280,22,0
Rotom (Wash) TS+Tb/HP,640,8,58
Darmanitan (Standard) (Shadow) I+RS/Ov,296,4,0
Donphan (Shadow) MSl+Eq/TBl,673,8,72
Vileplume Ac+M/SlB,531,26,13
Duraludon DT+DC/FC,623,8,51
Golbat WA+AC/PF,620,35,50
Probopass RTh+RS/MgB,596,3,40
Zacian (Hero) Sn+WC/CC,640,8,58
Kangaskhan LK+PUP/O,572,3,30
Klawf MSl+Bd/RT,731,8,96
Luxray Sn+WC/PsF,369,49,0
Squawkabilly Pk+BrB/Fl,702,8,84
Noivern (Shadow) Bi+HW/Hu,584,8,35
Flareon E+SP/HW,555,26,23
Golbat (Shadow) WA+AC/PF,601,8,42
Groudon MS+PrB/FiP,659,58,66
Mightyena (Shadow) SkP+Cr/PF,490,40,0
Hitmonchan (Shadow) C+IP/TP,927,4,177
Gothitelle (Shadow) Cf+RS/FS,570,3,29
Zarude VW+DP/EB,375,58,0
Exploud (Shadow) A+Cr/DV,512,8,5
Haxorus DT+NS/DC,787,4,119
Armaldo (Shadow) FC+RB/Li,395,49,0
Armaldo FC+RB/Li,550,8,21
Octillery LO+WP/AB,630,8,54
