Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,524,12,7
Crustle FC+XS/RW,549,0,14
Drapion PSt+Cr/AT,542,15,12
Samurott (Shadow) FC+HC/Mh,328,6,0
Drapion (Shadow) PSt+AT/Cr,620,3,34
Grumpig Psy+DyP/SB,578,0,22
Latias DB+MsB/AuS,606,0,30
Miltank RO+BS/IB,358,42,0
Stunfisk (Galarian) MS+RS/Eq,670,3,48
Articuno PS+IW/Hu,487,24,0
Politoed (Shadow) MS+WBW/Eq,222,60,0
Raikou TS+WC/AuS,211,3,0
Abomasnow (Shadow) PS+WBI/EB,295,3,0
Mandibuzz Sn+FoP/SB,490,30,0
Zapdos TS+DrlP/Tb,234,24,0
Kyurem DB+G/DC,680,15,51
Primeape KC+RF/CC,588,0,25
Grimmsnarl SkP+FoP/PR,553,9,15
Mewtwo (Armored) Cf+Pst/DyP,383,33,0
Bombirdier SkP+Fl/RT,602,3,29
Drifblim H+IW/SB,588,0,25
Grumpig (Shadow) Psy+DyP/SB,257,42,0
Nidoqueen MSl+PF/EP,563,0,18
Doublade SC+SSw/GB,448,21,0
Greedent MS+BS/TBl,363,15,0
Jirachi Cf+DD/AuS,503,21,1
Articuno (Shadow) PS+IW/Hu,549,12,14
Blaziken (Shadow) E+AuS/BB,656,78,44
Gourgeist (Super) I+SB/SeB,223,51,0
Politoed MS+WBW/Eq,222,60,0
Rapidash (Shadow) I+WC/DR,451,33,0
Primeape (Shadow) KC+RF/IP,517,0,5
Abomasnow PS+WBI/EB,188,42,0
Coalossal FS+RS/FmC,723,0,63
Crustle (Shadow) FC+XS/RW,403,45,0
Mantine WA+Tw/WP,581,9,23
Rapidash I+WC/DR,417,45,0
Trevenant (Shadow) SC+SB/SeB,163,36,0
Zapdos (Shadow) TS+DrlP/Tb,316,24,0
Drifblim (Shadow) H+SB/IW,546,9,13
Gourgeist (Average) I+SB/SeB,312,3,0
Gourgeist (Large) I+SB/SeB,329,3,0
Spiritomb SkP+SB/RT,602,0,29
Trevenant SC+SB/SeB,306,3,0
Nidoqueen (Shadow) MSl+PF/EP,389,39,0
Zeraora VS+PF/WC,217,3,0
Palossand A+SB/ST,539,0,11
Electrode (Hisuian) TS+WC/EB,151,3,0
Pelipper WA+WBW/Hu,514,0,4
Yveltal SkP+DP/ObW,556,0,16
Bronzong Cf+WBW/Pbk,424,33,0
Regirock LO+SE/FB,705,0,58
Slurpuff FW+EB/Ft,436,3,0
Tapu Fini WG+S/NM,556,12,16
Gliscor WA+Acr/NS,609,0,31
Greninja (Shadow) WSh+HC/NS,542,0,12
Hydreigon DB+BrS/DgP,705,0,58
Amoonguss (Shadow) A+FoP/GK,192,39,0
Pawmot TS+BkB/WC,216,3,0
Giratina (Origin) SC+SB/DgP,542,0,12
Latias (Shadow) DB+MsB/AuS,549,0,14
Lugia DT+A/Fl,390,39,0
Umbreon Sn+FoP/LR,634,27,38
Bellossom (Shadow) Ac+LB/DG,144,24,0
Genesect (Shock) FC+XS/TBS,299,30,0
Gourgeist (Small) I+SB/SeB,339,3,0
Machamp (Shadow) KC+CrC/RS,375,45,0
Magnezone VS+WC/MrS,242,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,585,0,24
Regice LO+T/Bl,380,21,0
Registeel (Shadow) LO+FB/ZC,326,6,0
Oinkologne MSl+BS/TBl,535,3,10
Golurk (Shadow) A+ShP/DyP,556,84,16
Starmie (Shadow) Psy+AJ/PG,218,42,0
Typhlosion I+BB/TP,613,0,32
Dodrio Pk+DrlP/BrB,269,30,0
Genesect (Burn) FC+XS/TBB,627,0,36
Perrserker SC+CC/FoP,627,6,36
Solrock Psy+WBF/RS,620,0,34
Electivire TS+WC/IP,225,3,0
Gogoat VW+LB/RS,142,30,0
Lucario FPm+AuS/SB,656,0,44
Toedscruel MSl+SeB/EP,360,21,0
Typhlosion (Shadow) I+BB/TP,592,93,26
Blaziken E+AuS/BB,769,93,76
Magnezone (Shadow) VS+WC/MrS,242,18,0
Cofagrigus (Shadow) SC+SB/DP,219,45,0
Throh (Shadow) LK+BkB/BS,595,0,27
Camerupt I+EP/RT,868,72,104
Decidueye A+FP/SSh,186,39,0
Gallade (Shadow) PC+CC/LB,296,33,0
Gholdengo H+SB/PG,578,0,22
Lunatone Psy+WBI/RS,620,0,34
Armarouge I+Psh/FmC,641,0,40
Reshiram DB+FuF/DM,751,0,71
Skuntank PJ+Cr/TBl,200,36,0
Victreebel (Shadow) Ac+LB/SlB,173,12,0
Pangoro KC+CC/NS,677,12,50
Skuntank (Shadow) PJ+Cr/TBl,267,36,0
Starmie Psy+AJ/PG,385,12,0
Bellossom Ac+LB/DG,187,30,0
Decidueye (Hisuian) PC+AuS/TBl,310,3,0
Flygon (Shadow) DT+Tw/ST,613,0,32
Garganacl MS+RT/RB,563,39,18
Gliscor (Shadow) WA+Acr/NS,514,0,4
Victreebel Ac+LB/SlB,122,0,0
Cetitan PS+ISp/SP,624,0,35
Mew SC+Psh/WC,274,45,0
Sandslash SdA+NS/RT,648,0,42
Charizard DB+BB/AC,726,0,64
Raichu TS+BkB/WC,225,3,0
Slowbro Cf+DrP/IB,419,15,0
Toxicroak PSt+DyP/SB,491,3,0
Toxicroak (Shadow) PSt+DyP/SB,298,30,0
Amoonguss A+FoP/GK,138,45,0
Electivire (Shadow) TS+WC/IP,299,3,0
Flamigo WA+UH/BrB,270,36,0
Avalugg IF+IW/Cr,581,0,23
Flygon DT+Tw/ST,673,9,49
Golurk A+ShP/DyP,581,0,23
Incineroar Sn+BrS/BB,773,0,77
Torterra MSl+FP/ST,250,39,0
Victini Cf+VC/Psh,595,0,27
Genesect (Chill) FC+XS/TBC,627,0,36
Meganium (Shadow) VW+FP/Eq,150,15,0
Morpeko (Full Belly) TS+AuW/PsF,406,39,0
Palkia (Origin) DB+AT/DM,698,0,56
Venusaur VW+FP/Sl,147,24,0
Venusaur (Shadow) VW+FP/Sl,135,3,0
Xerneas Geo+CC/M,507,12,2
Dhelmise SC+SB/BrS,221,45,0
Heracross FC+UH/RT,489,15,0
Palkia DB+AT/DM,698,0,56
Blacephalon I+MdB/SB,840,66,96
Conkeldurr FPm+DyP/BrS,627,9,36
Latios (Shadow) DB+AuS/LrP,514,0,4
Zygarde (50% Forme) DT+Cr/Eq,677,0,50
Dragonite (Shadow) DB+TP/SP,379,3,0
Genesect (Douse) FC+XS/TBD,627,0,36
Machamp KC+CrC/RS,684,3,52
Ferrothorn BS+PW/FC,362,6,0
Hawlucha LK+FlP/AA,627,12,36
Charizard (Shadow) DB+BB/AC,698,93,56
Dubwool DK+BS/Pbk,507,27,2
Gallade PC+CC/LB,296,33,0
Scizor BP+NS/TBl,299,36,0
Slowbro (Shadow) Cf+DrP/IB,303,12,0
Wailord RO+S/Bl,470,12,0
Raichu (Alolan) TS+TBl/WC,225,3,0
Thievul SkP+NS/PR,606,9,30
Uxie Cf+Sw/FS,378,30,0
Ferrothorn (Shadow) BS+PW/FC,159,30,0
Garchomp (Shadow) DT+ST/Tw,606,0,30
Meganium VW+FP/Eq,150,15,0
Scrafty C+FoP/TP,652,0,43
Greninja WSh+HC/NS,631,0,37
Throh LK+FB/BS,691,0,54
Vikavolt (Shadow) VS+XS/D,295,3,0
Roserade PSt+WBF/LfS,173,3,0
Snorlax L+BS/Eq,387,33,0
Altaria DB+SA/Ft,737,0,67
Baxcalibur DB+GlR/Av,599,0,28
Gengar (Shadow) SC+ShP/SB,366,24,0
Salamence (Shadow) DT+Fl/BrS,609,6,31
Clodsire PSt+SE/Eq,606,18,30
Barbaracle FC+CrC/SE,663,9,46
Lurantis Lf+LB/SP,133,0,0
Drampa DB+Sw/DgP,606,0,30
Poliwrath (Shadow) C+IW/Sc,624,0,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,278,12,0
Ursaring (Shadow) SC+Sw/CC,368,45,0
Dialga (Origin) DB+ROT/IH,705,0,58
Galvantula VS+D/Lu,242,30,0
Garchomp DT+ST/Tw,666,6,47
Latios DB+AuS/LrP,560,0,17
Lokix SkP+XS/TBl,539,0,11
Overqwil PJ+AT/DP,276,42,0
Shelgon (Shadow) DB+Tw/Ft,748,0,70
Sliggoo DB+BS/DgP,691,0,54
Camerupt (Shadow) I+EP/RT,879,54,107
Centiskorch E+HW/Lu,801,0,85
Regirock (Shadow) LO+SE/FB,666,0,47
Noctowl WA+SB/Re,648,6,42
Toxtricity Ac+WC/PUP,206,18,0
Kingambit MSo+FoP/FB,677,9,50
Torterra (Shadow) MSl+FP/ST,250,39,0
Altaria (Shadow) DB+SA/Ft,709,0,59
Magneton (Shadow) VS+MgB/D,260,18,0
Poliwrath C+IW/Sc,602,0,29
Hariyama FPm+UH/HS,631,0,37
Shelgon DB+Tw/Ft,769,0,76
Suicune IF+IB/Sc,503,45,1
Marshadow SC+CC/TP,531,0,9
Metagross SC+MM/Eq,546,0,13
Piloswine PS+Av/ISp,741,0,68
Ceruledge I+SB/FmC,563,0,18
Chesnaught (Shadow) LK+FP/SP,158,30,0
Pidgeot WA+Tw/BrB,474,15,0
Reshiram (Shadow) DB+FuF/DM,723,0,63
Torkoal E+FW/Ov,794,0,83
Gigalith LO+SP/MeB,617,0,33
Piloswine (Shadow) PS+Av/ISp,687,0,53
Slowbro (Galarian) Cf+DrP/SlB,197,42,0
Tapu Lele A+NM/Psh,361,45,0
Tyranitar DB+BrS/SE,659,0,45
Excadrill (Shadow) MS+DR/RS,656,78,44
Galvantula (Shadow) VS+D/Lu,283,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,645,0,41
Chesnaught LK+FP/SP,322,15,0
Quaquaval LK+CC/HC,567,0,19
Dragonite DB+TP/SP,351,3,0
Snorlax (Shadow) L+BS/Eq,620,0,34
Arctibax DB+Av/DC,627,0,36
Muk (Shadow) PJ+DP/TP,198,30,0
Tyranitar (Shadow) DB+BrS/SE,613,0,32
Glalie PS+Av/SB,645,0,41
Hariyama (Shadow) FPm+UH/HS,627,0,36
Ho-Oh I+BrB/SF,542,0,12
Pidgeot (Shadow) WA+BrB/Tw,215,30,0
Mamoswine PS+ISp/HH,595,0,27
Arcanine (Shadow) FF+WC/PsF,794,84,83
Volcanion I+Sc/Ov,677,0,50
Enamorus (Therian) FW+MF/M,567,0,19
Palkia (Shadow) DB+AT/DM,542,0,12
Salamence DT+Fl/BrS,599,0,28
Sinistcha A+SB/EB,205,39,0
Vikavolt VS+XS/Fl,263,30,0
Chimecho A+Psh/SB,570,0,20
Druddigon DT+NS/RT,734,0,66
Hypno Cf+TP/SB,351,21,0
Qwilfish (Shadow) PSt+AT/SB,305,45,0
Glalie (Shadow) PS+Av/SB,609,12,31
Magneton VS+MgB/D,260,18,0
Samurott (Hisuian) FC+IW/DP,673,0,49
Scolipede (Shadow) PSt+AT/Mh,327,45,0
Avalugg (Hisuian) PS+RS/IW,680,0,51
Leavanny SC+LB/XS,195,45,0
Gengar SC+ShP/SB,322,36,0
Keldeo (Resolute) LK+SeS/AJ,602,0,29
Sandaconda MSl+EP/Wr,414,45,0
Serperior VW+FP/AA,156,15,0
Weezing (Shadow) RO+SlB/SB,309,45,0
Metagross (Shadow) SC+MM/Eq,339,45,0
Kartana FC+LB/SSw,240,27,0
Kilowattrel TS+Acr/AA,269,36,0
Machoke (Shadow) KC+CrC/DyP,602,0,29
Xatu (Shadow) Pk+Psh/SB,406,45,0
Dewgong IS+IW/DR,500,39,0
Electrode (Shadow) VS+FoP/D,225,3,0
Genesect FC+XS/TBN,531,0,9
Mamoswine (Shadow) PS+ISp/HH,507,90,2
Rapidash (Galarian) FW+BS/WC,293,39,0
Muk PJ+TP/DP,230,42,0
Tauros (Aqua) DK+AJ/TBl,371,21,0
Fearow Pk+DrlP/DR,624,0,35
Mudsdale MSl+BS/Eq,426,45,0
Swanna (Shadow) G+AJ/Fl,268,42,0
Weezing RO+SlB/SB,416,21,0
Zoroark (Hisuian) SC+SB/FoP,400,30,0
Bruxish Cf+AT/PsF,342,3,0
Wyrdeer Cf+WC/St,231,42,0
Dialga DB+IH/DM,698,0,56
Kabutops FC+AJ/SE,542,0,12
Lugia (Shadow) DT+Fl/FS,478,15,0
Rayquaza DT+BkS/DrA,606,3,30
Regieleki VS+ThC/HB,274,3,0
Scolipede PSt+AT/Mh,567,0,19
Wailord (Shadow) RO+Sc/Bl,663,0,46
Dachsbun Ch+BS/PsF,599,0,28
Heatran FS+MgS/EP,645,0,41
Regice (Shadow) LO+T/Bl,486,6,0
Slowking (Galarian) Ac+S/SB,432,6,0
Swanna G+AJ/Fl,326,3,0
Tapu Koko VS+Tb/NM,333,42,0
Alomomola W+HP/Bl,567,0,19
Dipplin DT+SeB/O,178,12,0
Electabuzz (Shadow) TS+TP/Tb,239,24,0
Golem (Alolan) (Shadow) VS+WC/RB,414,30,0
Sandslash (Shadow) MS+NS/RT,673,0,49
Whiscash MS+MB/Sc,606,12,30
Cinderace FS+BB/PB,666,90,47
Delphox FS+Psh/BB,652,0,43
Delphox (Shadow) FS+Psh/BB,606,87,30
Relicanth WG+AT/AP,602,6,29
Xatu Pk+Psh/SB,560,0,17
Magmar KC+FiP/ScS,730,0,65
Solgaleo FS+PsF/IH,570,15,20
Donphan MSl+BS/Eq,371,45,0
Mr. Mime Psy+SB/P,261,42,0
Meloetta (Aria) Cf+Psh/DG,563,3,18
Orbeetle Cf+Psh/BBu,475,6,0
Qwilfish (Hisuian) PJ+AT/DP,295,42,0
Ursaring SC+Sw/CC,521,0,6
Vaporeon WG+AT/Li,466,24,0
Zekrom DB+Cr/WC,222,45,0
Emboar E+BB/RS,737,0,67
Excadrill MS+DR/RS,670,45,48
Crawdaunt (Shadow) W+NS/Sc,620,0,34
Escavalier BBi+RSh/DR,645,0,41
Gurdurr LK+BkB/SE,687,0,53
Landorus (Therian) MS+SSt/SE,620,0,34
Magmar (Shadow) KC+FiP/ScS,656,90,44
Rhyperior MSl+DR/RW,797,75,84
Rhyperior (Shadow) MSl+DR/RW,773,66,77
Sceptile (Shadow) FC+LB/BkS,178,30,0
Deoxys (Defense) C+PB/RS,656,18,44
Heatran (Shadow) FS+MgS/EP,804,87,86
Lanturn Sp+S/Tb,132,33,0
Hitmontop C+CC/TAx,684,15,52
Hypno (Shadow) Cf+TP/IP,535,0,10
Salazzle I+PF/DgP,602,90,29
Froslass PS+Av/SB,620,3,34
Mienshao FPm+BrS/BkB,617,0,33
Muk (Alolan) PJ+DP/AS,230,42,0
Quagsire (Shadow) MS+AT/SE,695,0,55
Dewgong (Shadow) IS+IW/DR,542,15,12
Gigalith (Shadow) LO+MeB/SP,570,90,20
Golduck (Shadow) Cf+CrC/Li,595,0,27
Muk (Alolan) (Shadow) PJ+DP/AS,214,36,0
Kabutops (Shadow) FC+AJ/SE,347,45,0
Sceptile FC+LB/BkS,206,42,0
Cacturne (Shadow) SkP+DyP/TBl,267,36,0
Golem (Alolan) VS+RB/WC,332,30,0
Houndstone L+SB/PsF,755,12,72
Mismagius H+SB/DG,581,0,23
Donphan (Shadow) MSl+BS/Eq,463,45,0
Slowking Cf+S/Bl,306,12,0
Urshifu (Rapid Strike) W+AJ/DyP,663,0,46
Whiscash (Shadow) MS+MB/Sc,578,12,22
Gurdurr (Shadow) LK+BkB/SE,609,0,31
Obstagoon C+NS/CrC,751,0,71
Quagsire MS+AT/SE,712,0,60
Qwilfish PSt+AT/SB,355,3,0
Electrode VS+FoP/D,309,42,0
Flapple DB+Fl/SeB,296,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,691,75,54
Zamazenta (Crowned Shield) IF+CC/BB,638,0,39
Klefki A+FoP/PR,783,0,80
Meowscarada Lf+NS/FP,143,3,0
Nidoking (Shadow) FC+ST/EP,535,0,10
Obstagoon (Shadow) C+CrC/NS,737,0,67
Suicune (Shadow) IF+Sc/IB,638,15,39
Togedemaru TS+FeS/WC,194,12,0
Aerodactyl DB+RS/EP,709,0,59
Eternatus DT+DyC/SlB,570,0,20
Tauros (Combat) DK+CC/TBl,652,3,43
Emboar (Shadow) E+BB/RS,673,84,49
Hatterene PC+Psh/PW,366,45,0
Typhlosion (Hisuian) E+FiP/WC,581,81,23
Appletun A+EB/O,215,6,0
Celebi Cf+SeB/AuS,319,0,0
Escavalier (Shadow) BBi+DR/RSh,617,0,33
Swalot MS+Sl/IB,226,45,0
Tangrowth VW+PW/RS,144,15,0
Whimsicott FW+M/SeB,214,45,0
Kyogre W+Av/OP,606,0,30
Cacturne SkP+DyP/TBl,179,36,0
Hydrapple DT+SeB/O,162,9,0
Magmortar (Shadow) KC+FiP/Tb,464,33,0
Staraptor (Shadow) WA+Fl/CC,375,45,0
Electabuzz TS+TP/Re,295,42,0
Machoke KC+CrC/DyP,627,9,36
Serperior (Shadow) VW+FP/LT,144,24,0
Dialga (Shadow) DB+IH/DM,663,0,46
Durant BBi+XS/SE,776,0,78
Golduck Cf+CrC/Li,510,12,3
Grafaiai MSl+PF/SlB,291,39,0
Bewear (Shadow) SC+SP/St,631,0,37
Jolteon VS+D/LR,240,3,0
Vespiquen FC+XS/PG,737,15,67
Froslass (Shadow) PS+Av/SB,578,0,22
Kecleon SkP+DyP/FoP,741,0,68
Nidoking FC+ST/EP,578,0,22
Pyroar I+FmC/DP,684,0,52
Tapu Bulu BS+GK/NM,197,30,0
Bewear SC+SP/St,656,3,44
Cryogonal IS+NS/TAx,606,21,30
Moltres (Shadow) WA+Fl/HW,783,75,80
Fraxure (Shadow) DT+AT/NS,670,3,48
Zapdos (Galarian) LK+Fl/BrB,641,0,40
Zebstrika (Shadow) LK+WC/D,292,24,0
Aegislash (Shield) PC+SB/FC,553,39,15
Claydol MSl+IB/RT,783,0,80
Noctowl (Shadow) WA+SB/SA,570,0,20
Enamorus (Incarnate) FW+Fl/DG,563,0,18
Magmortar KC+FiP/Tb,602,87,29
Sneasler (Shadow) SC+CC/XS,624,0,35
Tauros (Blaze) DK+FmC/TBl,652,0,43
Thundurus (Incarnate) TS+Cr/T,275,30,0
Thundurus (Therian) VS+WbS/FB,285,30,0
Aerodactyl (Shadow) DB+RS/EP,673,0,49
Tyrantrum DT+RT/Cr,705,0,58
Gothitelle Cf+RS/FS,364,6,0
Aggron DT+RT/T,648,0,42
Mismagius (Shadow) H+SB/DG,339,45,0
Zacian (Hero) Sn+WC/CC,613,0,32
Articuno (Galarian) PC+Fl/BrB,645,0,41
Passimian C+CC/BkB,645,0,41
Krookodile MSl+Cr/ST,567,0,19
Lunala SC+SB/M,524,15,7
Mewtwo (Shadow) PC+Pst/SB,432,45,0
Moltres WA+Fl/HW,602,90,29
Floatzel W+AJ/Sw,567,0,19
Scyther (Shadow) FC+XS/NS,666,0,47
Tangrowth (Shadow) VW+PW/RS,144,30,0
Entei FS+FmC/ScS,666,0,47
Rotom (Fan) A+Tb/OW,254,45,0
Shiftry Sn+LB/FoP,162,42,0
Absol (Shadow) PC+BrS/Mh,426,45,0
Crawdaunt W+NS/Crbh,663,0,46
Slowking (Shadow) Cf+S/Bl,201,51,0
Chandelure (Shadow) I+SB/EB,826,72,92
Furfrou SkP+S/GK,567,0,19
Haxorus (Shadow) DT+NS/DC,698,0,56
Hitmontop (Shadow) C+CC/TAx,620,0,34
Shiftry (Shadow) Sn+LB/FoP,243,42,0
Claydol (Shadow) MSl+RT/IB,748,0,70
Darmanitan (Standard) I+RS/Ov,602,90,29
Honchkrow Pk+BrB/DP,316,42,0
Tornadus (Therian) G+BwS/HW,539,0,11
Venomoth Psy+SvW/PF,585,0,24
Landorus (Incarnate) MS+EP/RS,620,90,34
Sirfetch'd FC+LB/CC,346,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,826,69,92
Ho-Oh (Shadow) I+BrB/SF,819,87,90
Zweilous (Shadow) DB+BS/DP,641,0,40
Exploud A+Cr/DV,595,0,27
Zebstrika LK+WC/D,673,0,49
Girafarig Cf+PsF/TBl,242,30,0
Girafarig (Shadow) Cf+PsF/TBl,321,30,0
Skarmory AS+BrB/SA,479,45,0
Klawf MSl+Bd/RT,620,0,34
Duraludon DT+DC/FC,609,0,31
Pinsir (Shadow) FC+CC/XS,659,0,45
Beartic PS+IP/Li,652,6,43
Aggron (Shadow) DT+RT/T,702,0,57
Staraptor WA+Fl/CC,581,0,23
Scyther FC+XS/NS,627,0,36
Heatmor FS+TP/Ft,627,0,36
Terrakion DK+SSw/RS,684,90,52
Espathra Cf+Psh/DG,517,0,5
Mewtwo PC+Pst/SB,599,0,28
Rotom (Wash) TS+Tb/HP,229,36,0
Venomoth (Shadow) Psy+SvW/PF,517,0,5
Lopunny DK+TP/SB,549,9,14
Celesteela AS+BS/Bd,641,21,40
Kleavor FC+XS/SE,819,81,90
Sawk (Shadow) LK+BkB/BS,570,0,20
Dedenne TS+D/PbC,299,45,0
Golbat WA+AC/SB,563,12,18
Sneasler SC+CC/XS,695,0,55
Alakazam (Shadow) PC+FiP/SB,517,90,5
Stoutland SdA+WC/Cr,280,45,0
Exploud (Shadow) A+Cr/DV,560,0,17
Fraxure DT+AT/NS,737,0,67
Armaldo (Shadow) FC+RB/Li,656,90,44
Gardevoir Cf+TAx/SB,330,42,0
Honchkrow (Shadow) Pk+BrB/DP,394,42,0
Pinsir FC+CC/XS,680,0,51
Skarmory (Shadow) AS+BrB/SA,762,6,74
Luxray Sn+WC/PsF,287,42,0
Sawk LK+BkB/BS,613,0,32
Wigglytuff Ch+DV/IW,698,0,56
Bouffalant MS+St/Mh,638,0,39
Cloyster IS+IW/HP,377,36,0
Kyurem (White) DB+FuF/IBu,677,0,50
Rotom (Heat) TS+Ov/Tb,341,36,0
Buzzwole C+SP/Lu,634,15,38
Golbat (Shadow) WA+AC/SB,578,0,22
Kyurem (Black) DT+FSh/FuB,567,0,19
Vileplume Ac+SlB/M,176,36,0
Groudon MS+PrB/FiP,524,0,7
Armaldo FC+RB/Li,663,0,46
Zweilous DB+BS/DP,691,0,54
Infernape FS+CC/BB,819,93,90
Gothitelle (Shadow) Cf+RS/FS,490,3,0
Hitmonlee (Shadow) DK+CC/BkB,702,0,57
Lairon MSo+RT/RS,684,0,52
Crobat (Shadow) AS+PF/SB,270,45,0
Rotom (Mow) TS+Tb/LfS,229,36,0
Eelektross VS+DC/Tb,271,42,0
Haxorus DT+NS/DC,737,0,67
Polteageist H+SB/DP,528,0,8
Hitmonchan (Shadow) C+IP/TP,560,0,17
Grapploct W+SP/IP,780,6,79
Banette SC+SB/DG,297,42,0
Crobat AS+PF/SB,539,21,11
Granbull Ch+CC/Cr,645,12,41
Heliolisk VS+BkS/PbC,277,42,0
Gardevoir (Shadow) Cf+TAx/SB,330,42,0
Kyogre (Shadow) W+Av/S,627,0,36
Marowak MSl+BC/RS,666,0,47
Marowak (Shadow) MSl+BC/RS,624,0,35
Porygon2 LO+TA/ZC,248,36,0
Absol PC+BrS/Mh,592,0,26
Falinks C+SP/Mh,783,0,80
Hitmonchan C+IP/TP,567,0,19
Meowstic (Female) Cf+SB/EB,463,3,0
Tsareena ML+TAx/HJK,216,45,0
Marowak (Alolan) (Shadow) H+BC/FW,624,0,35
Squawkabilly Pk+BrB/Fl,347,42,0
Marowak (Alolan) H+BC/FW,691,0,54
Huntail WG+AT/Cr,659,0,45
