Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,375,32,0
Aurorus (Shadow) PS+WBI/MeB,561,2,20
Cofagrigus SC+SB/DP,431,29,0
Crustle FC+XS/RW,503,4,1
Drapion PSt+Cr/AT,622,8,40
Samurott (Shadow) FC+HC/Mh,659,16,52
Drapion (Shadow) PSt+AT/Cr,625,8,41
Grumpig Psy+DyP/SB,385,13,0
Latias DB+MsB/AuS,360,13,0
Miltank RO+BS/IB,567,16,22
Stunfisk (Galarian) MS+RS/Eq,441,24,0
Articuno PS+IW/Hu,684,23,60
Politoed (Shadow) MS+WBW/Eq,622,48,40
Raikou TS+WC/AuS,317,32,0
Abomasnow (Shadow) PS+WBI/EB,592,4,30
Mandibuzz Sn+FoP/SB,462,36,0
Zapdos TS+DrlP/Tb,352,32,0
Kyurem DB+G/DC,488,20,0
Primeape KC+RF/CC,350,21,0
Grimmsnarl SkP+FoP/PR,588,7,29
Mewtwo (Armored) Cf+Pst/DyP,542,0,14
Bombirdier SkP+Fl/RT,500,39,0
Drifblim H+IW/SB,476,23,0
Grumpig (Shadow) Psy+DyP/SB,497,13,0
Nidoqueen MSl+PF/EP,353,8,0
Doublade SC+SSw/GB,558,8,19
Greedent MS+BS/TBl,687,0,61
Jirachi Cf+DD/AuS,687,8,61
Articuno (Shadow) PS+IW/Hu,604,7,34
Blaziken (Shadow) E+AuS/BB,194,24,0
Gourgeist (Super) I+SB/SeB,148,10,0
Politoed MS+WBW/Eq,671,8,56
Rapidash (Shadow) I+WC/DR,168,24,0
Primeape (Shadow) KC+RF/IP,431,16,0
Abomasnow PS+WBI/EB,644,4,47
Coalossal FS+RS/FmC,246,16,0
Crustle (Shadow) FC+XS/RW,549,7,16
Mantine WA+Tw/WP,696,18,64
Rapidash I+WC/DR,282,24,0
Trevenant (Shadow) SC+SB/SeB,250,26,0
Zapdos (Shadow) TS+DrlP/Tb,404,37,0
Drifblim (Shadow) H+SB/IW,570,7,23
Gourgeist (Average) I+SB/SeB,183,0,0
Gourgeist (Large) I+SB/SeB,155,10,0
Spiritomb SkP+SB/RT,393,32,0
Trevenant SC+SB/SeB,348,23,0
Nidoqueen (Shadow) MSl+PF/EP,383,16,0
Zeraora VS+PF/WC,357,32,0
Palossand A+SB/ST,357,8,0
Electrode (Hisuian) TS+WC/EB,387,48,0
Pelipper WA+WBW/Hu,616,16,38
Yveltal SkP+DP/ObW,524,39,8
Bronzong Cf+WBW/Pbk,628,8,42
Regirock LO+SE/FB,442,29,0
Slurpuff FW+EB/Ft,456,23,0
Tapu Fini WG+S/NM,647,13,48
Gliscor WA+Acr/NS,298,39,0
Greninja (Shadow) WSh+HC/NS,403,56,0
Hydreigon DB+BrS/DgP,470,29,0
Amoonguss (Shadow) A+FoP/GK,343,13,0
Pawmot TS+BkB/WC,381,32,0
Giratina (Origin) SC+SB/DgP,366,29,0
Latias (Shadow) DB+MsB/AuS,411,32,0
Lugia DT+A/Fl,451,4,0
Umbreon Sn+FoP/LR,414,21,0
Bellossom (Shadow) Ac+LB/DG,650,1,49
Genesect (Shock) FC+XS/TBS,555,8,18
Gourgeist (Small) I+SB/SeB,201,0,0
Machamp (Shadow) KC+CrC/RS,385,21,0
Magnezone VS+WC/MrS,420,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,10,0
Regice LO+T/Bl,592,36,30
Registeel (Shadow) LO+FB/ZC,622,0,40
Oinkologne MSl+BS/TBl,527,5,9
Golurk (Shadow) A+ShP/DyP,207,21,0
Starmie (Shadow) Psy+AJ/PG,677,16,58
Typhlosion I+BB/TP,274,24,0
Dodrio Pk+DrlP/BrB,414,10,0
Genesect (Burn) FC+XS/TBB,362,16,0
Perrserker SC+CC/FoP,438,48,0
Solrock Psy+WBF/RS,339,37,0
Electivire TS+WC/IP,454,48,0
Gogoat VW+LB/RS,518,17,6
Lucario FPm+AuS/SB,455,16,0
Toedscruel MSl+SeB/EP,257,20,0
Typhlosion (Shadow) I+BB/TP,162,24,0
Blaziken E+AuS/BB,376,40,0
Magnezone (Shadow) VS+WC/MrS,424,0,0
Cofagrigus (Shadow) SC+SB/DP,496,13,0
Throh (Shadow) LK+BkB/BS,393,32,0
Camerupt I+EP/RT,353,0,0
Decidueye A+FP/SSh,336,23,0
Gallade (Shadow) PC+CC/LB,588,32,29
Gholdengo H+SB/PG,564,8,21
Lunatone Psy+WBI/RS,638,18,45
Armarouge I+Psh/FmC,317,0,0
Reshiram DB+FuF/DM,284,0,0
Skuntank PJ+Cr/TBl,751,8,82
Victreebel (Shadow) Ac+LB/SlB,705,8,67
Pangoro KC+CC/NS,312,21,0
Skuntank (Shadow) PJ+Cr/TBl,674,8,57
Starmie Psy+AJ/PG,665,32,54
Bellossom Ac+LB/DG,576,49,25
Decidueye (Hisuian) PC+AuS/TBl,338,39,0
Flygon (Shadow) DT+Tw/ST,311,13,0
Garganacl MS+RT/RB,489,0,0
Gliscor (Shadow) WA+Acr/NS,354,39,0
Victreebel Ac+LB/SlB,693,40,63
Cetitan PS+ISp/SP,631,4,43
Mew SC+Psh/WC,481,24,0
Sandslash SdA+NS/RT,377,24,0
Charizard DB+BB/AC,344,5,0
Raichu TS+BkB/WC,341,32,0
Slowbro Cf+DrP/IB,625,40,41
Toxicroak PSt+DyP/SB,434,32,0
Toxicroak (Shadow) PSt+DyP/SB,680,16,59
Amoonguss A+FoP/GK,319,24,0
Electivire (Shadow) TS+WC/IP,443,32,0
Flamigo WA+UH/BrB,659,42,52
Avalugg IF+IW/Cr,592,1,30
Flygon DT+Tw/ST,413,40,0
Golurk A+ShP/DyP,337,48,0
Incineroar Sn+BrS/BB,273,40,0
Torterra MSl+FP/ST,226,23,0
Victini Cf+VC/Psh,268,0,0
Genesect (Chill) FC+XS/TBC,644,8,47
Meganium (Shadow) VW+FP/Eq,604,1,34
Morpeko (Full Belly) TS+AuW/PsF,431,32,0
Palkia (Origin) DB+AT/DM,530,8,10
Venusaur VW+FP/Sl,708,5,68
Venusaur (Shadow) VW+FP/Sl,677,5,58
Xerneas Geo+CC/M,690,7,62
Dhelmise SC+SB/BrS,380,23,0
Heracross FC+UH/RT,469,23,0
Palkia DB+AT/DM,536,8,12
Blacephalon I+MdB/SB,224,24,0
Conkeldurr FPm+DyP/BrS,337,37,0
Latios (Shadow) DB+AuS/LrP,628,2,42
Zygarde (50% Forme) DT+Cr/Eq,317,24,0
Dragonite (Shadow) DB+TP/SP,812,7,102
Genesect (Douse) FC+XS/TBD,555,8,18
Machamp KC+CrC/RS,561,18,20
Ferrothorn BS+PW/FC,628,48,42
Hawlucha LK+FlP/AA,628,7,42
Charizard (Shadow) DB+BB/AC,433,5,0
Dubwool DK+BS/Pbk,536,5,12
Gallade PC+CC/LB,671,2,56
Scizor BP+NS/TBl,616,8,38
Slowbro (Shadow) Cf+DrP/IB,720,8,72
Wailord RO+S/Bl,555,8,18
Raichu (Alolan) TS+TBl/WC,373,48,0
Thievul SkP+NS/PR,512,13,4
Uxie Cf+Sw/FS,604,16,34
Ferrothorn (Shadow) BS+PW/FC,677,0,58
Garchomp (Shadow) DT+ST/Tw,324,48,0
Meganium VW+FP/Eq,375,21,0
Scrafty C+FoP/TP,435,29,0
Greninja WSh+HC/NS,466,16,0
Throh LK+FB/BS,364,13,0
Vikavolt (Shadow) VS+XS/D,437,48,0
Roserade PSt+WBF/LfS,274,16,0
Snorlax L+BS/Eq,674,5,57
Altaria DB+SA/Ft,216,26,0
Baxcalibur DB+GlR/Av,573,39,24
Gengar (Shadow) SC+ShP/SB,607,0,35
Salamence (Shadow) DT+Fl/BrS,460,42,0
Clodsire PSt+SE/Eq,592,8,30
Barbaracle FC+CrC/SE,595,48,31
Lurantis Lf+LB/SP,696,20,64
Drampa DB+Sw/DgP,536,40,12
Poliwrath (Shadow) C+IW/Sc,435,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,460,37,0
Ursaring (Shadow) SC+Sw/CC,530,2,10
Dialga (Origin) DB+ROT/IH,579,8,26
Galvantula VS+D/Lu,458,48,0
Garchomp DT+ST/Tw,314,40,0
Latios DB+AuS/LrP,417,32,0
Lokix SkP+XS/TBl,506,39,2
Overqwil PJ+AT/DP,720,8,72
Shelgon (Shadow) DB+Tw/Ft,271,21,0
Sliggoo DB+BS/DgP,628,10,42
Camerupt (Shadow) I+EP/RT,210,24,0
Centiskorch E+HW/Lu,217,40,0
Regirock (Shadow) LO+SE/FB,680,13,59
Noctowl WA+SB/Re,674,4,57
Toxtricity Ac+WC/PUP,803,8,99
Kingambit MSo+FoP/FB,708,8,68
Torterra (Shadow) MSl+FP/ST,261,23,0
Altaria (Shadow) DB+SA/Ft,250,26,0
Magneton (Shadow) VS+MgB/D,619,0,39
Poliwrath C+IW/Sc,494,8,0
Hariyama FPm+UH/HS,468,13,0
Shelgon DB+Tw/Ft,234,21,0
Suicune IF+IB/Sc,674,24,57
Marshadow SC+CC/TP,527,2,9
Metagross SC+MM/Eq,659,8,52
Piloswine PS+Av/ISp,616,4,38
Ceruledge I+SB/FmC,290,24,0
Chesnaught (Shadow) LK+FP/SP,360,23,0
Pidgeot WA+Tw/BrB,564,37,21
Reshiram (Shadow) DB+FuF/DM,332,0,0
Torkoal E+FW/Ov,242,0,0
Gigalith LO+SP/MeB,647,2,48
Piloswine (Shadow) PS+Av/ISp,558,4,19
Slowbro (Galarian) Cf+DrP/SlB,647,0,48
Tapu Lele A+NM/Psh,601,2,33
Tyranitar DB+BrS/SE,598,2,32
Excadrill (Shadow) MS+DR/RS,361,32,0
Galvantula (Shadow) VS+D/Lu,404,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,335,21,0
Chesnaught LK+FP/SP,576,20,25
Quaquaval LK+CC/HC,662,16,53
Dragonite DB+TP/SP,546,39,15
Snorlax (Shadow) L+BS/Eq,524,40,8
Arctibax DB+Av/DC,555,4,18
Muk (Shadow) PJ+DP/TP,690,8,62
Tyranitar (Shadow) DB+BrS/SE,555,2,18
Glalie PS+Av/SB,539,4,13
Hariyama (Shadow) FPm+UH/HS,363,37,0
Ho-Oh I+BrB/SF,224,45,0
Pidgeot (Shadow) WA+BrB/Tw,512,42,4
Mamoswine PS+ISp/HH,634,4,44
Arcanine (Shadow) FF+WC/PsF,325,24,0
Volcanion I+Sc/Ov,264,40,0
Enamorus (Therian) FW+MF/M,610,7,36
Palkia (Shadow) DB+AT/DM,668,32,55
Salamence DT+Fl/BrS,533,7,11
Sinistcha A+SB/EB,248,42,0
Vikavolt VS+XS/Fl,361,48,0
Chimecho A+Psh/SB,490,24,0
Druddigon DT+NS/RT,370,29,0
Hypno Cf+TP/SB,518,10,6
Qwilfish (Shadow) PSt+AT/SB,714,0,70
Glalie (Shadow) PS+Av/SB,671,7,56
Magneton VS+MgB/D,567,48,22
Samurott (Hisuian) FC+IW/DP,662,32,53
Scolipede (Shadow) PSt+AT/Mh,598,2,32
Avalugg (Hisuian) PS+RS/IW,717,7,71
Leavanny SC+LB/XS,515,1,5
Gengar SC+ShP/SB,530,16,10
Keldeo (Resolute) LK+SeS/AJ,684,16,60
Sandaconda MSl+EP/Wr,407,8,0
Serperior VW+FP/AA,539,9,13
Weezing (Shadow) RO+SlB/SB,622,8,40
Metagross (Shadow) SC+MM/Eq,496,32,0
Kartana FC+LB/SSw,512,8,4
Kilowattrel TS+Acr/AA,533,13,11
Machoke (Shadow) KC+CrC/DyP,386,21,0
Xatu (Shadow) Pk+Psh/SB,812,5,102
Dewgong IS+IW/DR,760,13,85
Electrode (Shadow) VS+FoP/D,401,48,0
Genesect FC+XS/TBN,644,8,47
Mamoswine (Shadow) PS+ISp/HH,579,23,26
Rapidash (Galarian) FW+BS/WC,714,2,70
Muk PJ+TP/DP,766,8,87
Tauros (Aqua) DK+AJ/TBl,512,48,4
Fearow Pk+DrlP/DR,628,42,42
Mudsdale MSl+BS/Eq,268,32,0
Swanna (Shadow) G+AJ/Fl,782,40,92
Weezing RO+SlB/SB,693,8,63
Zoroark (Hisuian) SC+SB/FoP,444,5,0
Bruxish Cf+AT/PsF,696,32,64
Wyrdeer Cf+WC/St,622,8,40
Dialga DB+IH/DM,576,8,25
Kabutops FC+AJ/SE,705,16,67
Lugia (Shadow) DT+Fl/FS,542,4,14
Rayquaza DT+BkS/DrA,573,2,24
Regieleki VS+ThC/HB,445,48,0
Scolipede PSt+AT/Mh,696,13,64
Wailord (Shadow) RO+Sc/Bl,619,48,39
Dachsbun Ch+BS/PsF,674,4,57
Heatran FS+MgS/EP,444,0,0
Regice (Shadow) LO+T/Bl,693,4,63
Slowking (Galarian) Ac+S/SB,730,8,75
Swanna G+AJ/Fl,812,0,102
Tapu Koko VS+Tb/NM,333,16,0
Alomomola W+HP/Bl,696,40,64
Dipplin DT+SeB/O,435,33,0
Electabuzz (Shadow) TS+TP/Tb,386,32,0
Golem (Alolan) (Shadow) VS+WC/RB,398,16,0
Sandslash (Shadow) MS+NS/RT,380,24,0
Whiscash MS+MB/Sc,446,0,0
Cinderace FS+BB/PB,352,0,0
Delphox FS+Psh/BB,315,0,0
Delphox (Shadow) FS+Psh/BB,159,24,0
Relicanth WG+AT/AP,696,8,64
Xatu Pk+Psh/SB,592,2,30
Magmar KC+FiP/ScS,386,16,0
Solgaleo FS+PsF/IH,299,0,0
Donphan MSl+BS/Eq,276,32,0
Mr. Mime Psy+SB/P,628,2,42
Meloetta (Aria) Cf+Psh/DG,705,8,67
Orbeetle Cf+Psh/BBu,616,5,38
Qwilfish (Hisuian) PJ+AT/DP,720,8,72
Ursaring SC+Sw/CC,659,2,52
Vaporeon WG+AT/Li,653,8,50
Zekrom DB+Cr/WC,788,8,94
Emboar E+BB/RS,342,0,0
Excadrill MS+DR/RS,515,8,5
Crawdaunt (Shadow) W+NS/Sc,613,0,37
Escavalier BBi+RSh/DR,662,8,53
Gurdurr LK+BkB/SE,351,32,0
Landorus (Therian) MS+SSt/SE,370,23,0
Magmar (Shadow) KC+FiP/ScS,178,24,0
Rhyperior MSl+DR/RW,377,32,0
Rhyperior (Shadow) MSl+DR/RW,245,21,0
Sceptile (Shadow) FC+LB/BkS,561,4,20
Deoxys (Defense) C+PB/RS,480,0,0
Heatran (Shadow) FS+MgS/EP,158,24,0
Lanturn Sp+S/Tb,641,40,46
Hitmontop C+CC/TAx,338,32,0
Hypno (Shadow) Cf+TP/IP,567,40,22
Salazzle I+PF/DgP,164,24,0
Froslass PS+Av/SB,662,7,53
Mienshao FPm+BrS/BkB,463,21,0
Muk (Alolan) PJ+DP/AS,739,8,78
Quagsire (Shadow) MS+AT/SE,409,8,0
Dewgong (Shadow) IS+IW/DR,742,13,79
Gigalith (Shadow) LO+MeB/SP,595,2,31
Golduck (Shadow) Cf+CrC/Li,668,32,55
Muk (Alolan) (Shadow) PJ+DP/AS,659,8,52
Kabutops (Shadow) FC+AJ/SE,680,0,59
Sceptile FC+LB/BkS,607,20,35
Cacturne (Shadow) SkP+DyP/TBl,343,26,0
Golem (Alolan) VS+RB/WC,388,48,0
Houndstone L+SB/PsF,539,40,13
Mismagius H+SB/DG,567,13,22
Donphan (Shadow) MSl+BS/Eq,334,32,0
Slowking Cf+S/Bl,677,8,58
Urshifu (Rapid Strike) W+AJ/DyP,539,32,13
Whiscash (Shadow) MS+MB/Sc,372,8,0
Gurdurr (Shadow) LK+BkB/SE,616,2,38
Obstagoon C+NS/CrC,441,45,0
Quagsire MS+AT/SE,567,0,22
Qwilfish PSt+AT/SB,812,0,102
Electrode VS+FoP/D,518,8,6
Flapple DB+Fl/SeB,312,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,445,7,0
Zamazenta (Crowned Shield) IF+CC/BB,742,8,79
Klefki A+FoP/PR,650,8,49
Meowscarada Lf+NS/FP,576,4,25
Nidoking (Shadow) FC+ST/EP,558,8,19
Obstagoon (Shadow) C+CrC/NS,483,13,0
Suicune (Shadow) IF+Sc/IB,840,8,111
Togedemaru TS+FeS/WC,402,16,0
Aerodactyl DB+RS/EP,653,42,50
Eternatus DT+DyC/SlB,711,8,69
Tauros (Combat) DK+CC/TBl,760,8,85
Emboar (Shadow) E+BB/RS,457,0,0
Hatterene PC+Psh/PW,696,2,64
Typhlosion (Hisuian) E+FiP/WC,304,24,0
Appletun A+EB/O,400,1,0
Celebi Cf+SeB/AuS,436,36,0
Escavalier (Shadow) BBi+DR/RSh,542,48,14
Swalot MS+Sl/IB,815,8,103
Tangrowth VW+PW/RS,518,1,6
Whimsicott FW+M/SeB,742,4,79
Kyogre W+Av/OP,641,32,46
Cacturne SkP+DyP/TBl,428,7,0
Hydrapple DT+SeB/O,463,17,0
Magmortar (Shadow) KC+FiP/Tb,184,24,0
Staraptor (Shadow) WA+Fl/CC,843,5,112
Electabuzz TS+TP/Re,588,8,29
Machoke KC+CrC/DyP,377,37,0
Serperior (Shadow) VW+FP/LT,616,1,38
Dialga (Shadow) DB+IH/DM,530,8,10
Durant BBi+XS/SE,601,8,33
Golduck Cf+CrC/Li,699,48,65
Grafaiai MSl+PF/SlB,613,48,37
Bewear (Shadow) SC+SP/St,542,2,14
Jolteon VS+D/LR,379,48,0
Vespiquen FC+XS/PG,567,39,22
Froslass (Shadow) PS+Av/SB,684,2,60
Kecleon SkP+DyP/FoP,485,13,0
Nidoking FC+ST/EP,432,8,0
Pyroar I+FmC/DP,281,24,0
Tapu Bulu BS+GK/NM,659,23,52
Bewear SC+SP/St,607,13,35
Cryogonal IS+NS/TAx,662,4,53
Moltres (Shadow) WA+Fl/HW,466,5,0
Fraxure (Shadow) DT+AT/NS,518,18,6
Zapdos (Galarian) LK+Fl/BrB,536,37,12
Zebstrika (Shadow) LK+WC/D,402,32,0
Aegislash (Shield) PC+SB/FC,644,24,47
Claydol MSl+IB/RT,299,5,0
Noctowl (Shadow) WA+SB/SA,619,23,39
Enamorus (Incarnate) FW+Fl/DG,696,10,64
Magmortar KC+FiP/Tb,365,0,0
Sneasler (Shadow) SC+CC/XS,742,0,79
Tauros (Blaze) DK+FmC/TBl,287,0,0
Thundurus (Incarnate) TS+Cr/T,549,18,16
Thundurus (Therian) VS+WbS/FB,383,37,0
Aerodactyl (Shadow) DB+RS/EP,868,10,120
Tyrantrum DT+RT/Cr,432,29,0
Gothitelle Cf+RS/FS,625,10,41
Aggron DT+RT/T,711,8,69
Mismagius (Shadow) H+SB/DG,488,7,0
Zacian (Hero) Sn+WC/CC,687,7,61
Articuno (Galarian) PC+Fl/BrB,730,2,75
Passimian C+CC/BkB,350,32,0
Krookodile MSl+Cr/ST,337,13,0
Lunala SC+SB/M,530,13,10
Mewtwo (Shadow) PC+Pst/SB,641,16,46
Moltres WA+Fl/HW,383,5,0
Floatzel W+AJ/Sw,576,32,25
Scyther (Shadow) FC+XS/NS,717,37,71
Tangrowth (Shadow) VW+PW/RS,579,36,26
Entei FS+FmC/ScS,288,0,0
Rotom (Fan) A+Tb/OW,487,29,0
Shiftry Sn+LB/FoP,378,23,0
Absol (Shadow) PC+BrS/Mh,711,16,69
Crawdaunt W+NS/Crbh,653,16,50
Slowking (Shadow) Cf+S/Bl,625,48,41
Chandelure (Shadow) I+SB/EB,204,24,0
Furfrou SkP+S/GK,490,24,0
Haxorus (Shadow) DT+NS/DC,536,18,12
Hitmontop (Shadow) C+CC/TAx,381,37,0
Shiftry (Shadow) Sn+LB/FoP,295,42,0
Claydol (Shadow) MSl+RT/IB,362,40,0
Darmanitan (Standard) I+RS/Ov,172,24,0
Honchkrow Pk+BrB/DP,843,5,112
Tornadus (Therian) G+BwS/HW,368,26,0
Venomoth Psy+SvW/PF,693,13,63
Landorus (Incarnate) MS+EP/RS,404,23,0
Sirfetch'd FC+LB/CC,573,2,24
Darmanitan (Standard) (Shadow) I+RS/Ov,194,24,0
Ho-Oh (Shadow) I+BrB/SF,224,29,0
Zweilous (Shadow) DB+BS/DP,607,8,35
Exploud A+Cr/DV,487,24,0
Zebstrika LK+WC/D,374,48,0
Girafarig Cf+PsF/TBl,677,2,58
Girafarig (Shadow) Cf+PsF/TBl,619,2,39
Skarmory AS+BrB/SA,539,24,13
Klawf MSl+Bd/RT,518,10,6
Duraludon DT+DC/FC,665,8,54
Pinsir (Shadow) FC+CC/XS,702,7,66
Beartic PS+IP/Li,733,7,76
Aggron (Shadow) DT+RT/T,684,8,60
Staraptor WA+Fl/CC,625,42,41
Scyther FC+XS/NS,634,7,44
Heatmor FS+TP/Ft,323,0,0
Terrakion DK+SSw/RS,402,42,0
Espathra Cf+Psh/DG,702,8,66
Mewtwo PC+Pst/SB,659,2,52
Rotom (Wash) TS+Tb/HP,650,8,49
Venomoth (Shadow) Psy+SvW/PF,696,2,64
Lopunny DK+TP/SB,432,13,0
Celesteela AS+BS/Bd,659,24,52
Kleavor FC+XS/SE,573,2,24
Sawk (Shadow) LK+BkB/BS,604,2,34
Dedenne TS+D/PbC,638,8,45
Golbat WA+AC/SB,662,7,53
Sneasler SC+CC/XS,533,32,11
Alakazam (Shadow) PC+FiP/SB,506,5,2
Stoutland SdA+WC/Cr,662,29,53
Exploud (Shadow) A+Cr/DV,546,8,15
Fraxure DT+AT/NS,595,13,31
Armaldo (Shadow) FC+RB/Li,659,2,52
Gardevoir Cf+TAx/SB,607,7,35
Honchkrow (Shadow) Pk+BrB/DP,812,10,102
Pinsir FC+CC/XS,628,23,42
Skarmory (Shadow) AS+BrB/SA,739,18,78
Luxray Sn+WC/PsF,307,16,0
Sawk LK+BkB/BS,671,2,56
Wigglytuff Ch+DV/IW,757,4,84
Bouffalant MS+St/Mh,647,40,48
Cloyster IS+IW/HP,849,13,114
Kyurem (White) DB+FuF/IBu,315,10,0
Rotom (Heat) TS+Ov/Tb,362,16,0
Buzzwole C+SP/Lu,408,39,0
Golbat (Shadow) WA+AC/SB,628,42,42
Kyurem (Black) DT+FSh/FuB,656,7,51
Vileplume Ac+SlB/M,742,5,79
Groudon MS+PrB/FiP,335,32,0
Armaldo FC+RB/Li,687,7,61
Zweilous DB+BS/DP,468,24,0
Infernape FS+CC/BB,340,0,0
Gothitelle (Shadow) Cf+RS/FS,653,8,50
Hitmonlee (Shadow) DK+CC/BkB,395,5,0
Lairon MSo+RT/RS,754,8,83
Crobat (Shadow) AS+PF/SB,452,42,0
Rotom (Mow) TS+Tb/LfS,354,24,0
Eelektross VS+DC/Tb,521,8,7
Haxorus DT+NS/DC,613,13,37
Polteageist H+SB/DP,549,23,16
Hitmonchan (Shadow) C+IP/TP,561,2,20
Grapploct W+SP/IP,573,13,24
Banette SC+SB/DG,533,2,11
Crobat AS+PF/SB,736,23,77
Granbull Ch+CC/Cr,812,7,102
Heliolisk VS+BkS/PbC,500,24,0
Gardevoir (Shadow) Cf+TAx/SB,443,26,0
Kyogre (Shadow) W+Av/S,751,16,82
Marowak MSl+BC/RS,320,24,0
Marowak (Shadow) MSl+BC/RS,341,48,0
Porygon2 LO+TA/ZC,622,24,40
Absol PC+BrS/Mh,628,32,42
Falinks C+SP/Mh,385,48,0
Hitmonchan C+IP/TP,588,13,29
Meowstic (Female) Cf+SB/EB,592,40,30
Tsareena ML+TAx/HJK,631,36,43
Marowak (Alolan) (Shadow) H+BC/FW,369,0,0
Squawkabilly Pk+BrB/Fl,509,37,3
Marowak (Alolan) H+BC/FW,341,32,0
Huntail WG+AT/Cr,613,32,37
