Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,642,26,52
Clefable FW+MM/M,363,34,0
Milotic (Shadow) W+AT/Wr,447,27,0
Turtonator I+BrS/DC,161,27,0
Ampharos VS+BrS/TBl,538,7,14
Raikou (Shadow) TS+WC/AuS,500,10,0
Togekiss Pk+Psh/AuS,751,2,92
Hippowdon SdA+WBR/EP,680,10,66
Orthworm MSl+RT/Eq,392,6,0
Toucannon Pk+BBl/DrlP,726,2,83
Aromatisse FW+Psh/M,546,7,17
Golisopod FC+XS/AJ,258,0,0
Gyarados DB+AT/Tw,592,42,34
Toucannon (Shadow) Pk+BBl/DrlP,653,2,56
Hydreigon (Shadow) DB+BrS/Fl,737,2,87
Seismitoad MS+EP/IW,625,4,46
Hippowdon (Shadow) SdA+WBR/EP,898,2,146
Melmetal TS+DbI/DyP,245,14,0
Primarina W+DV/HC,609,19,40
Cobalion DK+SSw/SE,206,16,0
Guzzlord DT+BrS/DC,683,26,67
Samurott FC+HC/Mh,294,16,0
Tentacruel Ac+Sc/Pbk,316,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,260,14,0
Blastoise (Shadow) RO+HC/IB,412,3,0
Sylveon FW+M/SB,620,7,44
Dudunsparce RO+BS/DR,382,42,0
Gyarados (Shadow) DB+AT/Tw,549,18,18
Aurorus PS+WBI/MeB,207,6,0
Dragalge DT+AT/O,849,2,128
Sandslash (Alolan) (Shadow) PS+IP/DR,216,30,0
Stunfisk TS+MB/D,800,42,110
Scizor (Shadow) BP+NS/TBl,332,2,0
Weezing (Galarian) FW+BrS/Sl,391,34,0
Goodra DB+AT/PW,841,2,125
Oinkologne (Female) MSl+BS/TBl,677,23,65
Weezing (Galarian) (Shadow) FW+BrS/Sl,408,10,0
Gastrodon MSl+BS/EP,674,7,64
Kommo-o DT+ClS/UH,833,2,122
Ludicolo A+WBW/EB,650,7,55
Sandslash (Alolan) PS+IP/DR,250,25,0
Skeledirge I+TSo/SB,102,27,0
Swampert (Shadow) MS+HC/Eq,724,34,82
Aurorus (Shadow) PS+WBI/MeB,242,18,0
Cofagrigus SC+SB/DP,508,7,3
Crustle FC+XS/RW,336,10,0
Drapion PSt+Cr/AT,540,7,15
Samurott (Shadow) FC+HC/Mh,288,10,0
Drapion (Shadow) PSt+AT/Cr,447,34,0
Grumpig Psy+DyP/SB,345,18,0
Latias DB+MsB/AuS,789,2,106
Miltank RO+BS/IB,440,7,0
Stunfisk (Galarian) MS+RS/Eq,455,7,0
Articuno PS+IW/Hu,306,34,0
Politoed (Shadow) MS+WBW/Eq,612,2,41
Raikou TS+WC/AuS,571,34,26
Abomasnow (Shadow) PS+WBI/EB,500,42,0
Mandibuzz Sn+FoP/SB,759,7,95
Zapdos TS+DrlP/Tb,576,2,28
Kyurem DB+G/DC,403,26,0
Primeape KC+RF/CC,445,37,0
Grimmsnarl SkP+FoP/PR,468,18,0
Mewtwo (Armored) Cf+Pst/DyP,538,3,14
Bombirdier SkP+Fl/RT,775,2,101
Drifblim H+IW/SB,882,2,140
Grumpig (Shadow) Psy+DyP/SB,409,18,0
Nidoqueen MSl+PF/EP,688,2,69
Doublade SC+SSw/GB,255,14,0
Greedent MS+BS/TBl,502,4,1
Jirachi Cf+DD/AuS,240,8,0
Articuno (Shadow) PS+IW/Hu,371,34,0
Blaziken (Shadow) E+AuS/BB,178,37,0
Gourgeist (Super) I+SB/SeB,549,0,18
Politoed MS+WBW/Eq,704,0,75
Rapidash (Shadow) I+WC/DR,241,5,0
Primeape (Shadow) KC+RF/IP,248,29,0
Abomasnow PS+WBI/EB,500,7,0
Coalossal FS+RS/FmC,176,8,0
Crustle (Shadow) FC+XS/RW,403,10,0
Mantine WA+Tw/WP,549,7,18
Rapidash I+WC/DR,255,27,0
Trevenant (Shadow) SC+SB/SeB,800,2,110
Zapdos (Shadow) TS+DrlP/Tb,401,37,0
Drifblim (Shadow) H+SB/IW,849,2,128
Gourgeist (Average) I+SB/SeB,538,0,14
Gourgeist (Large) I+SB/SeB,549,0,18
Spiritomb SkP+SB/RT,405,42,0
Trevenant SC+SB/SeB,825,2,119
Nidoqueen (Shadow) MSl+PF/EP,633,2,49
Zeraora VS+PF/WC,696,26,72
Palossand A+SB/ST,767,10,98
Electrode (Hisuian) TS+WC/EB,923,2,155
Pelipper WA+WBW/Hu,429,18,0
Yveltal SkP+DP/ObW,775,2,101
Bronzong Cf+WBW/Pbk,381,17,0
Regirock LO+SE/FB,472,13,0
Slurpuff FW+EB/Ft,359,18,0
Tapu Fini WG+S/NM,601,0,37
Gliscor WA+Acr/NS,800,2,110
Greninja (Shadow) WSh+HC/NS,370,26,0
Hydreigon DB+BrS/DgP,789,2,106
Amoonguss (Shadow) A+FoP/GK,800,2,110
Pawmot TS+BkB/WC,633,10,49
Giratina (Origin) SC+SB/DgP,849,2,128
Latias (Shadow) DB+MsB/AuS,789,2,106
Lugia DT+A/Fl,527,7,10
Umbreon Sn+FoP/LR,573,0,27
Bellossom (Shadow) Ac+LB/DG,751,2,92
Genesect (Shock) FC+XS/TBS,307,10,0
Gourgeist (Small) I+SB/SeB,644,2,53
Machamp (Shadow) KC+CrC/RS,226,29,0
Magnezone VS+WC/MrS,543,19,16
Conkeldurr (Shadow) FPm+DyP/BrS,488,2,0
Regice LO+T/Bl,462,16,0
Registeel (Shadow) LO+FB/ZC,443,6,0
Oinkologne MSl+BS/TBl,702,7,74
Golurk (Shadow) A+ShP/DyP,734,2,86
Starmie (Shadow) Psy+AJ/PG,359,18,0
Typhlosion I+BB/TP,122,27,0
Dodrio Pk+DrlP/BrB,702,2,74
Genesect (Burn) FC+XS/TBB,307,10,0
Perrserker SC+CC/FoP,279,16,0
Solrock Psy+WBF/RS,176,37,0
Electivire TS+WC/IP,743,18,89
Gogoat VW+LB/RS,898,2,146
Lucario FPm+AuS/SB,327,0,0
Toedscruel MSl+SeB/EP,882,2,140
Typhlosion (Shadow) I+BB/TP,86,5,0
Blaziken E+AuS/BB,149,37,0
Magnezone (Shadow) VS+WC/MrS,428,42,0
Cofagrigus (Shadow) SC+SB/DP,399,26,0
Throh (Shadow) LK+BkB/BS,332,2,0
Camerupt I+EP/RT,203,37,0
Decidueye A+FP/SSh,784,2,104
Gallade (Shadow) PC+CC/LB,240,37,0
Gholdengo H+SB/PG,546,11,17
Lunatone Psy+WBI/RS,367,10,0
Armarouge I+Psh/FmC,122,27,0
Reshiram DB+FuF/DM,745,18,90
Skuntank PJ+Cr/TBl,411,26,0
Victreebel (Shadow) Ac+LB/SlB,516,2,6
Pangoro KC+CC/NS,416,37,0
Skuntank (Shadow) PJ+Cr/TBl,453,18,0
Starmie Psy+AJ/PG,292,8,0
Bellossom Ac+LB/DG,800,2,110
Decidueye (Hisuian) PC+AuS/TBl,887,2,142
Flygon (Shadow) DT+Tw/ST,833,37,122
Garganacl MS+RT/RB,411,7,0
Gliscor (Shadow) WA+Acr/NS,751,2,92
Victreebel Ac+LB/SlB,726,2,83
Cetitan PS+ISp/SP,230,18,0
Mew SC+Psh/WC,573,7,27
Sandslash SdA+NS/RT,756,26,94
Charizard DB+BB/AC,463,18,0
Raichu TS+BkB/WC,663,26,60
Slowbro Cf+DrP/IB,309,17,0
Toxicroak PSt+DyP/SB,428,2,0
Toxicroak (Shadow) PSt+DyP/SB,497,2,0
Amoonguss A+FoP/GK,806,18,112
Electivire (Shadow) TS+WC/IP,702,2,74
Flamigo WA+UH/BrB,751,2,92
Avalugg IF+IW/Cr,375,6,0
Flygon DT+Tw/ST,833,2,122
Golurk A+ShP/DyP,767,2,98
Incineroar Sn+BrS/BB,235,0,0
Torterra MSl+FP/ST,882,2,140
Victini Cf+VC/Psh,240,8,0
Genesect (Chill) FC+XS/TBC,307,10,0
Meganium (Shadow) VW+FP/Eq,898,2,146
Morpeko (Full Belly) TS+AuW/PsF,808,2,113
Palkia (Origin) DB+AT/DM,655,18,57
Venusaur VW+FP/Sl,898,2,146
Venusaur (Shadow) VW+FP/Sl,898,2,146
Xerneas Geo+CC/M,419,10,0
Dhelmise SC+SB/BrS,825,2,119
Heracross FC+UH/RT,449,10,0
Palkia DB+AT/DM,633,26,49
Blacephalon I+MdB/SB,334,5,0
Conkeldurr FPm+DyP/BrS,418,2,0
Latios (Shadow) DB+AuS/LrP,737,2,87
Zygarde (50% Forme) DT+Cr/Eq,849,2,128
Dragonite (Shadow) DB+TP/SP,784,29,104
Genesect (Douse) FC+XS/TBD,307,10,0
Machamp KC+CrC/RS,198,37,0
Ferrothorn BS+PW/FC,565,5,24
Hawlucha LK+FlP/AA,775,2,101
Charizard (Shadow) DB+BB/AC,767,0,98
Dubwool DK+BS/Pbk,356,34,0
Gallade PC+CC/LB,417,37,0
Scizor BP+NS/TBl,302,18,0
Slowbro (Shadow) Cf+DrP/IB,282,38,0
Wailord RO+S/Bl,377,7,0
Raichu (Alolan) TS+TBl/WC,781,26,103
Thievul SkP+NS/PR,436,34,0
Uxie Cf+Sw/FS,449,3,0
Ferrothorn (Shadow) BS+PW/FC,412,34,0
Garchomp (Shadow) DT+ST/Tw,833,37,122
Meganium VW+FP/Eq,740,26,88
Scrafty C+FoP/TP,371,34,0
Greninja WSh+HC/NS,540,3,15
Throh LK+FB/BS,348,34,0
Vikavolt (Shadow) VS+XS/D,855,2,130
Roserade PSt+WBF/LfS,326,29,0
Snorlax L+BS/Eq,590,23,33
Altaria DB+SA/Ft,841,2,125
Baxcalibur DB+GlR/Av,451,18,0
Gengar (Shadow) SC+ShP/SB,519,2,7
Salamence (Shadow) DT+Fl/BrS,855,56,130
Clodsire PSt+SE/Eq,524,7,9
Barbaracle FC+CrC/SE,258,8,0
Lurantis Lf+LB/SP,898,2,146
Drampa DB+Sw/DgP,789,2,106
Poliwrath (Shadow) C+IW/Sc,262,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,2,44
Ursaring (Shadow) SC+Sw/CC,825,2,119
Dialga (Origin) DB+ROT/IH,478,26,0
Galvantula VS+D/Lu,477,42,0
Garchomp DT+ST/Tw,833,2,122
Latios DB+AuS/LrP,789,2,106
Lokix SkP+XS/TBl,461,18,0
Overqwil PJ+AT/DP,465,26,0
Shelgon (Shadow) DB+Tw/Ft,789,2,106
Sliggoo DB+BS/DgP,849,2,128
Camerupt (Shadow) I+EP/RT,146,5,0
Centiskorch E+HW/Lu,129,35,0
Regirock (Shadow) LO+SE/FB,348,18,0
Noctowl WA+SB/Re,767,18,98
Toxtricity Ac+WC/PUP,464,2,0
Kingambit MSo+FoP/FB,293,32,0
Torterra (Shadow) MSl+FP/ST,849,2,128
Altaria (Shadow) DB+SA/Ft,789,2,106
Magneton (Shadow) VS+MgB/D,406,18,0
Poliwrath C+IW/Sc,220,22,0
Hariyama FPm+UH/HS,410,26,0
Shelgon DB+Tw/Ft,789,2,106
Suicune IF+IB/Sc,454,22,0
Marshadow SC+CC/TP,478,10,0
Metagross SC+MM/Eq,294,8,0
Piloswine PS+Av/ISp,410,34,0
Ceruledge I+SB/FmC,131,27,0
Chesnaught (Shadow) LK+FP/SP,724,2,82
Pidgeot WA+Tw/BrB,800,2,110
Reshiram (Shadow) DB+FuF/DM,737,2,87
Torkoal E+FW/Ov,98,35,0
Gigalith LO+SP/MeB,410,18,0
Piloswine (Shadow) PS+Av/ISp,443,10,0
Slowbro (Galarian) Cf+DrP/SlB,342,34,0
Tapu Lele A+NM/Psh,734,26,86
Tyranitar DB+BrS/SE,442,18,0
Excadrill (Shadow) MS+DR/RS,923,2,155
Galvantula (Shadow) VS+D/Lu,784,18,104
Urshifu (Single Strike) SkP+Pbk/DyP,487,26,0
Chesnaught LK+FP/SP,778,2,102
Quaquaval LK+CC/HC,298,10,0
Dragonite DB+TP/SP,800,37,110
Snorlax (Shadow) L+BS/Eq,595,7,35
Arctibax DB+Av/DC,432,18,0
Muk (Shadow) PJ+DP/TP,421,18,0
Tyranitar (Shadow) DB+BrS/SE,573,18,27
Glalie PS+Av/SB,404,3,0
Hariyama (Shadow) FPm+UH/HS,427,2,0
Ho-Oh I+BrB/SF,187,37,0
Pidgeot (Shadow) WA+BrB/Tw,751,2,92
Mamoswine PS+ISp/HH,530,34,11
Arcanine (Shadow) FF+WC/PsF,110,21,0
Volcanion I+Sc/Ov,104,27,0
Enamorus (Therian) FW+MF/M,874,2,137
Palkia (Shadow) DB+AT/DM,737,2,87
Salamence DT+Fl/BrS,877,64,138
Sinistcha A+SB/EB,767,2,98
Vikavolt VS+XS/Fl,816,18,116
Chimecho A+Psh/SB,411,34,0
Druddigon DT+NS/RT,833,2,122
Hypno Cf+TP/SB,480,7,0
Qwilfish (Shadow) PSt+AT/SB,355,2,0
Glalie (Shadow) PS+Av/SB,527,1,10
Magneton VS+MgB/D,333,18,0
Samurott (Hisuian) FC+IW/DP,266,16,0
Scolipede (Shadow) PSt+AT/Mh,471,2,0
Avalugg (Hisuian) PS+RS/IW,332,3,0
Leavanny SC+LB/XS,849,2,128
Gengar SC+ShP/SB,800,2,110
Keldeo (Resolute) LK+SeS/AJ,127,27,0
Sandaconda MSl+EP/Wr,721,2,81
Serperior VW+FP/AA,898,18,146
Weezing (Shadow) RO+SlB/SB,448,26,0
Metagross (Shadow) SC+MM/Eq,361,18,0
Kartana FC+LB/SSw,313,37,0
Kilowattrel TS+Acr/AA,923,2,155
Machoke (Shadow) KC+CrC/DyP,212,29,0
Xatu (Shadow) Pk+Psh/SB,677,2,65
Dewgong IS+IW/DR,287,36,0
Electrode (Shadow) VS+FoP/D,663,18,60
Genesect FC+XS/TBN,307,10,0
Mamoswine (Shadow) PS+ISp/HH,775,2,101
Rapidash (Galarian) FW+BS/WC,535,42,13
Muk PJ+TP/DP,348,26,0
Tauros (Aqua) DK+AJ/TBl,320,40,0
Fearow Pk+DrlP/DR,726,2,83
Mudsdale MSl+BS/Eq,866,2,134
Swanna (Shadow) G+AJ/Fl,546,2,17
Weezing RO+SlB/SB,369,26,0
Zoroark (Hisuian) SC+SB/FoP,775,2,101
Bruxish Cf+AT/PsF,335,26,0
Wyrdeer Cf+WC/St,513,7,5
Dialga DB+IH/DM,745,18,90
Kabutops FC+AJ/SE,320,16,0
Lugia (Shadow) DT+Fl/FS,844,18,126
Rayquaza DT+BkS/DrA,846,29,127
Regieleki VS+ThC/HB,846,2,127
Scolipede PSt+AT/Mh,399,2,0
Wailord (Shadow) RO+Sc/Bl,440,7,0
Dachsbun Ch+BS/PsF,598,5,36
Heatran FS+MgS/EP,107,35,0
Regice (Shadow) LO+T/Bl,614,0,42
Slowking (Galarian) Ac+S/SB,348,18,0
Swanna G+AJ/Fl,451,18,0
Tapu Koko VS+Tb/NM,841,10,125
Alomomola W+HP/Bl,606,1,39
Dipplin DT+SeB/O,849,2,128
Electabuzz (Shadow) TS+TP/Tb,898,2,146
Golem (Alolan) (Shadow) VS+WC/RB,543,34,16
Sandslash (Shadow) MS+NS/RT,923,2,155
Whiscash MS+MB/Sc,789,7,106
Cinderace FS+BB/PB,137,19,0
Delphox FS+Psh/BB,117,19,0
Delphox (Shadow) FS+Psh/BB,109,13,0
Relicanth WG+AT/AP,469,16,0
Xatu Pk+Psh/SB,726,2,83
Magmar KC+FiP/ScS,126,27,0
Solgaleo FS+PsF/IH,270,0,0
Donphan MSl+BS/Eq,866,2,134
Mr. Mime Psy+SB/P,477,26,0
Meloetta (Aria) Cf+Psh/DG,453,34,0
Orbeetle Cf+Psh/BBu,584,5,31
Qwilfish (Hisuian) PJ+AT/DP,493,26,0
Ursaring SC+Sw/CC,445,2,0
Vaporeon WG+AT/Li,636,0,50
Zekrom DB+Cr/WC,789,2,106
Emboar E+BB/RS,281,2,0
Excadrill MS+DR/RS,581,18,30
Crawdaunt (Shadow) W+NS/Sc,554,7,20
Escavalier BBi+RSh/DR,303,16,0
Gurdurr LK+BkB/SE,373,2,0
Landorus (Therian) MS+SSt/SE,931,29,158
Magmar (Shadow) KC+FiP/ScS,157,37,0
Rhyperior MSl+DR/RW,866,2,134
Rhyperior (Shadow) MSl+DR/RW,849,2,128
Sceptile (Shadow) FC+LB/BkS,538,2,14
Deoxys (Defense) C+PB/RS,289,32,0
Heatran (Shadow) FS+MgS/EP,66,13,0
Lanturn Sp+S/Tb,702,6,74
Hitmontop C+CC/TAx,425,26,0
Hypno (Shadow) Cf+TP/IP,530,7,11
Salazzle I+PF/DgP,87,5,0
Froslass PS+Av/SB,455,13,0
Mienshao FPm+BrS/BkB,538,2,14
Muk (Alolan) PJ+DP/AS,348,26,0
Quagsire (Shadow) MS+AT/SE,471,34,0
Dewgong (Shadow) IS+IW/DR,239,33,0
Gigalith (Shadow) LO+MeB/SP,460,10,0
Golduck (Shadow) Cf+CrC/Li,375,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,421,18,0
Kabutops (Shadow) FC+AJ/SE,354,10,0
Sceptile FC+LB/BkS,614,2,42
Cacturne (Shadow) SkP+DyP/TBl,702,2,74
Golem (Alolan) VS+RB/WC,579,7,29
Houndstone L+SB/PsF,444,42,0
Mismagius H+SB/DG,496,34,0
Donphan (Shadow) MSl+BS/Eq,849,2,128
Slowking Cf+S/Bl,362,3,0
Urshifu (Rapid Strike) W+AJ/DyP,344,24,0
Whiscash (Shadow) MS+MB/Sc,762,7,96
Gurdurr (Shadow) LK+BkB/SE,463,2,0
Obstagoon C+NS/CrC,334,18,0
Quagsire MS+AT/SE,590,7,33
Qwilfish PSt+AT/SB,379,42,0
Electrode VS+FoP/D,672,7,63
Flapple DB+Fl/SeB,800,37,110
Landorus (Incarnate) (Shadow) MS+EP/RS,939,21,161
Zamazenta (Crowned Shield) IF+CC/BB,279,32,0
Klefki A+FoP/PR,595,19,35
Meowscarada Lf+NS/FP,713,2,78
Nidoking (Shadow) FC+ST/EP,672,2,63
Obstagoon (Shadow) C+CrC/NS,396,18,0
Suicune (Shadow) IF+Sc/IB,434,35,0
Togedemaru TS+FeS/WC,683,11,67
Aerodactyl DB+RS/EP,841,2,125
Eternatus DT+DyC/SlB,816,2,116
Tauros (Combat) DK+CC/TBl,432,16,0
Emboar (Shadow) E+BB/RS,331,2,0
Hatterene PC+Psh/PW,620,18,44
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Appletun A+EB/O,833,2,122
Celebi Cf+SeB/AuS,811,2,114
Escavalier (Shadow) BBi+DR/RSh,335,10,0
Swalot MS+Sl/IB,663,7,60
Tangrowth VW+PW/RS,898,2,146
Whimsicott FW+M/SeB,898,2,146
Kyogre W+Av/OP,625,3,46
Cacturne SkP+DyP/TBl,751,2,92
Hydrapple DT+SeB/O,833,2,122
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Staraptor (Shadow) WA+Fl/CC,702,2,74
Electabuzz TS+TP/Re,762,7,96
Machoke KC+CrC/DyP,212,37,0
Serperior (Shadow) VW+FP/LT,898,2,146
Dialga (Shadow) DB+IH/DM,737,2,87
Durant BBi+XS/SE,290,10,0
Golduck Cf+CrC/Li,306,38,0
Grafaiai MSl+PF/SlB,833,26,122
Bewear (Shadow) SC+SP/St,459,2,0
Jolteon VS+D/LR,786,34,105
Vespiquen FC+XS/PG,724,0,82
Froslass (Shadow) PS+Av/SB,328,18,0
Kecleon SkP+DyP/FoP,436,26,0
Nidoking FC+ST/EP,724,2,82
Pyroar I+FmC/DP,139,27,0
Tapu Bulu BS+GK/NM,685,2,68
Bewear SC+SP/St,376,2,0
Cryogonal IS+NS/TAx,442,27,0
Moltres (Shadow) WA+Fl/HW,726,2,83
Fraxure (Shadow) DT+AT/NS,601,2,37
Zapdos (Galarian) LK+Fl/BrB,775,2,101
Zebstrika (Shadow) LK+WC/D,751,2,92
Aegislash (Shield) PC+SB/FC,369,19,0
Claydol MSl+IB/RT,849,34,128
Noctowl (Shadow) WA+SB/SA,775,2,101
Enamorus (Incarnate) FW+Fl/DG,849,2,128
Magmortar KC+FiP/Tb,163,37,0
Sneasler (Shadow) SC+CC/XS,800,2,110
Tauros (Blaze) DK+FmC/TBl,280,16,0
Thundurus (Incarnate) TS+Cr/T,898,2,146
Thundurus (Therian) VS+WbS/FB,833,2,122
Aerodactyl (Shadow) DB+RS/EP,789,2,106
Tyrantrum DT+RT/Cr,833,2,122
Gothitelle Cf+RS/FS,367,34,0
Aggron DT+RT/T,343,27,0
Mismagius (Shadow) H+SB/DG,806,10,112
Zacian (Hero) Sn+WC/CC,502,26,1
Articuno (Galarian) PC+Fl/BrB,874,2,137
Passimian C+CC/BkB,416,18,0
Krookodile MSl+Cr/ST,866,2,134
Lunala SC+SB/M,438,26,0
Mewtwo (Shadow) PC+Pst/SB,849,2,128
Moltres WA+Fl/HW,486,18,0
Floatzel W+AJ/Sw,625,7,46
Scyther (Shadow) FC+XS/NS,375,37,0
Tangrowth (Shadow) VW+PW/RS,898,2,146
Entei FS+FmC/ScS,141,35,0
Rotom (Fan) A+Tb/OW,816,2,116
Shiftry Sn+LB/FoP,696,2,72
Absol (Shadow) PC+BrS/Mh,849,2,128
Crawdaunt W+NS/Crbh,647,5,54
Slowking (Shadow) Cf+S/Bl,443,3,0
Chandelure (Shadow) I+SB/EB,108,5,0
Furfrou SkP+S/GK,603,7,38
Haxorus (Shadow) DT+NS/DC,595,2,35
Hitmontop (Shadow) C+CC/TAx,460,10,0
Shiftry (Shadow) Sn+LB/FoP,642,2,52
Claydol (Shadow) MSl+RT/IB,882,2,140
Darmanitan (Standard) I+RS/Ov,87,5,0
Honchkrow Pk+BrB/DP,702,2,74
Tornadus (Therian) G+BwS/HW,680,2,66
Venomoth Psy+SvW/PF,455,18,0
Landorus (Incarnate) MS+EP/RS,923,37,155
Sirfetch'd FC+LB/CC,617,10,43
Darmanitan (Standard) (Shadow) I+RS/Ov,101,5,0
Ho-Oh (Shadow) I+BrB/SF,124,5,0
Zweilous (Shadow) DB+BS/DP,800,2,110
Exploud A+Cr/DV,562,7,23
Zebstrika LK+WC/D,516,34,6
Girafarig Cf+PsF/TBl,510,34,4
Girafarig (Shadow) Cf+PsF/TBl,754,2,93
Skarmory AS+BrB/SA,669,5,62
Klawf MSl+Bd/RT,833,7,122
Duraludon DT+DC/FC,726,34,83
Pinsir (Shadow) FC+CC/XS,633,2,49
Beartic PS+IP/Li,357,30,0
Aggron (Shadow) DT+RT/T,273,24,0
Staraptor WA+Fl/CC,751,2,92
Scyther FC+XS/NS,685,2,68
Heatmor FS+TP/Ft,116,19,0
Terrakion DK+SSw/RS,216,37,0
Espathra Cf+Psh/DG,438,18,0
Mewtwo PC+Pst/SB,874,2,137
Rotom (Wash) TS+Tb/HP,642,2,52
Venomoth (Shadow) Psy+SvW/PF,778,10,102
Lopunny DK+TP/SB,538,7,14
Celesteela AS+BS/Bd,502,7,1
Kleavor FC+XS/SE,669,10,62
Sawk (Shadow) LK+BkB/BS,680,2,66
Dedenne TS+D/PbC,765,7,97
Golbat WA+AC/SB,800,2,110
Sneasler SC+CC/XS,806,0,112
Alakazam (Shadow) PC+FiP/SB,311,37,0
Stoutland SdA+WC/Cr,672,7,63
Exploud (Shadow) A+Cr/DV,495,34,0
Fraxure DT+AT/NS,677,2,65
Armaldo (Shadow) FC+RB/Li,614,10,42
Gardevoir Cf+TAx/SB,633,34,49
Honchkrow (Shadow) Pk+BrB/DP,587,2,32
Pinsir FC+CC/XS,458,10,0
Skarmory (Shadow) AS+BrB/SA,560,7,22
Luxray Sn+WC/PsF,767,34,98
Sawk LK+BkB/BS,442,2,0
Wigglytuff Ch+DV/IW,669,7,62
Bouffalant MS+St/Mh,524,7,9
Cloyster IS+IW/HP,278,41,0
Kyurem (White) DB+FuF/IBu,767,10,98
Rotom (Heat) TS+Ov/Tb,275,16,0
Buzzwole C+SP/Lu,405,26,0
Golbat (Shadow) WA+AC/SB,751,2,92
Kyurem (Black) DT+FSh/FuB,786,10,105
Vileplume Ac+SlB/M,726,2,83
Groudon MS+PrB/FiP,530,2,11
Armaldo FC+RB/Li,445,10,0
Zweilous DB+BS/DP,849,2,128
Infernape FS+CC/BB,133,19,0
Gothitelle (Shadow) Cf+RS/FS,441,34,0
Hitmonlee (Shadow) DK+CC/BkB,685,2,68
Lairon MSo+RT/RS,341,3,0
Crobat (Shadow) AS+PF/SB,702,2,74
Rotom (Mow) TS+Tb/LfS,923,2,155
Eelektross VS+DC/Tb,603,42,38
Haxorus DT+NS/DC,655,2,57
Polteageist H+SB/DP,825,18,119
Hitmonchan (Shadow) C+IP/TP,460,2,0
Grapploct W+SP/IP,459,26,0
Banette SC+SB/DG,778,10,102
Crobat AS+PF/SB,751,2,92
Granbull Ch+CC/Cr,653,34,56
Heliolisk VS+BkS/PbC,647,7,54
Gardevoir (Shadow) Cf+TAx/SB,696,10,72
Kyogre (Shadow) W+Av/S,530,5,11
Marowak MSl+BC/RS,898,2,146
Marowak (Shadow) MSl+BC/RS,866,2,134
Porygon2 LO+TA/ZC,658,7,58
Absol PC+BrS/Mh,874,2,137
Falinks C+SP/Mh,435,26,0
Hitmonchan C+IP/TP,444,26,0
Meowstic (Female) Cf+SB/EB,417,34,0
Tsareena ML+TAx/HJK,882,2,140
Marowak (Alolan) (Shadow) H+BC/FW,281,0,0
Squawkabilly Pk+BrB/Fl,726,2,83
Marowak (Alolan) H+BC/FW,257,0,0
Huntail WG+AT/Cr,661,3,59
