Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,241,18,0
Gourgeist (Large) I+SB/SeB,231,18,0
Spiritomb SkP+SB/RT,342,14,0
Trevenant SC+SB/SeB,389,43,0
Nidoqueen (Shadow) MSl+PF/EP,204,52,0
Zeraora VS+PF/WC,787,0,123
Palossand A+SB/ST,120,50,0
Electrode (Hisuian) TS+WC/EB,471,45,0
Pelipper WA+WBW/Hu,502,0,1
Yveltal SkP+DP/ObW,383,0,0
Bronzong Cf+WBW/Pbk,368,41,0
Regirock LO+SE/FB,831,23,142
Slurpuff FW+EB/Ft,698,7,85
Tapu Fini WG+S/NM,358,34,0
Gliscor WA+Acr/NS,684,3,79
Greninja (Shadow) WSh+HC/NS,126,18,0
Hydreigon DB+BrS/DgP,579,0,34
Amoonguss (Shadow) A+FoP/GK,395,43,0
Pawmot TS+BkB/WC,721,7,95
Giratina (Origin) SC+SB/DgP,544,7,19
Latias (Shadow) DB+MsB/AuS,581,7,35
Lugia DT+A/Fl,679,0,77
Umbreon Sn+FoP/LR,432,1,0
Bellossom (Shadow) Ac+LB/DG,401,52,0
Genesect (Shock) FC+XS/TBS,635,0,58
Gourgeist (Small) I+SB/SeB,197,18,0
Machamp (Shadow) KC+CrC/RS,145,45,0
Magnezone VS+WC/MrS,801,36,129
Conkeldurr (Shadow) FPm+DyP/BrS,156,7,0
Regice LO+T/Bl,665,7,71
Registeel (Shadow) LO+FB/ZC,491,10,0
Oinkologne MSl+BS/TBl,348,7,0
Golurk (Shadow) A+ShP/DyP,277,18,0
Starmie (Shadow) Psy+AJ/PG,414,45,0
Typhlosion I+BB/TP,466,9,0
Dodrio Pk+DrlP/BrB,712,0,91
Genesect (Burn) FC+XS/TBB,385,18,0
Perrserker SC+CC/FoP,357,45,0
Solrock Psy+WBF/RS,537,7,16
Electivire TS+WC/IP,686,0,80
Gogoat VW+LB/RS,329,52,0
Lucario FPm+AuS/SB,265,45,0
Toedscruel MSl+SeB/EP,124,50,0
Typhlosion (Shadow) I+BB/TP,532,0,14
Blaziken E+AuS/BB,250,45,0
Magnezone (Shadow) VS+WC/MrS,843,9,147
Cofagrigus (Shadow) SC+SB/DP,395,34,0
Throh (Shadow) LK+BkB/BS,106,5,0
Camerupt I+EP/RT,347,7,0
Decidueye A+FP/SSh,375,7,0
Gallade (Shadow) PC+CC/LB,176,45,0
Gholdengo H+SB/PG,544,18,19
Lunatone Psy+WBI/RS,644,7,62
Armarouge I+Psh/FmC,450,0,0
Reshiram DB+FuF/DM,841,9,146
Skuntank PJ+Cr/TBl,661,0,69
Victreebel (Shadow) Ac+LB/SlB,745,7,105
Pangoro KC+CC/NS,118,7,0
Skuntank (Shadow) PJ+Cr/TBl,911,7,176
Starmie Psy+AJ/PG,325,25,0
Bellossom Ac+LB/DG,570,5,30
Decidueye (Hisuian) PC+AuS/TBl,121,41,0
Flygon (Shadow) DT+Tw/ST,588,34,38
Garganacl MS+RT/RB,637,19,59
Gliscor (Shadow) WA+Acr/NS,675,5,75
Victreebel Ac+LB/SlB,621,0,52
Cetitan PS+ISp/SP,803,7,130
Mew SC+Psh/WC,630,7,56
Sandslash SdA+NS/RT,371,12,0
Charizard DB+BB/AC,502,0,1
Raichu TS+BkB/WC,574,0,32
Slowbro Cf+DrP/IB,379,36,0
Toxicroak PSt+DyP/SB,661,7,69
Toxicroak (Shadow) PSt+DyP/SB,563,7,27
Amoonguss A+FoP/GK,525,5,11
Electivire (Shadow) TS+WC/IP,789,9,124
Flamigo WA+UH/BrB,364,25,0
Avalugg IF+IW/Cr,514,3,6
Flygon DT+Tw/ST,290,14,0
Golurk A+ShP/DyP,168,32,0
Incineroar Sn+BrS/BB,438,27,0
Torterra MSl+FP/ST,111,32,0
Victini Cf+VC/Psh,532,0,14
Genesect (Chill) FC+XS/TBC,799,0,128
Meganium (Shadow) VW+FP/Eq,346,16,0
Morpeko (Full Belly) TS+AuW/PsF,607,9,46
Palkia (Origin) DB+AT/DM,400,27,0
Venusaur VW+FP/Sl,380,52,0
Venusaur (Shadow) VW+FP/Sl,539,0,17
Xerneas Geo+CC/M,605,7,45
Dhelmise SC+SB/BrS,485,0,0
Heracross FC+UH/RT,418,25,0
Palkia DB+AT/DM,395,27,0
Blacephalon I+MdB/SB,284,18,0
Conkeldurr FPm+DyP/BrS,154,23,0
Latios (Shadow) DB+AuS/LrP,400,9,0
Zygarde (50% Forme) DT+Cr/Eq,332,3,0
Dragonite (Shadow) DB+TP/SP,455,45,0
Genesect (Douse) FC+XS/TBD,385,18,0
Machamp KC+CrC/RS,164,43,0
Ferrothorn BS+PW/FC,418,1,0
Hawlucha LK+FlP/AA,51,45,0
Charizard (Shadow) DB+BB/AC,105,45,0
Dubwool DK+BS/Pbk,521,5,9
Gallade PC+CC/LB,300,18,0
Scizor BP+NS/TBl,665,0,71
Slowbro (Shadow) Cf+DrP/IB,336,45,0
Wailord RO+S/Bl,392,0,0
Raichu (Alolan) TS+TBl/WC,621,0,52
Thievul SkP+NS/PR,442,25,0
Uxie Cf+Sw/FS,658,12,68
Ferrothorn (Shadow) BS+PW/FC,287,12,0
Garchomp (Shadow) DT+ST/Tw,623,16,53
Meganium VW+FP/Eq,331,52,0
Scrafty C+FoP/TP,141,50,0
Greninja WSh+HC/NS,336,9,0
Throh LK+FB/BS,133,41,0
Vikavolt (Shadow) VS+XS/D,880,0,163
Roserade PSt+WBF/LfS,782,7,121
Snorlax L+BS/Eq,432,16,0
Altaria DB+SA/Ft,567,0,29
Baxcalibur DB+GlR/Av,642,7,61
Gengar (Shadow) SC+ShP/SB,303,45,0
Salamence (Shadow) DT+Fl/BrS,677,7,76
Clodsire PSt+SE/Eq,614,1,49
Barbaracle FC+CrC/SE,463,52,0
Lurantis Lf+LB/SP,269,36,0
Drampa DB+Sw/DgP,663,0,70
Poliwrath (Shadow) C+IW/Sc,129,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,27,83
Ursaring (Shadow) SC+Sw/CC,189,45,0
Dialga (Origin) DB+ROT/IH,799,0,128
Galvantula VS+D/Lu,799,0,128
Garchomp DT+ST/Tw,296,14,0
Latios DB+AuS/LrP,602,7,44
Lokix SkP+XS/TBl,384,36,0
Overqwil PJ+AT/DP,761,16,112
Shelgon (Shadow) DB+Tw/Ft,822,7,138
Sliggoo DB+BS/DgP,677,7,76
Camerupt (Shadow) I+EP/RT,363,0,0
Centiskorch E+HW/Lu,551,0,22
Regirock (Shadow) LO+SE/FB,908,7,175
Noctowl WA+SB/Re,558,0,25
Toxtricity Ac+WC/PUP,717,0,93
Kingambit MSo+FoP/FB,400,16,0
Torterra (Shadow) MSl+FP/ST,100,14,0
Altaria (Shadow) DB+SA/Ft,553,7,23
Magneton (Shadow) VS+MgB/D,880,0,163
Poliwrath C+IW/Sc,175,14,0
Hariyama FPm+UH/HS,153,32,0
Shelgon DB+Tw/Ft,799,0,128
Suicune IF+IB/Sc,340,27,0
Marshadow SC+CC/TP,274,0,0
Metagross SC+MM/Eq,388,36,0
Piloswine PS+Av/ISp,665,7,71
Ceruledge I+SB/FmC,478,0,0
Chesnaught (Shadow) LK+FP/SP,369,43,0
Pidgeot WA+Tw/BrB,710,7,90
Reshiram (Shadow) DB+FuF/DM,850,0,150
Torkoal E+FW/Ov,340,9,0
Gigalith LO+SP/MeB,710,7,90
Piloswine (Shadow) PS+Av/ISp,600,7,43
Slowbro (Galarian) Cf+DrP/SlB,492,16,0
Tapu Lele A+NM/Psh,684,7,79
Tyranitar DB+BrS/SE,616,7,50
Excadrill (Shadow) MS+DR/RS,338,0,0
Galvantula (Shadow) VS+D/Lu,759,0,111
Urshifu (Single Strike) SkP+Pbk/DyP,291,16,0
Chesnaught LK+FP/SP,326,43,0
Quaquaval LK+CC/HC,250,45,0
Dragonite DB+TP/SP,334,45,0
Snorlax (Shadow) L+BS/Eq,353,43,0
Arctibax DB+Av/DC,661,7,69
Muk (Shadow) PJ+DP/TP,901,16,172
Tyranitar (Shadow) DB+BrS/SE,574,7,32
Glalie PS+Av/SB,640,7,60
Hariyama (Shadow) FPm+UH/HS,128,5,0
Ho-Oh I+BrB/SF,509,0,4
Pidgeot (Shadow) WA+BrB/Tw,696,0,84
Mamoswine PS+ISp/HH,311,18,0
Arcanine (Shadow) FF+WC/PsF,220,36,0
Volcanion I+Sc/Ov,602,9,44
Enamorus (Therian) FW+MF/M,370,50,0
Palkia (Shadow) DB+AT/DM,443,27,0
Salamence DT+Fl/BrS,602,0,44
Sinistcha A+SB/EB,428,34,0
Vikavolt VS+XS/Fl,780,36,120
Chimecho A+Psh/SB,633,7,57
Druddigon DT+NS/RT,675,0,75
Hypno Cf+TP/SB,668,5,72
Qwilfish (Shadow) PSt+AT/SB,542,27,18
Glalie (Shadow) PS+Av/SB,567,7,29
Magneton VS+MgB/D,883,9,164
Samurott (Hisuian) FC+IW/DP,384,16,0
Scolipede (Shadow) PSt+AT/Mh,607,7,46
Avalugg (Hisuian) PS+RS/IW,619,52,51
Leavanny SC+LB/XS,304,45,0
Gengar SC+ShP/SB,670,0,73
Keldeo (Resolute) LK+SeS/AJ,151,36,0
Sandaconda MSl+EP/Wr,136,41,0
Serperior VW+FP/AA,340,52,0
Weezing (Shadow) RO+SlB/SB,728,7,98
Metagross (Shadow) SC+MM/Eq,496,16,0
Kartana FC+LB/SSw,431,27,0
Kilowattrel TS+Acr/AA,752,0,108
Machoke (Shadow) KC+CrC/DyP,156,7,0
Xatu (Shadow) Pk+Psh/SB,605,0,45
Dewgong IS+IW/DR,497,7,0
Electrode (Shadow) VS+FoP/D,612,0,48
Genesect FC+XS/TBN,670,0,73
Mamoswine (Shadow) PS+ISp/HH,388,18,0
Rapidash (Galarian) FW+BS/WC,766,7,114
Muk PJ+TP/DP,771,7,116
Tauros (Aqua) DK+AJ/TBl,121,43,0
Fearow Pk+DrlP/DR,355,45,0
Mudsdale MSl+BS/Eq,175,50,0
Swanna (Shadow) G+AJ/Fl,439,45,0
Weezing RO+SlB/SB,775,7,118
Zoroark (Hisuian) SC+SB/FoP,432,9,0
Bruxish Cf+AT/PsF,368,45,0
Wyrdeer Cf+WC/St,698,7,85
Dialga DB+IH/DM,712,0,91
Kabutops FC+AJ/SE,598,7,42
Lugia (Shadow) DT+Fl/FS,609,0,47
Rayquaza DT+BkS/DrA,855,0,152
Regieleki VS+ThC/HB,817,7,136
Scolipede PSt+AT/Mh,656,0,67
Wailord (Shadow) RO+Sc/Bl,483,7,0
Dachsbun Ch+BS/PsF,745,16,105
Heatran FS+MgS/EP,609,18,47
Regice (Shadow) LO+T/Bl,897,0,170
Slowking (Galarian) Ac+S/SB,532,7,14
Swanna G+AJ/Fl,567,0,29
Tapu Koko VS+Tb/NM,747,7,106
Alomomola W+HP/Bl,312,45,0
Dipplin DT+SeB/O,616,5,50
Electabuzz (Shadow) TS+TP/Tb,911,27,176
Golem (Alolan) (Shadow) VS+WC/RB,897,0,170
Sandslash (Shadow) MS+NS/RT,297,14,0
Whiscash MS+MB/Sc,218,5,0
Cinderace FS+BB/PB,584,18,36
Delphox FS+Psh/BB,546,27,20
Delphox (Shadow) FS+Psh/BB,551,0,22
Relicanth WG+AT/AP,319,16,0
Xatu Pk+Psh/SB,637,0,59
Magmar KC+FiP/ScS,546,27,20
Solgaleo FS+PsF/IH,296,18,0
Donphan MSl+BS/Eq,190,50,0
Mr. Mime Psy+SB/P,822,7,138
Meloetta (Aria) Cf+Psh/DG,700,9,86
Orbeetle Cf+Psh/BBu,621,0,52
Qwilfish (Hisuian) PJ+AT/DP,771,7,116
Ursaring SC+Sw/CC,341,7,0
Vaporeon WG+AT/Li,255,27,0
Zekrom DB+Cr/WC,682,0,78
Emboar E+BB/RS,368,0,0
Excadrill MS+DR/RS,325,7,0
Crawdaunt (Shadow) W+NS/Sc,166,45,0
Escavalier BBi+RSh/DR,521,0,9
Gurdurr LK+BkB/SE,157,32,0
Landorus (Therian) MS+SSt/SE,269,5,0
Magmar (Shadow) KC+FiP/ScS,263,45,0
Rhyperior MSl+DR/RW,288,18,0
Rhyperior (Shadow) MSl+DR/RW,340,9,0
Sceptile (Shadow) FC+LB/BkS,328,27,0
Deoxys (Defense) C+PB/RS,598,5,42
Heatran (Shadow) FS+MgS/EP,551,0,22
Lanturn Sp+S/Tb,430,45,0
Hitmontop C+CC/TAx,389,52,0
Hypno (Shadow) Cf+TP/IP,668,7,72
Salazzle I+PF/DgP,528,0,12
Froslass PS+Av/SB,630,7,56
Mienshao FPm+BrS/BkB,137,18,0
Muk (Alolan) PJ+DP/AS,747,7,106
Quagsire (Shadow) MS+AT/SE,224,9,0
Dewgong (Shadow) IS+IW/DR,612,0,48
Gigalith (Shadow) LO+MeB/SP,693,7,83
Golduck (Shadow) Cf+CrC/Li,348,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,901,16,172
Kabutops (Shadow) FC+AJ/SE,551,7,22
Sceptile FC+LB/BkS,447,43,0
Cacturne (Shadow) SkP+DyP/TBl,411,18,0
Golem (Alolan) VS+RB/WC,864,7,156
Houndstone L+SB/PsF,570,7,30
Mismagius H+SB/DG,584,7,36
Donphan (Shadow) MSl+BS/Eq,171,52,0
Slowking Cf+S/Bl,432,45,0
Urshifu (Rapid Strike) W+AJ/DyP,272,18,0
Whiscash (Shadow) MS+MB/Sc,297,5,0
Gurdurr (Shadow) LK+BkB/SE,132,25,0
Obstagoon C+NS/CrC,314,25,0
Quagsire MS+AT/SE,306,14,0
Qwilfish PSt+AT/SB,605,0,45
Electrode VS+FoP/D,677,0,76
Flapple DB+Fl/SeB,551,7,22
Landorus (Incarnate) (Shadow) MS+EP/RS,316,0,0
Zamazenta (Crowned Shield) IF+CC/BB,414,43,0
Klefki A+FoP/PR,677,7,76
Meowscarada Lf+NS/FP,313,45,0
Nidoking (Shadow) FC+ST/EP,359,9,0
Obstagoon (Shadow) C+CrC/NS,283,18,0
Suicune (Shadow) IF+Sc/IB,451,27,0
Togedemaru TS+FeS/WC,920,100,180
Aerodactyl DB+RS/EP,822,7,138
Eternatus DT+DyC/SlB,752,7,108
Tauros (Combat) DK+CC/TBl,371,52,0
Emboar (Shadow) E+BB/RS,439,0,0
Hatterene PC+Psh/PW,714,7,92
Typhlosion (Hisuian) E+FiP/WC,570,9,30
Appletun A+EB/O,537,5,16
Celebi Cf+SeB/AuS,595,7,41
Escavalier (Shadow) BBi+DR/RSh,385,27,0
Swalot MS+Sl/IB,719,7,94
Tangrowth VW+PW/RS,494,16,0
Whimsicott FW+M/SeB,817,7,136
Kyogre W+Av/OP,375,36,0
Cacturne SkP+DyP/TBl,330,36,0
Hydrapple DT+SeB/O,602,16,44
Magmortar (Shadow) KC+FiP/Tb,255,36,0
Staraptor (Shadow) WA+Fl/CC,437,9,0
Electabuzz TS+TP/Re,897,0,170
Machoke KC+CrC/DyP,136,25,0
Serperior (Shadow) VW+FP/LT,374,43,0
Dialga (Shadow) DB+IH/DM,735,7,101
Durant BBi+XS/SE,581,7,35
Golduck Cf+CrC/Li,351,43,0
Grafaiai MSl+PF/SlB,516,7,7
Bewear (Shadow) SC+SP/St,266,0,0
Jolteon VS+D/LR,831,0,142
Vespiquen FC+XS/PG,677,0,76
Froslass (Shadow) PS+Av/SB,523,7,10
Kecleon SkP+DyP/FoP,518,7,8
Nidoking FC+ST/EP,304,18,0
Pyroar I+FmC/DP,442,0,0
Tapu Bulu BS+GK/NM,668,7,72
Bewear SC+SP/St,404,16,0
Cryogonal IS+NS/TAx,626,0,54
Moltres (Shadow) WA+Fl/HW,855,0,152
Fraxure (Shadow) DT+AT/NS,602,7,44
Zapdos (Galarian) LK+Fl/BrB,402,18,0
Zebstrika (Shadow) LK+WC/D,560,81,26
Aegislash (Shield) PC+SB/FC,651,70,65
Claydol MSl+IB/RT,309,21,0
Noctowl (Shadow) WA+SB/SA,696,0,84
Enamorus (Incarnate) FW+Fl/DG,759,7,111
Magmortar KC+FiP/Tb,528,9,12
Sneasler (Shadow) SC+CC/XS,404,0,0
Tauros (Blaze) DK+FmC/TBl,391,27,0
Thundurus (Incarnate) TS+Cr/T,640,0,60
Thundurus (Therian) VS+WbS/FB,799,0,128
Aerodactyl (Shadow) DB+RS/EP,535,7,15
Tyrantrum DT+RT/Cr,740,7,103
Gothitelle Cf+RS/FS,707,5,89
Aggron DT+RT/T,785,5,122
Mismagius (Shadow) H+SB/DG,530,7,13
Zacian (Hero) Sn+WC/CC,628,7,55
Articuno (Galarian) PC+Fl/BrB,654,0,66
Passimian C+CC/BkB,405,43,0
Krookodile MSl+Cr/ST,165,32,0
Lunala SC+SB/M,530,7,13
Mewtwo (Shadow) PC+Pst/SB,651,27,65
Moltres WA+Fl/HW,890,0,167
Floatzel W+AJ/Sw,313,0,0
Scyther (Shadow) FC+XS/NS,752,0,108
Tangrowth (Shadow) VW+PW/RS,530,7,13
Entei FS+FmC/ScS,447,36,0
Rotom (Fan) A+Tb/OW,700,0,86
Shiftry Sn+LB/FoP,411,43,0
Absol (Shadow) PC+BrS/Mh,570,18,30
Crawdaunt W+NS/Crbh,347,0,0
Slowking (Shadow) Cf+S/Bl,465,27,0
Chandelure (Shadow) I+SB/EB,258,18,0
Furfrou SkP+S/GK,445,52,0
Haxorus (Shadow) DT+NS/DC,677,18,76
Hitmontop (Shadow) C+CC/TAx,173,36,0
Shiftry (Shadow) Sn+LB/FoP,348,27,0
Claydol (Shadow) MSl+RT/IB,320,3,0
Darmanitan (Standard) I+RS/Ov,560,0,26
Honchkrow Pk+BrB/DP,628,0,55
Tornadus (Therian) G+BwS/HW,581,0,35
Venomoth Psy+SvW/PF,712,0,91
Landorus (Incarnate) MS+EP/RS,238,18,0
Sirfetch'd FC+LB/CC,299,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,18,0
Ho-Oh (Shadow) I+BrB/SF,560,0,26
Zweilous (Shadow) DB+BS/DP,822,7,138
Exploud A+Cr/DV,607,7,46
Zebstrika LK+WC/D,621,0,52
Girafarig Cf+PsF/TBl,630,0,56
Girafarig (Shadow) Cf+PsF/TBl,651,7,65
Skarmory AS+BrB/SA,721,0,95
Klawf MSl+Bd/RT,487,43,0
Duraludon DT+DC/FC,707,0,89
Pinsir (Shadow) FC+CC/XS,458,9,0
Beartic PS+IP/Li,633,7,57
Aggron (Shadow) DT+RT/T,780,34,120
Staraptor WA+Fl/CC,848,0,149
Scyther FC+XS/NS,640,0,60
Heatmor FS+TP/Ft,584,27,36
Terrakion DK+SSw/RS,327,9,0
Espathra Cf+Psh/DG,675,7,75
Mewtwo PC+Pst/SB,689,7,81
Rotom (Wash) TS+Tb/HP,404,45,0
Venomoth (Shadow) Psy+SvW/PF,719,7,94
Lopunny DK+TP/SB,574,7,32
Celesteela AS+BS/Bd,644,0,62
Kleavor FC+XS/SE,738,27,102
Sawk (Shadow) LK+BkB/BS,157,45,0
Dedenne TS+D/PbC,785,5,122
Golbat WA+AC/SB,710,0,90
Sneasler SC+CC/XS,380,0,0
Alakazam (Shadow) PC+FiP/SB,609,7,47
Stoutland SdA+WC/Cr,456,52,0
Exploud (Shadow) A+Cr/DV,668,0,72
Fraxure DT+AT/NS,663,7,70
Armaldo (Shadow) FC+RB/Li,598,7,42
Gardevoir Cf+TAx/SB,806,7,131
Honchkrow (Shadow) Pk+BrB/DP,785,7,122
Pinsir FC+CC/XS,799,0,128
Skarmory (Shadow) AS+BrB/SA,705,0,88
Luxray Sn+WC/PsF,661,0,69
Sawk LK+BkB/BS,157,45,0
Wigglytuff Ch+DV/IW,672,5,74
Bouffalant MS+St/Mh,677,7,76
Cloyster IS+IW/HP,479,45,0
Kyurem (White) DB+FuF/IBu,563,7,27
Rotom (Heat) TS+Ov/Tb,925,0,182
Buzzwole C+SP/Lu,341,36,0
Golbat (Shadow) WA+AC/SB,682,0,78
Kyurem (Black) DT+FSh/FuB,761,7,112
Vileplume Ac+SlB/M,775,18,118
Groudon MS+PrB/FiP,273,0,0
Armaldo FC+RB/Li,635,7,58
Zweilous DB+BS/DP,665,0,71
Infernape FS+CC/BB,418,36,0
Gothitelle (Shadow) Cf+RS/FS,742,18,104
Hitmonlee (Shadow) DK+CC/BkB,195,45,0
Lairon MSo+RT/RS,782,7,121
Crobat (Shadow) AS+PF/SB,799,0,128
Rotom (Mow) TS+Tb/LfS,799,7,128
Eelektross VS+DC/Tb,794,0,126
Haxorus DT+NS/DC,731,7,99
Polteageist H+SB/DP,581,7,35
Hitmonchan (Shadow) C+IP/TP,188,45,0
Grapploct W+SP/IP,175,32,0
Banette SC+SB/DG,742,7,104
Crobat AS+PF/SB,831,0,142
Granbull Ch+CC/Cr,799,7,128
Heliolisk VS+BkS/PbC,785,25,122
Gardevoir (Shadow) Cf+TAx/SB,719,7,94
Kyogre (Shadow) W+Av/S,379,9,0
Marowak MSl+BC/RS,147,50,0
Marowak (Shadow) MSl+BC/RS,278,9,0
Porygon2 LO+TA/ZC,691,5,82
Absol PC+BrS/Mh,621,7,52
Falinks C+SP/Mh,270,18,0
Hitmonchan C+IP/TP,152,32,0
Meowstic (Female) Cf+SB/EB,640,7,60
Tsareena ML+TAx/HJK,425,43,0
Marowak (Alolan) (Shadow) H+BC/FW,600,18,43
Squawkabilly Pk+BrB/Fl,710,0,90
Marowak (Alolan) H+BC/FW,436,45,0
Huntail WG+AT/Cr,291,18,0
