Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,447,29,0
Cofagrigus SC+SB/DP,104,11,0
Cofagrigus (Shadow) SC+SB/DP,89,37,0
Comfey VW+GK/DK,461,13,0
Conkeldurr C+DyP/BrS,538,11,8
Conkeldurr (Shadow) C+DyP/BrS,229,29,0
Corviknight SdA+AC/Pbk,77,36,0
Crabominable B+IP/BkB,605,2,22
Cradily Ac+RT/GK,288,10,0
Cradily (Shadow) Ac+RT/GK,341,10,0
Crawdaunt W+NS/Crbh,78,10,0
Crawdaunt (Shadow) W+NS/Sc,70,1,0
Cresselia PC+GK/M,225,4,0
Cresselia (Shadow) PC+GK/M,260,4,0
Crobat AS+PF/SB,139,11,0
Crobat (Shadow) AS+PF/SB,145,37,0
Crocalor I+Cr/Ft,118,45,0
Crustle FC+XS/RW,126,38,0
Crustle (Shadow) FC+XS/RW,126,38,0
Cryogonal IS+NS/TAx,436,2,0
Cursola A+NSh/PG,90,28,0
Dachsbun Ch+PsF/BS,80,28,0
Darkrai Sn+SB/DP,687,2,39
Darkrai (Shadow) Sn+SB/DP,644,2,30
Darmanitan (Galarian) IF+Av/IP,118,2,0
Darmanitan (Standard) I+RS/Ov,118,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,2,0
Dartrix Pk+BrB/SeB,276,0,0
Decidueye A+FP/SSh,71,28,0
Decidueye (Hisuian) PC+AuS/TBl,451,11,0
Dedenne TS+D/PbC,342,12,0
Delphox FS+Psh/BB,85,29,0
Delphox (Shadow) FS+Psh/BB,102,11,0
Deoxys (Defense) C+PB/RS,257,31,0
Deoxys (Speed) CB+PB/Sw,327,29,0
Dewgong IS+IW/DR,528,3,6
Dhelmise SC+SB/BrS,90,37,0
Dialga DB+IH/T,94,38,0
Dialga (Origin) DB+ROT/IH,94,38,0
Dialga (Shadow) DB+IH/T,106,1,0
Diancie RTh+RS/M,333,30,0
Dipplin DT+SeB/O,119,27,0
Dodrio Pk+DrlP/BrB,117,37,0
Dondozo W+S/O,240,30,0
Donphan MSl+BS/TBl,325,3,0
Donphan (Shadow) MSl+BS/TBl,116,11,0
Doublade SC+SSw/GB,65,2,0
Dragalge DT+AT/O,183,27,0
Dragapult DT+SB/O,171,38,0
Dragonite DB+TP/SP,158,9,0
Dragonite (Shadow) DB+TP/SP,131,1,0
Drampa DB+Sw/DgP,167,38,0
Drapion PSt+Cr/AT,84,18,0
Drapion (Shadow) PSt+AT/Cr,84,18,0
Drifblim H+IW/SB,152,3,0
Drifblim (Shadow) H+SB/IW,115,29,0
Druddigon DT+NS/RT,174,37,0
Dubwool DK+BS/Pbk,437,11,0
Dudunsparce RO+BS/DR,430,2,0
Dunsparce RO+DR/RS,798,20,62
Duraludon DT+DC/FC,514,2,3
Durant BBi+XS/SE,77,90,0
Dusknoir A+DyP/ShP,71,37,0
Dusknoir (Shadow) A+DyP/ShP,92,28,0
Eelektross VS+DC/Tb,154,38,0
Eldegoss BS+GK/EB,176,54,0
Electabuzz TS+TP/Re,281,12,0
Electabuzz (Shadow) TS+TP/Tb,493,2,0
Electivire TS+WC/IP,362,2,0
Electivire (Shadow) TS+WC/IP,615,2,24
Electrode VS+FoP/D,133,38,0
Electrode (Hisuian) TS+WC/Sw,366,18,0
Electrode (Shadow) VS+FoP/D,133,11,0
Emboar E+BB/RS,677,2,37
Emboar (Shadow) E+BB/RS,615,2,24
Empoleon MSo+HC/DrlP,455,1,0
Empoleon (Shadow) MSo+HC/DrlP,278,3,0
Enamorus (Incarnate) FW+Fl/DG,161,20,0
Enamorus (Therian) FW+MF/M,209,3,0
Entei FS+FmC/ScS,125,54,0
Entei (Shadow) FS+FmC/ScS,131,1,0
Escavalier BBi+RSh/DR,75,45,0
Escavalier (Shadow) BBi+DR/RSh,92,2,0
Espeon Cf+PsF/SB,71,2,0
Eternatus DT+DyC/SlB,240,37,0
Excadrill MS+DR/RS,740,2,50
Excadrill (Shadow) MS+DR/RS,677,2,37
Exeggutor Cf+SeB/P,94,20,0
Exeggutor (Alolan) DT+SeB/DM,147,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,153,10,0
Exeggutor (Shadow) Cf+SeB/P,76,2,0
Exploud A+Cr/DV,93,1,0
Exploud (Shadow) A+Cr/DV,76,9,0
Falinks C+SP/Mh,479,11,0
Fearow Pk+DrlP/DR,114,2,0
Feraligatr SC+HC/IB,100,20,0
Feraligatr (Shadow) SC+HC/IB,106,2,0
Ferrothorn BS+PW/FC,106,54,0
Ferrothorn (Shadow) BS+PW/FC,106,54,0
Flamigo WA+UH/BrB,273,1,0
Flapple DB+Fl/SeB,164,38,0
Flareon E+HW/SP,677,2,37
Floatzel W+AJ/Sw,163,29,0
Florges FW+CW/TBl,251,3,0
Flygon DT+Tw/ST,290,3,0
Flygon (Shadow) DT+Tw/ST,141,29,0
Forretress VS+RT/ST,92,36,0
Forretress (Shadow) VS+RT/ST,79,18,0
Fraxure DT+AT/NS,166,38,0
Froslass PS+Av/SB,302,3,0
Froslass (Shadow) PS+Av/SB,146,29,0
Frosmoth PS+IB/BBu,159,29,0
Furfrou SkP+S/GK,240,3,0
Furret SkP+Sw/BkB,509,2,2
Gabite MS+Tw/Dg,470,2,0
Gabite (Shadow) MS+Tw/Dg,740,2,50
Gallade PC+CC/LB,142,38,0
Gallade (Shadow) PC+CC/LB,187,38,0
Galvantula VS+D/CP,133,20,0
Galvantula (Shadow) VS+D/CP,133,2,0
Garbodor Inf+BS/SeB,264,3,0
Garbodor (Shadow) Inf+BS/SeB,315,3,0
Garchomp DT+ST/Tw,299,3,0
Garchomp (Shadow) DT+ST/Tw,141,29,0
Gardevoir Ch+TAx/SB,56,28,0
Gardevoir (Shadow) Ch+TAx/SB,60,10,0
Garganacl MS+RT/RB,605,3,22
Gastrodon MSl+BS/WP,117,38,0
Genesect FC+XS/TBN,94,9,0
Genesect (Burn) FC+XS/TBB,94,9,0
Genesect (Chill) FC+XS/TBC,94,9,0
Genesect (Douse) FC+XS/TBD,94,9,0
Genesect (Shock) FC+XS/TBS,94,9,0
Gengar SC+ShP/SB,169,28,0
Gengar (Shadow) SC+ShP/SB,169,19,0
Gholdengo H+SB/PG,81,29,0
Gigalith MSl+SP/MeB,343,3,0
Gigalith (Shadow) MSl+MeB/RS,153,29,0
Girafarig Cf+PsF/TBl,111,29,0
Girafarig (Shadow) Cf+PsF/TBl,82,2,0
Giratina (Altered) DB+DC/SS,181,39,0
Giratina (Altered) (Shadow) DB+DC/SS,123,38,0
Giratina (Origin) SC+SB/DgP,97,11,0
Glaceon IS+Av/WP,514,2,3
Glalie PS+Av/SB,232,3,0
Glalie (Shadow) PS+Av/SB,133,29,0
Gligar WA+NS/AA,117,29,0
Gligar (Shadow) WA+NS/AA,140,20,0
Glimmora RTh+MeB/PG,572,2,15
Gliscor WA+Acr/NS,105,20,0
Gliscor (Shadow) WA+Acr/NS,96,11,0
Gogoat VW+LB/RS,135,36,0
Golbat WA+AC/SB,173,29,0
Golbat (Shadow) WA+AC/SB,170,11,0
Golduck Cf+CrC/Li,113,38,0
Golduck (Shadow) Cf+CrC/Li,125,20,0
Golem MSl+SE/RB,125,38,0
Golem (Alolan) VS+RB/WC,125,38,0
Golem (Alolan) (Shadow) VS+WC/RB,125,11,0
Golem (Shadow) MSl+SE/RB,125,11,0
Golisopod FC+XS/AJ,134,38,0
Golurk A+ShP/DyP,87,28,0
Golurk (Shadow) A+ShP/DyP,78,10,0
Goodra DB+AT/PW,115,9,0
Gorebyss Cf+WP/P,146,38,0
Gothitelle Cf+RS/FS,83,38,0
Gothitelle (Shadow) Cf+RS/FS,70,20,0
Gourgeist (Average) I+SB/SeB,241,39,0
Gourgeist (Large) I+SB/SeB,227,39,0
Gourgeist (Small) I+SB/SeB,216,3,0
Gourgeist (Super) I+SB/SeB,217,39,0
Grafaiai MSl+PF/SlB,311,3,0
Granbull Ch+CC/Cr,81,28,0
Granbull (Shadow) Ch+CC/Cr,73,10,0
Grapploct W+SP/IP,350,12,0
Graveler MSl+RS/Dg,533,3,7
Graveler (Alolan) VS+SE/RB,140,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,140,11,0
Graveler (Shadow) MSl+RS/Dg,170,29,0
Greedent MS+BS/TBl,360,0,0
Greninja WSh+HC/NS,86,38,0
Greninja (Shadow) WSh+HC/NS,86,38,0
Grimmsnarl SkP+FoP/PR,57,11,0
Grotle RL+BS/EB,125,45,0
Grotle (Shadow) RL+BS/EB,103,2,0
Groudon MS+PrB/FiP,394,12,0
Groudon (Shadow) MS+PrB/FiP,496,12,0
Grumpig Psy+DyP/SB,207,39,0
Grumpig (Shadow) Psy+DyP/SB,76,38,0
Gumshoos Bi+RT/Cr,135,38,0
Gurdurr LK+BkB/SE,483,11,0
Gurdurr (Shadow) LK+BkB/SE,625,2,26
Guzzlord DT+BrS/DC,40,27,0
Gyarados DB+AT/Tw,309,12,0
Gyarados (Shadow) DB+AT/Tw,156,38,0
Hariyama FPm+UH/HS,514,4,3
Hariyama (Shadow) FPm+UH/HS,514,2,3
Hatterene PC+Psh/PW,282,12,0
Hawlucha LK+FlP/AA,304,21,0
Haxorus DT+DC/S,189,38,0
Heatmor FS+TP/Ft,119,0,0
Heatran FS+MgS/SE,76,10,0
Heatran (Shadow) FS+MgS/SE,102,1,0
Heliolisk VS+BkS/PbC,266,3,0
Heracross FC+UH/RT,304,3,0
Hippowdon SdA+WBR/ScS,290,12,0
Hippowdon (Shadow) SdA+WBR/ScS,364,12,0
Hitmonchan C+IP/TP,480,11,0
Hitmonchan (Shadow) C+IP/TP,420,3,0
Hitmonlee DK+CC/BkB,663,2,34
Hitmonlee (Shadow) DK+CC/BkB,663,3,34
Hitmontop C+CC/TAx,377,30,0
Hitmontop (Shadow) C+CC/TAx,401,3,0
Ho-Oh I+BrB/SF,248,54,0
Ho-Oh (Shadow) I+BrB/SF,127,36,0
Honchkrow Pk+BrB/DP,354,18,0
Honchkrow (Shadow) Pk+BrB/DP,51,19,0
Hoopa A+SB/P,58,28,0
Hoopa (Unbound) Cf+SB/DP,42,2,0
Houndoom Sn+FoP/Ft,687,2,39
Houndoom (Shadow) Sn+FoP/Ft,644,2,30
Houndstone L+SB/PsF,81,37,0
Huntail WG+AT/Cr,143,38,0
Hydrapple DT+SeB/O,151,27,0
Hydreigon DB+BrS/DgP,86,38,0
Hydreigon (Shadow) DB+BrS/Fl,66,1,0
Hypno Cf+TP/SB,73,38,0
Hypno (Shadow) Cf+TP/IP,61,20,0
Illumise Tk+DG/SvW,255,39,0
Incineroar Sn+BrS/BB,88,36,0
Indeedee (Female) Ex+P/EB,232,39,0
Indeedee (Male) Ex+SB/P,269,30,0
Infernape FS+CC/BB,201,10,0
Infernape (Shadow) FS+CC/BB,211,1,0
Inteleon WG+S/SB,136,11,0
Jellicent H+S/SB,265,12,0
Jirachi Cf+DD/AuS,72,9,0
Jolteon VS+D/LR,142,38,0
Jumpluff FW+Acr/EB,277,9,0
Jumpluff (Shadow) FW+Acr/AA,338,0,0
Jynx Cf+Av/Psh,112,20,0
Kabutops FC+SE/WP,610,3,23
Kabutops (Shadow) FC+SE/WP,190,38,0
Kangaskhan LK+PUP/O,428,19,0
Kartana FC+LB/SSw,186,38,0
Kecleon SkP+FoP/IB,264,3,0
Keldeo (Ordinary) PJ+HP/SSw,528,3,6
Keldeo (Resolute) LK+SeS/AJ,759,3,54
Kilowattrel TS+Acr/AA,299,21,0
Kingambit MSo+FoP/FB,615,2,24
Kingdra DB+Sw/O,124,38,0
Kingdra (Shadow) DB+Sw/O,163,38,0
Kingler MS+Crbh/VG,446,12,0
Klang MSo+VG/Tb,485,11,0
Klawf MSl+Bd/RT,308,30,0
Kleavor FC+XS/SE,187,38,0
Klefki A+FoP/PR,69,36,0
Klinklang MSo+MrS/ZC,120,65,0
Komala RO+Pbk/Bd,774,2,57
Kommo-o DT+ClS/UH,306,30,0
Krookodile MSl+Cr/ST,71,29,0
Kyogre W+Av/OP,127,29,0
Kyogre (Shadow) W+Av/S,138,11,0
Kyurem DB+G/DC,187,3,0
Kyurem (Black) DT+FuB/FSh,164,38,0
Kyurem (White) DB+FuF/IBu,164,38,0
Lairon MSo+RT/RS,677,2,37
Lairon (Shadow) MSo+RT/RS,615,2,24
Landorus (Incarnate) MS+RS/EP,363,21,0
Landorus (Therian) MS+SSt/SE,294,21,0
Lanturn Sp+S/Tb,476,13,0
Lapras Psy+SpA/IB,253,39,0
Lapras (Shadow) Psy+SpA/IB,316,39,0
Latias DB+MsB/AuS,95,38,0
Latias (Shadow) DB+MsB/AuS,95,38,0
Latios DB+AuS/LrP,97,38,0
Latios (Shadow) DB+AuS/LrP,122,20,0
Leafeon BS+LB/LR,155,27,0
Leavanny SC+LB/XS,108,54,0
Lickilicky RO+BS/SB,97,27,0
Lilligant Ch+PlB/HB,83,9,0
Lilligant (Hisuian) BS+UH/PlB,701,20,42
Lokix SkP+XS/TBl,64,1,0
Lopunny DK+TAx/FiP,496,29,0
Lucario FPm+AuS/SB,514,2,3
Ludicolo A+WBW/LfS,86,11,0
Lugia DT+A/Fl,228,3,0
Lugia (Shadow) DT+Fl/FS,175,39,0
Lumineon W+AT/SvW,358,30,0
Lunala SC+SB/M,75,2,0
Lunatone Psy+WBI/RS,71,38,0
Lurantis Lf+LB/SP,113,9,0
Luxray Sn+WC/PsF,349,11,0
Luxray (Shadow) Sn+WC/PsF,682,2,38
Lycanroc (Dusk) SkP+SE/TBl,138,20,0
Lycanroc (Midday) SkP+SE/DR,138,20,0
Lycanroc (Midnight) C+PsF/Cr,605,2,22
Machamp KC+CrC/RS,548,2,10
Machamp (Shadow) KC+CrC/RS,267,38,0
Machoke KC+CrC/DyP,369,3,0
Machoke (Shadow) KC+CrC/DyP,250,38,0
Magcargo I+RT/HW,557,2,12
Magmar E+FiP/ScS,445,2,0
Magmar (Shadow) E+FiP/ScS,615,2,24
Magmortar KC+FiP/Tb,475,2,0
Magmortar (Shadow) KC+FiP/Tb,740,2,50
Magneton VS+D/MgB,81,11,0
Magneton (Shadow) VS+MgB/D,105,2,0
Magnezone VS+WC/MrS,98,38,0
Magnezone (Shadow) VS+WC/MrS,109,11,0
Malamar Psy+FoP/SP,38,38,0
Malamar (Shadow) Psy+FoP/SP,38,38,0
Mamoswine PS+ISp/HH,127,29,0
Mamoswine (Shadow) PS+ISp/HH,144,20,0
Mandibuzz Sn+FoP/SB,88,1,0
Manectric Sn+WC/PsF,366,11,0
Manectric (Shadow) Sn+WC/PsF,673,2,36
Mantine WA+AA/IB,117,29,0
Maractus BS+AA/PlB,475,29,0
Marowak MSl+BC/RS,373,30,0
Marowak (Alolan) H+SBo/FW,225,12,0
Marowak (Alolan) (Shadow) H+SBo/FW,161,29,0
Marowak (Shadow) MSl+BC/RS,176,38,0
Marshadow SC+CC/TP,334,37,0
Marshtomp MS+S/MB,817,3,66
Marshtomp (Shadow) MS+S/MB,759,3,54
Masquerain Inf+AC/Lu,217,3,0
Maushold MS+Sw/Cr,504,20,1
Meganium VW+FP/Eq,139,45,0
Meganium (Shadow) VW+FP/Eq,121,27,0
Melmetal TS+DbI/SP,69,18,0
Meloetta (Aria) Cf+Psh/DG,72,20,0
Meowscarada Lf+NS/FP,80,29,0
Meowstic (Female) Cf+SB/P,79,38,0
Meowstic (Male) Cf+Tb/P,79,38,0
Mesprit Cf+Sw/FS,73,20,0
Metagross SC+MM/Eq,70,36,0
Metagross (Shadow) SC+MM/Eq,63,27,0
Metang FC+Psh/GB,109,90,0
Metang (Shadow) FC+Psh/GB,109,90,0
Mew SC+Psh/WC,307,20,0
Mewtwo PC+Pst/SB,340,21,0
Mewtwo (Armored) Cf+Pst/DyP,79,38,0
Mewtwo (Shadow) PC+Pst/SB,360,3,0
Mienshao FPm+BrS/BkB,509,3,2
Mightyena SkP+Cr/PF,70,20,0
Mightyena (Shadow) SkP+Cr/PF,57,2,0
Milotic W+AT/Wr,280,3,0
Milotic (Shadow) W+AT/Wr,102,29,0
Miltank RO+BS/IB,113,36,0
Misdreavus A+SS/DP,116,37,0
Misdreavus (Shadow) A+SS/DP,102,28,0
Mismagius H+SB/DP,130,29,0
Mismagius (Shadow) H+SB/DG,141,11,0
Moltres WA+Fl/HW,126,36,0
Moltres (Galarian) SkP+Fl/BrB,227,54,0
Moltres (Shadow) WA+Fl/HW,110,37,0
Morpeko (Full Belly) TS+AuW/PsF,93,38,0
Mr. Mime Psy+SB/P,115,38,0
Mr. Mime (Galarian) Cf+IP/TAx,94,29,0
Mr. Rime IS+IW/P,277,2,0
Mudbray MSl+BS/Eq,159,38,0
Mudsdale MSl+BS/Eq,141,38,0
Muk PJ+TP/DP,149,29,0
Muk (Alolan) PJ+DP/AS,62,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,81,45,0
Muk (Shadow) PJ+DP/TP,162,20,0
Munchlax Tk+BS/Bd,436,29,0
Musharna CB+Psh/DG,189,39,0
Naganadel PJ+DC/SlB,202,1,0
Necrozma PC+DP/FS,256,39,0
Necrozma (Dawn Wings) SC+DP/MoG,64,37,0
Necrozma (Dusk Mane) SC+DP/Stl,71,36,0
Nidoking FC+ST/Mh,344,12,0
Nidoking (Shadow) FC+ST/Mh,207,29,0
Nidoqueen MSl+PF/SE,157,29,0
Nidoqueen (Shadow) MSl+PF/SE,154,1,0
Nihilego PJ+PG/SlB,175,29,0
Ninetales E+WBF/Ov,119,18,0
Ninetales (Alolan) PS+WBI/CW,246,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,259,3,0
Ninetales (Shadow) E+WBF/Ov,119,18,0
Noctowl WA+SB/SA,79,0,0
Noivern AS+HW/Hu,85,36,0
Obstagoon C+NS/CrC,677,2,37
Obstagoon (Shadow) C+CrC/NS,677,2,37
Octillery LO+WP/AB,434,30,0
Oinkologne Tk+BS/TBl,122,38,0
Oinkologne (Female) Tk+BS/TBl,93,72,0
Omastar MS+RS/RB,524,30,5
Omastar (Shadow) MS+RS/RB,759,3,54
Oranguru Cf+BrS/TBl,65,29,0
Oricorio (Baile) AS+AC/AA,115,36,0
Oricorio (Pa'u) AS+AC/AA,90,11,0
Oricorio (Pom-Pom) AS+AC/AA,118,11,0
Oricorio (Sensu) AS+AC/AA,118,11,0
Overqwil PJ+AT/DP,69,0,0
Palkia DB+AT/DM,147,38,0
Palkia (Origin) DB+AT/DM,150,38,0
Palkia (Shadow) DB+AT/DM,153,1,0
Palossand A+SB/ST,71,37,0
Pangoro KC+CC/NS,109,38,0
Parasect FC+XS/CP,161,9,0
Passimian C+CC/BkB,370,2,0
Pawmot TS+BkB/WC,543,2,9
Pelipper WA+WBW/Hu,112,20,0
Perrserker SC+CC/FoP,71,20,0
Pidgeot WA+AC/BrB,116,45,0
Pidgeot (Shadow) WA+BrB/AC,198,1,0
Pignite E+RT/FmC,586,29,18
Pignite (Shadow) E+RT/FmC,576,2,16
Piloswine PS+Av/ISp,331,3,0
Piloswine (Shadow) PS+Av/ISp,145,29,0
Pinsir FC+CC/XS,143,38,0
Pinsir (Shadow) FC+CC/XS,143,11,0
Politoed MS+WBW/Eq,293,21,0
Politoed (Shadow) MS+WBW/Eq,137,38,0
Poliwrath C+IW/Sc,347,39,0
Poliwrath (Shadow) C+IW/Sc,384,12,0
Polteageist H+SB/DP,143,29,0
Porygon-Z LO+TA/Bl,730,2,48
Porygon-Z (Shadow) LO+TA/Bl,730,2,48
Porygon2 LO+TA/ZC,415,20,0
Porygon2 (Shadow) LO+TA/ZC,711,11,44
Primarina W+DV/HC,119,29,0
Primeape KC+RF/CC,251,38,0
Primeape (Shadow) KC+RF/IP,292,38,0
Probopass Sp+RS/ZC,721,11,46
Probopass (Shadow) Sp+RS/ZC,658,2,33
Purugly SC+AA/T,132,20,0
Purugly (Shadow) SC+AA/T,132,2,0
Pyroar I+FmC/DP,139,29,0
Quagsire MS+AT/SE,479,39,0
Quagsire (Shadow) MS+AT/SE,128,38,0
Quaquaval WA+CC/HC,217,29,0
Qwilfish PSt+AT/IB,248,38,0
Qwilfish (Hisuian) PJ+AT/DP,73,0,0
Qwilfish (Shadow) PSt+AT/IB,288,38,0
Raichu TS+BkB/WC,348,2,0
Raichu (Alolan) TS+TBl/WC,419,21,0
Raikou TS+WC/AuS,281,2,0
Raikou (Shadow) TS+WC/AuS,486,2,0
Rampardos SD+RS/Ft,610,3,23
Rampardos (Shadow) SD+RS/Ft,533,3,7
Rapidash I+WC/FmC,375,9,0
Rapidash (Galarian) FW+BS/WC,379,29,0
Rapidash (Shadow) I+FmC/WC,117,2,0
Raticate (Alolan) QA+Cr/HF,677,2,37
Raticate (Alolan) (Shadow) QA+Cr/HF,591,2,19
Rayquaza DT+BkS/DrA,190,27,0
Regice LO+T/Bl,377,27,0
Regice (Shadow) LO+T/Bl,817,3,66
Regidrago DB+DrE/VG,110,9,0
Regieleki VS+ThC/HB,151,1,0
Regigigas HPI+CrG/T,562,2,13
Regigigas (Shadow) HPI+CrG/T,177,38,0
Regirock LO+SE/FB,548,3,10
Regirock (Shadow) LO+SE/FB,831,4,69
Registeel LO+FB/ZC,682,0,38
Registeel (Shadow) LO+FB/ZC,682,0,38
Relicanth WG+AT/AP,504,4,1
Reshiram DB+Cr/Ov,138,38,0
Reuniclus Ch+Psh/SB,65,37,0
Reuniclus (Shadow) Ch+Psh/SB,57,28,0
Revavroom MSo+GS/GB,463,20,0
Rhydon MSl+SE/S,129,29,0
Rhydon (Shadow) MSl+SE/S,107,11,0
Rhyperior MSl+BkS/RW,128,29,0
Rhyperior (Shadow) MSl+RW/BkS,108,11,0
Ribombee FW+DG/BBu,161,29,0
Rillaboom RL+DrB/FP,110,11,0
Roserade PSt+WBF/LfS,250,38,0
Rotom A+Tb/OW,86,28,0
Rotom (Fan) A+Tb/OW,104,37,0
Rotom (Frost) TS+Tb/Bl,658,2,33
Rotom (Heat) TS+Ov/Tb,557,3,12
Rotom (Mow) TS+Tb/LfS,557,3,12
Rotom (Wash) TS+Tb/HP,581,4,17
Runerigus SC+RT/SB,100,20,0
Salamence DT+Fl/BrS,165,18,0
Salamence (Shadow) DT+Fl/BrS,172,10,0
Salazzle I+PF/DgP,167,2,0
Samurott FC+HC/Mh,397,30,0
Samurott (Hisuian) FC+IW/DP,242,39,0
Samurott (Shadow) FC+HC/Mh,142,38,0
