Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram DB+FuF/DM,832,5,127
Skuntank PJ+Cr/TBl,421,14,0
Victreebel (Shadow) Ac+LB/SlB,281,12,0
Pangoro KC+CC/NS,814,12,120
Skuntank (Shadow) PJ+Cr/TBl,294,12,0
Starmie Psy+AJ/PG,557,23,22
Bellossom Ac+LB/DG,411,32,0
Decidueye (Hisuian) PC+AuS/TBl,685,5,71
Flygon (Shadow) DT+Tw/ST,620,5,46
Garganacl MS+RT/RB,393,3,0
Gliscor (Shadow) WA+Acr/NS,500,23,0
Victreebel Ac+LB/SlB,254,12,0
Cetitan PS+ISp/SP,591,6,35
Mew SC+Psh/WC,591,6,35
Sandslash SdA+NS/RT,609,17,42
Charizard DB+BB/AC,623,6,47
Raichu TS+BkB/WC,748,5,95
Slowbro Cf+DrP/IB,389,6,0
Toxicroak PSt+DyP/SB,719,5,84
Toxicroak (Shadow) PSt+DyP/SB,680,5,69
Amoonguss A+FoP/GK,432,14,0
Electivire (Shadow) TS+WC/IP,415,12,0
Flamigo WA+UH/BrB,798,5,114
Avalugg IF+IW/Cr,469,8,0
Flygon DT+Tw/ST,672,5,66
Golurk A+ShP/DyP,649,14,57
Incineroar Sn+BrS/BB,646,41,56
Torterra MSl+FP/ST,479,41,0
Victini Cf+VC/Psh,313,4,0
Genesect (Chill) FC+XS/TBC,397,68,0
Meganium (Shadow) VW+FP/Eq,488,41,0
Morpeko (Full Belly) TS+AuW/PsF,578,12,30
Palkia (Origin) DB+AT/DM,693,30,74
Venusaur VW+FP/Sl,339,22,0
Venusaur (Shadow) VW+FP/Sl,267,21,0
Xerneas Geo+CC/M,764,23,101
Dhelmise SC+SB/BrS,507,5,3
Heracross FC+UH/RT,832,5,127
Palkia DB+AT/DM,693,30,74
Blacephalon I+MdB/SB,284,65,0
Conkeldurr FPm+DyP/BrS,785,5,109
Latios (Shadow) DB+AuS/LrP,863,3,139
Zygarde (50% Forme) DT+Cr/Eq,916,5,159
Dragonite (Shadow) DB+TP/SP,842,21,131
Genesect (Douse) FC+XS/TBD,397,68,0
Machamp KC+CrC/RS,722,5,85
Ferrothorn BS+PW/FC,262,0,0
Hawlucha LK+FlP/AA,743,5,93
Charizard (Shadow) DB+BB/AC,394,14,0
Dubwool DK+BS/Pbk,638,6,53
Gallade PC+CC/LB,701,5,77
Scizor BP+NS/TBl,248,21,0
Slowbro (Shadow) Cf+DrP/IB,357,41,0
Wailord RO+S/Bl,657,6,60
Raichu (Alolan) TS+TBl/WC,662,5,62
Thievul SkP+NS/PR,798,5,114
Uxie Cf+Sw/FS,445,6,0
Ferrothorn (Shadow) BS+PW/FC,190,16,0
Garchomp (Shadow) DT+ST/Tw,753,5,97
Meganium VW+FP/Eq,560,33,23
Scrafty C+FoP/TP,837,5,129
Greninja WSh+HC/NS,633,5,51
Throh LK+FB/BS,790,5,111
Vikavolt (Shadow) VS+XS/D,664,5,63
Roserade PSt+WBF/LfS,262,12,0
Snorlax L+BS/Eq,649,8,57
Altaria DB+SA/Ft,913,5,158
Baxcalibur DB+GlR/Av,832,5,127
Gengar (Shadow) SC+ShP/SB,255,21,0
Salamence (Shadow) DT+Fl/BrS,876,21,144
Clodsire PSt+SE/Eq,371,14,0
Barbaracle FC+CrC/SE,520,36,8
Lurantis Lf+LB/SP,565,23,25
Drampa DB+Sw/DgP,698,5,76
Poliwrath (Shadow) C+IW/Sc,798,5,114
Thundurus (Incarnate) (Shadow) TS+TP/BkB,615,5,44
Ursaring (Shadow) SC+Sw/CC,604,5,40
Dialga (Origin) DB+ROT/IH,832,5,127
Galvantula VS+D/Lu,738,5,91
Garchomp DT+ST/Tw,664,5,63
Latios DB+AuS/LrP,832,5,127
Lokix SkP+XS/TBl,636,5,52
Overqwil PJ+AT/DP,308,21,0
Shelgon (Shadow) DB+Tw/Ft,832,30,127
Sliggoo DB+BS/DgP,819,5,122
Camerupt (Shadow) I+EP/RT,414,22,0
Centiskorch E+HW/Lu,409,31,0
Regirock (Shadow) LO+SE/FB,468,18,0
Noctowl WA+SB/Re,636,6,52
Toxtricity Ac+WC/PUP,283,21,0
Kingambit MSo+FoP/FB,520,32,8
Torterra (Shadow) MSl+FP/ST,615,23,44
Altaria (Shadow) DB+SA/Ft,913,5,158
Magneton (Shadow) VS+MgB/D,459,5,0
Poliwrath C+IW/Sc,772,14,104
Hariyama FPm+UH/HS,785,5,109
Shelgon DB+Tw/Ft,913,5,158
Suicune IF+IB/Sc,693,8,74
Marshadow SC+CC/TP,630,5,50
Metagross SC+MM/Eq,320,14,0
Piloswine PS+Av/ISp,464,41,0
Ceruledge I+SB/FmC,262,16,0
Chesnaught (Shadow) LK+FP/SP,837,5,129
Pidgeot WA+Tw/BrB,295,39,0
Reshiram (Shadow) DB+FuF/DM,832,5,127
Torkoal E+FW/Ov,318,31,0
Gigalith LO+SP/MeB,612,14,43
Piloswine (Shadow) PS+Av/ISp,719,5,84
Slowbro (Galarian) Cf+DrP/SlB,268,22,0
Tapu Lele A+NM/Psh,732,5,89
Tyranitar DB+BrS/SE,913,5,158
Excadrill (Shadow) MS+DR/RS,472,32,0
Galvantula (Shadow) VS+D/Lu,638,14,53
Urshifu (Single Strike) SkP+Pbk/DyP,824,3,124
Chesnaught LK+FP/SP,876,5,144
Quaquaval LK+CC/HC,675,5,67
Dragonite DB+TP/SP,712,5,81
Snorlax (Shadow) L+BS/Eq,557,6,22
Arctibax DB+Av/DC,832,5,127
Muk (Shadow) PJ+DP/TP,240,30,0
Tyranitar (Shadow) DB+BrS/SE,832,5,127
Glalie PS+Av/SB,554,6,21
Hariyama (Shadow) FPm+UH/HS,759,5,99
Ho-Oh I+BrB/SF,570,7,27
Pidgeot (Shadow) WA+BrB/Tw,725,14,86
Mamoswine PS+ISp/HH,759,5,99
Arcanine (Shadow) FF+WC/PsF,453,4,0
Volcanion I+Sc/Ov,425,40,0
Enamorus (Therian) FW+MF/M,518,6,7
Palkia (Shadow) DB+AT/DM,863,3,139
Salamence DT+Fl/BrS,890,30,149
Sinistcha A+SB/EB,680,5,69
Vikavolt VS+XS/Fl,719,5,84
Chimecho A+Psh/SB,502,6,1
Druddigon DT+NS/RT,890,5,149
Hypno Cf+TP/SB,477,24,0
Qwilfish (Shadow) PSt+AT/SB,308,12,0
Glalie (Shadow) PS+Av/SB,497,14,0
Magneton VS+MgB/D,353,5,0
Samurott (Hisuian) FC+IW/DP,832,5,127
Scolipede (Shadow) PSt+AT/Mh,298,12,0
Avalugg (Hisuian) PS+RS/IW,348,27,0
Leavanny SC+LB/XS,617,14,45
Gengar SC+ShP/SB,185,40,0
Keldeo (Resolute) LK+SeS/AJ,670,5,65
Sandaconda MSl+EP/Wr,617,6,45
Serperior VW+FP/AA,568,15,26
Weezing (Shadow) RO+SlB/SB,431,13,0
Metagross (Shadow) SC+MM/Eq,417,14,0
Kartana FC+LB/SSw,620,5,46
Kilowattrel TS+Acr/AA,837,5,129
Machoke (Shadow) KC+CrC/DyP,693,30,74
Xatu (Shadow) Pk+Psh/SB,510,5,4
Dewgong IS+IW/DR,575,0,29
Electrode (Shadow) VS+FoP/D,719,5,84
Genesect FC+XS/TBN,397,68,0
Mamoswine (Shadow) PS+ISp/HH,510,5,4
Rapidash (Galarian) FW+BS/WC,735,5,90
Muk PJ+TP/DP,329,4,0
Tauros (Aqua) DK+AJ/TBl,701,5,77
Fearow Pk+DrlP/DR,594,5,36
Mudsdale MSl+BS/Eq,549,6,19
Swanna (Shadow) G+AJ/Fl,664,5,63
Weezing RO+SlB/SB,505,7,2
Zoroark (Hisuian) SC+SB/FoP,719,5,84
Bruxish Cf+AT/PsF,659,5,61
Wyrdeer Cf+WC/St,405,4,0
Dialga DB+IH/DM,832,5,127
Kabutops FC+AJ/SE,662,5,62
Lugia (Shadow) DT+Fl/FS,706,6,79
Rayquaza DT+BkS/DrA,900,21,153
Regieleki VS+ThC/HB,662,5,62
Scolipede PSt+AT/Mh,381,13,0
Wailord (Shadow) RO+Sc/Bl,821,23,123
Dachsbun Ch+BS/PsF,617,6,45
Heatran FS+MgS/EP,277,4,0
Regice (Shadow) LO+T/Bl,698,6,76
Slowking (Galarian) Ac+S/SB,297,4,0
Swanna G+AJ/Fl,719,5,84
Tapu Koko VS+Tb/NM,706,5,79
Alomomola W+HP/Bl,680,8,69
Dipplin DT+SeB/O,916,5,159
Electabuzz (Shadow) TS+TP/Tb,531,5,12
Golem (Alolan) (Shadow) VS+WC/RB,719,5,84
Sandslash (Shadow) MS+NS/RT,475,8,0
Whiscash MS+MB/Sc,675,6,67
Cinderace FS+BB/PB,395,32,0
Delphox FS+Psh/BB,375,4,0
Delphox (Shadow) FS+Psh/BB,489,4,0
Relicanth WG+AT/AP,381,36,0
Xatu Pk+Psh/SB,759,5,99
Magmar KC+FiP/ScS,531,6,12
Solgaleo FS+PsF/IH,343,32,0
Donphan MSl+BS/Eq,654,41,59
Mr. Mime Psy+SB/P,751,5,96
Meloetta (Aria) Cf+Psh/DG,680,14,69
Orbeetle Cf+Psh/BBu,544,6,17
Qwilfish (Hisuian) PJ+AT/DP,325,21,0
Ursaring SC+Sw/CC,670,5,65
Vaporeon WG+AT/Li,536,6,14
Zekrom DB+Cr/WC,858,12,137
Emboar E+BB/RS,837,5,129
Excadrill MS+DR/RS,377,32,0
Crawdaunt (Shadow) W+NS/Sc,664,21,63
Escavalier BBi+RSh/DR,357,68,0
Gurdurr LK+BkB/SE,876,5,144
Landorus (Therian) MS+SSt/SE,633,6,51
Magmar (Shadow) KC+FiP/ScS,675,13,67
Rhyperior MSl+DR/RW,497,41,0
Rhyperior (Shadow) MSl+DR/RW,680,5,69
Sceptile (Shadow) FC+LB/BkS,628,5,49
Deoxys (Defense) C+PB/RS,691,8,73
Heatran (Shadow) FS+MgS/EP,316,4,0
Lanturn Sp+S/Tb,620,8,46
Hitmontop C+CC/TAx,767,5,102
Hypno (Shadow) Cf+TP/IP,549,6,19
Salazzle I+PF/DgP,436,13,0
Froslass PS+Av/SB,727,14,87
Mienshao FPm+BrS/BkB,753,21,97
Muk (Alolan) PJ+DP/AS,251,21,0
Quagsire (Shadow) MS+AT/SE,751,5,96
Dewgong (Shadow) IS+IW/DR,547,8,18
Gigalith (Shadow) LO+MeB/SP,866,5,140
Golduck (Shadow) Cf+CrC/Li,738,5,91
Muk (Alolan) (Shadow) PJ+DP/AS,259,12,0
Kabutops (Shadow) FC+AJ/SE,832,5,127
Sceptile FC+LB/BkS,662,5,62
Cacturne (Shadow) SkP+DyP/TBl,740,3,92
Golem (Alolan) VS+RB/WC,430,24,0
Houndstone L+SB/PsF,245,25,0
Mismagius H+SB/DG,793,23,112
Donphan (Shadow) MSl+BS/Eq,680,5,69
Slowking Cf+S/Bl,654,6,59
Urshifu (Rapid Strike) W+AJ/DyP,706,5,79
Whiscash (Shadow) MS+MB/Sc,641,41,54
Gurdurr (Shadow) LK+BkB/SE,837,5,129
Obstagoon C+NS/CrC,837,5,129
Quagsire MS+AT/SE,633,6,51
Qwilfish PSt+AT/SB,308,39,0
Electrode VS+FoP/D,586,6,33
Flapple DB+Fl/SeB,696,5,75
Landorus (Incarnate) (Shadow) MS+EP/RS,643,5,55
Zamazenta (Crowned Shield) IF+CC/BB,664,25,63
Klefki A+FoP/PR,419,24,0
Meowscarada Lf+NS/FP,502,5,1
Nidoking (Shadow) FC+ST/EP,298,39,0
Obstagoon (Shadow) C+CrC/NS,837,5,129
Suicune (Shadow) IF+Sc/IB,628,6,49
Togedemaru TS+FeS/WC,342,4,0
Aerodactyl DB+RS/EP,913,5,158
Eternatus DT+DyC/SlB,890,5,149
Tauros (Combat) DK+CC/TBl,730,5,88
Emboar (Shadow) E+BB/RS,798,5,114
Hatterene PC+Psh/PW,664,5,63
Typhlosion (Hisuian) E+FiP/WC,407,7,0
Appletun A+EB/O,759,5,99
Celebi Cf+SeB/AuS,541,6,16
Escavalier (Shadow) BBi+DR/RSh,680,6,69
Swalot MS+Sl/IB,315,13,0
Tangrowth VW+PW/RS,547,6,18
Whimsicott FW+M/SeB,560,6,23
Kyogre W+Av/OP,706,5,79
Cacturne SkP+DyP/TBl,732,30,89
Hydrapple DT+SeB/O,767,5,102
Magmortar (Shadow) KC+FiP/Tb,641,4,54
Staraptor (Shadow) WA+Fl/CC,759,5,99
Electabuzz TS+TP/Re,704,5,78
Machoke KC+CrC/DyP,746,5,94
Serperior (Shadow) VW+FP/LT,500,41,0
Dialga (Shadow) DB+IH/DM,832,5,127
Durant BBi+XS/SE,461,33,0
Golduck Cf+CrC/Li,552,41,20
Grafaiai MSl+PF/SlB,455,13,0
Bewear (Shadow) SC+SP/St,602,5,39
Jolteon VS+D/LR,738,5,91
Vespiquen FC+XS/PG,651,6,58
Froslass (Shadow) PS+Av/SB,719,5,84
Kecleon SkP+DyP/FoP,722,6,85
Nidoking FC+ST/EP,560,5,23
Pyroar I+FmC/DP,544,6,17
Tapu Bulu BS+GK/NM,654,5,59
Bewear SC+SP/St,667,5,64
Cryogonal IS+NS/TAx,678,6,68
Moltres (Shadow) WA+Fl/HW,333,39,0
Fraxure (Shadow) DT+AT/NS,890,3,149
Zapdos (Galarian) LK+Fl/BrB,876,5,144
Zebstrika (Shadow) LK+WC/D,837,5,129
Aegislash (Shield) PC+SB/FC,475,36,0
Claydol MSl+IB/RT,680,8,69
Noctowl (Shadow) WA+SB/SA,554,6,21
Enamorus (Incarnate) FW+Fl/DG,798,5,114
Magmortar KC+FiP/Tb,651,6,58
Sneasler (Shadow) SC+CC/XS,719,5,84
Tauros (Blaze) DK+FmC/TBl,670,6,65
Thundurus (Incarnate) TS+Cr/T,798,5,114
Thundurus (Therian) VS+WbS/FB,701,5,77
Aerodactyl (Shadow) DB+RS/EP,832,5,127
Tyrantrum DT+RT/Cr,890,5,149
Gothitelle Cf+RS/FS,654,6,59
Aggron DT+RT/T,354,4,0
Mismagius (Shadow) H+SB/DG,785,5,109
Zacian (Hero) Sn+WC/CC,916,5,159
Articuno (Galarian) PC+Fl/BrB,837,5,129
Passimian C+CC/BkB,704,5,78
Krookodile MSl+Cr/ST,685,5,71
Lunala SC+SB/M,696,32,75
Mewtwo (Shadow) PC+Pst/SB,502,5,1
Moltres WA+Fl/HW,544,6,17
Floatzel W+AJ/Sw,706,5,79
Scyther (Shadow) FC+XS/NS,638,5,53
Tangrowth (Shadow) VW+PW/RS,560,23,23
Entei FS+FmC/ScS,573,5,28
Rotom (Fan) A+Tb/OW,706,14,79
Shiftry Sn+LB/FoP,740,5,92
Absol (Shadow) PC+BrS/Mh,837,3,129
Crawdaunt W+NS/Crbh,680,5,69
Slowking (Shadow) Cf+S/Bl,575,6,29
Chandelure (Shadow) I+SB/EB,586,14,33
Furfrou SkP+S/GK,785,6,109
Haxorus (Shadow) DT+NS/DC,890,3,149
Hitmontop (Shadow) C+CC/TAx,725,5,86
Shiftry (Shadow) Sn+LB/FoP,691,21,73
Claydol (Shadow) MSl+RT/IB,602,8,39
Darmanitan (Standard) I+RS/Ov,664,4,63
Honchkrow Pk+BrB/DP,719,21,84
Tornadus (Therian) G+BwS/HW,446,41,0
Venomoth Psy+SvW/PF,308,57,0
Landorus (Incarnate) MS+EP/RS,876,5,144
Sirfetch'd FC+LB/CC,683,30,70
Darmanitan (Standard) (Shadow) I+RS/Ov,586,4,33
Ho-Oh (Shadow) I+BrB/SF,554,6,21
Zweilous (Shadow) DB+BS/DP,863,3,139
Exploud A+Cr/DV,688,6,72
Zebstrika LK+WC/D,738,5,91
Girafarig Cf+PsF/TBl,667,5,64
Girafarig (Shadow) Cf+PsF/TBl,602,5,39
Skarmory AS+BrB/SA,536,0,14
Klawf MSl+Bd/RT,389,36,0
Duraludon DT+DC/FC,890,5,149
Pinsir (Shadow) FC+CC/XS,633,5,51
Beartic PS+IP/Li,609,5,42
Aggron (Shadow) DT+RT/T,302,10,0
Staraptor WA+Fl/CC,798,5,114
Scyther FC+XS/NS,735,5,90
Heatmor FS+TP/Ft,420,22,0
Terrakion DK+SSw/RS,767,5,102
Espathra Cf+Psh/DG,719,5,84
Mewtwo PC+Pst/SB,554,5,21
Rotom (Wash) TS+Tb/HP,816,14,121
Venomoth (Shadow) Psy+SvW/PF,305,30,0
Lopunny DK+TP/SB,688,6,72
Celesteela AS+BS/Bd,303,36,0
Kleavor FC+XS/SE,832,5,127
Sawk (Shadow) LK+BkB/BS,869,3,141
Dedenne TS+D/PbC,643,6,55
Golbat WA+AC/SB,417,31,0
Sneasler SC+CC/XS,667,5,64
Alakazam (Shadow) PC+FiP/SB,774,12,105
Stoutland SdA+WC/Cr,816,4,121
Exploud (Shadow) A+Cr/DV,678,14,68
Fraxure DT+AT/NS,767,30,102
Armaldo (Shadow) FC+RB/Li,612,5,43
Gardevoir Cf+TAx/SB,670,5,65
Honchkrow (Shadow) Pk+BrB/DP,725,3,86
Pinsir FC+CC/XS,732,5,89
Skarmory (Shadow) AS+BrB/SA,463,16,0
Luxray Sn+WC/PsF,832,5,127
Sawk LK+BkB/BS,730,5,88
Wigglytuff Ch+DV/IW,654,6,59
Bouffalant MS+St/Mh,612,6,43
Cloyster IS+IW/HP,549,8,19
Kyurem (White) DB+FuF/IBu,832,30,127
Rotom (Heat) TS+Ov/Tb,391,13,0
Buzzwole C+SP/Lu,787,5,110
Golbat (Shadow) WA+AC/SB,534,6,13
Kyurem (Black) DT+FSh/FuB,890,30,149
Vileplume Ac+SlB/M,407,13,0
Groudon MS+PrB/FiP,876,5,144
Armaldo FC+RB/Li,832,5,127
Zweilous DB+BS/DP,929,3,164
Infernape FS+CC/BB,706,5,79
Gothitelle (Shadow) Cf+RS/FS,659,23,61
Hitmonlee (Shadow) DK+CC/BkB,712,12,81
Lairon MSo+RT/RS,140,51,0
Crobat (Shadow) AS+PF/SB,497,6,0
Rotom (Mow) TS+Tb/LfS,816,14,121
Eelektross VS+DC/Tb,738,5,91
Haxorus DT+NS/DC,900,12,153
Polteageist H+SB/DP,785,5,109
Hitmonchan (Shadow) C+IP/TP,759,30,99
Grapploct W+SP/IP,759,5,99
Banette SC+SB/DG,719,5,84
Crobat AS+PF/SB,339,40,0
Granbull Ch+CC/Cr,683,5,70
Heliolisk VS+BkS/PbC,459,41,0
Gardevoir (Shadow) Cf+TAx/SB,615,5,44
Kyogre (Shadow) W+Av/S,654,5,59
Marowak MSl+BC/RS,602,6,39
Marowak (Shadow) MSl+BC/RS,732,5,89
Porygon2 LO+TA/ZC,675,6,67
Absol PC+BrS/Mh,759,12,99
Falinks C+SP/Mh,787,5,110
Hitmonchan C+IP/TP,798,5,114
Meowstic (Female) Cf+SB/EB,628,41,49
Tsareena ML+TAx/HJK,712,5,81
Marowak (Alolan) (Shadow) H+BC/FW,250,7,0
Squawkabilly Pk+BrB/Fl,759,5,99
Marowak (Alolan) H+BC/FW,316,0,0
Huntail WG+AT/Cr,735,14,90
