Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,429,18,0
Suicune IF+IB/Sc,601,2,31
Marshadow SC+CC/TP,656,0,48
Metagross SC+MM/Eq,462,36,0
Piloswine PS+Av/ISp,311,27,0
Ceruledge I+SB/FmC,653,9,47
Chesnaught (Shadow) LK+FP/SP,422,9,0
Pidgeot WA+Tw/BrB,355,9,0
Reshiram (Shadow) DB+FuF/DM,660,18,49
Torkoal E+FW/Ov,484,0,0
Gigalith LO+SP/MeB,558,0,18
Piloswine (Shadow) PS+Av/ISp,321,0,0
Slowbro (Galarian) Cf+DrP/SlB,481,45,0
Tapu Lele A+NM/Psh,803,0,93
Tyranitar DB+BrS/SE,305,36,0
Excadrill (Shadow) MS+DR/RS,83,36,0
Galvantula (Shadow) VS+D/Lu,414,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,758,2,79
Chesnaught LK+FP/SP,784,2,87
Quaquaval LK+CC/HC,758,2,79
Dragonite DB+TP/SP,434,9,0
Snorlax (Shadow) L+BS/Eq,591,0,28
Arctibax DB+Av/DC,373,18,0
Muk (Shadow) PJ+DP/TP,601,0,31
Tyranitar (Shadow) DB+BrS/SE,299,9,0
Glalie PS+Av/SB,539,0,12
Hariyama (Shadow) FPm+UH/HS,348,18,0
Ho-Oh I+BrB/SF,627,0,39
Pidgeot (Shadow) WA+BrB/Tw,386,9,0
Mamoswine PS+ISp/HH,352,18,0
Arcanine (Shadow) FF+WC/PsF,481,9,0
Volcanion I+Sc/Ov,627,2,39
Enamorus (Therian) FW+MF/M,412,9,0
Palkia (Shadow) DB+AT/DM,522,0,7
Salamence DT+Fl/BrS,447,9,0
Sinistcha A+SB/EB,797,0,91
Vikavolt VS+XS/Fl,447,0,0
Chimecho A+Psh/SB,781,36,86
Druddigon DT+NS/RT,519,18,6
Hypno Cf+TP/SB,699,0,61
Qwilfish (Shadow) PSt+AT/SB,516,2,5
Glalie (Shadow) PS+Av/SB,203,63,0
Magneton VS+MgB/D,357,0,0
Samurott (Hisuian) FC+IW/DP,402,22,0
Scolipede (Shadow) PSt+AT/Mh,503,2,1
Avalugg (Hisuian) PS+RS/IW,348,18,0
Leavanny SC+LB/XS,679,9,55
Gengar SC+ShP/SB,617,0,36
Keldeo (Resolute) LK+SeS/AJ,591,2,28
Sandaconda MSl+EP/Wr,277,0,0
Serperior VW+FP/AA,738,11,73
Weezing (Shadow) RO+SlB/SB,640,20,43
Metagross (Shadow) SC+MM/Eq,826,9,100
Kartana FC+LB/SSw,542,0,13
Kilowattrel TS+Acr/AA,444,9,0
Machoke (Shadow) KC+CrC/DyP,377,0,0
Xatu (Shadow) Pk+Psh/SB,699,0,61
Dewgong IS+IW/DR,526,2,8
Electrode (Shadow) VS+FoP/D,529,2,9
Genesect FC+XS/TBN,358,9,0
Mamoswine (Shadow) PS+ISp/HH,172,45,0
Rapidash (Galarian) FW+BS/WC,696,0,60
Muk PJ+TP/DP,660,2,49
Tauros (Aqua) DK+AJ/TBl,493,29,0
Fearow Pk+DrlP/DR,459,18,0
Mudsdale MSl+BS/Eq,305,0,0
Swanna (Shadow) G+AJ/Fl,581,18,25
Weezing RO+SlB/SB,683,2,56
Zoroark (Hisuian) SC+SB/FoP,797,0,91
Bruxish Cf+AT/PsF,810,0,95
Wyrdeer Cf+WC/St,562,55,19
Dialga DB+IH/DM,357,36,0
Kabutops FC+AJ/SE,347,27,0
Lugia (Shadow) DT+Fl/FS,552,0,16
Rayquaza DT+BkS/DrA,472,18,0
Regieleki VS+ThC/HB,660,0,49
Scolipede PSt+AT/Mh,591,0,28
Wailord (Shadow) RO+Sc/Bl,519,47,6
Dachsbun Ch+BS/PsF,679,2,55
Heatran FS+MgS/EP,322,27,0
Regice (Shadow) LO+T/Bl,663,0,50
Slowking (Galarian) Ac+S/SB,660,0,49
Swanna G+AJ/Fl,417,18,0
Tapu Koko VS+Tb/NM,640,9,43
Alomomola W+HP/Bl,584,0,26
Dipplin DT+SeB/O,522,11,7
Electabuzz (Shadow) TS+TP/Tb,503,2,1
Golem (Alolan) (Shadow) VS+WC/RB,361,0,0
Sandslash (Shadow) MS+NS/RT,383,0,0
Whiscash MS+MB/Sc,290,45,0
Cinderace FS+BB/PB,449,18,0
Delphox FS+Psh/BB,699,0,61
Delphox (Shadow) FS+Psh/BB,666,0,51
Relicanth WG+AT/AP,373,27,0
Xatu Pk+Psh/SB,637,0,42
Magmar KC+FiP/ScS,503,2,1
Solgaleo FS+PsF/IH,404,27,0
Donphan MSl+BS/Eq,276,9,0
Mr. Mime Psy+SB/P,790,0,89
Meloetta (Aria) Cf+Psh/DG,784,9,87
Orbeetle Cf+Psh/BBu,558,0,18
Qwilfish (Hisuian) PJ+AT/DP,633,11,41
Ursaring SC+Sw/CC,683,2,56
Vaporeon WG+AT/Li,604,0,32
Zekrom DB+Cr/WC,467,18,0
Emboar E+BB/RS,360,18,0
Excadrill MS+DR/RS,313,0,0
Crawdaunt (Shadow) W+NS/Sc,464,9,0
Escavalier BBi+RSh/DR,332,27,0
Gurdurr LK+BkB/SE,539,11,12
Landorus (Therian) MS+SSt/SE,291,27,0
Magmar (Shadow) KC+FiP/ScS,263,45,0
Rhyperior MSl+DR/RW,274,9,0
Rhyperior (Shadow) MSl+DR/RW,85,36,0
Sceptile (Shadow) FC+LB/BkS,565,0,20
Deoxys (Defense) C+PB/RS,718,0,67
Heatran (Shadow) FS+MgS/EP,369,27,0
Lanturn Sp+S/Tb,620,2,37
Hitmontop C+CC/TAx,529,11,9
Hypno (Shadow) Cf+TP/IP,614,0,35
Salazzle I+PF/DgP,416,18,0
Froslass PS+Av/SB,484,27,0
Mienshao FPm+BrS/BkB,297,54,0
Muk (Alolan) PJ+DP/AS,581,6,25
Quagsire (Shadow) MS+AT/SE,337,27,0
Dewgong (Shadow) IS+IW/DR,403,11,0
Gigalith (Shadow) LO+MeB/SP,393,18,0
Golduck (Shadow) Cf+CrC/Li,656,2,48
Muk (Alolan) (Shadow) PJ+DP/AS,500,42,0
Kabutops (Shadow) FC+AJ/SE,179,45,0
Sceptile FC+LB/BkS,686,0,57
Cacturne (Shadow) SkP+DyP/TBl,673,0,53
Golem (Alolan) VS+RB/WC,276,0,0
Houndstone L+SB/PsF,718,0,67
Mismagius H+SB/DG,637,0,42
Donphan (Shadow) MSl+BS/Eq,144,45,0
Slowking Cf+S/Bl,604,0,32
Urshifu (Rapid Strike) W+AJ/DyP,351,18,0
Whiscash (Shadow) MS+MB/Sc,313,36,0
Gurdurr (Shadow) LK+BkB/SE,216,45,0
Obstagoon C+NS/CrC,426,6,0
Quagsire MS+AT/SE,484,0,0
Qwilfish PSt+AT/SB,620,2,37
Electrode VS+FoP/D,539,20,12
Flapple DB+Fl/SeB,689,0,58
Landorus (Incarnate) (Shadow) MS+EP/RS,421,0,0
Zamazenta (Crowned Shield) IF+CC/BB,310,9,0
Klefki A+FoP/PR,526,0,8
Meowscarada Lf+NS/FP,663,27,50
Nidoking (Shadow) FC+ST/EP,97,45,0
Obstagoon (Shadow) C+CrC/NS,491,20,0
Suicune (Shadow) IF+Sc/IB,650,0,46
Togedemaru TS+FeS/WC,328,18,0
Aerodactyl DB+RS/EP,369,18,0
Eternatus DT+DyC/SlB,481,2,0
Tauros (Combat) DK+CC/TBl,300,27,0
Emboar (Shadow) E+BB/RS,400,0,0
Hatterene PC+Psh/PW,738,0,73
Typhlosion (Hisuian) E+FiP/WC,653,0,47
Appletun A+EB/O,781,11,86
Celebi Cf+SeB/AuS,810,9,95
Escavalier (Shadow) BBi+DR/RSh,364,18,0
Swalot MS+Sl/IB,555,2,17
Tangrowth VW+PW/RS,686,2,57
Whimsicott FW+M/SeB,846,0,106
Kyogre W+Av/OP,640,2,43
Cacturne SkP+DyP/TBl,722,0,68
Hydrapple DT+SeB/O,457,18,0
Magmortar (Shadow) KC+FiP/Tb,620,0,37
Staraptor (Shadow) WA+Fl/CC,748,0,76
Electabuzz TS+TP/Re,679,2,55
Machoke KC+CrC/DyP,380,18,0
Serperior (Shadow) VW+FP/LT,669,2,52
Dialga (Shadow) DB+IH/DM,408,36,0
Durant BBi+XS/SE,348,27,0
Golduck Cf+CrC/Li,653,20,47
Grafaiai MSl+PF/SlB,369,0,0
Bewear (Shadow) SC+SP/St,816,2,97
Jolteon VS+D/LR,473,18,0
Vespiquen FC+XS/PG,601,0,31
Froslass (Shadow) PS+Av/SB,748,0,76
Kecleon SkP+DyP/FoP,637,0,42
Nidoking FC+ST/EP,289,9,0
Pyroar I+FmC/DP,584,2,26
Tapu Bulu BS+GK/NM,679,0,55
Bewear SC+SP/St,843,2,105
Cryogonal IS+NS/TAx,496,0,0
Moltres (Shadow) WA+Fl/HW,748,0,76
Fraxure (Shadow) DT+AT/NS,549,0,15
Zapdos (Galarian) LK+Fl/BrB,758,2,79
Zebstrika (Shadow) LK+WC/D,493,0,0
Aegislash (Shield) PC+SB/FC,905,0,124
Claydol MSl+IB/RT,281,45,0
Noctowl (Shadow) WA+SB/SA,555,0,17
Enamorus (Incarnate) FW+Fl/DG,797,0,91
Magmortar KC+FiP/Tb,614,2,35
Sneasler (Shadow) SC+CC/XS,335,0,0
Tauros (Blaze) DK+FmC/TBl,290,18,0
Thundurus (Incarnate) TS+Cr/T,481,9,0
Thundurus (Therian) VS+WbS/FB,439,18,0
Aerodactyl (Shadow) DB+RS/EP,407,18,0
Tyrantrum DT+RT/Cr,389,0,0
Gothitelle Cf+RS/FS,630,0,40
Aggron DT+RT/T,412,0,0
Mismagius (Shadow) H+SB/DG,862,0,111
Zacian (Hero) Sn+WC/CC,928,0,131
Articuno (Galarian) PC+Fl/BrB,696,0,60
Passimian C+CC/BkB,506,11,2
Krookodile MSl+Cr/ST,130,36,0
Lunala SC+SB/M,846,0,106
Mewtwo (Shadow) PC+Pst/SB,660,0,49
Moltres WA+Fl/HW,565,2,20
Floatzel W+AJ/Sw,462,9,0
Scyther (Shadow) FC+XS/NS,451,0,0
Tangrowth (Shadow) VW+PW/RS,826,9,100
Entei FS+FmC/ScS,607,11,33
Rotom (Fan) A+Tb/OW,797,2,91
Shiftry Sn+LB/FoP,663,2,50
Absol (Shadow) PC+BrS/Mh,539,0,12
Crawdaunt W+NS/Crbh,393,18,0
Slowking (Shadow) Cf+S/Bl,542,0,13
Chandelure (Shadow) I+SB/EB,581,0,25
Furfrou SkP+S/GK,660,20,49
Haxorus (Shadow) DT+NS/DC,291,45,0
Hitmontop (Shadow) C+CC/TAx,506,2,2
Shiftry (Shadow) Sn+LB/FoP,761,9,80
Claydol (Shadow) MSl+RT/IB,309,18,0
Darmanitan (Standard) I+RS/Ov,660,0,49
Honchkrow Pk+BrB/DP,640,2,43
Tornadus (Therian) G+BwS/HW,368,36,0
Venomoth Psy+SvW/PF,555,20,17
Landorus (Incarnate) MS+EP/RS,377,0,0
Sirfetch'd FC+LB/CC,244,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,581,0,25
Ho-Oh (Shadow) I+BrB/SF,604,27,32
Zweilous (Shadow) DB+BS/DP,532,2,10
Exploud A+Cr/DV,764,0,81
Zebstrika LK+WC/D,758,2,79
Girafarig Cf+PsF/TBl,718,0,67
Girafarig (Shadow) Cf+PsF/TBl,673,0,53
Skarmory AS+BrB/SA,509,0,3
Klawf MSl+Bd/RT,246,45,0
Duraludon DT+DC/FC,360,36,0
Pinsir (Shadow) FC+CC/XS,234,45,0
Beartic PS+IP/Li,565,2,20
Aggron (Shadow) DT+RT/T,332,27,0
Staraptor WA+Fl/CC,758,27,79
Scyther FC+XS/NS,241,63,0
Heatmor FS+TP/Ft,516,2,5
Terrakion DK+SSw/RS,391,2,0
Espathra Cf+Psh/DG,810,0,95
Mewtwo PC+Pst/SB,689,0,58
Rotom (Wash) TS+Tb/HP,816,2,97
Venomoth (Shadow) Psy+SvW/PF,545,2,14
Lopunny DK+TP/SB,673,0,53
Celesteela AS+BS/Bd,458,27,0
Kleavor FC+XS/SE,417,9,0
Sawk (Shadow) LK+BkB/BS,439,9,0
Dedenne TS+D/PbC,673,2,53
Golbat WA+AC/SB,620,0,37
Sneasler SC+CC/XS,816,2,97
Alakazam (Shadow) PC+FiP/SB,679,0,55
Stoutland SdA+WC/Cr,718,0,67
Exploud (Shadow) A+Cr/DV,758,2,79
Fraxure DT+AT/NS,607,9,33
Armaldo (Shadow) FC+RB/Li,405,9,0
Gardevoir Cf+TAx/SB,751,9,77
Honchkrow (Shadow) Pk+BrB/DP,581,18,25
Pinsir FC+CC/XS,465,9,0
Skarmory (Shadow) AS+BrB/SA,604,90,32
Luxray Sn+WC/PsF,728,2,70
Sawk LK+BkB/BS,578,2,24
Wigglytuff Ch+DV/IW,679,2,55
Bouffalant MS+St/Mh,387,45,0
Cloyster IS+IW/HP,430,27,0
Kyurem (White) DB+FuF/IBu,669,9,52
Rotom (Heat) TS+Ov/Tb,816,2,97
Buzzwole C+SP/Lu,405,0,0
Golbat (Shadow) WA+AC/SB,637,2,42
Kyurem (Black) DT+FSh/FuB,705,9,63
Vileplume Ac+SlB/M,816,2,97
Groudon MS+PrB/FiP,317,0,0
Armaldo FC+RB/Li,388,27,0
Zweilous DB+BS/DP,666,2,51
Infernape FS+CC/BB,640,2,43
Gothitelle (Shadow) Cf+RS/FS,758,18,79
Hitmonlee (Shadow) DK+CC/BkB,258,45,0
Lairon MSo+RT/RS,327,27,0
Crobat (Shadow) AS+PF/SB,549,0,15
Rotom (Mow) TS+Tb/LfS,846,0,106
Eelektross VS+DC/Tb,669,2,52
Haxorus DT+NS/DC,506,9,2
Polteageist H+SB/DP,849,9,107
Hitmonchan (Shadow) C+IP/TP,424,18,0
Grapploct W+SP/IP,513,2,4
Banette SC+SB/DG,797,0,91
Crobat AS+PF/SB,458,9,0
Granbull Ch+CC/Cr,601,27,31
Heliolisk VS+BkS/PbC,383,36,0
Gardevoir (Shadow) Cf+TAx/SB,745,0,75
Kyogre (Shadow) W+Av/S,568,18,21
Marowak MSl+BC/RS,292,9,0
Marowak (Shadow) MSl+BC/RS,383,9,0
Porygon2 LO+TA/ZC,360,45,0
Absol PC+BrS/Mh,875,2,115
Falinks C+SP/Mh,640,2,43
Hitmonchan C+IP/TP,640,2,43
Meowstic (Female) Cf+SB/EB,764,36,81
Tsareena ML+TAx/HJK,771,27,83
Marowak (Alolan) (Shadow) H+BC/FW,676,9,54
Squawkabilly Pk+BrB/Fl,699,2,61
Marowak (Alolan) H+BC/FW,584,0,26
Huntail WG+AT/Cr,503,2,1
