Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,664,7,52
Sliggoo DB+BS/DgP,708,15,66
Camerupt (Shadow) I+EP/RT,363,8,0
Centiskorch E+HW/Lu,429,40,0
Regirock (Shadow) LO+SE/FB,268,16,0
Noctowl WA+SB/Re,487,16,0
Toxtricity Ac+WC/PUP,212,0,0
Kingambit MSo+FoP/FB,337,7,0
Torterra (Shadow) MSl+FP/ST,435,8,0
Altaria (Shadow) DB+SA/Ft,651,7,48
Magneton (Shadow) VS+MgB/D,174,0,0
Poliwrath C+IW/Sc,322,24,0
Hariyama FPm+UH/HS,385,0,0
Shelgon DB+Tw/Ft,651,7,48
Suicune IF+IB/Sc,702,0,64
Marshadow SC+CC/TP,478,0,0
Metagross SC+MM/Eq,220,24,0
Piloswine PS+Av/ISp,813,7,99
Ceruledge I+SB/FmC,304,8,0
Chesnaught (Shadow) LK+FP/SP,841,0,108
Pidgeot WA+Tw/BrB,794,15,93
Reshiram (Shadow) DB+FuF/DM,361,8,0
Torkoal E+FW/Ov,407,0,0
Gigalith LO+SP/MeB,360,32,0
Piloswine (Shadow) PS+Av/ISp,791,7,92
Slowbro (Galarian) Cf+DrP/SlB,473,16,0
Tapu Lele A+NM/Psh,632,24,42
Tyranitar DB+BrS/SE,702,7,64
Excadrill (Shadow) MS+DR/RS,83,40,0
Galvantula (Shadow) VS+D/Lu,363,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,490,8,0
Chesnaught LK+FP/SP,873,0,118
Quaquaval LK+CC/HC,419,0,0
Dragonite DB+TP/SP,344,8,0
Snorlax (Shadow) L+BS/Eq,473,0,0
Arctibax DB+Av/DC,727,7,72
Muk (Shadow) PJ+DP/TP,613,7,36
Tyranitar (Shadow) DB+BrS/SE,667,7,53
Glalie PS+Av/SB,680,7,57
Hariyama (Shadow) FPm+UH/HS,466,0,0
Ho-Oh I+BrB/SF,306,7,0
Pidgeot (Shadow) WA+BrB/Tw,765,7,84
Mamoswine PS+ISp/HH,433,16,0
Arcanine (Shadow) FF+WC/PsF,355,16,0
Volcanion I+Sc/Ov,264,8,0
Enamorus (Therian) FW+MF/M,550,0,16
Palkia (Shadow) DB+AT/DM,423,24,0
Salamence DT+Fl/BrS,683,7,58
Sinistcha A+SB/EB,460,16,0
Vikavolt VS+XS/Fl,388,40,0
Chimecho A+Psh/SB,518,0,6
Druddigon DT+NS/RT,746,7,78
Hypno Cf+TP/SB,438,31,0
Qwilfish (Shadow) PSt+AT/SB,446,40,0
Glalie (Shadow) PS+Av/SB,629,7,41
Magneton VS+MgB/D,138,0,0
Samurott (Hisuian) FC+IW/DP,598,0,31
Scolipede (Shadow) PSt+AT/Mh,968,0,148
Avalugg (Hisuian) PS+RS/IW,781,7,89
Leavanny SC+LB/XS,674,0,55
Gengar SC+ShP/SB,448,8,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Sandaconda MSl+EP/Wr,297,16,0
Serperior VW+FP/AA,553,0,17
Weezing (Shadow) RO+SlB/SB,598,7,31
Metagross (Shadow) SC+MM/Eq,276,24,0
Kartana FC+LB/SSw,495,24,0
Kilowattrel TS+Acr/AA,417,15,0
Machoke (Shadow) KC+CrC/DyP,537,0,12
Xatu (Shadow) Pk+Psh/SB,528,7,9
Dewgong IS+IW/DR,440,31,0
Electrode (Shadow) VS+FoP/D,232,8,0
Genesect FC+XS/TBN,518,0,6
Mamoswine (Shadow) PS+ISp/HH,797,16,94
Rapidash (Galarian) FW+BS/WC,155,40,0
Muk PJ+TP/DP,497,8,0
Tauros (Aqua) DK+AJ/TBl,525,0,8
Fearow Pk+DrlP/DR,594,7,30
Mudsdale MSl+BS/Eq,566,7,21
Swanna (Shadow) G+AJ/Fl,623,0,39
Weezing RO+SlB/SB,658,0,50
Zoroark (Hisuian) SC+SB/FoP,480,8,0
Bruxish Cf+AT/PsF,569,0,22
Wyrdeer Cf+WC/St,318,16,0
Dialga DB+IH/DM,273,32,0
Kabutops FC+AJ/SE,670,7,54
Lugia (Shadow) DT+Fl/FS,651,16,48
Rayquaza DT+BkS/DrA,636,24,43
Regieleki VS+ThC/HB,251,0,0
Scolipede PSt+AT/Mh,718,7,69
Wailord (Shadow) RO+Sc/Bl,693,0,61
Dachsbun Ch+BS/PsF,781,7,89
Heatran FS+MgS/EP,170,8,0
Regice (Shadow) LO+T/Bl,515,7,5
Slowking (Galarian) Ac+S/SB,518,16,6
Swanna G+AJ/Fl,661,0,51
Tapu Koko VS+Tb/NM,310,16,0
Alomomola W+HP/Bl,547,7,15
Dipplin DT+SeB/O,664,0,52
Electabuzz (Shadow) TS+TP/Tb,68,40,0
Golem (Alolan) (Shadow) VS+WC/RB,207,8,0
Sandslash (Shadow) MS+NS/RT,693,7,61
Whiscash MS+MB/Sc,409,0,0
Cinderace FS+BB/PB,308,8,0
Delphox FS+Psh/BB,294,8,0
Delphox (Shadow) FS+Psh/BB,336,8,0
Relicanth WG+AT/AP,639,7,44
Xatu Pk+Psh/SB,585,7,27
Magmar KC+FiP/ScS,287,0,0
Solgaleo FS+PsF/IH,395,47,0
Donphan MSl+BS/Eq,566,7,21
Mr. Mime Psy+SB/P,544,7,14
Meloetta (Aria) Cf+Psh/DG,708,7,66
Orbeetle Cf+Psh/BBu,680,0,57
Qwilfish (Hisuian) PJ+AT/DP,658,7,50
Ursaring SC+Sw/CC,335,0,0
Vaporeon WG+AT/Li,601,15,32
Zekrom DB+Cr/WC,229,8,0
Emboar E+BB/RS,463,24,0
Excadrill MS+DR/RS,69,40,0
Crawdaunt (Shadow) W+NS/Sc,588,7,28
Escavalier BBi+RSh/DR,353,40,0
Gurdurr LK+BkB/SE,474,24,0
Landorus (Therian) MS+SSt/SE,384,24,0
Magmar (Shadow) KC+FiP/ScS,345,0,0
Rhyperior MSl+DR/RW,245,0,0
Rhyperior (Shadow) MSl+DR/RW,300,0,0
Sceptile (Shadow) FC+LB/BkS,613,0,36
Deoxys (Defense) C+PB/RS,373,31,0
Heatran (Shadow) FS+MgS/EP,221,8,0
Lanturn Sp+S/Tb,137,16,0
Hitmontop C+CC/TAx,157,64,0
Hypno (Shadow) Cf+TP/IP,588,0,28
Salazzle I+PF/DgP,518,0,6
Froslass PS+Av/SB,613,7,36
Mienshao FPm+BrS/BkB,743,0,77
Muk (Alolan) PJ+DP/AS,639,16,44
Quagsire (Shadow) MS+AT/SE,601,0,32
Dewgong (Shadow) IS+IW/DR,623,0,39
Gigalith (Shadow) LO+MeB/SP,300,72,0
Golduck (Shadow) Cf+CrC/Li,563,0,20
Muk (Alolan) (Shadow) PJ+DP/AS,613,7,36
Kabutops (Shadow) FC+AJ/SE,648,7,47
Sceptile FC+LB/BkS,655,24,49
Cacturne (Shadow) SkP+DyP/TBl,810,0,98
Golem (Alolan) VS+RB/WC,171,8,0
Houndstone L+SB/PsF,333,40,0
Mismagius H+SB/DG,509,7,3
Donphan (Shadow) MSl+BS/Eq,392,24,0
Slowking Cf+S/Bl,506,0,2
Urshifu (Rapid Strike) W+AJ/DyP,433,8,0
Whiscash (Shadow) MS+MB/Sc,304,40,0
Gurdurr (Shadow) LK+BkB/SE,500,8,0
Obstagoon C+NS/CrC,424,15,0
Quagsire MS+AT/SE,553,7,17
Qwilfish PSt+AT/SB,661,0,51
Electrode VS+FoP/D,207,24,0
Flapple DB+Fl/SeB,674,16,55
Landorus (Incarnate) (Shadow) MS+EP/RS,414,0,0
Zamazenta (Crowned Shield) IF+CC/BB,267,16,0
Klefki A+FoP/PR,651,7,48
Meowscarada Lf+NS/FP,500,16,0
Nidoking (Shadow) FC+ST/EP,365,8,0
Obstagoon (Shadow) C+CrC/NS,300,16,0
Suicune (Shadow) IF+Sc/IB,689,7,60
Togedemaru TS+FeS/WC,50,40,0
Aerodactyl DB+RS/EP,356,16,0
Eternatus DT+DyC/SlB,693,7,61
Tauros (Combat) DK+CC/TBl,388,0,0
Emboar (Shadow) E+BB/RS,905,0,128
Hatterene PC+Psh/PW,651,24,48
Typhlosion (Hisuian) E+FiP/WC,301,0,0
Appletun A+EB/O,541,0,13
Celebi Cf+SeB/AuS,512,0,4
Escavalier (Shadow) BBi+DR/RSh,350,16,0
Swalot MS+Sl/IB,689,7,60
Tangrowth VW+PW/RS,563,0,20
Whimsicott FW+M/SeB,768,16,85
Kyogre W+Av/OP,544,0,14
Cacturne SkP+DyP/TBl,841,0,108
Hydrapple DT+SeB/O,670,15,54
Magmortar (Shadow) KC+FiP/Tb,390,8,0
Staraptor (Shadow) WA+Fl/CC,406,0,0
Electabuzz TS+TP/Re,362,7,0
Machoke KC+CrC/DyP,453,0,0
Serperior (Shadow) VW+FP/LT,426,32,0
Dialga (Shadow) DB+IH/DM,323,24,0
Durant BBi+XS/SE,661,0,51
Golduck Cf+CrC/Li,488,0,0
Grafaiai MSl+PF/SlB,601,7,32
Bewear (Shadow) SC+SP/St,113,40,0
Jolteon VS+D/LR,218,0,0
Vespiquen FC+XS/PG,762,0,83
Froslass (Shadow) PS+Av/SB,553,24,17
Kecleon SkP+DyP/FoP,123,56,0
Nidoking FC+ST/EP,307,8,0
Pyroar I+FmC/DP,336,40,0
Tapu Bulu BS+GK/NM,943,0,140
Bewear SC+SP/St,87,40,0
Cryogonal IS+NS/TAx,800,7,95
Moltres (Shadow) WA+Fl/HW,528,0,9
Fraxure (Shadow) DT+AT/NS,686,24,59
Zapdos (Galarian) LK+Fl/BrB,518,16,6
Zebstrika (Shadow) LK+WC/D,78,40,0
Aegislash (Shield) PC+SB/FC,288,71,0
Claydol MSl+IB/RT,397,39,0
Noctowl (Shadow) WA+SB/SA,632,7,42
Enamorus (Incarnate) FW+Fl/DG,727,8,72
Magmortar KC+FiP/Tb,322,8,0
Sneasler (Shadow) SC+CC/XS,889,0,123
Tauros (Blaze) DK+FmC/TBl,405,40,0
Thundurus (Incarnate) TS+Cr/T,250,8,0
Thundurus (Therian) VS+WbS/FB,274,0,0
Aerodactyl (Shadow) DB+RS/EP,369,8,0
Tyrantrum DT+RT/Cr,693,7,61
Gothitelle Cf+RS/FS,639,8,44
Aggron DT+RT/T,448,15,0
Mismagius (Shadow) H+SB/DG,361,0,0
Zacian (Hero) Sn+WC/CC,354,0,0
Articuno (Galarian) PC+Fl/BrB,753,7,80
Passimian C+CC/BkB,419,8,0
Krookodile MSl+Cr/ST,355,16,0
Lunala SC+SB/M,337,24,0
Mewtwo (Shadow) PC+Pst/SB,531,16,10
Moltres WA+Fl/HW,610,0,35
Floatzel W+AJ/Sw,664,0,52
Scyther (Shadow) FC+XS/NS,734,0,74
Tangrowth (Shadow) VW+PW/RS,515,7,5
Entei FS+FmC/ScS,263,8,0
Rotom (Fan) A+Tb/OW,225,24,0
Shiftry Sn+LB/FoP,661,24,51
Absol (Shadow) PC+BrS/Mh,686,0,59
Crawdaunt W+NS/Crbh,639,0,44
Slowking (Shadow) Cf+S/Bl,591,24,29
Chandelure (Shadow) I+SB/EB,470,16,0
Furfrou SkP+S/GK,553,0,17
Haxorus (Shadow) DT+NS/DC,693,8,61
Hitmontop (Shadow) C+CC/TAx,594,16,30
Shiftry (Shadow) Sn+LB/FoP,642,0,45
Claydol (Shadow) MSl+RT/IB,316,40,0
Darmanitan (Standard) I+RS/Ov,370,8,0
Honchkrow Pk+BrB/DP,569,7,22
Tornadus (Therian) G+BwS/HW,645,7,46
Venomoth Psy+SvW/PF,734,32,74
Landorus (Incarnate) MS+EP/RS,336,0,0
Sirfetch'd FC+LB/CC,930,0,136
Darmanitan (Standard) (Shadow) I+RS/Ov,460,16,0
Ho-Oh (Shadow) I+BrB/SF,362,40,0
Zweilous (Shadow) DB+BS/DP,550,7,16
Exploud A+Cr/DV,629,15,41
Zebstrika LK+WC/D,204,0,0
Girafarig Cf+PsF/TBl,683,7,58
Girafarig (Shadow) Cf+PsF/TBl,623,32,39
Skarmory AS+BrB/SA,699,6,63
Klawf MSl+Bd/RT,528,7,9
Duraludon DT+DC/FC,474,47,0
Pinsir (Shadow) FC+CC/XS,895,0,125
Beartic PS+IP/Li,797,7,94
Aggron (Shadow) DT+RT/T,204,16,0
Staraptor WA+Fl/CC,344,0,0
Scyther FC+XS/NS,705,24,65
Heatmor FS+TP/Ft,315,32,0
Terrakion DK+SSw/RS,395,0,0
Espathra Cf+Psh/DG,712,7,67
Mewtwo PC+Pst/SB,712,7,67
Rotom (Wash) TS+Tb/HP,175,8,0
Venomoth (Shadow) Psy+SvW/PF,930,0,136
Lopunny DK+TP/SB,541,0,13
Celesteela AS+BS/Bd,392,40,0
Kleavor FC+XS/SE,699,24,63
Sawk (Shadow) LK+BkB/BS,134,40,0
Dedenne TS+D/PbC,515,7,5
Golbat WA+AC/SB,680,7,57
Sneasler SC+CC/XS,905,0,128
Alakazam (Shadow) PC+FiP/SB,936,0,138
Stoutland SdA+WC/Cr,296,8,0
Exploud (Shadow) A+Cr/DV,553,7,17
Fraxure DT+AT/NS,712,7,67
Armaldo (Shadow) FC+RB/Li,718,16,69
Gardevoir Cf+TAx/SB,572,7,23
Honchkrow (Shadow) Pk+BrB/DP,478,8,0
Pinsir FC+CC/XS,750,8,79
Skarmory (Shadow) AS+BrB/SA,566,7,21
Luxray Sn+WC/PsF,205,0,0
Sawk LK+BkB/BS,500,16,0
Wigglytuff Ch+DV/IW,867,7,116
Bouffalant MS+St/Mh,699,0,63
Cloyster IS+IW/HP,813,24,99
Kyurem (White) DB+FuF/IBu,588,16,28
Rotom (Heat) TS+Ov/Tb,175,8,0
Buzzwole C+SP/Lu,778,0,88
Golbat (Shadow) WA+AC/SB,607,7,34
Kyurem (Black) DT+FSh/FuB,434,0,0
Vileplume Ac+SlB/M,737,7,75
Groudon MS+PrB/FiP,346,8,0
Armaldo FC+RB/Li,702,7,64
Zweilous DB+BS/DP,655,7,49
Infernape FS+CC/BB,435,8,0
Gothitelle (Shadow) Cf+RS/FS,708,7,66
Hitmonlee (Shadow) DK+CC/BkB,829,0,104
Lairon MSo+RT/RS,645,7,46
Crobat (Shadow) AS+PF/SB,794,7,93
Rotom (Mow) TS+Tb/LfS,275,8,0
Eelektross VS+DC/Tb,219,16,0
Haxorus DT+NS/DC,674,32,55
Polteageist H+SB/DP,418,16,0
Hitmonchan (Shadow) C+IP/TP,731,0,73
Grapploct W+SP/IP,412,0,0
Banette SC+SB/DG,395,8,0
Crobat AS+PF/SB,626,15,40
Granbull Ch+CC/Cr,460,24,0
Heliolisk VS+BkS/PbC,244,16,0
Gardevoir (Shadow) Cf+TAx/SB,822,16,102
Kyogre (Shadow) W+Av/S,607,0,34
Marowak MSl+BC/RS,327,24,0
Marowak (Shadow) MSl+BC/RS,348,8,0
Porygon2 LO+TA/ZC,300,24,0
Absol PC+BrS/Mh,485,24,0
Falinks C+SP/Mh,412,8,0
Hitmonchan C+IP/TP,448,8,0
Meowstic (Female) Cf+SB/EB,591,0,29
Tsareena ML+TAx/HJK,464,24,0
Marowak (Alolan) (Shadow) H+BC/FW,348,32,0
Squawkabilly Pk+BrB/Fl,731,7,73
Marowak (Alolan) H+BC/FW,281,32,0
Huntail WG+AT/Cr,601,0,32
