Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,388,23,0
Turtonator I+BrS/DC,373,14,0
Ampharos VS+BrS/TBl,668,100,89
Raikou (Shadow) TS+WC/AuS,621,35,64
Togekiss Pk+Psh/AuS,342,10,0
Hippowdon SdA+WBR/EP,483,37,0
Orthworm MSl+RT/Eq,511,1,6
Toucannon Pk+BBl/DrlP,418,43,0
Aromatisse FW+Psh/M,204,35,0
Golisopod FC+XS/AJ,347,6,0
Gyarados DB+AT/Tw,378,35,0
Toucannon (Shadow) Pk+BBl/DrlP,455,27,0
Hydreigon (Shadow) DB+BrS/Fl,223,21,0
Seismitoad MS+EP/IW,275,41,0
Hippowdon (Shadow) SdA+WBR/EP,434,37,0
Melmetal TS+DbI/DyP,577,35,41
Primarina W+DV/HC,315,0,0
Cobalion DK+SSw/SE,333,16,0
Guzzlord DT+BrS/DC,193,43,0
Samurott FC+HC/Mh,371,21,0
Tentacruel Ac+Sc/Pbk,402,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,443,35,0
Blastoise (Shadow) RO+HC/IB,463,37,0
Sylveon FW+M/SB,239,35,0
Dudunsparce RO+BS/DR,433,34,0
Gyarados (Shadow) DB+AT/Tw,321,23,0
Aurorus PS+WBI/MeB,212,15,0
Dragalge DT+AT/O,234,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,299,19,0
Stunfisk TS+MB/D,571,1,38
Scizor (Shadow) BP+NS/TBl,419,11,0
Weezing (Galarian) FW+BrS/Sl,346,10,0
Goodra DB+AT/PW,268,35,0
Oinkologne (Female) MSl+BS/TBl,374,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,302,43,0
Gastrodon MSl+BS/EP,358,10,0
Kommo-o DT+ClS/UH,259,5,0
Ludicolo A+WBW/EB,458,37,0
Sandslash (Alolan) PS+IP/DR,200,19,0
Skeledirge I+TSo/SB,666,90,88
Swampert (Shadow) MS+HC/Eq,384,25,0
Aurorus (Shadow) PS+WBI/MeB,212,15,0
Cofagrigus SC+SB/DP,634,94,71
Crustle FC+XS/RW,340,10,0
Drapion PSt+Cr/AT,352,16,0
Samurott (Shadow) FC+HC/Mh,494,21,0
Drapion (Shadow) PSt+AT/Cr,339,12,0
Grumpig Psy+DyP/SB,640,86,74
Latias DB+MsB/AuS,702,68,107
Miltank RO+BS/IB,278,16,0
Stunfisk (Galarian) MS+RS/Eq,425,30,0
Articuno PS+IW/Hu,228,27,0
Politoed (Shadow) MS+WBW/Eq,414,35,0
Raikou TS+WC/AuS,717,100,115
Abomasnow (Shadow) PS+WBI/EB,248,15,0
Mandibuzz Sn+FoP/SB,302,38,0
Zapdos TS+DrlP/Tb,695,100,103
Kyurem DB+G/DC,247,19,0
Primeape KC+RF/CC,255,29,0
Grimmsnarl SkP+FoP/PR,244,39,0
Mewtwo (Armored) Cf+Pst/DyP,573,35,39
Bombirdier SkP+Fl/RT,328,8,0
Drifblim H+IW/SB,398,45,0
Grumpig (Shadow) Psy+DyP/SB,630,86,69
Nidoqueen MSl+PF/EP,425,37,0
Doublade SC+SSw/GB,625,92,66
Greedent MS+BS/TBl,369,2,0
Jirachi Cf+DD/AuS,626,84,67
Articuno (Shadow) PS+IW/Hu,268,27,0
Blaziken (Shadow) E+AuS/BB,383,13,0
Gourgeist (Super) I+SB/SeB,859,84,190
Politoed MS+WBW/Eq,439,37,0
Rapidash (Shadow) I+WC/DR,489,29,0
Primeape (Shadow) KC+RF/IP,193,11,0
Abomasnow PS+WBI/EB,248,15,0
Coalossal FS+RS/FmC,353,60,0
Crustle (Shadow) FC+XS/RW,433,21,0
Mantine WA+Tw/WP,362,16,0
Rapidash I+WC/DR,579,98,42
Trevenant (Shadow) SC+SB/SeB,681,68,96
Zapdos (Shadow) TS+DrlP/Tb,776,74,146
Drifblim (Shadow) H+SB/IW,465,45,0
Gourgeist (Average) I+SB/SeB,685,98,98
Gourgeist (Large) I+SB/SeB,670,100,90
Spiritomb SkP+SB/RT,421,35,0
Trevenant SC+SB/SeB,607,84,57
Nidoqueen (Shadow) MSl+PF/EP,342,17,0
Zeraora VS+PF/WC,856,98,188
Palossand A+SB/ST,731,88,122
Electrode (Hisuian) TS+WC/EB,685,96,98
Pelipper WA+WBW/Hu,587,49,46
Yveltal SkP+DP/ObW,281,4,0
Bronzong Cf+WBW/Pbk,558,37,31
Regirock LO+SE/FB,520,1,11
Slurpuff FW+EB/Ft,298,12,0
Tapu Fini WG+S/NM,368,12,0
Gliscor WA+Acr/NS,390,26,0
Greninja (Shadow) WSh+HC/NS,263,33,0
Hydreigon DB+BrS/DgP,230,3,0
Amoonguss (Shadow) A+FoP/GK,463,37,0
Pawmot TS+BkB/WC,398,26,0
Giratina (Origin) SC+SB/DgP,501,98,1
Latias (Shadow) DB+MsB/AuS,500,3,0
Lugia DT+A/Fl,451,53,0
Umbreon Sn+FoP/LR,177,4,0
Bellossom (Shadow) Ac+LB/DG,398,21,0
Genesect (Shock) FC+XS/TBS,645,86,77
Gourgeist (Small) I+SB/SeB,698,90,105
Machamp (Shadow) KC+CrC/RS,276,43,0
Magnezone VS+WC/MrS,719,100,116
Conkeldurr (Shadow) FPm+DyP/BrS,334,11,0
Regice LO+T/Bl,282,37,0
Registeel (Shadow) LO+FB/ZC,377,34,0
Oinkologne MSl+BS/TBl,428,37,0
Golurk (Shadow) A+ShP/DyP,784,56,150
Starmie (Shadow) Psy+AJ/PG,806,54,162
Typhlosion I+BB/TP,668,100,89
Dodrio Pk+DrlP/BrB,432,33,0
Genesect (Burn) FC+XS/TBB,645,86,77
Perrserker SC+CC/FoP,579,100,42
Solrock Psy+WBF/RS,674,92,92
Electivire TS+WC/IP,415,13,0
Gogoat VW+LB/RS,327,2,0
Lucario FPm+AuS/SB,286,37,0
Toedscruel MSl+SeB/EP,319,16,0
Typhlosion (Shadow) I+BB/TP,592,100,49
Blaziken E+AuS/BB,324,8,0
Magnezone (Shadow) VS+WC/MrS,768,88,142
Cofagrigus (Shadow) SC+SB/DP,814,70,166
Throh (Shadow) LK+BkB/BS,208,0,0
Camerupt I+EP/RT,585,35,45
Decidueye A+FP/SSh,746,78,130
Gallade (Shadow) PC+CC/LB,421,9,0
Gholdengo H+SB/PG,850,74,185
Lunatone Psy+WBI/RS,422,11,0
Armarouge I+Psh/FmC,712,76,112
Reshiram DB+FuF/DM,452,17,0
Skuntank PJ+Cr/TBl,338,46,0
Victreebel (Shadow) Ac+LB/SlB,509,84,5
Pangoro KC+CC/NS,263,45,0
Skuntank (Shadow) PJ+Cr/TBl,406,37,0
Starmie Psy+AJ/PG,695,68,103
Bellossom Ac+LB/DG,490,37,0
Decidueye (Hisuian) PC+AuS/TBl,304,8,0
Flygon (Shadow) DT+Tw/ST,299,19,0
Garganacl MS+RT/RB,534,7,18
Gliscor (Shadow) WA+Acr/NS,564,100,34
Victreebel Ac+LB/SlB,434,31,0
Cetitan PS+ISp/SP,246,19,0
Mew SC+Psh/WC,702,84,107
Sandslash SdA+NS/RT,602,100,54
Charizard DB+BB/AC,420,19,0
Raichu TS+BkB/WC,640,96,74
Slowbro Cf+DrP/IB,387,19,0
Toxicroak PSt+DyP/SB,319,16,0
Toxicroak (Shadow) PSt+DyP/SB,384,21,0
Amoonguss A+FoP/GK,404,28,0
Electivire (Shadow) TS+WC/IP,638,72,73
Flamigo WA+UH/BrB,273,41,0
Avalugg IF+IW/Cr,204,21,0
Flygon DT+Tw/ST,299,19,0
Golurk A+ShP/DyP,768,21,142
Incineroar Sn+BrS/BB,329,20,0
Torterra MSl+FP/ST,488,35,0
Victini Cf+VC/Psh,643,84,76
Genesect (Chill) FC+XS/TBC,429,7,0
Meganium (Shadow) VW+FP/Eq,437,33,0
Morpeko (Full Belly) TS+AuW/PsF,334,27,0
Palkia (Origin) DB+AT/DM,432,7,0
Venusaur VW+FP/Sl,465,33,0
Venusaur (Shadow) VW+FP/Sl,446,29,0
Xerneas Geo+CC/M,266,43,0
Dhelmise SC+SB/BrS,814,70,166
Heracross FC+UH/RT,293,41,0
Palkia DB+AT/DM,422,7,0
Blacephalon I+MdB/SB,876,44,199
Conkeldurr FPm+DyP/BrS,258,43,0
Latios (Shadow) DB+AuS/LrP,714,54,113
Zygarde (50% Forme) DT+Cr/Eq,375,21,0
Dragonite (Shadow) DB+TP/SP,334,19,0
Genesect (Douse) FC+XS/TBD,579,86,42
Machamp KC+CrC/RS,282,45,0
Ferrothorn BS+PW/FC,400,36,0
Hawlucha LK+FlP/AA,262,41,0
Charizard (Shadow) DB+BB/AC,380,11,0
Dubwool DK+BS/Pbk,343,18,0
Gallade PC+CC/LB,628,90,68
Scizor BP+NS/TBl,564,92,34
Slowbro (Shadow) Cf+DrP/IB,467,19,0
Wailord RO+S/Bl,274,37,0
Raichu (Alolan) TS+TBl/WC,570,72,37
Thievul SkP+NS/PR,299,2,0
Uxie Cf+Sw/FS,571,100,38
Ferrothorn (Shadow) BS+PW/FC,640,35,74
Garchomp (Shadow) DT+ST/Tw,398,19,0
Meganium VW+FP/Eq,325,18,0
Scrafty C+FoP/TP,195,2,0
Greninja WSh+HC/NS,303,45,0
Throh LK+FB/BS,312,46,0
Vikavolt (Shadow) VS+XS/D,767,72,141
Roserade PSt+WBF/LfS,785,84,151
Snorlax L+BS/Eq,501,1,1
Altaria DB+SA/Ft,323,14,0
Baxcalibur DB+GlR/Av,323,5,0
Gengar (Shadow) SC+ShP/SB,846,44,183
Salamence (Shadow) DT+Fl/BrS,427,19,0
Clodsire PSt+SE/Eq,571,1,38
Barbaracle FC+CrC/SE,348,12,0
Lurantis Lf+LB/SP,470,31,0
Drampa DB+Sw/DgP,345,3,0
Poliwrath (Shadow) C+IW/Sc,271,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,70,110
Ursaring (Shadow) SC+Sw/CC,545,82,24
Dialga (Origin) DB+ROT/IH,452,17,0
Galvantula VS+D/Lu,541,100,22
Garchomp DT+ST/Tw,299,19,0
Latios DB+AuS/LrP,702,68,107
Lokix SkP+XS/TBl,259,35,0
Overqwil PJ+AT/DP,333,14,0
Shelgon (Shadow) DB+Tw/Ft,325,19,0
Sliggoo DB+BS/DgP,383,13,0
Camerupt (Shadow) I+EP/RT,570,94,37
Centiskorch E+HW/Lu,429,38,0
Regirock (Shadow) LO+SE/FB,379,18,0
Noctowl WA+SB/Re,435,55,0
Toxtricity Ac+WC/PUP,615,100,61
Kingambit MSo+FoP/FB,331,14,0
Torterra (Shadow) MSl+FP/ST,364,17,0
Altaria (Shadow) DB+SA/Ft,387,39,0
Magneton (Shadow) VS+MgB/D,748,82,131
Poliwrath C+IW/Sc,228,4,0
Hariyama FPm+UH/HS,302,6,0
Shelgon DB+Tw/Ft,355,5,0
Suicune IF+IB/Sc,235,37,0
Marshadow SC+CC/TP,757,90,136
Metagross SC+MM/Eq,844,68,182
Piloswine PS+Av/ISp,247,19,0
Ceruledge I+SB/FmC,848,72,184
Chesnaught (Shadow) LK+FP/SP,304,6,0
Pidgeot WA+Tw/BrB,394,47,0
Reshiram (Shadow) DB+FuF/DM,397,7,0
Torkoal E+FW/Ov,579,1,42
Gigalith LO+SP/MeB,589,100,47
Piloswine (Shadow) PS+Av/ISp,308,15,0
Slowbro (Galarian) Cf+DrP/SlB,570,37,37
Tapu Lele A+NM/Psh,704,84,108
Tyranitar DB+BrS/SE,277,41,0
Excadrill (Shadow) MS+DR/RS,518,90,10
Galvantula (Shadow) VS+D/Lu,609,100,58
Urshifu (Single Strike) SkP+Pbk/DyP,287,45,0
Chesnaught LK+FP/SP,304,6,0
Quaquaval LK+CC/HC,291,45,0
Dragonite DB+TP/SP,577,84,41
Snorlax (Shadow) L+BS/Eq,467,37,0
Arctibax DB+Av/DC,293,7,0
Muk (Shadow) PJ+DP/TP,481,37,0
Tyranitar (Shadow) DB+BrS/SE,245,31,0
Glalie PS+Av/SB,316,7,0
Hariyama (Shadow) FPm+UH/HS,257,37,0
Ho-Oh I+BrB/SF,787,59,152
Pidgeot (Shadow) WA+BrB/Tw,369,41,0
Mamoswine PS+ISp/HH,269,19,0
Arcanine (Shadow) FF+WC/PsF,643,82,76
Volcanion I+Sc/Ov,659,92,84
Enamorus (Therian) FW+MF/M,240,27,0
Palkia (Shadow) DB+AT/DM,427,5,0
Salamence DT+Fl/BrS,370,29,0
Sinistcha A+SB/EB,746,70,130
Vikavolt VS+XS/Fl,785,96,151
Chimecho A+Psh/SB,676,82,93
Druddigon DT+NS/RT,429,23,0
Hypno Cf+TP/SB,751,90,133
Qwilfish (Shadow) PSt+AT/SB,725,76,119
Glalie (Shadow) PS+Av/SB,281,19,0
Magneton VS+MgB/D,791,82,154
Samurott (Hisuian) FC+IW/DP,251,4,0
Scolipede (Shadow) PSt+AT/Mh,636,94,72
Avalugg (Hisuian) PS+RS/IW,231,27,0
Leavanny SC+LB/XS,455,49,0
Gengar SC+ShP/SB,837,52,178
Keldeo (Resolute) LK+SeS/AJ,331,4,0
Sandaconda MSl+EP/Wr,304,43,0
Serperior VW+FP/AA,337,18,0
Weezing (Shadow) RO+SlB/SB,719,98,116
Metagross (Shadow) SC+MM/Eq,859,54,190
Kartana FC+LB/SSw,660,68,85
Kilowattrel TS+Acr/AA,738,100,126
Machoke (Shadow) KC+CrC/DyP,343,13,0
Xatu (Shadow) Pk+Psh/SB,810,60,164
Dewgong IS+IW/DR,282,43,0
Electrode (Shadow) VS+FoP/D,696,96,104
Genesect FC+XS/TBN,579,86,42
Mamoswine (Shadow) PS+ISp/HH,313,11,0
Rapidash (Galarian) FW+BS/WC,458,23,0
Muk PJ+TP/DP,560,100,32
Tauros (Aqua) DK+AJ/TBl,358,14,0
Fearow Pk+DrlP/DR,486,51,0
Mudsdale MSl+BS/Eq,418,33,0
Swanna (Shadow) G+AJ/Fl,522,82,12
Weezing RO+SlB/SB,429,36,0
Zoroark (Hisuian) SC+SB/FoP,839,52,179
Bruxish Cf+AT/PsF,696,62,104
Wyrdeer Cf+WC/St,740,76,127
Dialga DB+IH/DM,452,17,0
Kabutops FC+AJ/SE,640,88,74
Lugia (Shadow) DT+Fl/FS,609,80,58
Rayquaza DT+BkS/DrA,435,31,0
Regieleki VS+ThC/HB,899,78,211
Scolipede PSt+AT/Mh,676,94,93
Wailord (Shadow) RO+Sc/Bl,367,23,0
Dachsbun Ch+BS/PsF,310,19,0
Heatran FS+MgS/EP,664,96,87
Regice (Shadow) LO+T/Bl,286,37,0
Slowking (Galarian) Ac+S/SB,704,90,108
Swanna G+AJ/Fl,460,55,0
Tapu Koko VS+Tb/NM,420,37,0
Alomomola W+HP/Bl,358,50,0
Dipplin DT+SeB/O,336,11,0
Electabuzz (Shadow) TS+TP/Tb,859,98,190
Golem (Alolan) (Shadow) VS+WC/RB,784,100,150
Sandslash (Shadow) MS+NS/RT,490,37,0
Whiscash MS+MB/Sc,416,28,0
Cinderace FS+BB/PB,668,100,89
Delphox FS+Psh/BB,850,72,185
Delphox (Shadow) FS+Psh/BB,859,58,190
Relicanth WG+AT/AP,324,34,0
Xatu Pk+Psh/SB,651,76,80
Magmar KC+FiP/ScS,640,98,74
Solgaleo FS+PsF/IH,696,70,104
Donphan MSl+BS/Eq,453,33,0
Mr. Mime Psy+SB/P,473,37,0
Meloetta (Aria) Cf+Psh/DG,740,76,127
Orbeetle Cf+Psh/BBu,621,96,64
Qwilfish (Hisuian) PJ+AT/DP,355,14,0
Ursaring SC+Sw/CC,442,31,0
Vaporeon WG+AT/Li,395,20,0
Zekrom DB+Cr/WC,474,21,0
Emboar E+BB/RS,476,37,0
Excadrill MS+DR/RS,575,90,40
Crawdaunt (Shadow) W+NS/Sc,273,31,0
Escavalier BBi+RSh/DR,558,94,31
Gurdurr LK+BkB/SE,280,8,0
Landorus (Therian) MS+SSt/SE,464,55,0
Magmar (Shadow) KC+FiP/ScS,486,29,0
Rhyperior MSl+DR/RW,440,37,0
Rhyperior (Shadow) MSl+DR/RW,422,33,0
Sceptile (Shadow) FC+LB/BkS,402,11,0
Deoxys (Defense) C+PB/RS,660,100,85
Heatran (Shadow) FS+MgS/EP,607,96,57
Lanturn Sp+S/Tb,615,1,61
Hitmontop C+CC/TAx,381,31,0
Hypno (Shadow) Cf+TP/IP,463,17,0
Salazzle I+PF/DgP,375,9,0
Froslass PS+Av/SB,461,7,0
Mienshao FPm+BrS/BkB,278,11,0
Muk (Alolan) PJ+DP/AS,361,46,0
Quagsire (Shadow) MS+AT/SE,581,98,43
Dewgong (Shadow) IS+IW/DR,276,41,0
Gigalith (Shadow) LO+MeB/SP,473,29,0
Golduck (Shadow) Cf+CrC/Li,422,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,319,30,0
Kabutops (Shadow) FC+AJ/SE,496,21,0
Sceptile FC+LB/BkS,475,25,0
Cacturne (Shadow) SkP+DyP/TBl,395,15,0
Golem (Alolan) VS+RB/WC,806,100,162
Houndstone L+SB/PsF,785,78,151
Mismagius H+SB/DG,863,68,192
Donphan (Shadow) MSl+BS/Eq,407,23,0
Slowking Cf+S/Bl,725,94,119
Urshifu (Rapid Strike) W+AJ/DyP,310,6,0
Whiscash (Shadow) MS+MB/Sc,493,37,0
Gurdurr (Shadow) LK+BkB/SE,365,21,0
Obstagoon C+NS/CrC,359,36,0
Quagsire MS+AT/SE,481,37,0
Qwilfish PSt+AT/SB,719,100,116
Electrode VS+FoP/D,755,96,135
Flapple DB+Fl/SeB,417,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,867,74,194
Zamazenta (Crowned Shield) IF+CC/BB,251,19,0
Klefki A+FoP/PR,383,35,0
Meowscarada Lf+NS/FP,313,2,0
Nidoking (Shadow) FC+ST/EP,469,37,0
Obstagoon (Shadow) C+CrC/NS,286,10,0
Suicune (Shadow) IF+Sc/IB,275,19,0
Togedemaru TS+FeS/WC,696,100,104
Aerodactyl DB+RS/EP,461,31,0
Eternatus DT+DyC/SlB,346,11,0
Tauros (Combat) DK+CC/TBl,324,4,0
Emboar (Shadow) E+BB/RS,476,37,0
Hatterene PC+Psh/PW,672,84,91
Typhlosion (Hisuian) E+FiP/WC,835,72,177
Appletun A+EB/O,331,2,0
Celebi Cf+SeB/AuS,649,84,79
Escavalier (Shadow) BBi+DR/RSh,421,13,0
Swalot MS+Sl/IB,398,37,0
Tangrowth VW+PW/RS,454,37,0
Whimsicott FW+M/SeB,299,39,0
Kyogre W+Av/OP,485,23,0
Cacturne SkP+DyP/TBl,277,39,0
Hydrapple DT+SeB/O,323,11,0
Magmortar (Shadow) KC+FiP/Tb,759,72,137
Staraptor (Shadow) WA+Fl/CC,780,82,148
Electabuzz TS+TP/Re,926,100,225
Machoke KC+CrC/DyP,264,45,0
Serperior (Shadow) VW+FP/LT,453,33,0
Dialga (Shadow) DB+IH/DM,444,15,0
Durant BBi+XS/SE,693,86,102
Golduck Cf+CrC/Li,458,37,0
Grafaiai MSl+PF/SlB,587,98,46
Bewear (Shadow) SC+SP/St,407,37,0
Jolteon VS+D/LR,893,90,208
Vespiquen FC+XS/PG,343,16,0
Froslass (Shadow) PS+Av/SB,543,64,23
Kecleon SkP+DyP/FoP,373,14,0
Nidoking FC+ST/EP,469,37,0
Pyroar I+FmC/DP,526,100,14
Tapu Bulu BS+GK/NM,399,37,0
Bewear SC+SP/St,298,16,0
Cryogonal IS+NS/TAx,238,29,0
Moltres (Shadow) WA+Fl/HW,625,76,66
Fraxure (Shadow) DT+AT/NS,522,76,12
Zapdos (Galarian) LK+Fl/BrB,328,6,0
Zebstrika (Shadow) LK+WC/D,795,80,156
Aegislash (Shield) PC+SB/FC,945,82,235
Claydol MSl+IB/RT,478,35,0
Noctowl (Shadow) WA+SB/SA,390,55,0
Enamorus (Incarnate) FW+Fl/DG,280,7,0
Magmortar KC+FiP/Tb,653,94,81
Sneasler (Shadow) SC+CC/XS,434,19,0
Tauros (Blaze) DK+FmC/TBl,344,10,0
Thundurus (Incarnate) TS+Cr/T,685,92,98
Thundurus (Therian) VS+WbS/FB,920,90,222
Aerodactyl (Shadow) DB+RS/EP,487,11,0
Tyrantrum DT+RT/Cr,399,27,0
Gothitelle Cf+RS/FS,505,100,3
Aggron DT+RT/T,375,28,0
Mismagius (Shadow) H+SB/DG,875,54,198
Zacian (Hero) Sn+WC/CC,712,100,112
Articuno (Galarian) PC+Fl/BrB,723,76,118
Passimian C+CC/BkB,255,43,0
Krookodile MSl+Cr/ST,319,16,0
Lunala SC+SB/M,861,50,191
Mewtwo (Shadow) PC+Pst/SB,871,48,196
Moltres WA+Fl/HW,630,33,69
Floatzel W+AJ/Sw,611,88,59
Scyther (Shadow) FC+XS/NS,417,35,0
Tangrowth (Shadow) VW+PW/RS,454,37,0
Entei FS+FmC/ScS,628,100,68
Rotom (Fan) A+Tb/OW,522,100,12
Shiftry Sn+LB/FoP,251,45,0
Absol (Shadow) PC+BrS/Mh,415,13,0
Crawdaunt W+NS/Crbh,322,45,0
Slowking (Shadow) Cf+S/Bl,725,76,119
Chandelure (Shadow) I+SB/EB,869,48,195
Furfrou SkP+S/GK,583,100,44
Haxorus (Shadow) DT+NS/DC,488,19,0
Hitmontop (Shadow) C+CC/TAx,381,31,0
Shiftry (Shadow) Sn+LB/FoP,383,27,0
Claydol (Shadow) MSl+RT/IB,750,82,132
Darmanitan (Standard) I+RS/Ov,704,90,108
Honchkrow Pk+BrB/DP,343,19,0
Tornadus (Therian) G+BwS/HW,439,55,0
Venomoth Psy+SvW/PF,461,31,0
Landorus (Incarnate) MS+EP/RS,626,98,67
Sirfetch'd FC+LB/CC,326,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,814,72,166
Ho-Oh (Shadow) I+BrB/SF,489,37,0
Zweilous (Shadow) DB+BS/DP,240,31,0
Exploud A+Cr/DV,423,37,0
Zebstrika LK+WC/D,715,100,114
Girafarig Cf+PsF/TBl,687,64,99
Girafarig (Shadow) Cf+PsF/TBl,768,54,142
Skarmory AS+BrB/SA,518,46,10
Klawf MSl+Bd/RT,522,100,12
Duraludon DT+DC/FC,455,17,0
Pinsir (Shadow) FC+CC/XS,492,21,0
Beartic PS+IP/Li,288,19,0
Aggron (Shadow) DT+RT/T,397,37,0
Staraptor WA+Fl/CC,450,51,0
Scyther FC+XS/NS,505,51,3
Heatmor FS+TP/Ft,655,100,82
Terrakion DK+SSw/RS,331,6,0
Espathra Cf+Psh/DG,740,76,127
Mewtwo PC+Pst/SB,873,58,197
Rotom (Wash) TS+Tb/HP,717,100,115
Venomoth (Shadow) Psy+SvW/PF,632,80,70
Lopunny DK+TP/SB,429,36,0
Celesteela AS+BS/Bd,590,100,48
Kleavor FC+XS/SE,488,21,0
Sawk (Shadow) LK+BkB/BS,278,37,0
Dedenne TS+D/PbC,812,1,165
Golbat WA+AC/SB,501,100,1
Sneasler SC+CC/XS,311,45,0
Alakazam (Shadow) PC+FiP/SB,873,48,197
Stoutland SdA+WC/Cr,609,100,58
Exploud (Shadow) A+Cr/DV,455,27,0
Fraxure DT+AT/NS,393,13,0
Armaldo (Shadow) FC+RB/Li,479,29,0
Gardevoir Cf+TAx/SB,477,19,0
Honchkrow (Shadow) Pk+BrB/DP,343,19,0
Pinsir FC+CC/XS,645,88,77
Skarmory (Shadow) AS+BrB/SA,375,20,0
Luxray Sn+WC/PsF,562,100,33
Sawk LK+BkB/BS,291,41,0
Wigglytuff Ch+DV/IW,232,10,0
Bouffalant MS+St/Mh,547,100,25
Cloyster IS+IW/HP,348,19,0
Kyurem (White) DB+FuF/IBu,398,15,0
Rotom (Heat) TS+Ov/Tb,871,100,196
Buzzwole C+SP/Lu,256,4,0
Golbat (Shadow) WA+AC/SB,432,29,0
Kyurem (Black) DT+FSh/FuB,407,17,0
Vileplume Ac+SlB/M,560,100,32
Groudon MS+PrB/FiP,642,92,75
Armaldo FC+RB/Li,489,31,0
Zweilous DB+BS/DP,271,41,0
Infernape FS+CC/BB,571,37,38
Gothitelle (Shadow) Cf+RS/FS,723,78,118
Hitmonlee (Shadow) DK+CC/BkB,295,5,0
Lairon MSo+RT/RS,522,5,12
Crobat (Shadow) AS+PF/SB,422,29,0
Rotom (Mow) TS+Tb/LfS,829,100,174
Eelektross VS+DC/Tb,714,100,113
Haxorus DT+NS/DC,367,19,0
Polteageist H+SB/DP,859,62,190
Hitmonchan (Shadow) C+IP/TP,340,19,0
Grapploct W+SP/IP,306,6,0
Banette SC+SB/DG,812,60,165
Crobat AS+PF/SB,602,100,54
Granbull Ch+CC/Cr,233,37,0
Heliolisk VS+BkS/PbC,640,100,74
Gardevoir (Shadow) Cf+TAx/SB,477,19,0
Kyogre (Shadow) W+Av/S,485,23,0
Marowak MSl+BC/RS,401,22,0
Marowak (Shadow) MSl+BC/RS,545,96,24
Porygon2 LO+TA/ZC,393,16,0
Absol PC+BrS/Mh,306,41,0
Falinks C+SP/Mh,351,12,0
Hitmonchan C+IP/TP,340,19,0
Meowstic (Female) Cf+SB/EB,757,82,136
Tsareena ML+TAx/HJK,471,23,0
Marowak (Alolan) (Shadow) H+BC/FW,772,72,144
Squawkabilly Pk+BrB/Fl,628,88,68
Marowak (Alolan) H+BC/FW,806,72,162
Huntail WG+AT/Cr,657,88,83
