Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,683,0,58
Melmetal TS+DbI/DyP,702,0,64
Primarina W+DV/HC,702,0,64
Cobalion DK+SSw/SE,791,0,92
Guzzlord DT+BrS/DC,224,0,0
Samurott FC+HC/Mh,658,0,50
Tentacruel Ac+Sc/Pbk,310,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,218,40,0
Blastoise (Shadow) RO+HC/IB,601,0,32
Sylveon FW+M/SB,443,20,0
Dudunsparce RO+BS/DR,689,0,60
Gyarados (Shadow) DB+AT/Tw,312,40,0
Aurorus PS+WBI/MeB,280,20,0
Dragalge DT+AT/O,346,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,506,0,2
Stunfisk TS+MB/D,702,0,64
Scizor (Shadow) BP+NS/TBl,648,20,47
Weezing (Galarian) FW+BrS/Sl,448,20,0
Goodra DB+AT/PW,377,0,0
Oinkologne (Female) MSl+BS/TBl,724,0,71
Weezing (Galarian) (Shadow) FW+BrS/Sl,506,0,2
Gastrodon MSl+BS/EP,772,0,86
Kommo-o DT+ClS/UH,295,20,0
Ludicolo A+WBW/EB,449,20,0
Sandslash (Alolan) PS+IP/DR,579,0,25
Skeledirge I+TSo/SB,130,0,0
Swampert (Shadow) MS+HC/Eq,677,40,56
Aurorus (Shadow) PS+WBI/MeB,329,20,0
Cofagrigus SC+SB/DP,219,20,0
Crustle FC+XS/RW,423,0,0
Drapion PSt+Cr/AT,392,0,0
Samurott (Shadow) FC+HC/Mh,547,0,15
Drapion (Shadow) PSt+AT/Cr,467,0,0
Grumpig Psy+DyP/SB,409,20,0
Latias DB+MsB/AuS,272,0,0
Miltank RO+BS/IB,355,20,0
Stunfisk (Galarian) MS+RS/Eq,819,0,101
Articuno PS+IW/Hu,228,20,0
Politoed (Shadow) MS+WBW/Eq,740,20,76
Raikou TS+WC/AuS,787,0,91
Abomasnow (Shadow) PS+WBI/EB,426,20,0
Mandibuzz Sn+FoP/SB,272,0,0
Zapdos TS+DrlP/Tb,251,20,0
Kyurem DB+G/DC,428,0,0
Primeape KC+RF/CC,563,0,20
Grimmsnarl SkP+FoP/PR,304,20,0
Mewtwo (Armored) Cf+Pst/DyP,352,20,0
Bombirdier SkP+Fl/RT,174,0,0
Drifblim H+IW/SB,402,0,0
Grumpig (Shadow) Psy+DyP/SB,163,80,0
Nidoqueen MSl+PF/EP,604,0,33
Doublade SC+SSw/GB,601,0,32
Greedent MS+BS/TBl,680,20,57
Jirachi Cf+DD/AuS,686,0,59
Articuno (Shadow) PS+IW/Hu,281,20,0
Blaziken (Shadow) E+AuS/BB,217,0,0
Gourgeist (Super) I+SB/SeB,503,0,1
Politoed MS+WBW/Eq,645,60,46
Rapidash (Shadow) I+WC/DR,231,20,0
Primeape (Shadow) KC+RF/IP,397,20,0
Abomasnow PS+WBI/EB,355,20,0
Coalossal FS+RS/FmC,225,20,0
Crustle (Shadow) FC+XS/RW,642,0,45
Mantine WA+Tw/WP,442,0,0
Rapidash I+WC/DR,327,0,0
Trevenant (Shadow) SC+SB/SeB,273,0,0
Zapdos (Shadow) TS+DrlP/Tb,306,20,0
Drifblim (Shadow) H+SB/IW,178,0,0
Gourgeist (Average) I+SB/SeB,187,0,0
Gourgeist (Large) I+SB/SeB,243,20,0
Spiritomb SkP+SB/RT,271,20,0
Trevenant SC+SB/SeB,226,0,0
Nidoqueen (Shadow) MSl+PF/EP,727,20,72
Zeraora VS+PF/WC,816,0,100
Palossand A+SB/ST,260,0,0
Electrode (Hisuian) TS+WC/EB,825,0,103
Pelipper WA+WBW/Hu,228,20,0
Yveltal SkP+DP/ObW,227,20,0
Bronzong Cf+WBW/Pbk,794,0,93
Regirock LO+SE/FB,528,0,9
Slurpuff FW+EB/Ft,448,20,0
Tapu Fini WG+S/NM,632,0,42
Gliscor WA+Acr/NS,225,20,0
Greninja (Shadow) WSh+HC/NS,396,0,0
Hydreigon DB+BrS/DgP,190,20,0
Amoonguss (Shadow) A+FoP/GK,566,0,21
Pawmot TS+BkB/WC,800,0,95
Giratina (Origin) SC+SB/DgP,146,20,0
Latias (Shadow) DB+MsB/AuS,202,20,0
Lugia DT+A/Fl,301,0,0
Umbreon Sn+FoP/LR,301,40,0
Bellossom (Shadow) Ac+LB/DG,683,0,58
Genesect (Shock) FC+XS/TBS,655,80,49
Gourgeist (Small) I+SB/SeB,197,0,0
Machamp (Shadow) KC+CrC/RS,699,0,63
Magnezone VS+WC/MrS,825,0,103
Conkeldurr (Shadow) FPm+DyP/BrS,693,0,61
Regice LO+T/Bl,525,0,8
Registeel (Shadow) LO+FB/ZC,778,0,88
Oinkologne MSl+BS/TBl,715,0,68
Golurk (Shadow) A+ShP/DyP,406,0,0
Starmie (Shadow) Psy+AJ/PG,598,0,31
Typhlosion I+BB/TP,155,0,0
Dodrio Pk+DrlP/BrB,216,0,0
Genesect (Burn) FC+XS/TBB,334,0,0
Perrserker SC+CC/FoP,610,0,35
Solrock Psy+WBF/RS,279,20,0
Electivire TS+WC/IP,503,0,1
Gogoat VW+LB/RS,772,0,86
Lucario FPm+AuS/SB,560,0,19
Toedscruel MSl+SeB/EP,794,0,93
Typhlosion (Shadow) I+BB/TP,185,0,0
Blaziken E+AuS/BB,181,0,0
Magnezone (Shadow) VS+WC/MrS,797,0,94
Cofagrigus (Shadow) SC+SB/DP,219,0,0
Throh (Shadow) LK+BkB/BS,787,0,91
Camerupt I+EP/RT,382,0,0
Decidueye A+FP/SSh,550,0,16
Gallade (Shadow) PC+CC/LB,664,40,52
Gholdengo H+SB/PG,255,0,0
Lunatone Psy+WBI/RS,279,20,0
Armarouge I+Psh/FmC,211,40,0
Reshiram DB+FuF/DM,131,20,0
Skuntank PJ+Cr/TBl,465,20,0
Victreebel (Shadow) Ac+LB/SlB,579,0,25
Pangoro KC+CC/NS,556,0,18
Skuntank (Shadow) PJ+Cr/TBl,515,0,5
Starmie Psy+AJ/PG,632,0,42
Bellossom Ac+LB/DG,715,0,68
Decidueye (Hisuian) PC+AuS/TBl,810,0,98
Flygon (Shadow) DT+Tw/ST,469,0,0
Garganacl MS+RT/RB,556,0,18
Gliscor (Shadow) WA+Acr/NS,221,0,0
Victreebel Ac+LB/SlB,648,0,47
Cetitan PS+ISp/SP,537,0,12
Mew SC+Psh/WC,421,0,0
Sandslash SdA+NS/RT,645,0,46
Charizard DB+BB/AC,119,0,0
Raichu TS+BkB/WC,784,0,90
Slowbro Cf+DrP/IB,462,20,0
Toxicroak PSt+DyP/SB,550,0,16
Toxicroak (Shadow) PSt+DyP/SB,295,20,0
Amoonguss A+FoP/GK,639,0,44
Electivire (Shadow) TS+WC/IP,411,20,0
Flamigo WA+UH/BrB,204,0,0
Avalugg IF+IW/Cr,487,0,0
Flygon DT+Tw/ST,388,0,0
Golurk A+ShP/DyP,506,0,2
Incineroar Sn+BrS/BB,164,20,0
Torterra MSl+FP/ST,768,0,85
Victini Cf+VC/Psh,174,40,0
Genesect (Chill) FC+XS/TBC,334,0,0
Meganium (Shadow) VW+FP/Eq,756,0,81
Morpeko (Full Belly) TS+AuW/PsF,683,0,58
Palkia (Origin) DB+AT/DM,246,20,0
Venusaur VW+FP/Sl,753,0,80
Venusaur (Shadow) VW+FP/Sl,721,0,70
Xerneas Geo+CC/M,591,20,29
Dhelmise SC+SB/BrS,260,0,0
Heracross FC+UH/RT,658,0,50
Palkia DB+AT/DM,244,20,0
Blacephalon I+MdB/SB,100,40,0
Conkeldurr FPm+DyP/BrS,746,0,78
Latios (Shadow) DB+AuS/LrP,255,20,0
Zygarde (50% Forme) DT+Cr/Eq,317,0,0
Dragonite (Shadow) DB+TP/SP,531,0,10
Genesect (Douse) FC+XS/TBD,655,80,49
Machamp KC+CrC/RS,737,0,75
Ferrothorn BS+PW/FC,746,0,78
Hawlucha LK+FlP/AA,629,20,41
Charizard (Shadow) DB+BB/AC,145,0,0
Dubwool DK+BS/Pbk,601,0,32
Gallade PC+CC/LB,702,0,64
Scizor BP+NS/TBl,664,80,52
Slowbro (Shadow) Cf+DrP/IB,503,0,1
Wailord RO+S/Bl,498,0,0
Raichu (Alolan) TS+TBl/WC,841,0,108
Thievul SkP+NS/PR,452,0,0
Uxie Cf+Sw/FS,449,0,0
Ferrothorn (Shadow) BS+PW/FC,683,0,58
Garchomp (Shadow) DT+ST/Tw,493,0,0
Meganium VW+FP/Eq,813,0,99
Scrafty C+FoP/TP,402,20,0
Greninja WSh+HC/NS,544,0,14
Throh LK+FB/BS,750,0,79
Vikavolt (Shadow) VS+XS/D,683,0,58
Roserade PSt+WBF/LfS,322,20,0
Snorlax L+BS/Eq,512,20,4
Altaria DB+SA/Ft,250,20,0
Baxcalibur DB+GlR/Av,246,20,0
Gengar (Shadow) SC+ShP/SB,303,0,0
Salamence (Shadow) DT+Fl/BrS,168,0,0
Clodsire PSt+SE/Eq,491,20,0
Barbaracle FC+CrC/SE,648,0,47
Lurantis Lf+LB/SP,712,0,67
Drampa DB+Sw/DgP,362,20,0
Poliwrath (Shadow) C+IW/Sc,705,0,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,0,55
Ursaring (Shadow) SC+Sw/CC,639,0,44
Dialga (Origin) DB+ROT/IH,204,20,0
Galvantula VS+D/Lu,759,0,82
Garchomp DT+ST/Tw,419,0,0
Latios DB+AuS/LrP,354,0,0
Lokix SkP+XS/TBl,525,0,8
Overqwil PJ+AT/DP,528,0,9
Shelgon (Shadow) DB+Tw/Ft,147,80,0
Sliggoo DB+BS/DgP,301,20,0
Camerupt (Shadow) I+EP/RT,334,40,0
Centiskorch E+HW/Lu,483,0,0
Regirock (Shadow) LO+SE/FB,462,0,0
Noctowl WA+SB/Re,407,20,0
Toxtricity Ac+WC/PUP,683,0,58
Kingambit MSo+FoP/FB,636,0,43
Torterra (Shadow) MSl+FP/ST,724,0,71
Altaria (Shadow) DB+SA/Ft,292,20,0
Magneton (Shadow) VS+MgB/D,670,40,54
Poliwrath C+IW/Sc,528,0,9
Hariyama FPm+UH/HS,689,40,60
Shelgon DB+Tw/Ft,322,0,0
Suicune IF+IB/Sc,392,0,0
Marshadow SC+CC/TP,667,0,53
Metagross SC+MM/Eq,572,0,23
Piloswine PS+Av/ISp,400,20,0
Ceruledge I+SB/FmC,163,0,0
Chesnaught (Shadow) LK+FP/SP,775,0,87
Pidgeot WA+Tw/BrB,159,0,0
Reshiram (Shadow) DB+FuF/DM,127,0,0
Torkoal E+FW/Ov,136,20,0
Gigalith LO+SP/MeB,661,0,51
Piloswine (Shadow) PS+Av/ISp,403,0,0
Slowbro (Galarian) Cf+DrP/SlB,476,40,0
Tapu Lele A+NM/Psh,553,0,17
Tyranitar DB+BrS/SE,315,20,0
Excadrill (Shadow) MS+DR/RS,762,20,83
Galvantula (Shadow) VS+D/Lu,705,0,65
Urshifu (Single Strike) SkP+Pbk/DyP,313,20,0
Chesnaught LK+FP/SP,803,0,96
Quaquaval LK+CC/HC,689,0,60
Dragonite DB+TP/SP,458,0,0
Snorlax (Shadow) L+BS/Eq,560,0,19
Arctibax DB+Av/DC,182,80,0
Muk (Shadow) PJ+DP/TP,525,20,8
Tyranitar (Shadow) DB+BrS/SE,378,20,0
Glalie PS+Av/SB,244,80,0
Hariyama (Shadow) FPm+UH/HS,746,0,78
Ho-Oh I+BrB/SF,105,0,0
Pidgeot (Shadow) WA+BrB/Tw,193,0,0
Mamoswine PS+ISp/HH,486,20,0
Arcanine (Shadow) FF+WC/PsF,134,80,0
Volcanion I+Sc/Ov,197,0,0
Enamorus (Therian) FW+MF/M,465,0,0
Palkia (Shadow) DB+AT/DM,298,20,0
Salamence DT+Fl/BrS,178,20,0
Sinistcha A+SB/EB,244,0,0
Vikavolt VS+XS/Fl,623,0,39
Chimecho A+Psh/SB,246,20,0
Druddigon DT+NS/RT,332,20,0
Hypno Cf+TP/SB,387,20,0
Qwilfish (Shadow) PSt+AT/SB,362,40,0
Glalie (Shadow) PS+Av/SB,296,0,0
Magneton VS+MgB/D,718,0,69
Samurott (Hisuian) FC+IW/DP,677,0,56
Scolipede (Shadow) PSt+AT/Mh,563,0,20
Avalugg (Hisuian) PS+RS/IW,370,20,0
Leavanny SC+LB/XS,658,0,50
Gengar SC+ShP/SB,255,0,0
Keldeo (Resolute) LK+SeS/AJ,721,0,70
Sandaconda MSl+EP/Wr,765,0,84
Serperior VW+FP/AA,775,0,87
Weezing (Shadow) RO+SlB/SB,560,0,19
Metagross (Shadow) SC+MM/Eq,384,20,0
Kartana FC+LB/SSw,734,60,74
Kilowattrel TS+Acr/AA,223,0,0
Machoke (Shadow) KC+CrC/DyP,787,0,91
Xatu (Shadow) Pk+Psh/SB,241,0,0
Dewgong IS+IW/DR,454,20,0
Electrode (Shadow) VS+FoP/D,670,0,54
Genesect FC+XS/TBN,655,80,49
Mamoswine (Shadow) PS+ISp/HH,503,20,1
Rapidash (Galarian) FW+BS/WC,746,0,78
Muk PJ+TP/DP,429,20,0
Tauros (Aqua) DK+AJ/TBl,854,0,112
Fearow Pk+DrlP/DR,522,0,7
Mudsdale MSl+BS/Eq,721,0,70
Swanna (Shadow) G+AJ/Fl,298,20,0
Weezing RO+SlB/SB,402,0,0
Zoroark (Hisuian) SC+SB/FoP,369,0,0
Bruxish Cf+AT/PsF,563,0,20
Wyrdeer Cf+WC/St,655,20,49
Dialga DB+IH/DM,218,20,0
Kabutops FC+AJ/SE,623,0,39
Lugia (Shadow) DT+Fl/FS,412,20,0
Rayquaza DT+BkS/DrA,146,0,0
Regieleki VS+ThC/HB,797,0,94
Scolipede PSt+AT/Mh,645,0,46
Wailord (Shadow) RO+Sc/Bl,328,20,0
Dachsbun Ch+BS/PsF,598,40,31
Heatran FS+MgS/EP,493,0,0
Regice (Shadow) LO+T/Bl,293,20,0
Slowking (Galarian) Ac+S/SB,432,20,0
Swanna G+AJ/Fl,250,20,0
Tapu Koko VS+Tb/NM,693,0,61
Alomomola W+HP/Bl,528,0,9
Dipplin DT+SeB/O,494,0,0
Electabuzz (Shadow) TS+TP/Tb,743,0,77
Golem (Alolan) (Shadow) VS+WC/RB,607,0,34
Sandslash (Shadow) MS+NS/RT,594,0,30
Whiscash MS+MB/Sc,832,0,105
Cinderace FS+BB/PB,171,0,0
Delphox FS+Psh/BB,159,0,0
Delphox (Shadow) FS+Psh/BB,184,0,0
Relicanth WG+AT/AP,753,0,80
Xatu Pk+Psh/SB,201,0,0
Magmar KC+FiP/ScS,191,20,0
Solgaleo FS+PsF/IH,629,0,41
Donphan MSl+BS/Eq,721,0,70
Mr. Mime Psy+SB/P,300,20,0
Meloetta (Aria) Cf+Psh/DG,610,20,35
Orbeetle Cf+Psh/BBu,734,0,74
Qwilfish (Hisuian) PJ+AT/DP,531,0,10
Ursaring SC+Sw/CC,693,0,61
Vaporeon WG+AT/Li,664,40,52
Zekrom DB+Cr/WC,350,0,0
Emboar E+BB/RS,165,0,0
Excadrill MS+DR/RS,775,40,87
Crawdaunt (Shadow) W+NS/Sc,620,40,38
Escavalier BBi+RSh/DR,721,40,70
Gurdurr LK+BkB/SE,734,20,74
Landorus (Therian) MS+SSt/SE,718,0,69
Magmar (Shadow) KC+FiP/ScS,232,20,0
Rhyperior MSl+DR/RW,642,0,45
Rhyperior (Shadow) MSl+DR/RW,607,20,34
Sceptile (Shadow) FC+LB/BkS,560,0,19
Deoxys (Defense) C+PB/RS,645,40,46
Heatran (Shadow) FS+MgS/EP,186,0,0
Lanturn Sp+S/Tb,734,0,74
Hitmontop C+CC/TAx,708,20,66
Hypno (Shadow) Cf+TP/IP,457,20,0
Salazzle I+PF/DgP,392,0,0
Froslass PS+Av/SB,292,0,0
Mienshao FPm+BrS/BkB,696,0,62
Muk (Alolan) PJ+DP/AS,429,20,0
Quagsire (Shadow) MS+AT/SE,740,0,76
Dewgong (Shadow) IS+IW/DR,572,0,23
Gigalith (Shadow) LO+MeB/SP,607,0,34
Golduck (Shadow) Cf+CrC/Li,693,0,61
Muk (Alolan) (Shadow) PJ+DP/AS,253,40,0
Kabutops (Shadow) FC+AJ/SE,895,0,125
Sceptile FC+LB/BkS,664,0,52
Cacturne (Shadow) SkP+DyP/TBl,490,20,0
Golem (Alolan) VS+RB/WC,667,0,53
Houndstone L+SB/PsF,241,20,0
Mismagius H+SB/DG,246,0,0
Donphan (Shadow) MSl+BS/Eq,835,0,106
Slowking Cf+S/Bl,440,0,0
Urshifu (Rapid Strike) W+AJ/DyP,759,0,82
Whiscash (Shadow) MS+MB/Sc,813,0,99
Gurdurr (Shadow) LK+BkB/SE,708,0,66
Obstagoon C+NS/CrC,582,0,26
Quagsire MS+AT/SE,775,0,87
Qwilfish PSt+AT/SB,389,20,0
Electrode VS+FoP/D,677,20,56
Flapple DB+Fl/SeB,547,0,15
Landorus (Incarnate) (Shadow) MS+EP/RS,746,0,78
Zamazenta (Crowned Shield) IF+CC/BB,594,0,30
Klefki A+FoP/PR,607,0,34
Meowscarada Lf+NS/FP,515,0,5
Nidoking (Shadow) FC+ST/EP,655,0,49
Obstagoon (Shadow) C+CrC/NS,525,40,8
Suicune (Shadow) IF+Sc/IB,295,40,0
Togedemaru TS+FeS/WC,787,0,91
Aerodactyl DB+RS/EP,433,0,0
Eternatus DT+DyC/SlB,328,0,0
Tauros (Combat) DK+CC/TBl,844,20,109
Emboar (Shadow) E+BB/RS,194,0,0
Hatterene PC+Psh/PW,531,0,10
Typhlosion (Hisuian) E+FiP/WC,198,20,0
Appletun A+EB/O,386,0,0
Celebi Cf+SeB/AuS,784,0,90
Escavalier (Shadow) BBi+DR/RSh,655,80,49
Swalot MS+Sl/IB,607,0,34
Tangrowth VW+PW/RS,768,0,85
Whimsicott FW+M/SeB,674,0,55
Kyogre W+Av/OP,579,0,25
Cacturne SkP+DyP/TBl,512,0,4
Hydrapple DT+SeB/O,466,20,0
Magmortar (Shadow) KC+FiP/Tb,244,20,0
Staraptor (Shadow) WA+Fl/CC,251,0,0
Electabuzz TS+TP/Re,765,0,84
Machoke KC+CrC/DyP,813,0,99
Serperior (Shadow) VW+FP/LT,753,0,80
Dialga (Shadow) DB+IH/DM,268,20,0
Durant BBi+XS/SE,544,0,14
Golduck Cf+CrC/Li,743,0,77
Grafaiai MSl+PF/SlB,708,0,66
Bewear (Shadow) SC+SP/St,718,0,69
Jolteon VS+D/LR,825,0,103
Vespiquen FC+XS/PG,746,0,78
Froslass (Shadow) PS+Av/SB,350,0,0
Kecleon SkP+DyP/FoP,489,20,0
Nidoking FC+ST/EP,664,20,52
Pyroar I+FmC/DP,218,40,0
Tapu Bulu BS+GK/NM,746,0,78
Bewear SC+SP/St,661,20,51
Cryogonal IS+NS/TAx,610,0,35
Moltres (Shadow) WA+Fl/HW,156,0,0
Fraxure (Shadow) DT+AT/NS,270,20,0
Zapdos (Galarian) LK+Fl/BrB,201,0,0
Zebstrika (Shadow) LK+WC/D,835,0,106
Aegislash (Shield) PC+SB/FC,197,20,0
Claydol MSl+IB/RT,667,20,53
Noctowl (Shadow) WA+SB/SA,450,0,0
Enamorus (Incarnate) FW+Fl/DG,522,0,7
Magmortar KC+FiP/Tb,212,20,0
Sneasler (Shadow) SC+CC/XS,575,0,24
Tauros (Blaze) DK+FmC/TBl,310,20,0
Thundurus (Incarnate) TS+Cr/T,658,0,50
Thundurus (Therian) VS+WbS/FB,794,0,93
Aerodactyl (Shadow) DB+RS/EP,585,0,27
Tyrantrum DT+RT/Cr,369,0,0
Gothitelle Cf+RS/FS,419,20,0
Aggron DT+RT/T,496,20,0
Mismagius (Shadow) H+SB/DG,291,0,0
Zacian (Hero) Sn+WC/CC,765,20,84
Articuno (Galarian) PC+Fl/BrB,191,0,0
Passimian C+CC/BkB,838,20,107
Krookodile MSl+Cr/ST,620,0,38
Lunala SC+SB/M,229,0,0
Mewtwo (Shadow) PC+Pst/SB,375,0,0
Moltres WA+Fl/HW,157,20,0
Floatzel W+AJ/Sw,753,0,80
Scyther (Shadow) FC+XS/NS,341,20,0
Tangrowth (Shadow) VW+PW/RS,743,0,77
Entei FS+FmC/ScS,300,0,0
Rotom (Fan) A+Tb/OW,556,20,18
Shiftry Sn+LB/FoP,506,0,2
Absol (Shadow) PC+BrS/Mh,482,20,0
Crawdaunt W+NS/Crbh,661,0,51
Slowking (Shadow) Cf+S/Bl,680,0,57
Chandelure (Shadow) I+SB/EB,237,0,0
Furfrou SkP+S/GK,509,40,3
Haxorus (Shadow) DT+NS/DC,284,20,0
Hitmontop (Shadow) C+CC/TAx,702,0,64
Shiftry (Shadow) Sn+LB/FoP,364,80,0
Claydol (Shadow) MSl+RT/IB,645,0,46
Darmanitan (Standard) I+RS/Ov,194,0,0
Honchkrow Pk+BrB/DP,237,0,0
Tornadus (Therian) G+BwS/HW,297,40,0
Venomoth Psy+SvW/PF,702,0,64
Landorus (Incarnate) MS+EP/RS,778,0,88
Sirfetch'd FC+LB/CC,629,0,41
Darmanitan (Standard) (Shadow) I+RS/Ov,234,0,0
Ho-Oh (Shadow) I+BrB/SF,127,0,0
Zweilous (Shadow) DB+BS/DP,150,80,0
Exploud A+Cr/DV,465,20,0
Zebstrika LK+WC/D,851,0,111
Girafarig Cf+PsF/TBl,756,0,81
Girafarig (Shadow) Cf+PsF/TBl,712,0,67
Skarmory AS+BrB/SA,601,0,32
Klawf MSl+Bd/RT,550,0,16
Duraludon DT+DC/FC,594,0,30
Pinsir (Shadow) FC+CC/XS,613,0,36
Beartic PS+IP/Li,515,0,5
Aggron (Shadow) DT+RT/T,441,20,0
Staraptor WA+Fl/CC,263,20,0
Scyther FC+XS/NS,365,40,0
Heatmor FS+TP/Ft,190,20,0
Terrakion DK+SSw/RS,746,0,78
Espathra Cf+Psh/DG,607,20,34
Mewtwo PC+Pst/SB,636,0,43
Rotom (Wash) TS+Tb/HP,806,0,97
Venomoth (Shadow) Psy+SvW/PF,607,0,34
Lopunny DK+TP/SB,442,20,0
Celesteela AS+BS/Bd,759,0,82
Kleavor FC+XS/SE,642,0,45
Sawk (Shadow) LK+BkB/BS,867,0,116
Dedenne TS+D/PbC,765,20,84
Golbat WA+AC/SB,469,0,0
Sneasler SC+CC/XS,636,0,43
Alakazam (Shadow) PC+FiP/SB,405,0,0
Stoutland SdA+WC/Cr,481,20,0
Exploud (Shadow) A+Cr/DV,293,20,0
Fraxure DT+AT/NS,226,20,0
Armaldo (Shadow) FC+RB/Li,664,0,52
Gardevoir Cf+TAx/SB,353,40,0
Honchkrow (Shadow) Pk+BrB/DP,283,0,0
Pinsir FC+CC/XS,645,0,46
Skarmory (Shadow) AS+BrB/SA,518,0,6
Luxray Sn+WC/PsF,689,0,60
Sawk LK+BkB/BS,886,0,122
Wigglytuff Ch+DV/IW,585,0,27
Bouffalant MS+St/Mh,518,0,6
Cloyster IS+IW/HP,541,20,13
Kyurem (White) DB+FuF/IBu,282,20,0
Rotom (Heat) TS+Ov/Tb,150,0,0
Buzzwole C+SP/Lu,775,0,87
Golbat (Shadow) WA+AC/SB,222,20,0
Kyurem (Black) DT+FSh/FuB,226,0,0
Vileplume Ac+SlB/M,658,0,50
Groudon MS+PrB/FiP,556,0,18
Armaldo FC+RB/Li,689,0,60
Zweilous DB+BS/DP,365,20,0
Infernape FS+CC/BB,165,0,0
Gothitelle (Shadow) Cf+RS/FS,458,0,0
Hitmonlee (Shadow) DK+CC/BkB,822,40,102
Lairon MSo+RT/RS,506,0,2
Crobat (Shadow) AS+PF/SB,202,20,0
Rotom (Mow) TS+Tb/LfS,806,0,97
Eelektross VS+DC/Tb,753,0,80
Haxorus DT+NS/DC,234,20,0
Polteageist H+SB/DP,282,0,0
Hitmonchan (Shadow) C+IP/TP,680,0,57
Grapploct W+SP/IP,481,0,0
Banette SC+SB/DG,297,0,0
Crobat AS+PF/SB,422,0,0
Granbull Ch+CC/Cr,585,0,27
Heliolisk VS+BkS/PbC,781,20,89
Gardevoir (Shadow) Cf+TAx/SB,372,20,0
Kyogre (Shadow) W+Av/S,448,40,0
Marowak MSl+BC/RS,772,0,86
Marowak (Shadow) MSl+BC/RS,765,0,84
Porygon2 LO+TA/ZC,683,40,58
Absol PC+BrS/Mh,397,20,0
Falinks C+SP/Mh,677,20,56
Hitmonchan C+IP/TP,715,0,68
Meowstic (Female) Cf+SB/EB,472,20,0
Tsareena ML+TAx/HJK,718,0,69
Marowak (Alolan) (Shadow) H+BC/FW,330,0,0
Squawkabilly Pk+BrB/Fl,229,0,0
Marowak (Alolan) H+BC/FW,281,0,0
Huntail WG+AT/Cr,642,0,45
