Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,558,27,23
Raikou TS+WC/AuS,699,2,79
Abomasnow (Shadow) PS+WBI/EB,338,24,0
Mandibuzz Sn+FoP/SB,651,11,60
Zapdos TS+DrlP/Tb,422,42,0
Kyurem DB+G/DC,656,2,62
Primeape KC+RF/CC,727,6,90
Grimmsnarl SkP+FoP/PR,767,0,106
Mewtwo (Armored) Cf+Pst/DyP,312,21,0
Bombirdier SkP+Fl/RT,805,0,121
Drifblim H+IW/SB,540,5,16
Grumpig (Shadow) Psy+DyP/SB,295,3,0
Nidoqueen MSl+PF/EP,309,42,0
Doublade SC+SSw/GB,116,25,0
Greedent MS+BS/TBl,550,7,20
Jirachi Cf+DD/AuS,162,3,0
Articuno (Shadow) PS+IW/Hu,393,12,0
Blaziken (Shadow) E+AuS/BB,782,6,112
Gourgeist (Super) I+SB/SeB,419,11,0
Politoed MS+WBW/Eq,507,5,3
Rapidash (Shadow) I+WC/DR,386,33,0
Primeape (Shadow) KC+RF/IP,691,6,76
Abomasnow PS+WBI/EB,333,42,0
Coalossal FS+RS/FmC,306,5,0
Crustle (Shadow) FC+XS/RW,383,24,0
Mantine WA+Tw/WP,843,0,136
Rapidash I+WC/DR,351,33,0
Trevenant (Shadow) SC+SB/SeB,428,24,0
Zapdos (Shadow) TS+DrlP/Tb,525,0,10
Drifblim (Shadow) H+SB/IW,397,27,0
Gourgeist (Average) I+SB/SeB,452,11,0
Gourgeist (Large) I+SB/SeB,433,11,0
Spiritomb SkP+SB/RT,472,39,0
Trevenant SC+SB/SeB,351,24,0
Nidoqueen (Shadow) MSl+PF/EP,397,42,0
Zeraora VS+PF/WC,394,15,0
Palossand A+SB/ST,340,42,0
Electrode (Hisuian) TS+WC/EB,803,2,120
Pelipper WA+WBW/Hu,676,0,70
Yveltal SkP+DP/ObW,755,27,101
Bronzong Cf+WBW/Pbk,296,15,0
Regirock LO+SE/FB,435,38,0
Slurpuff FW+EB/Ft,408,45,0
Tapu Fini WG+S/NM,676,5,70
Gliscor WA+Acr/NS,456,20,0
Greninja (Shadow) WSh+HC/NS,542,0,17
Hydreigon DB+BrS/DgP,755,15,101
Amoonguss (Shadow) A+FoP/GK,606,2,42
Pawmot TS+BkB/WC,337,46,0
Giratina (Origin) SC+SB/DgP,415,42,0
Latias (Shadow) DB+MsB/AuS,717,9,86
Lugia DT+A/Fl,537,20,15
Umbreon Sn+FoP/LR,603,23,41
Bellossom (Shadow) Ac+LB/DG,334,6,0
Genesect (Shock) FC+XS/TBS,522,5,9
Gourgeist (Small) I+SB/SeB,488,11,0
Machamp (Shadow) KC+CrC/RS,671,6,68
Magnezone VS+WC/MrS,329,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,767,6,106
Regice LO+T/Bl,598,7,39
Registeel (Shadow) LO+FB/ZC,563,4,25
Oinkologne MSl+BS/TBl,492,5,0
Golurk (Shadow) A+ShP/DyP,430,15,0
Starmie (Shadow) Psy+AJ/PG,351,15,0
Typhlosion I+BB/TP,341,33,0
Dodrio Pk+DrlP/BrB,729,0,91
Genesect (Burn) FC+XS/TBB,522,5,9
Perrserker SC+CC/FoP,520,14,8
Solrock Psy+WBF/RS,383,27,0
Electivire TS+WC/IP,440,33,0
Gogoat VW+LB/RS,306,42,0
Lucario FPm+AuS/SB,722,27,88
Toedscruel MSl+SeB/EP,408,20,0
Typhlosion (Shadow) I+BB/TP,374,33,0
Blaziken E+AuS/BB,818,6,126
Magnezone (Shadow) VS+WC/MrS,306,0,0
Cofagrigus (Shadow) SC+SB/DP,489,2,0
Throh (Shadow) LK+BkB/BS,696,42,78
Camerupt I+EP/RT,417,2,0
Decidueye A+FP/SSh,510,2,4
Gallade (Shadow) PC+CC/LB,651,6,60
Gholdengo H+SB/PG,411,27,0
Lunatone Psy+WBI/RS,383,27,0
Armarouge I+Psh/FmC,374,9,0
Reshiram DB+FuF/DM,573,2,29
Skuntank PJ+Cr/TBl,330,0,0
Victreebel (Shadow) Ac+LB/SlB,131,46,0
Pangoro KC+CC/NS,782,6,112
Skuntank (Shadow) PJ+Cr/TBl,176,46,0
Starmie Psy+AJ/PG,593,0,37
Bellossom Ac+LB/DG,429,2,0
Decidueye (Hisuian) PC+AuS/TBl,689,6,75
Flygon (Shadow) DT+Tw/ST,737,15,94
Garganacl MS+RT/RB,360,34,0
Gliscor (Shadow) WA+Acr/NS,354,15,0
Victreebel Ac+LB/SlB,131,46,0
Cetitan PS+ISp/SP,366,45,0
Mew SC+Psh/WC,409,11,0
Sandslash SdA+NS/RT,496,16,0
Charizard DB+BB/AC,911,9,163
Raichu TS+BkB/WC,376,46,0
Slowbro Cf+DrP/IB,341,6,0
Toxicroak PSt+DyP/SB,747,6,98
Toxicroak (Shadow) PSt+DyP/SB,712,6,84
Amoonguss A+FoP/GK,651,2,60
Electivire (Shadow) TS+WC/IP,253,46,0
Flamigo WA+UH/BrB,782,6,112
Avalugg IF+IW/Cr,350,29,0
Flygon DT+Tw/ST,631,2,52
Golurk A+ShP/DyP,388,42,0
Incineroar Sn+BrS/BB,540,2,16
Torterra MSl+FP/ST,488,2,0
Victini Cf+VC/Psh,283,3,0
Genesect (Chill) FC+XS/TBC,522,5,9
Meganium (Shadow) VW+FP/Eq,500,11,0
Morpeko (Full Belly) TS+AuW/PsF,689,0,75
Palkia (Origin) DB+AT/DM,704,6,81
Venusaur VW+FP/Sl,510,2,4
Venusaur (Shadow) VW+FP/Sl,405,6,0
Xerneas Geo+CC/M,752,2,100
Dhelmise SC+SB/BrS,387,6,0
Heracross FC+UH/RT,838,15,134
Palkia DB+AT/DM,707,6,82
Blacephalon I+MdB/SB,666,6,66
Conkeldurr FPm+DyP/BrS,790,6,115
Latios (Shadow) DB+AuS/LrP,848,6,138
Zygarde (50% Forme) DT+Cr/Eq,904,2,160
Dragonite (Shadow) DB+TP/SP,848,6,138
Genesect (Douse) FC+XS/TBD,522,5,9
Machamp KC+CrC/RS,694,6,77
Ferrothorn BS+PW/FC,262,2,0
Hawlucha LK+FlP/AA,888,6,154
Charizard (Shadow) DB+BB/AC,512,0,5
Dubwool DK+BS/Pbk,606,32,42
Gallade PC+CC/LB,666,15,66
Scizor BP+NS/TBl,273,6,0
Slowbro (Shadow) Cf+DrP/IB,376,21,0
Wailord RO+S/Bl,626,5,50
Raichu (Alolan) TS+TBl/WC,316,6,0
Thievul SkP+NS/PR,719,9,87
Uxie Cf+Sw/FS,312,21,0
Ferrothorn (Shadow) BS+PW/FC,287,2,0
Garchomp (Shadow) DT+ST/Tw,755,6,101
Meganium VW+FP/Eq,431,38,0
Scrafty C+FoP/TP,805,0,121
Greninja WSh+HC/NS,608,0,43
Throh LK+FB/BS,762,2,104
Vikavolt (Shadow) VS+XS/D,659,15,63
Roserade PSt+WBF/LfS,479,6,0
Snorlax L+BS/Eq,400,38,0
Altaria DB+SA/Ft,898,2,158
Baxcalibur DB+GlR/Av,838,15,134
Gengar (Shadow) SC+ShP/SB,173,46,0
Salamence (Shadow) DT+Fl/BrS,881,6,151
Clodsire PSt+SE/Eq,465,38,0
Barbaracle FC+CrC/SE,722,5,88
Lurantis Lf+LB/SP,389,42,0
Drampa DB+Sw/DgP,689,24,75
Poliwrath (Shadow) C+IW/Sc,737,9,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,6,33
Ursaring (Shadow) SC+Sw/CC,573,0,29
Dialga (Origin) DB+ROT/IH,502,5,1
Galvantula VS+D/Lu,507,2,3
Garchomp DT+ST/Tw,641,42,56
Latios DB+AuS/LrP,729,9,91
Lokix SkP+XS/TBl,742,0,96
Overqwil PJ+AT/DP,283,6,0
Shelgon (Shadow) DB+Tw/Ft,848,6,138
Sliggoo DB+BS/DgP,707,2,82
Camerupt (Shadow) I+EP/RT,553,2,21
Centiskorch E+HW/Lu,375,45,0
Regirock (Shadow) LO+SE/FB,654,5,61
Noctowl WA+SB/Re,628,5,51
Toxtricity Ac+WC/PUP,432,46,0
Kingambit MSo+FoP/FB,437,6,0
Torterra (Shadow) MSl+FP/ST,379,42,0
Altaria (Shadow) DB+SA/Ft,818,18,126
Magneton (Shadow) VS+MgB/D,378,0,0
Poliwrath C+IW/Sc,755,2,101
Hariyama FPm+UH/HS,792,24,116
Shelgon DB+Tw/Ft,818,33,126
Suicune IF+IB/Sc,676,5,70
Marshadow SC+CC/TP,747,6,98
Metagross SC+MM/Eq,134,43,0
Piloswine PS+Av/ISp,474,2,0
Ceruledge I+SB/FmC,598,2,39
Chesnaught (Shadow) LK+FP/SP,853,6,140
Pidgeot WA+Tw/BrB,474,9,0
Reshiram (Shadow) DB+FuF/DM,828,24,130
Torkoal E+FW/Ov,369,11,0
Gigalith LO+SP/MeB,580,2,32
Piloswine (Shadow) PS+Av/ISp,367,15,0
Slowbro (Galarian) Cf+DrP/SlB,297,2,0
Tapu Lele A+NM/Psh,689,9,75
Tyranitar DB+BrS/SE,911,9,163
Excadrill (Shadow) MS+DR/RS,350,42,0
Galvantula (Shadow) VS+D/Lu,388,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,782,6,112
Chesnaught LK+FP/SP,633,2,53
Quaquaval LK+CC/HC,853,6,140
Dragonite DB+TP/SP,714,0,85
Snorlax (Shadow) L+BS/Eq,550,5,20
Arctibax DB+Av/DC,606,42,42
Muk (Shadow) PJ+DP/TP,358,6,0
Tyranitar (Shadow) DB+BrS/SE,838,0,134
Glalie PS+Av/SB,500,11,0
Hariyama (Shadow) FPm+UH/HS,767,6,106
Ho-Oh I+BrB/SF,611,20,44
Pidgeot (Shadow) WA+BrB/Tw,767,0,106
Mamoswine PS+ISp/HH,413,33,0
Arcanine (Shadow) FF+WC/PsF,349,24,0
Volcanion I+Sc/Ov,623,21,49
Enamorus (Therian) FW+MF/M,461,9,0
Palkia (Shadow) DB+AT/DM,674,6,69
Salamence DT+Fl/BrS,904,6,160
Sinistcha A+SB/EB,631,2,52
Vikavolt VS+XS/Fl,413,15,0
Chimecho A+Psh/SB,417,36,0
Druddigon DT+NS/RT,808,2,122
Hypno Cf+TP/SB,337,33,0
Qwilfish (Shadow) PSt+AT/SB,147,46,0
Glalie (Shadow) PS+Av/SB,357,24,0
Magneton VS+MgB/D,345,0,0
Samurott (Hisuian) FC+IW/DP,679,36,71
Scolipede (Shadow) PSt+AT/Mh,482,15,0
Avalugg (Hisuian) PS+RS/IW,344,29,0
Leavanny SC+LB/XS,394,42,0
Gengar SC+ShP/SB,747,6,98
Keldeo (Resolute) LK+SeS/AJ,671,6,68
Sandaconda MSl+EP/Wr,482,11,0
Serperior VW+FP/AA,447,38,0
Weezing (Shadow) RO+SlB/SB,448,42,0
Metagross (Shadow) SC+MM/Eq,197,43,0
Kartana FC+LB/SSw,441,42,0
Kilowattrel TS+Acr/AA,407,24,0
Machoke (Shadow) KC+CrC/DyP,694,6,77
Xatu (Shadow) Pk+Psh/SB,372,6,0
Dewgong IS+IW/DR,583,35,33
Electrode (Shadow) VS+FoP/D,447,42,0
Genesect FC+XS/TBN,522,5,9
Mamoswine (Shadow) PS+ISp/HH,447,6,0
Rapidash (Galarian) FW+BS/WC,348,33,0
Muk PJ+TP/DP,340,33,0
Tauros (Aqua) DK+AJ/TBl,737,15,94
Fearow Pk+DrlP/DR,598,0,39
Mudsdale MSl+BS/Eq,525,11,10
Swanna (Shadow) G+AJ/Fl,659,0,63
Weezing RO+SlB/SB,525,2,10
Zoroark (Hisuian) SC+SB/FoP,712,6,84
Bruxish Cf+AT/PsF,654,0,61
Wyrdeer Cf+WC/St,278,33,0
Dialga DB+IH/DM,512,11,5
Kabutops FC+AJ/SE,664,0,65
Lugia (Shadow) DT+Fl/FS,502,2,1
Rayquaza DT+BkS/DrA,904,6,160
Regieleki VS+ThC/HB,461,15,0
Scolipede PSt+AT/Mh,381,24,0
Wailord (Shadow) RO+Sc/Bl,818,0,126
Dachsbun Ch+BS/PsF,565,5,26
Heatran FS+MgS/EP,225,3,0
Regice (Shadow) LO+T/Bl,691,5,76
Slowking (Galarian) Ac+S/SB,224,24,0
Swanna G+AJ/Fl,712,0,84
Tapu Koko VS+Tb/NM,603,2,41
Alomomola W+HP/Bl,656,8,62
Dipplin DT+SeB/O,785,2,113
Electabuzz (Shadow) TS+TP/Tb,507,33,3
Golem (Alolan) (Shadow) VS+WC/RB,378,15,0
Sandslash (Shadow) MS+NS/RT,429,38,0
Whiscash MS+MB/Sc,446,29,0
Cinderace FS+BB/PB,369,42,0
Delphox FS+Psh/BB,230,3,0
Delphox (Shadow) FS+Psh/BB,453,27,0
Relicanth WG+AT/AP,545,8,18
Xatu Pk+Psh/SB,729,0,91
Magmar KC+FiP/ScS,704,2,81
Solgaleo FS+PsF/IH,215,3,0
Donphan MSl+BS/Eq,553,2,21
Mr. Mime Psy+SB/P,477,36,0
Meloetta (Aria) Cf+Psh/DG,327,3,0
Orbeetle Cf+Psh/BBu,366,45,0
Qwilfish (Hisuian) PJ+AT/DP,302,6,0
Ursaring SC+Sw/CC,578,27,31
Vaporeon WG+AT/Li,535,5,14
Zekrom DB+Cr/WC,848,6,138
Emboar E+BB/RS,500,33,0
Excadrill MS+DR/RS,275,42,0
Crawdaunt (Shadow) W+NS/Sc,616,15,46
Escavalier BBi+RSh/DR,507,8,3
Gurdurr LK+BkB/SE,888,6,154
Landorus (Therian) MS+SSt/SE,496,11,0
Magmar (Shadow) KC+FiP/ScS,397,42,0
Rhyperior MSl+DR/RW,360,42,0
Rhyperior (Shadow) MSl+DR/RW,440,42,0
Sceptile (Shadow) FC+LB/BkS,608,33,43
Deoxys (Defense) C+PB/RS,460,14,0
Heatran (Shadow) FS+MgS/EP,390,27,0
Lanturn Sp+S/Tb,603,7,41
Hitmontop C+CC/TAx,790,6,115
Hypno (Shadow) Cf+TP/IP,393,6,0
Salazzle I+PF/DgP,442,33,0
Froslass PS+Av/SB,385,33,0
Mienshao FPm+BrS/BkB,744,6,97
Muk (Alolan) PJ+DP/AS,232,6,0
Quagsire (Shadow) MS+AT/SE,593,2,37
Dewgong (Shadow) IS+IW/DR,517,8,7
Gigalith (Shadow) LO+MeB/SP,430,42,0
Golduck (Shadow) Cf+CrC/Li,729,0,91
Muk (Alolan) (Shadow) PJ+DP/AS,151,46,0
Kabutops (Shadow) FC+AJ/SE,838,0,134
Sceptile FC+LB/BkS,433,42,0
Cacturne (Shadow) SkP+DyP/TBl,707,6,82
Golem (Alolan) VS+RB/WC,299,15,0
Houndstone L+SB/PsF,375,45,0
Mismagius H+SB/DG,532,2,13
Donphan (Shadow) MSl+BS/Eq,401,42,0
Slowking Cf+S/Bl,456,6,0
Urshifu (Rapid Strike) W+AJ/DyP,722,6,88
Whiscash (Shadow) MS+MB/Sc,651,2,60
Gurdurr (Shadow) LK+BkB/SE,853,6,140
Obstagoon C+NS/CrC,694,2,77
Quagsire MS+AT/SE,500,38,0
Qwilfish PSt+AT/SB,611,0,44
Electrode VS+FoP/D,570,2,28
Flapple DB+Fl/SeB,689,24,75
Landorus (Incarnate) (Shadow) MS+EP/RS,633,24,53
Zamazenta (Crowned Shield) IF+CC/BB,659,2,63
Klefki A+FoP/PR,452,5,0
Meowscarada Lf+NS/FP,360,6,0
Nidoking (Shadow) FC+ST/EP,451,24,0
Obstagoon (Shadow) C+CrC/NS,674,21,69
Suicune (Shadow) IF+Sc/IB,623,45,49
Togedemaru TS+FeS/WC,395,33,0
Aerodactyl DB+RS/EP,916,0,165
Eternatus DT+DyC/SlB,873,2,148
Tauros (Combat) DK+CC/TBl,722,15,88
Emboar (Shadow) E+BB/RS,818,6,126
Hatterene PC+Psh/PW,606,9,42
Typhlosion (Hisuian) E+FiP/WC,379,42,0
Appletun A+EB/O,722,2,88
Celebi Cf+SeB/AuS,397,2,0
Escavalier (Shadow) BBi+DR/RSh,510,5,4
Swalot MS+Sl/IB,689,2,75
Tangrowth VW+PW/RS,525,20,10
Whimsicott FW+M/SeB,570,2,28
Kyogre W+Av/OP,691,0,76
Cacturne SkP+DyP/TBl,737,0,94
Hydrapple DT+SeB/O,747,2,98
Magmortar (Shadow) KC+FiP/Tb,421,42,0
Staraptor (Shadow) WA+Fl/CC,729,0,91
Electabuzz TS+TP/Re,515,2,6
Machoke KC+CrC/DyP,888,6,154
Serperior (Shadow) VW+FP/LT,269,15,0
Dialga (Shadow) DB+IH/DM,808,27,122
Durant BBi+XS/SE,558,23,23
Golduck Cf+CrC/Li,699,18,79
Grafaiai MSl+PF/SlB,472,42,0
Bewear (Shadow) SC+SP/St,782,6,112
Jolteon VS+D/LR,443,33,0
Vespiquen FC+XS/PG,643,5,57
Froslass (Shadow) PS+Av/SB,694,9,77
Kecleon SkP+DyP/FoP,691,5,76
Nidoking FC+ST/EP,803,2,120
Pyroar I+FmC/DP,616,2,46
Tapu Bulu BS+GK/NM,461,42,0
Bewear SC+SP/St,818,6,126
Cryogonal IS+NS/TAx,487,5,0
Moltres (Shadow) WA+Fl/HW,729,0,91
Fraxure (Shadow) DT+AT/NS,729,6,91
Zapdos (Galarian) LK+Fl/BrB,853,6,140
Zebstrika (Shadow) LK+WC/D,522,100,9
Aegislash (Shield) PC+SB/FC,909,1,162
Claydol MSl+IB/RT,366,7,0
Noctowl (Shadow) WA+SB/SA,545,45,18
Enamorus (Incarnate) FW+Fl/DG,805,0,121
Magmortar KC+FiP/Tb,659,2,63
Sneasler (Shadow) SC+CC/XS,747,6,98
Tauros (Blaze) DK+FmC/TBl,679,2,71
Thundurus (Incarnate) TS+Cr/T,691,9,76
Thundurus (Therian) VS+WbS/FB,413,33,0
Aerodactyl (Shadow) DB+RS/EP,838,0,134
Tyrantrum DT+RT/Cr,873,2,148
Gothitelle Cf+RS/FS,451,14,0
Aggron DT+RT/T,463,4,0
Mismagius (Shadow) H+SB/DG,744,9,97
Zacian (Hero) Sn+WC/CC,704,2,81
Articuno (Galarian) PC+Fl/BrB,843,0,136
Passimian C+CC/BkB,744,15,97
Krookodile MSl+Cr/ST,443,42,0
Lunala SC+SB/M,415,27,0
Mewtwo (Shadow) PC+Pst/SB,414,6,0
Moltres WA+Fl/HW,767,0,106
Floatzel W+AJ/Sw,691,0,76
Scyther (Shadow) FC+XS/NS,643,0,57
Tangrowth (Shadow) VW+PW/RS,363,33,0
Entei FS+FmC/ScS,525,5,10
Rotom (Fan) A+Tb/OW,691,2,76
Shiftry Sn+LB/FoP,515,36,6
Absol (Shadow) PC+BrS/Mh,616,6,46
Crawdaunt W+NS/Crbh,691,0,76
Slowking (Shadow) Cf+S/Bl,565,36,26
Chandelure (Shadow) I+SB/EB,585,0,34
Furfrou SkP+S/GK,803,2,120
Haxorus (Shadow) DT+NS/DC,792,6,116
Hitmontop (Shadow) C+CC/TAx,752,6,100
Shiftry (Shadow) Sn+LB/FoP,679,0,71
Claydol (Shadow) MSl+RT/IB,352,38,0
Darmanitan (Standard) I+RS/Ov,588,2,35
Honchkrow Pk+BrB/DP,729,0,91
Tornadus (Therian) G+BwS/HW,468,36,0
Venomoth Psy+SvW/PF,445,42,0
Landorus (Incarnate) MS+EP/RS,646,2,58
Sirfetch'd FC+LB/CC,694,6,77
Darmanitan (Standard) (Shadow) I+RS/Ov,585,0,34
Ho-Oh (Shadow) I+BrB/SF,646,0,58
Zweilous (Shadow) DB+BS/DP,863,100,144
Exploud A+Cr/DV,641,5,56
Zebstrika LK+WC/D,714,2,85
Girafarig Cf+PsF/TBl,426,0,0
Girafarig (Shadow) Cf+PsF/TBl,593,0,37
Skarmory AS+BrB/SA,691,8,76
Klawf MSl+Bd/RT,402,38,0
Duraludon DT+DC/FC,873,2,148
Pinsir (Shadow) FC+CC/XS,638,0,55
Beartic PS+IP/Li,522,2,9
Aggron (Shadow) DT+RT/T,434,5,0
Staraptor WA+Fl/CC,767,0,106
Scyther FC+XS/NS,739,0,95
Heatmor FS+TP/Ft,507,11,3
Terrakion DK+SSw/RS,858,6,142
Espathra Cf+Psh/DG,441,18,0
Mewtwo PC+Pst/SB,530,18,12
Rotom (Wash) TS+Tb/HP,803,2,120
Venomoth (Shadow) Psy+SvW/PF,471,15,0
Lopunny DK+TP/SB,686,5,74
Celesteela AS+BS/Bd,550,2,20
Kleavor FC+XS/SE,633,18,53
Sawk (Shadow) LK+BkB/BS,707,6,82
Dedenne TS+D/PbC,476,29,0
Golbat WA+AC/SB,585,2,34
Sneasler SC+CC/XS,782,6,112
Alakazam (Shadow) PC+FiP/SB,478,6,0
Stoutland SdA+WC/Cr,803,2,120
Exploud (Shadow) A+Cr/DV,661,2,64
Fraxure DT+AT/NS,777,6,110
Armaldo (Shadow) FC+RB/Li,616,0,46
Gardevoir Cf+TAx/SB,537,27,15
Honchkrow (Shadow) Pk+BrB/DP,712,6,84
Pinsir FC+CC/XS,699,2,79
Skarmory (Shadow) AS+BrB/SA,676,5,70
Luxray Sn+WC/PsF,661,2,64
Sawk LK+BkB/BS,732,6,92
Wigglytuff Ch+DV/IW,590,7,36
Bouffalant MS+St/Mh,603,5,41
Cloyster IS+IW/HP,555,8,22
Kyurem (White) DB+FuF/IBu,848,6,138
Rotom (Heat) TS+Ov/Tb,475,2,0
Buzzwole C+SP/Lu,770,33,107
Golbat (Shadow) WA+AC/SB,664,0,65
Kyurem (Black) DT+FSh/FuB,904,6,160
Vileplume Ac+SlB/M,416,33,0
Groudon MS+PrB/FiP,427,33,0
Armaldo FC+RB/Li,661,2,64
Zweilous DB+BS/DP,825,6,129
Infernape FS+CC/BB,661,33,64
Gothitelle (Shadow) Cf+RS/FS,445,6,0
Hitmonlee (Shadow) DK+CC/BkB,823,6,128
Lairon MSo+RT/RS,253,12,0
Crobat (Shadow) AS+PF/SB,636,27,54
Rotom (Mow) TS+Tb/LfS,391,42,0
Eelektross VS+DC/Tb,676,2,70
Haxorus DT+NS/DC,828,6,130
Polteageist H+SB/DP,792,0,116
Hitmonchan (Shadow) C+IP/TP,782,6,112
Grapploct W+SP/IP,790,6,115
Banette SC+SB/DG,729,0,91
Crobat AS+PF/SB,686,2,74
Granbull Ch+CC/Cr,603,2,41
Heliolisk VS+BkS/PbC,470,2,0
Gardevoir (Shadow) Cf+TAx/SB,603,0,41
Kyogre (Shadow) W+Av/S,641,0,56
Marowak MSl+BC/RS,575,11,30
Marowak (Shadow) MSl+BC/RS,515,2,6
Porygon2 LO+TA/ZC,442,11,0
Absol PC+BrS/Mh,684,15,73
Falinks C+SP/Mh,792,15,116
Hitmonchan C+IP/TP,818,6,126
Meowstic (Female) Cf+SB/EB,420,36,0
Tsareena ML+TAx/HJK,641,2,56
Marowak (Alolan) (Shadow) H+BC/FW,595,2,38
Squawkabilly Pk+BrB/Fl,767,0,106
Marowak (Alolan) H+BC/FW,436,11,0
Huntail WG+AT/Cr,760,0,103
