Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spiritomb SkP+SB/RT,623,5,35
Trevenant SC+SB/SeB,781,100,80
Nidoqueen (Shadow) MSl+PF/EP,320,15,0
Zeraora VS+PF/WC,672,100,49
Palossand A+SB/ST,305,35,0
Electrode (Hisuian) TS+WC/EB,908,100,116
Pelipper WA+WBW/Hu,253,40,0
Yveltal SkP+DP/ObW,549,5,14
Bronzong Cf+WBW/Pbk,570,100,20
Regirock LO+SE/FB,357,30,0
Slurpuff FW+EB/Ft,721,5,63
Tapu Fini WG+S/NM,276,15,0
Gliscor WA+Acr/NS,307,40,0
Greninja (Shadow) WSh+HC/NS,286,20,0
Hydreigon DB+BrS/DgP,190,0,0
Amoonguss (Shadow) A+FoP/GK,746,100,70
Pawmot TS+BkB/WC,476,45,0
Giratina (Origin) SC+SB/DgP,230,60,0
Latias (Shadow) DB+MsB/AuS,250,20,0
Lugia DT+A/Fl,490,5,0
Umbreon Sn+FoP/LR,598,0,28
Bellossom (Shadow) Ac+LB/DG,823,100,92
Genesect (Shock) FC+XS/TBS,862,80,103
Gourgeist (Small) I+SB/SeB,904,100,115
Machamp (Shadow) KC+CrC/RS,360,45,0
Magnezone VS+WC/MrS,845,100,98
Conkeldurr (Shadow) FPm+DyP/BrS,491,45,0
Regice LO+T/Bl,848,10,99
Registeel (Shadow) LO+FB/ZC,848,10,99
Oinkologne MSl+BS/TBl,313,40,0
Golurk (Shadow) A+ShP/DyP,487,45,0
Starmie (Shadow) Psy+AJ/PG,274,20,0
Typhlosion I+BB/TP,718,10,62
Dodrio Pk+DrlP/BrB,475,45,0
Genesect (Burn) FC+XS/TBB,862,80,103
Perrserker SC+CC/FoP,823,100,92
Solrock Psy+WBF/RS,187,20,0
Electivire TS+WC/IP,732,100,66
Gogoat VW+LB/RS,880,100,108
Lucario FPm+AuS/SB,750,100,71
Toedscruel MSl+SeB/EP,440,35,0
Typhlosion (Shadow) I+BB/TP,693,10,55
Blaziken E+AuS/BB,301,35,0
Magnezone (Shadow) VS+WC/MrS,855,100,101
Cofagrigus (Shadow) SC+SB/DP,359,35,0
Throh (Shadow) LK+BkB/BS,384,60,0
Camerupt I+EP/RT,261,60,0
Decidueye A+FP/SSh,739,100,68
Gallade (Shadow) PC+CC/LB,409,65,0
Gholdengo H+SB/PG,852,100,100
Lunatone Psy+WBI/RS,187,20,0
Armarouge I+Psh/FmC,676,5,50
Reshiram DB+FuF/DM,160,20,0
Skuntank PJ+Cr/TBl,397,60,0
Victreebel (Shadow) Ac+LB/SlB,760,100,74
Pangoro KC+CC/NS,410,40,0
Skuntank (Shadow) PJ+Cr/TBl,455,60,0
Starmie Psy+AJ/PG,229,20,0
Bellossom Ac+LB/DG,753,40,72
Decidueye (Hisuian) PC+AuS/TBl,637,90,39
Flygon (Shadow) DT+Tw/ST,206,0,0
Garganacl MS+RT/RB,259,5,0
Gliscor (Shadow) WA+Acr/NS,324,15,0
Victreebel Ac+LB/SlB,781,100,80
Cetitan PS+ISp/SP,781,100,80
Mew SC+Psh/WC,556,5,16
Sandslash SdA+NS/RT,282,15,0
Charizard DB+BB/AC,261,40,0
Raichu TS+BkB/WC,485,60,0
Slowbro Cf+DrP/IB,190,60,0
Toxicroak PSt+DyP/SB,556,5,16
Toxicroak (Shadow) PSt+DyP/SB,479,35,0
Amoonguss A+FoP/GK,739,100,68
Electivire (Shadow) TS+WC/IP,686,100,53
Flamigo WA+UH/BrB,443,45,0
Avalugg IF+IW/Cr,623,10,35
Flygon DT+Tw/ST,175,0,0
Golurk A+ShP/DyP,406,35,0
Incineroar Sn+BrS/BB,461,10,0
Torterra MSl+FP/ST,531,100,9
Victini Cf+VC/Psh,216,35,0
Genesect (Chill) FC+XS/TBC,862,80,103
Meganium (Shadow) VW+FP/Eq,880,100,108
Morpeko (Full Belly) TS+AuW/PsF,785,100,81
Palkia (Origin) DB+AT/DM,174,20,0
Venusaur VW+FP/Sl,728,100,65
Venusaur (Shadow) VW+FP/Sl,908,100,116
Xerneas Geo+CC/M,760,100,74
Dhelmise SC+SB/BrS,781,100,80
Heracross FC+UH/RT,788,70,82
Palkia DB+AT/DM,170,20,0
Blacephalon I+MdB/SB,486,60,0
Conkeldurr FPm+DyP/BrS,354,20,0
Latios (Shadow) DB+AuS/LrP,255,0,0
Zygarde (50% Forme) DT+Cr/Eq,187,40,0
Dragonite (Shadow) DB+TP/SP,231,0,0
Genesect (Douse) FC+XS/TBD,862,80,103
Machamp KC+CrC/RS,360,15,0
Ferrothorn BS+PW/FC,933,100,123
Hawlucha LK+FlP/AA,415,60,0
Charizard (Shadow) DB+BB/AC,221,0,0
Dubwool DK+BS/Pbk,591,10,26
Gallade PC+CC/LB,834,90,95
Scizor BP+NS/TBl,869,80,105
Slowbro (Shadow) Cf+DrP/IB,225,60,0
Wailord RO+S/Bl,242,60,0
Raichu (Alolan) TS+TBl/WC,887,90,110
Thievul SkP+NS/PR,363,40,0
Uxie Cf+Sw/FS,286,60,0
Ferrothorn (Shadow) BS+PW/FC,947,100,127
Garchomp (Shadow) DT+ST/Tw,222,0,0
Meganium VW+FP/Eq,859,100,102
Scrafty C+FoP/TP,503,5,1
Greninja WSh+HC/NS,286,40,0
Throh LK+FB/BS,312,60,0
Vikavolt (Shadow) VS+XS/D,883,80,109
Roserade PSt+WBF/LfS,876,100,107
Snorlax L+BS/Eq,602,5,29
Altaria DB+SA/Ft,198,40,0
Baxcalibur DB+GlR/Av,466,90,0
Gengar (Shadow) SC+ShP/SB,739,100,68
Salamence (Shadow) DT+Fl/BrS,254,0,0
Clodsire PSt+SE/Eq,524,5,7
Barbaracle FC+CrC/SE,167,60,0
Lurantis Lf+LB/SP,897,100,113
Drampa DB+Sw/DgP,191,0,0
Poliwrath (Shadow) C+IW/Sc,403,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,100,55
Ursaring (Shadow) SC+Sw/CC,442,45,0
Dialga (Origin) DB+ROT/IH,357,15,0
Galvantula VS+D/Lu,873,100,106
Garchomp DT+ST/Tw,191,0,0
Latios DB+AuS/LrP,253,20,0
Lokix SkP+XS/TBl,676,100,50
Overqwil PJ+AT/DP,402,35,0
Shelgon (Shadow) DB+Tw/Ft,268,20,0
Sliggoo DB+BS/DgP,201,20,0
Camerupt (Shadow) I+EP/RT,312,60,0
Centiskorch E+HW/Lu,760,5,74
Regirock (Shadow) LO+SE/FB,200,40,0
Noctowl WA+SB/Re,619,10,34
Toxtricity Ac+WC/PUP,390,45,0
Kingambit MSo+FoP/FB,834,100,95
Torterra (Shadow) MSl+FP/ST,577,100,22
Altaria (Shadow) DB+SA/Ft,189,20,0
Magneton (Shadow) VS+MgB/D,883,80,109
Poliwrath C+IW/Sc,344,25,0
Hariyama FPm+UH/HS,367,35,0
Shelgon DB+Tw/Ft,228,20,0
Suicune IF+IB/Sc,377,50,0
Marshadow SC+CC/TP,383,45,0
Metagross SC+MM/Eq,809,100,88
Piloswine PS+Av/ISp,623,100,35
Ceruledge I+SB/FmC,573,10,21
Chesnaught (Shadow) LK+FP/SP,823,100,92
Pidgeot WA+Tw/BrB,329,35,0
Reshiram (Shadow) DB+FuF/DM,153,0,0
Torkoal E+FW/Ov,778,0,79
Gigalith LO+SP/MeB,240,40,0
Piloswine (Shadow) PS+Av/ISp,781,100,80
Slowbro (Galarian) Cf+DrP/SlB,315,60,0
Tapu Lele A+NM/Psh,448,45,0
Tyranitar DB+BrS/SE,216,20,0
Excadrill (Shadow) MS+DR/RS,838,80,96
Galvantula (Shadow) VS+D/Lu,855,100,101
Urshifu (Single Strike) SkP+Pbk/DyP,487,60,0
Chesnaught LK+FP/SP,767,100,76
Quaquaval LK+CC/HC,262,35,0
Dragonite DB+TP/SP,234,20,0
Snorlax (Shadow) L+BS/Eq,577,10,22
Arctibax DB+Av/DC,327,20,0
Muk (Shadow) PJ+DP/TP,371,35,0
Tyranitar (Shadow) DB+BrS/SE,213,0,0
Glalie PS+Av/SB,767,100,76
Hariyama (Shadow) FPm+UH/HS,425,35,0
Ho-Oh I+BrB/SF,524,0,7
Pidgeot (Shadow) WA+BrB/Tw,386,35,0
Mamoswine PS+ISp/HH,764,100,75
Arcanine (Shadow) FF+WC/PsF,651,10,43
Volcanion I+Sc/Ov,440,50,0
Enamorus (Therian) FW+MF/M,514,5,4
Palkia (Shadow) DB+AT/DM,169,0,0
Salamence DT+Fl/BrS,221,0,0
Sinistcha A+SB/EB,711,100,60
Vikavolt VS+XS/Fl,873,100,106
Chimecho A+Psh/SB,538,10,11
Druddigon DT+NS/RT,219,20,0
Hypno Cf+TP/SB,517,5,5
Qwilfish (Shadow) PSt+AT/SB,288,15,0
Glalie (Shadow) PS+Av/SB,781,100,80
Magneton VS+MgB/D,873,100,106
Samurott (Hisuian) FC+IW/DP,390,5,0
Scolipede (Shadow) PSt+AT/Mh,838,100,96
Avalugg (Hisuian) PS+RS/IW,262,35,0
Leavanny SC+LB/XS,869,80,105
Gengar SC+ShP/SB,476,45,0
Keldeo (Resolute) LK+SeS/AJ,272,35,0
Sandaconda MSl+EP/Wr,294,15,0
Serperior VW+FP/AA,767,100,76
Weezing (Shadow) RO+SlB/SB,387,35,0
Metagross (Shadow) SC+MM/Eq,820,100,91
Kartana FC+LB/SSw,897,60,113
Kilowattrel TS+Acr/AA,584,100,24
Machoke (Shadow) KC+CrC/DyP,488,100,0
Xatu (Shadow) Pk+Psh/SB,429,15,0
Dewgong IS+IW/DR,609,5,31
Electrode (Shadow) VS+FoP/D,623,100,35
Genesect FC+XS/TBN,862,80,103
Mamoswine (Shadow) PS+ISp/HH,785,100,81
Rapidash (Galarian) FW+BS/WC,549,5,14
Muk PJ+TP/DP,514,5,4
Tauros (Aqua) DK+AJ/TBl,483,5,0
Fearow Pk+DrlP/DR,385,45,0
Mudsdale MSl+BS/Eq,361,40,0
Swanna (Shadow) G+AJ/Fl,326,35,0
Weezing RO+SlB/SB,556,10,16
Zoroark (Hisuian) SC+SB/FoP,739,100,68
Bruxish Cf+AT/PsF,243,15,0
Wyrdeer Cf+WC/St,426,60,0
Dialga DB+IH/DM,379,15,0
Kabutops FC+AJ/SE,167,40,0
Lugia (Shadow) DT+Fl/FS,312,35,0
Rayquaza DT+BkS/DrA,295,40,0
Regieleki VS+ThC/HB,781,100,80
Scolipede PSt+AT/Mh,753,100,72
Wailord (Shadow) RO+Sc/Bl,247,35,0
Dachsbun Ch+BS/PsF,602,5,29
Heatran FS+MgS/EP,855,10,101
Regice (Shadow) LO+T/Bl,859,100,102
Slowking (Galarian) Ac+S/SB,542,10,12
Swanna G+AJ/Fl,262,35,0
Tapu Koko VS+Tb/NM,742,100,69
Alomomola W+HP/Bl,570,40,20
Dipplin DT+SeB/O,312,35,0
Electabuzz (Shadow) TS+TP/Tb,633,100,38
Golem (Alolan) (Shadow) VS+WC/RB,322,60,0
Sandslash (Shadow) MS+NS/RT,337,15,0
Whiscash MS+MB/Sc,397,5,0
Cinderace FS+BB/PB,809,10,88
Delphox FS+Psh/BB,693,10,55
Delphox (Shadow) FS+Psh/BB,616,10,33
Relicanth WG+AT/AP,268,10,0
Xatu Pk+Psh/SB,409,35,0
Magmar KC+FiP/ScS,514,5,4
Solgaleo FS+PsF/IH,693,100,55
Donphan MSl+BS/Eq,349,40,0
Mr. Mime Psy+SB/P,411,40,0
Meloetta (Aria) Cf+Psh/DG,377,35,0
Orbeetle Cf+Psh/BBu,531,100,9
Qwilfish (Hisuian) PJ+AT/DP,406,35,0
Ursaring SC+Sw/CC,432,35,0
Vaporeon WG+AT/Li,436,30,0
Zekrom DB+Cr/WC,248,20,0
Emboar E+BB/RS,598,5,28
Excadrill MS+DR/RS,838,100,96
Crawdaunt (Shadow) W+NS/Sc,304,20,0
Escavalier BBi+RSh/DR,862,80,103
Gurdurr LK+BkB/SE,362,35,0
Landorus (Therian) MS+SSt/SE,410,35,0
Magmar (Shadow) KC+FiP/ScS,273,20,0
Rhyperior MSl+DR/RW,194,20,0
Rhyperior (Shadow) MSl+DR/RW,245,15,0
Sceptile (Shadow) FC+LB/BkS,838,100,96
Deoxys (Defense) C+PB/RS,697,5,56
Heatran (Shadow) FS+MgS/EP,823,100,92
Lanturn Sp+S/Tb,672,0,49
Hitmontop C+CC/TAx,417,60,0
Hypno (Shadow) Cf+TP/IP,528,5,8
Salazzle I+PF/DgP,312,40,0
Froslass PS+Av/SB,823,100,92
Mienshao FPm+BrS/BkB,552,100,15
Muk (Alolan) PJ+DP/AS,361,60,0
Quagsire (Shadow) MS+AT/SE,185,0,0
Dewgong (Shadow) IS+IW/DR,531,10,9
Gigalith (Shadow) LO+MeB/SP,286,40,0
Golduck (Shadow) Cf+CrC/Li,276,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,371,40,0
Kabutops (Shadow) FC+AJ/SE,221,40,0
Sceptile FC+LB/BkS,816,100,90
Cacturne (Shadow) SkP+DyP/TBl,728,80,65
Golem (Alolan) VS+RB/WC,269,60,0
Houndstone L+SB/PsF,372,60,0
Mismagius H+SB/DG,535,10,10
Donphan (Shadow) MSl+BS/Eq,374,15,0
Slowking Cf+S/Bl,220,60,0
Urshifu (Rapid Strike) W+AJ/DyP,272,35,0
Whiscash (Shadow) MS+MB/Sc,232,40,0
Gurdurr (Shadow) LK+BkB/SE,455,45,0
Obstagoon C+NS/CrC,619,10,34
Quagsire MS+AT/SE,438,5,0
Qwilfish PSt+AT/SB,288,35,0
Electrode VS+FoP/D,535,10,10
Flapple DB+Fl/SeB,378,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,452,45,0
Zamazenta (Crowned Shield) IF+CC/BB,728,100,65
Klefki A+FoP/PR,823,100,92
Meowscarada Lf+NS/FP,915,100,118
Nidoking (Shadow) FC+ST/EP,387,45,0
Obstagoon (Shadow) C+CrC/NS,531,5,9
Suicune (Shadow) IF+Sc/IB,468,50,0
Togedemaru TS+FeS/WC,919,100,119
Aerodactyl DB+RS/EP,273,40,0
Eternatus DT+DyC/SlB,259,40,0
Tauros (Combat) DK+CC/TBl,412,60,0
Emboar (Shadow) E+BB/RS,549,5,14
Hatterene PC+Psh/PW,455,45,0
Typhlosion (Hisuian) E+FiP/WC,665,10,47
Appletun A+EB/O,672,10,49
Celebi Cf+SeB/AuS,683,100,52
Escavalier (Shadow) BBi+DR/RSh,859,60,102
Swalot MS+Sl/IB,640,5,40
Tangrowth VW+PW/RS,880,100,108
Whimsicott FW+M/SeB,855,100,101
Kyogre W+Av/OP,626,5,36
Cacturne SkP+DyP/TBl,683,100,52
Hydrapple DT+SeB/O,339,35,0
Magmortar (Shadow) KC+FiP/Tb,563,5,18
Staraptor (Shadow) WA+Fl/CC,711,100,60
Electabuzz TS+TP/Re,760,10,74
Machoke KC+CrC/DyP,412,40,0
Serperior (Shadow) VW+FP/LT,880,100,108
Dialga (Shadow) DB+IH/DM,389,45,0
Durant BBi+XS/SE,869,80,105
Golduck Cf+CrC/Li,267,60,0
Grafaiai MSl+PF/SlB,376,20,0
Bewear (Shadow) SC+SP/St,394,45,0
Jolteon VS+D/LR,658,10,45
Vespiquen FC+XS/PG,521,100,6
Froslass (Shadow) PS+Av/SB,785,100,81
Kecleon SkP+DyP/FoP,609,10,31
Nidoking FC+ST/EP,335,15,0
Pyroar I+FmC/DP,658,10,45
Tapu Bulu BS+GK/NM,739,100,68
Bewear SC+SP/St,427,60,0
Cryogonal IS+NS/TAx,697,100,56
Moltres (Shadow) WA+Fl/HW,316,35,0
Fraxure (Shadow) DT+AT/NS,273,0,0
Zapdos (Galarian) LK+Fl/BrB,429,35,0
Zebstrika (Shadow) LK+WC/D,767,100,76
Aegislash (Shield) PC+SB/FC,936,90,124
Claydol MSl+IB/RT,471,5,0
Noctowl (Shadow) WA+SB/SA,531,10,9
Enamorus (Incarnate) FW+Fl/DG,552,100,15
Magmortar KC+FiP/Tb,588,5,25
Sneasler (Shadow) SC+CC/XS,728,15,65
Tauros (Blaze) DK+FmC/TBl,588,25,25
Thundurus (Incarnate) TS+Cr/T,704,100,58
Thundurus (Therian) VS+WbS/FB,767,100,76
Aerodactyl (Shadow) DB+RS/EP,273,20,0
Tyrantrum DT+RT/Cr,389,10,0
Gothitelle Cf+RS/FS,367,60,0
Aggron DT+RT/T,485,5,0
Mismagius (Shadow) H+SB/DG,473,45,0
Zacian (Hero) Sn+WC/CC,876,100,107
Articuno (Galarian) PC+Fl/BrB,389,35,0
Passimian C+CC/BkB,442,60,0
Krookodile MSl+Cr/ST,343,15,0
Lunala SC+SB/M,372,35,0
Mewtwo (Shadow) PC+Pst/SB,823,100,92
Moltres WA+Fl/HW,507,5,2
Floatzel W+AJ/Sw,247,20,0
Scyther (Shadow) FC+XS/NS,830,100,94
Tangrowth (Shadow) VW+PW/RS,908,100,116
Entei FS+FmC/ScS,845,30,98
Rotom (Fan) A+Tb/OW,672,10,49
Shiftry Sn+LB/FoP,880,100,108
Absol (Shadow) PC+BrS/Mh,633,100,38
Crawdaunt W+NS/Crbh,304,35,0
Slowking (Shadow) Cf+S/Bl,263,60,0
Chandelure (Shadow) I+SB/EB,387,40,0
Furfrou SkP+S/GK,507,5,2
Haxorus (Shadow) DT+NS/DC,344,70,0
Hitmontop (Shadow) C+CC/TAx,556,100,16
Shiftry (Shadow) Sn+LB/FoP,869,100,105
Claydol (Shadow) MSl+RT/IB,306,40,0
Darmanitan (Standard) I+RS/Ov,542,10,12
Honchkrow Pk+BrB/DP,658,65,45
Tornadus (Therian) G+BwS/HW,411,60,0
Venomoth Psy+SvW/PF,644,100,41
Landorus (Incarnate) MS+EP/RS,391,45,0
Sirfetch'd FC+LB/CC,405,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,381,40,0
Ho-Oh (Shadow) I+BrB/SF,746,30,70
Zweilous (Shadow) DB+BS/DP,225,0,0
Exploud A+Cr/DV,672,10,49
Zebstrika LK+WC/D,693,10,55
Girafarig Cf+PsF/TBl,369,15,0
Girafarig (Shadow) Cf+PsF/TBl,442,45,0
Skarmory AS+BrB/SA,781,100,80
Klawf MSl+Bd/RT,337,5,0
Duraludon DT+DC/FC,441,45,0
Pinsir (Shadow) FC+CC/XS,838,100,96
Beartic PS+IP/Li,781,100,80
Aggron (Shadow) DT+RT/T,580,5,23
Staraptor WA+Fl/CC,524,100,7
Scyther FC+XS/NS,802,100,86
Heatmor FS+TP/Ft,788,10,82
Terrakion DK+SSw/RS,192,0,0
Espathra Cf+Psh/DG,398,35,0
Mewtwo PC+Pst/SB,535,90,10
Rotom (Wash) TS+Tb/HP,704,30,58
Venomoth (Shadow) Psy+SvW/PF,707,100,59
Lopunny DK+TP/SB,757,10,73
Celesteela AS+BS/Bd,781,100,80
Kleavor FC+XS/SE,477,45,0
Sawk (Shadow) LK+BkB/BS,466,45,0
Dedenne TS+D/PbC,757,5,73
Golbat WA+AC/SB,605,5,30
Sneasler SC+CC/XS,414,45,0
Alakazam (Shadow) PC+FiP/SB,823,100,92
Stoutland SdA+WC/Cr,577,10,22
Exploud (Shadow) A+Cr/DV,626,5,36
Fraxure DT+AT/NS,266,20,0
Armaldo (Shadow) FC+RB/Li,476,45,0
Gardevoir Cf+TAx/SB,428,40,0
Honchkrow (Shadow) Pk+BrB/DP,718,100,62
Pinsir FC+CC/XS,795,70,84
Skarmory (Shadow) AS+BrB/SA,764,100,75
Luxray Sn+WC/PsF,441,35,0
Sawk LK+BkB/BS,556,100,16
Wigglytuff Ch+DV/IW,697,5,56
Bouffalant MS+St/Mh,531,0,9
Cloyster IS+IW/HP,718,5,62
Kyurem (White) DB+FuF/IBu,483,100,0
Rotom (Heat) TS+Ov/Tb,704,30,58
Buzzwole C+SP/Lu,654,90,44
Golbat (Shadow) WA+AC/SB,454,0,0
Kyurem (Black) DT+FSh/FuB,486,45,0
Vileplume Ac+SlB/M,764,100,75
Groudon MS+PrB/FiP,357,15,0
Armaldo FC+RB/Li,514,5,4
Zweilous DB+BS/DP,231,20,0
Infernape FS+CC/BB,809,10,88
Gothitelle (Shadow) Cf+RS/FS,419,60,0
Hitmonlee (Shadow) DK+CC/BkB,479,45,0
Lairon MSo+RT/RS,609,5,31
Crobat (Shadow) AS+PF/SB,595,5,27
Rotom (Mow) TS+Tb/LfS,901,100,114
Eelektross VS+DC/Tb,475,60,0
Haxorus DT+NS/DC,276,70,0
Polteageist H+SB/DP,463,45,0
Hitmonchan (Shadow) C+IP/TP,528,100,8
Grapploct W+SP/IP,378,35,0
Banette SC+SB/DG,658,65,45
Crobat AS+PF/SB,654,5,44
Granbull Ch+CC/Cr,549,10,14
Heliolisk VS+BkS/PbC,577,10,22
Gardevoir (Shadow) Cf+TAx/SB,559,100,17
Kyogre (Shadow) W+Av/S,535,5,10
Marowak MSl+BC/RS,302,15,0
Marowak (Shadow) MSl+BC/RS,366,15,0
Porygon2 LO+TA/ZC,669,5,48
Absol PC+BrS/Mh,686,100,53
Falinks C+SP/Mh,466,60,0
Hitmonchan C+IP/TP,456,60,0
Meowstic (Female) Cf+SB/EB,398,60,0
Tsareena ML+TAx/HJK,774,100,78
Marowak (Alolan) (Shadow) H+BC/FW,278,40,0
Squawkabilly Pk+BrB/Fl,485,45,0
Marowak (Alolan) H+BC/FW,492,25,0
Huntail WG+AT/Cr,272,40,0
