Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/HH,471,25,0
Aromatisse FW+M/Psh,541,10,14
Tentacruel Ac+Sc/Pbk,479,0,0
Blastoise (Shadow) Bi+HC/SkB,159,35,0
Cofagrigus SC+SB/EB,523,0,8
Politoed (Shadow) MS+WBW/Eq,595,0,32
Tentacruel (Shadow) Ac+Sc/Pbk,747,0,83
Genesect (Shock) FC+MgB/TBS,919,60,141
Swampert (Shadow) MS+HC/Eq,138,5,0
Drapion PSt+Cr/AT,636,0,46
Hippowdon (Shadow) SdA+WBR/EP,198,5,0
Piloswine PS+ISp/HH,547,55,16
Raikou (Shadow) TS+WC/AuS,261,15,0
Cobalion DK+SSw/SE,877,0,127
Doublade SC+SSw/IH,669,10,57
Hippowdon SdA+WBR/EP,220,35,0
Zapdos TS+DrlP/Tb,312,25,0
Gastrodon MSl+BS/EP,672,0,58
Samurott (Shadow) FC+HC/Mh,208,35,0
Lickilicky RO+BS/SB,228,55,0
Sandslash (Alolan) PS+IP/DR,663,80,55
Sylveon FW+DK/SB,666,10,56
Charizard DB+BB/AC,580,10,27
Cofagrigus (Shadow) SC+SB/EB,262,35,0
Crustle FC+XS/RW,243,35,0
Kyurem DB+G/DC,258,35,0
Greninja (Shadow) WSh+HC/BrS,183,5,0
Grumpig Psy+DyP/SB,645,0,49
Grumpig (Shadow) Psy+DyP/SB,260,35,0
Aurorus PS+WBI/MeB,207,35,0
Zapdos (Shadow) TS+DrlP/Tb,289,5,0
Ludicolo A+WBW/EB,241,25,0
Politoed MS+WBW/Eq,648,0,50
Raikou TS+WC/AuS,221,15,0
Slurpuff FW+DK/EB,738,0,80
Weezing (Galarian) (Shadow) FW+BrS/Sl,687,0,63
Articuno (Shadow) PS+IW/Hu,767,10,90
Kommo-o DT+ClS/UH,622,10,41
Umbreon Sn+DP/LR,471,20,0
Weezing (Galarian) FW+BrS/Sl,613,10,38
Latias DB+MsB/AuS,580,0,27
Mewtwo (Armored) Cf+Pst/DyP,729,0,77
Nidoqueen MSl+PF/EP,672,10,58
Rapidash (Shadow) I+WC/DR,279,55,0
Charizard (Shadow) DB+BB/AC,228,35,0
Hydreigon (Shadow) DB+BrS/Fl,173,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,669,60,57
Stunfisk (Galarian) MS+RS/Eq,511,0,4
Dragalge DT+AT/O,153,35,0
Rapidash I+WC/DR,244,55,0
Mantine WA+Tw/WP,137,35,0
Stunfisk TS+MB/D,420,0,0
Genesect (Chill) FC+MgB/TBC,919,60,141
Abomasnow (Shadow) PS+WBI/EB,663,60,55
Flamigo Pk+UH/BrB,317,25,0
Mandibuzz Sn+DP/SB,486,20,0
Drifblim H+IW/SB,654,0,52
Pelipper WA+WBW/Hu,172,25,0
Bronzong Cf+WBW/Bd,526,0,9
Drapion (Shadow) PSt+AT/Cr,556,0,19
Hawlucha LK+FlP/AA,636,10,46
Ursaluna Scr+TP/HH,264,35,0
Abomasnow PS+WBI/EB,627,80,43
Lugia DT+A/EP,687,20,63
Trevenant (Shadow) SC+SB/SeB,782,80,95
Dodrio Pk+DrlP/BrB,343,25,0
Yveltal SkP+DP/ObW,675,0,59
Greedent Bi+BS/TBl,684,0,62
Victreebel SkP+LB/SlB,758,100,87
Goodra DB+AT/PW,149,35,0
Grimmsnarl SkP+FoP/DK,301,25,0
Kingambit LK+FoP/IH,669,100,57
Spiritomb SkP+SB/RT,675,10,59
Trevenant SC+SB/SeB,616,45,39
Crustle (Shadow) FC+XS/RW,283,35,0
Genesect (Douse) FC+MgB/TBD,919,60,141
Latias (Shadow) DB+MsB/AuS,261,55,0
Scizor (Shadow) FC+NS/TBl,741,60,81
Dudunsparce A+DR/RS,758,0,87
Starmie (Shadow) Psy+AJ/PG,225,35,0
Electrode (Hisuian) TS+WC/EB,426,25,0
Aurorus (Shadow) PS+WBI/MeB,254,35,0
Centiskorch E+HW/Lu,583,10,28
Thievul SkP+NS/IW,547,0,16
Throh (Shadow) LK+BkB/BS,651,10,51
Jirachi Cf+DD/AuS,541,0,14
Nidoking PSt+Av/EP,574,10,25
Oinkologne TD+BS/TBl,663,0,55
Ursaluna (Shadow) Scr+TP/HH,306,35,0
Blaziken (Shadow) E+AuS/BB,627,0,43
Machamp (Shadow) KC+CrC/RS,273,5,0
Nidoqueen (Shadow) MSl+PF/EP,770,0,91
Victreebel (Shadow) SkP+LB/AS,729,80,77
Zeraora VS+PF/DyP,329,35,0
Blaziken E+AuS/BB,672,10,58
Houndoom (Shadow) I+FoP/TBl,295,55,0
Amoonguss (Shadow) A+FoP/GK,747,100,83
Electivire TS+WC/IP,257,15,0
Skarmory AS+BrB/DR,782,10,95
Tapu Fini WG+S/NM,625,0,42
Scizor FC+NS/TBl,770,60,91
Galvantula VS+Lu/D,675,80,59
Genesect FC+MgB/TBN,919,60,141
Skarmory (Shadow) AS+BrB/DR,758,55,87
Toedscruel MSl+SeB/EP,675,10,59
Regice LO+T/Bl,577,10,26
Cetitan PS+ISp/SP,535,0,12
Gourgeist (Super) I+SB/SeB,577,10,26
Gogoat VW+LB/RS,366,25,0
Grafaiai Scr+PF/FoP,304,35,0
Bellossom (Shadow) Ac+LB/DG,702,100,68
Electivire (Shadow) TS+WC/IP,411,25,0
Genesect (Burn) FC+MgB/XS,782,60,95
Mew SC+Psh/WC,243,25,0
Overqwil PJ+AT/DP,279,25,0
Pangoro KC+CC/NS,364,45,0
Typhlosion (Shadow) I+BB/TP,228,35,0
Bellossom Ac+LB/DG,735,10,79
Hydreigon DB+BrS/DgP,190,35,0
Meganium (Shadow) VW+FP/Eq,758,10,87
Quaquaval LK+CC/HC,147,15,0
Typhlosion I+BB/TP,505,0,2
Gourgeist (Large) I+SB/SeB,574,10,25
Regirock LO+SE/FB,112,35,0
Armarouge I+Psh/FmC,598,10,33
Coalossal FS+RS/FmC,244,0,0
Gliscor WA+Acr/NS,228,35,0
Skuntank PJ+Cr/TBl,711,0,71
Slowbro (Shadow) Cf+DrP/IB,481,20,0
Starmie Psy+AJ/PG,181,35,0
Venusaur VW+FP/Sl,681,10,61
Meganium VW+FP/Eq,815,10,106
Palossand A+SB/ST,711,10,71
Perrserker SC+CC/FoP,642,100,48
Raichu (Alolan) VS+VT/Psh,313,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,351,35,0
Decidueye A+FP/SSh,705,100,69
Incineroar Sn+BrS/BB,696,0,66
Mamoswine (Shadow) PS+ISp/HH,755,80,86
Nidoking (Shadow) PSt+Av/EP,332,25,0
Throh LK+FB/BS,714,10,72
Flygon DT+Tw/ST,532,0,11
Raichu VS+TBl/VT,313,35,0
Camerupt I+EP/RT,222,55,0
Chesnaught LK+FP/SP,705,55,69
Dhelmise SC+BrS/SB,496,25,0
Lugia (Shadow) DT+Fl/EP,806,0,103
Slowbro Cf+DrP/IB,432,0,0
Wailord RO+S/Bl,154,25,0
Avalugg IF+IW/Cr,711,10,71
Drifblim (Shadow) H+SB/IW,601,0,34
Greninja WSh+HC/BrS,153,5,0
Reshiram DB+FuF/DM,514,0,5
Crobat G+PF/SB,241,35,0
Giratina (Origin) SC+SB/DgP,747,0,83
Mamoswine PS+ISp/HH,547,100,16
Keldeo (Resolute) LK+SeS/AJ,148,15,0
Toxtricity Ac+WC/Sw,245,15,0
Victini Cf+VC/Psh,159,35,0
Dialga (Origin) DB+ROT/IH,517,0,6
Houndoom I+FoP/TBl,589,10,30
Machamp KC+CrC/RS,226,5,0
Pawmot TS+BkB/WC,341,35,0
Registeel (Shadow) LO+FB/ZC,922,0,142
Amoonguss A+FoP/GK,610,10,37
Gourgeist (Average) I+SB/SeB,571,10,24
Primeape (Shadow) KC+RF/IP,595,0,32
Venusaur (Shadow) VW+FP/Sl,648,100,50
Xerneas Geo+CC/M,669,10,57
Crobat (Shadow) G+PF/SB,288,35,0
Decidueye (Hisuian) PC+AuS/TBl,717,100,73
Ferrothorn BS+PW/FC,779,80,94
Gliscor (Shadow) WA+Acr/NS,268,35,0
Palkia (Origin) DB+AT/DM,111,5,0
Heracross FC+UH/RT,711,100,71
Magneton (Shadow) VS+MgB/D,604,80,35
Pidgeot (Shadow) G+BrB/Tw,298,35,0
Primeape KC+RF/CC,675,0,59
Gourgeist (Small) I+SB/SeB,833,10,112
Lokix SkP+XS/TBl,610,100,37
Palkia DB+AT/DM,108,5,0
Conkeldurr FPm+DyP/BrS,568,10,23
Garganacl MS+RT/RB,109,35,0
Lurantis Lf+LB/SP,723,100,75
Marshadow SC+CC/TP,246,15,0
Pidgeot G+Tw/BrB,535,0,12
Toxicroak (Shadow) PSt+DyP/SB,357,25,0
Galvantula (Shadow) VS+Lu/D,616,80,39
Golurk (Shadow) A+ShP/EP,352,25,0
Torterra MSl+FP/ST,717,10,73
Uxie Cf+Sw/FS,627,0,43
Altaria DB+M/Ft,654,0,52
Chesnaught (Shadow) LK+FP/SP,708,100,70
Delphox Scr+Psh/BB,541,0,14
Golurk A+ShP/EP,292,35,0
Morpeko (Full Belly) TS+AuW/PsF,294,5,0
Roserade PSt+WBF/LfS,654,80,52
Gurdurr (Shadow) LK+BkB/SE,328,25,0
Samurott (Hisuian) FC+IW/DP,589,0,30
Ursaring (Shadow) SC+Sw/CC,381,35,0
Magnezone (Shadow) VS+WC/MrS,627,80,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,318,5,0
Zygarde (50% Forme) DT+Cr/Eq,782,0,95
Aggron MSo+BkB/MeB,416,0,0
Delphox (Shadow) Scr+Psh/BB,230,35,0
Latios (Shadow) DB+AuS/LrP,248,35,0
Skuntank (Shadow) PJ+Cr/TBl,675,0,59
Ferrothorn (Shadow) BS+PW/FC,836,80,113
Hitmonlee (Shadow) LK+CC/BK,532,100,11
Lucario FPm+AuS/SB,848,80,117
Lunatone Psy+WBI/RS,157,35,0
Poliwrath (Shadow) C+IW/Sc,782,10,95
Torkoal E+FW/Ov,752,0,85
Gholdengo H+SB/PG,830,100,111
Gurdurr LK+BkB/SE,272,25,0
Honchkrow (Shadow) Pk+BrB/DP,435,25,0
Toxicroak PSt+DyP/SB,625,10,42
Muk (Shadow) PJ+DP/TP,264,35,0
Reshiram (Shadow) DB+FuF/DM,149,35,0
Sandslash SdA+NS/Bd,601,10,34
Scrafty C+FoP/TP,592,10,31
Dragonite (Shadow) DB+TP/SP,237,35,0
Fearow Pk+DrlP/DR,520,0,7
Solrock Psy+WBF/RS,157,35,0
Vikavolt (Shadow) VS+XS/D,604,80,35
Altaria (Shadow) DB+M/Ft,556,0,19
Blacephalon I+MdB/SB,394,55,0
Camerupt (Shadow) I+EP/RT,270,55,0
Gallade (Shadow) LK+SSw/LB,616,0,39
Latios DB+AuS/LrP,246,55,0
Magnezone VS+WC/MrS,610,100,37
Poliwrath C+IW/Sc,818,0,107
Scolipede (Shadow) PSt+AT/Mh,559,80,20
Metagross SC+MM/Eq,574,100,25
Salamence (Shadow) DT+Fl/BrS,254,25,0
Flygon (Shadow) DT+Tw/ST,200,25,0
Gengar (Shadow) SC+ShP/DP,358,5,0
Ho-Oh I+BrB/SF,803,0,102
Muk PJ+TP/DP,511,0,4
Urshifu (Single Strike) SkP+Pbk/DyP,639,0,47
Garchomp DT+ST/Tw,188,35,0
Sandslash (Shadow) SdA+NS/Bd,699,10,67
Serperior VW+FP/AA,782,10,95
Barbaracle FC+CrC/SE,97,35,0
Drampa DB+Sw/DgP,204,35,0
Magneton VS+MgB/D,663,80,55
Vikavolt VS+XS/Fl,663,80,55
Scolipede PSt+AT/Mh,589,100,30
Torterra (Shadow) MSl+FP/ST,803,100,102
Hariyama FPm+UH/HS,642,10,48
Regirock (Shadow) LO+SE/FB,141,35,0
Arcanine (Shadow) FF+WC/PsF,568,10,23
Honchkrow Pk+BrB/DP,359,25,0
Leavanny SC+LB/XS,821,60,108
Qwilfish (Hisuian) PJ+AT/DP,298,25,0
Slowbro (Galarian) Cf+DrP/SlB,630,0,44
Stoutland TD+WC/Cr,639,10,47
Clodsire PSt+SE/Eq,854,0,119
Enamorus (Therian) FW+MF/M,693,10,65
Hariyama (Shadow) FPm+UH/HS,565,10,22
Palkia (Shadow) DB+AT/DM,125,5,0
Shelgon (Shadow) DB+Tw/Ft,218,35,0
Baxcalibur DB+GlR/Av,307,35,0
Kilowattrel TS+Acr/AA,332,25,0
Suicune IF+IB/Sc,491,20,0
Dialga DB+IH/T,514,0,5
Garchomp (Shadow) DT+ST/Tw,212,25,0
Dewgong IS+IW/DR,607,40,36
Hitmonlee LK+CC/BK,705,10,69
Shelgon DB+Tw/Ft,505,0,2
Xatu (Shadow) Pk+Psh/SB,275,15,0
Machoke (Shadow) KC+CrC/DyP,453,45,0
Dragonite DB+TP/SP,196,35,0
Swanna (Shadow) G+AJ/Fl,234,35,0
Volcanion I+Sc/Ov,152,55,0
Arctibax DB+Av/DC,282,35,0
Zapdos (Galarian) LK+Fl/BrB,544,10,15
Glalie PS+Av/SB,520,0,7
Dubwool DK+BS/WC,714,0,72
Bruxish Cf+AT/PsF,200,35,0
Excadrill (Shadow) MS+DR/RS,726,80,76
Gigalith LO+SP/MeB,176,35,0
Klefki A+FoP/DK,633,100,45
Noctowl WA+SB/Re,818,0,107
Regice (Shadow) LO+T/Bl,502,0,1
Relicanth WG+AT/AP,74,35,0
Salamence DT+Fl/BrS,215,25,0
Sinistcha A+EB/SB,705,100,69
Solgaleo FS+PsF/IH,717,100,73
Ceruledge I+SB/FmC,251,55,0
Salazzle I+PF/DgP,288,55,0
Xatu Pk+Psh/SB,312,25,0
Aggron (Shadow) MSo+BkB/MeB,732,0,78
Wailord (Shadow) RO+Sc/Bl,544,0,15
Gallade LK+SSw/LB,559,10,20
Zebstrika (Shadow) LK+WC/D,276,15,0
Electabuzz (Shadow) TS+TP/Tb,270,5,0
Kartana FC+LB/SSw,812,40,105
Ursaring SC+Sw/CC,574,0,25
Avalugg (Hisuian) PS+RS/IW,205,35,0
Sandaconda MSl+EP/Wr,622,10,41
Zoroark (Hisuian) SC+Sw/SB,432,25,0
Mismagius H+SB/MF,335,45,0
Orbeetle Cf+Psh/BBu,532,0,11
Whiscash MS+MB/Sc,553,0,18
Mismagius (Shadow) H+SB/MF,332,35,0
Vaporeon WG+AT/Li,144,35,0
Wyrdeer Cf+WC/St,265,35,0
Dialga (Shadow) DB+IH/T,481,55,0
Druddigon DT+NS/RT,183,35,0
Metagross (Shadow) SC+MM/Eq,809,80,104
Qwilfish (Shadow) PSt+AT/SB,184,5,0
Magmar (Shadow) E+FiP/ScS,699,10,67
Rayquaza DT+BkS/DrA,210,35,0
Sceptile FC+LB/BkS,630,100,44
Sliggoo DB+BS/DgP,627,0,43
Tapu Lele A+NM/Psh,321,35,0
Cinderace FS+BB/PB,616,10,39
Dewgong (Shadow) IS+IW/DR,758,0,87
Electrode (Shadow) VS+FoP/D,327,35,0
Magmar KC+FiP/ScS,636,10,46
Regieleki VS+ThC/HB,377,35,0
Dipplin DT+SeB/O,720,10,74
Escavalier BBi+RSh/DR,770,60,91
Lanturn Sp+S/Tb,362,0,0
Swanna G+AJ/Fl,198,35,0
Tauros (Aqua) DK+AJ/TBl,165,35,0
Alomomola W+HP/Bl,329,30,0
Dachsbun Ch+PsF/BS,708,10,70
Heatran FS+MgS/EP,672,10,58
Meloetta (Aria) Cf+Psh/DG,281,35,0
Sceptile (Shadow) FC+LB/BkS,666,80,56
Emboar E+BB/RS,144,15,0
Hypno Cf+TP/SB,517,0,6
Whiscash (Shadow) MS+MB/Sc,169,25,0
Aerodactyl DB+RS/BrS,194,35,0
Escavalier (Shadow) BBi+DR/RSh,705,60,69
Mudsdale MSl+Bd/BS,633,10,45
Quagsire (Shadow) MS+AT/SE,177,25,0
Sawk (Shadow) LK+BkB/BS,550,10,17
Urshifu (Rapid Strike) W+AJ/DyP,193,25,0
Darkrai (Shadow) SkP+FoP/SB,450,25,0
Durant BBi+XS/IH,830,60,111
Kabutops FC+AJ/SE,125,35,0
Machoke KC+CrC/DyP,633,10,45
Zekrom DB+Cr/WC,208,35,0
Barraskewda Pk+AJ/CC,206,15,0
Landorus (Therian) MS+SSt/SE,327,25,0
Froslass PS+Av/SB,747,100,83
Glalie (Shadow) PS+Av/SB,711,100,71
Kyogre W+Av/OP,193,25,0
Sawsbuck TD+WC/TBl,651,100,51
Tyranitar DB+BrS/SE,181,35,0
Aerodactyl (Shadow) DB+RS/BrS,219,35,0
Chimecho A+Psh/EB,735,0,79
Enamorus (Incarnate) FW+Fl/DG,541,10,14
Excadrill MS+DR/RS,758,80,87
Hypno (Shadow) Cf+TP/IP,238,35,0
Slowking Cf+S/Bl,711,0,71
Zebstrika LK+WC/D,317,25,0
Celesteela AS+BS/Bd,758,10,87
Rapidash (Galarian) FW+BS/WC,220,15,0
Articuno (Galarian) PC+Fl/BrB,298,25,0
Bouffalant MS+St/Eq,595,10,32
Vespiquen FC+XS/PG,359,35,0
Golem (Alolan) (Shadow) VS+WC/RB,200,35,0
Hitmontop C+CC/TAx,776,10,93
Quagsire MS+AT/SE,157,25,0
Scyther (Shadow) FC+NS/XS,720,80,74
Golduck (Shadow) Cf+CrC/Li,193,35,0
Golem (Alolan) VS+RB/WC,256,35,0
Kabutops (Shadow) FC+AJ/SE,156,35,0
Serperior (Shadow) VW+FP/LT,755,10,86
Slowking (Galarian) Ac+S/SB,227,35,0
Emboar (Shadow) E+BB/RS,176,15,0
Heatran (Shadow) FS+MgS/EP,595,10,32
Magmortar (Shadow) KC+FiP/Tb,244,25,0
Staraptor (Shadow) WA+Fl/CC,388,25,0
Typhlosion (Hisuian) E+FiP/WC,152,15,0
Tyranitar (Shadow) DB+BrS/SE,207,35,0
Golduck Cf+CrC/Li,169,35,0
Meowscarada Lf+NS/FP,738,80,80
Moltres WA+Fl/HW,505,0,2
Tangrowth VW+PW/RS,377,35,0
Tauros (Combat) DK+CC/TBl,654,10,52
Zamazenta (Crowned Shield) IF+CC/BB,758,100,87
Electrode VS+FoP/D,285,35,0
Cacturne SkP+DP/TBl,702,80,68
Crawdaunt (Shadow) W+NS/Sc,195,15,0
Pyroar I+FmC/DP,547,10,16
Qwilfish PSt+AT/SB,204,35,0
Weezing RO+SlB/SB,616,0,39
Comfey VW+DK/GK,779,0,94
Tapu Koko VS+Tb/NM,337,35,0
Cacturne (Shadow) SkP+DP/TBl,726,60,76
Hydrapple DT+SeB/O,690,10,64
Rhyperior MSl+DR/RW,362,0,0
Swalot Inf+Sl/IB,571,0,24
Gengar SC+ShP/DP,299,15,0
Kecleon SkP+DyP/FoP,589,10,30
Thundurus (Therian) VS+WbS/FB,409,25,0
Whimsicott FW+M/SeB,669,100,57
Claydol MSl+IB/RT,854,0,119
Electabuzz TS+TP/Re,214,5,0
Rhyperior (Shadow) MSl+DR/RW,245,45,0
Sawk LK+BkB/BS,625,10,42
Suicune (Shadow) IF+Sc/IB,711,0,71
Bewear (Shadow) LK+SP/St,601,10,34
Landorus (Incarnate) (Shadow) MS+EP/RS,289,15,0
Moltres (Shadow) WA+Fl/HW,243,25,0
Sneasler (Shadow) SC+CC/XS,414,25,0
Thundurus (Incarnate) TS+Cr/T,365,25,0
Appletun A+EB/O,758,10,87
Cryogonal IS+NS/TAx,764,10,89
Hatterene PC+Psh/PW,556,0,19
Obstagoon C+NS/CrC,711,0,71
Pinsir (Shadow) FC+CC/XS,776,80,93
Ho-Oh (Shadow) I+BrB/SF,758,0,87
Mienshao FPm+BrS/BkB,583,100,28
Celebi Cf+SeB/AuS,565,10,22
Obstagoon (Shadow) C+CrC/NS,645,10,49
Togedemaru TS+FeS/WC,365,5,0
Houndstone Bi+SB/PsF,580,10,27
Jolteon VS+D/LR,319,35,0
Sirfetch'd FC+LB/CC,619,10,40
Slowking (Shadow) Cf+S/Bl,657,0,53
Staraptor WA+Fl/CC,326,25,0
Donphan MSl+Eq/TBl,806,10,103
Hitmontop (Shadow) C+CC/TAx,747,10,83
Bewear LK+SP/St,636,10,46
Flapple DB+Fl/SeB,319,35,0
Magmortar KC+FiP/Tb,216,25,0
Noivern Bi+HW/Hu,848,0,117
Passimian C+CC/BkB,776,0,93
Tauros (Blaze) DK+FmC/TBl,717,10,73
Gigalith (Shadow) LO+MeB/SP,203,35,0
Tangrowth (Shadow) Inf+PW/RS,913,100,139
Chandelure (Shadow) I+SB/FmC,358,55,0
Froslass (Shadow) PS+Av/SB,782,80,95
Zangoose SC+CC/NS,583,0,28
Necrozma (Dusk Mane) SC+DP/Stl,836,80,113
Eternatus DT+DyC/SlB,195,35,0
Girafarig (Shadow) Cf+PsF/MrC,372,35,0
Lunala SC+SB/M,747,0,83
Masquerain Inf+AC/Lu,693,100,65
Sneasler SC+CC/XS,517,0,6
Darkrai SkP+FoP/SB,367,25,0
Gothitelle Cf+RS/FS,711,0,71
Rotom (Fan) A+Tb/OW,735,10,79
Tapu Bulu BS+GK/NM,764,100,89
Darmanitan (Standard) I+RS/Ov,299,55,0
Haxorus (Shadow) DT+NS/DC,291,35,0
Weezing (Shadow) RO+SlB/SB,544,0,15
Floatzel W+AJ/Sw,209,25,0
Scyther FC+NS/XS,577,100,26
Claydol (Shadow) MSl+RT/IB,806,10,103
Mewtwo PC+Pst/SB,269,15,0
Pinsir FC+CC/XS,794,80,99
Fraxure (Shadow) DT+AT/NS,203,5,0
Ribombee FW+DK/BBu,717,100,73
Bisharp Sn+DP/IH,630,80,44
Crawdaunt W+NS/Crbh,216,25,0
Buzzwole C+SP/Lu,800,100,101
Furfrou SkP+DP/GK,747,10,83
Girafarig Cf+PsF/MrC,321,35,0
Noctowl (Shadow) WA+SA/SB,782,10,95
Tornadus (Therian) G+BwS/HW,657,0,53
Venomoth Inf+PF/SvW,729,100,77
Vigoroth Scr+BS/RS,270,35,0
Vigoroth (Shadow) Scr+BS/RS,316,35,0
Entei FS+ScS/FmC,663,0,55
Absol (Shadow) PC+BrS/Mh,541,100,14
Huntail Bi+AT/Cr,556,0,19
Landorus (Incarnate) MS+EP/RS,248,15,0
Shiftry Sn+LB/FoP,648,100,50
Shiftry (Shadow) Sn+LB/FoP,627,80,43
Araquanid Inf+WP/MrC,607,10,36
Araquanid (Shadow) Inf+WP/MrC,901,10,135
Beartic PS+IP/Li,479,25,0
Exploud A+Cr/DV,735,10,79
Kleavor FC+XS/SE,349,35,0
Venomoth (Shadow) Inf+PF/SvW,717,80,73
Mr. Mime Psy+SB/P,380,55,0
Rotom (Heat) TS+Ov/Tb,747,0,83
Cloyster IS+IW/HP,758,10,87
Espathra Cf+Psh/DG,291,35,0
Mewtwo (Shadow) PC+Pst/SB,446,25,0
Tyrantrum DT+RT/Cr,268,0,0
Heatmor FS+TP/Ft,535,10,12
Probopass (Shadow) RTh+RS/MgB,161,5,0
Krookodile MSl+Cr/ST,776,0,93
Necrozma (Dawn Wings) SC+DP/MoG,321,35,0
Rotom (Wash) TS+Tb/HP,747,0,83
Darmanitan (Standard) (Shadow) I+RS/Ov,355,55,0
Donphan (Shadow) MSl+Eq/TBl,782,10,95
Vileplume Ac+M/SlB,747,100,83
Duraludon DT+DC/FC,711,0,71
Golbat WA+AC/PF,663,10,55
Probopass RTh+RS/MgB,140,15,0
Zacian (Hero) Sn+WC/CC,391,45,0
Kangaskhan LK+PUP/O,589,0,30
Klawf MSl+Bd/RT,409,20,0
Luxray Sn+WC/PsF,395,45,0
Squawkabilly Pk+BrB/Fl,347,25,0
Noivern (Shadow) Bi+HW/Hu,773,0,92
Flareon E+SP/HW,684,10,62
Golbat (Shadow) WA+AC/PF,601,10,34
Groudon MS+PrB/FiP,613,10,38
Mightyena (Shadow) SkP+Cr/PF,385,35,0
Hitmonchan (Shadow) C+IP/TP,747,0,83
Gothitelle (Shadow) Cf+RS/FS,657,0,53
Zarude VW+DP/EB,636,100,46
Exploud (Shadow) A+Cr/DV,687,0,63
Haxorus DT+NS/DC,246,35,0
Armaldo (Shadow) FC+RB/Li,354,35,0
Armaldo FC+RB/Li,300,35,0
Octillery LO+WP/AB,190,35,0
