Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,494,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,663,5,70
Blastoise (Shadow) RO+HC/IB,388,5,0
Sylveon FW+M/SB,600,3,43
Dudunsparce RO+BS/DR,366,50,0
Gyarados (Shadow) DB+AT/Tw,90,61,0
Aurorus PS+WBI/MeB,628,5,55
Dragalge DT+AT/O,630,5,56
Sandslash (Alolan) (Shadow) PS+IP/DR,605,5,45
Stunfisk TS+MB/D,577,59,33
Scizor (Shadow) BP+NS/TBl,682,5,78
Weezing (Galarian) FW+BrS/Sl,768,5,115
Goodra DB+AT/PW,360,32,0
Oinkologne (Female) MSl+BS/TBl,330,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,705,5,88
Gastrodon MSl+BS/EP,101,61,0
Kommo-o DT+ClS/UH,372,5,0
Ludicolo A+WBW/EB,252,23,0
Sandslash (Alolan) PS+IP/DR,670,5,73
Skeledirge I+TSo/SB,147,52,0
Swampert (Shadow) MS+HC/Eq,104,43,0
Aurorus (Shadow) PS+WBI/MeB,553,5,23
Cofagrigus SC+SB/DP,356,41,0
Crustle FC+XS/RW,661,59,69
Drapion PSt+Cr/AT,705,5,88
Samurott (Shadow) FC+HC/Mh,460,5,0
Drapion (Shadow) PSt+AT/Cr,654,5,66
Grumpig Psy+DyP/SB,321,23,0
Latias DB+MsB/AuS,375,5,0
Miltank RO+BS/IB,684,21,79
Stunfisk (Galarian) MS+RS/Eq,490,50,0
Articuno PS+IW/Hu,462,12,0
Politoed (Shadow) MS+WBW/Eq,109,52,0
Raikou TS+WC/AuS,507,5,3
Abomasnow (Shadow) PS+WBI/EB,628,5,55
Mandibuzz Sn+FoP/SB,353,30,0
Zapdos TS+DrlP/Tb,630,3,56
Kyurem DB+G/DC,440,59,0
Primeape KC+RF/CC,95,16,0
Grimmsnarl SkP+FoP/PR,635,5,58
Mewtwo (Armored) Cf+Pst/DyP,309,50,0
Bombirdier SkP+Fl/RT,322,50,0
Drifblim H+IW/SB,284,32,0
Grumpig (Shadow) Psy+DyP/SB,412,23,0
Nidoqueen MSl+PF/EP,157,61,0
Doublade SC+SSw/GB,535,5,15
Greedent MS+BS/TBl,323,50,0
Jirachi Cf+DD/AuS,672,5,74
Articuno (Shadow) PS+IW/Hu,318,41,0
Blaziken (Shadow) E+AuS/BB,178,16,0
Gourgeist (Super) I+SB/SeB,306,23,0
Politoed MS+WBW/Eq,302,5,0
Rapidash (Shadow) I+WC/DR,158,16,0
Primeape (Shadow) KC+RF/IP,136,52,0
Abomasnow PS+WBI/EB,453,41,0
Coalossal FS+RS/FmC,539,5,17
Crustle (Shadow) FC+XS/RW,768,5,115
Mantine WA+Tw/WP,187,41,0
Rapidash I+WC/DR,182,52,0
Trevenant (Shadow) SC+SB/SeB,407,23,0
Zapdos (Shadow) TS+DrlP/Tb,574,3,32
Drifblim (Shadow) H+SB/IW,329,32,0
Gourgeist (Average) I+SB/SeB,326,23,0
Gourgeist (Large) I+SB/SeB,316,23,0
Spiritomb SkP+SB/RT,437,50,0
Trevenant SC+SB/SeB,357,23,0
Nidoqueen (Shadow) MSl+PF/EP,157,61,0
Zeraora VS+PF/WC,813,5,134
Palossand A+SB/ST,334,32,0
Electrode (Hisuian) TS+WC/EB,426,59,0
Pelipper WA+WBW/Hu,232,41,0
Yveltal SkP+DP/ObW,329,59,0
Bronzong Cf+WBW/Pbk,728,5,98
Regirock LO+SE/FB,591,50,39
Slurpuff FW+EB/Ft,700,23,86
Tapu Fini WG+S/NM,329,5,0
Gliscor WA+Acr/NS,507,39,3
Greninja (Shadow) WSh+HC/NS,113,34,0
Hydreigon DB+BrS/DgP,493,32,0
Amoonguss (Shadow) A+FoP/GK,400,50,0
Pawmot TS+BkB/WC,525,5,11
Giratina (Origin) SC+SB/DgP,389,41,0
Latias (Shadow) DB+MsB/AuS,492,5,0
Lugia DT+A/Fl,414,48,0
Umbreon Sn+FoP/LR,456,66,0
Bellossom (Shadow) Ac+LB/DG,374,41,0
Genesect (Shock) FC+XS/TBS,771,5,116
Gourgeist (Small) I+SB/SeB,287,23,0
Machamp (Shadow) KC+CrC/RS,124,52,0
Magnezone VS+WC/MrS,827,5,140
Conkeldurr (Shadow) FPm+DyP/BrS,142,43,0
Regice LO+T/Bl,672,3,74
Registeel (Shadow) LO+FB/ZC,546,68,20
Oinkologne MSl+BS/TBl,365,32,0
Golurk (Shadow) A+ShP/DyP,111,43,0
Starmie (Shadow) Psy+AJ/PG,588,5,38
Typhlosion I+BB/TP,175,52,0
Dodrio Pk+DrlP/BrB,530,3,13
Genesect (Burn) FC+XS/TBB,516,5,7
Perrserker SC+CC/FoP,822,5,138
Solrock Psy+WBF/RS,567,5,29
Electivire TS+WC/IP,712,5,91
Gogoat VW+LB/RS,308,41,0
Lucario FPm+AuS/SB,210,43,0
Toedscruel MSl+SeB/EP,85,61,0
Typhlosion (Shadow) I+BB/TP,218,52,0
Blaziken E+AuS/BB,165,25,0
Magnezone (Shadow) VS+WC/MrS,792,5,125
Cofagrigus (Shadow) SC+SB/DP,399,41,0
Throh (Shadow) LK+BkB/BS,348,5,0
Camerupt I+EP/RT,168,52,0
Decidueye A+FP/SSh,379,41,0
Gallade (Shadow) PC+CC/LB,161,61,0
Gholdengo H+SB/PG,628,5,55
Lunatone Psy+WBI/RS,675,5,75
Armarouge I+Psh/FmC,175,52,0
Reshiram DB+FuF/DM,558,5,25
Skuntank PJ+Cr/TBl,705,5,88
Victreebel (Shadow) Ac+LB/SlB,591,5,39
Pangoro KC+CC/NS,98,34,0
Skuntank (Shadow) PJ+Cr/TBl,775,5,118
Starmie Psy+AJ/PG,411,5,0
Bellossom Ac+LB/DG,579,3,34
Decidueye (Hisuian) PC+AuS/TBl,94,70,0
Flygon (Shadow) DT+Tw/ST,472,5,0
Garganacl MS+RT/RB,752,3,108
Gliscor (Shadow) WA+Acr/NS,560,3,26
Victreebel Ac+LB/SlB,479,41,0
Cetitan PS+ISp/SP,670,5,73
Mew SC+Psh/WC,572,3,31
Sandslash SdA+NS/RT,371,50,0
Charizard DB+BB/AC,288,5,0
Raichu TS+BkB/WC,612,5,48
Slowbro Cf+DrP/IB,416,21,0
Toxicroak PSt+DyP/SB,670,5,73
Toxicroak (Shadow) PSt+DyP/SB,579,5,34
Amoonguss A+FoP/GK,364,59,0
Electivire (Shadow) TS+WC/IP,670,5,73
Flamigo WA+UH/BrB,345,5,0
Avalugg IF+IW/Cr,586,3,37
Flygon DT+Tw/ST,481,68,0
Golurk A+ShP/DyP,138,70,0
Incineroar Sn+BrS/BB,549,5,21
Torterra MSl+FP/ST,85,61,0
Victini Cf+VC/Psh,787,5,123
Genesect (Chill) FC+XS/TBC,644,5,62
Meganium (Shadow) VW+FP/Eq,319,5,0
Morpeko (Full Belly) TS+AuW/PsF,621,5,52
Palkia (Origin) DB+AT/DM,170,61,0
Venusaur VW+FP/Sl,361,23,0
Venusaur (Shadow) VW+FP/Sl,462,23,0
Xerneas Geo+CC/M,630,5,56
Dhelmise SC+SB/BrS,416,23,0
Heracross FC+UH/RT,381,5,0
Palkia DB+AT/DM,166,61,0
Blacephalon I+MdB/SB,298,43,0
Conkeldurr FPm+DyP/BrS,107,43,0
Latios (Shadow) DB+AuS/LrP,516,5,7
Zygarde (50% Forme) DT+Cr/Eq,338,50,0
Dragonite (Shadow) DB+TP/SP,455,14,0
Genesect (Douse) FC+XS/TBD,516,5,7
Machamp KC+CrC/RS,124,52,0
Ferrothorn BS+PW/FC,567,3,29
Hawlucha LK+FlP/AA,48,70,0
Charizard (Shadow) DB+BB/AC,76,34,0
Dubwool DK+BS/Pbk,518,3,8
Gallade PC+CC/LB,161,61,0
Scizor BP+NS/TBl,693,23,83
Slowbro (Shadow) Cf+DrP/IB,497,21,0
Wailord RO+S/Bl,380,50,0
Raichu (Alolan) TS+TBl/WC,668,5,72
Thievul SkP+NS/PR,461,50,0
Uxie Cf+Sw/FS,710,12,90
Ferrothorn (Shadow) BS+PW/FC,356,32,0
Garchomp (Shadow) DT+ST/Tw,490,5,0
Meganium VW+FP/Eq,304,41,0
Scrafty C+FoP/TP,334,23,0
Greninja WSh+HC/NS,143,61,0
Throh LK+FB/BS,97,61,0
Vikavolt (Shadow) VS+XS/D,775,5,118
Roserade PSt+WBF/LfS,621,5,52
Snorlax L+BS/Eq,525,3,11
Altaria DB+SA/Ft,262,59,0
Baxcalibur DB+GlR/Av,672,5,74
Gengar (Shadow) SC+ShP/SB,259,52,0
Salamence (Shadow) DT+Fl/BrS,574,32,32
Clodsire PSt+SE/Eq,633,3,57
Barbaracle FC+CrC/SE,591,5,39
Lurantis Lf+LB/SP,347,5,0
Drampa DB+Sw/DgP,689,32,81
Poliwrath (Shadow) C+IW/Sc,110,70,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,402,23,0
Ursaring (Shadow) SC+Sw/CC,149,43,0
Dialga (Origin) DB+ROT/IH,852,5,151
Galvantula VS+D/Lu,721,3,95
Garchomp DT+ST/Tw,487,59,0
Latios DB+AuS/LrP,496,5,0
Lokix SkP+XS/TBl,407,41,0
Overqwil PJ+AT/DP,787,5,123
Shelgon (Shadow) DB+Tw/Ft,593,5,40
Sliggoo DB+BS/DgP,595,3,41
Camerupt (Shadow) I+EP/RT,194,52,0
Centiskorch E+HW/Lu,409,5,0
Regirock (Shadow) LO+SE/FB,546,5,20
Noctowl WA+SB/Re,462,30,0
Toxtricity Ac+WC/PUP,717,5,93
Kingambit MSo+FoP/FB,509,5,4
Torterra (Shadow) MSl+FP/ST,73,43,0
Altaria (Shadow) DB+SA/Ft,298,59,0
Magneton (Shadow) VS+MgB/D,768,5,115
Poliwrath C+IW/Sc,268,5,0
Hariyama FPm+UH/HS,101,43,0
Shelgon DB+Tw/Ft,516,50,7
Suicune IF+IB/Sc,521,3,9
Marshadow SC+CC/TP,130,43,0
Metagross SC+MM/Eq,514,5,6
Piloswine PS+Av/ISp,642,14,61
Ceruledge I+SB/FmC,187,52,0
Chesnaught (Shadow) LK+FP/SP,71,34,0
Pidgeot WA+Tw/BrB,661,3,69
Reshiram (Shadow) DB+FuF/DM,277,70,0
Torkoal E+FW/Ov,496,5,0
Gigalith LO+SP/MeB,726,5,97
Piloswine (Shadow) PS+Av/ISp,644,5,62
Slowbro (Galarian) Cf+DrP/SlB,619,3,51
Tapu Lele A+NM/Psh,647,5,63
Tyranitar DB+BrS/SE,647,5,63
Excadrill (Shadow) MS+DR/RS,252,70,0
Galvantula (Shadow) VS+D/Lu,665,3,71
Urshifu (Single Strike) SkP+Pbk/DyP,126,52,0
Chesnaught LK+FP/SP,313,5,0
Quaquaval LK+CC/HC,108,34,0
Dragonite DB+TP/SP,344,14,0
Snorlax (Shadow) L+BS/Eq,340,23,0
Arctibax DB+Av/DC,691,5,82
Muk (Shadow) PJ+DP/TP,787,5,123
Tyranitar (Shadow) DB+BrS/SE,605,5,45
Glalie PS+Av/SB,654,14,66
Hariyama (Shadow) FPm+UH/HS,101,43,0
Ho-Oh I+BrB/SF,265,5,0
Pidgeot (Shadow) WA+BrB/Tw,691,3,82
Mamoswine PS+ISp/HH,111,52,0
Arcanine (Shadow) FF+WC/PsF,187,43,0
Volcanion I+Sc/Ov,197,52,0
Enamorus (Therian) FW+MF/M,396,59,0
Palkia (Shadow) DB+AT/DM,173,61,0
Salamence DT+Fl/BrS,466,68,0
Sinistcha A+SB/EB,402,32,0
Vikavolt VS+XS/Fl,810,5,133
Chimecho A+Psh/SB,445,59,0
Druddigon DT+NS/RT,581,68,35
Hypno Cf+TP/SB,556,3,24
Qwilfish (Shadow) PSt+AT/SB,551,5,22
Glalie (Shadow) PS+Av/SB,612,5,48
Magneton VS+MgB/D,803,5,130
Samurott (Hisuian) FC+IW/DP,375,50,0
Scolipede (Shadow) PSt+AT/Mh,616,5,50
Avalugg (Hisuian) PS+RS/IW,703,14,87
Leavanny SC+LB/XS,320,41,0
Gengar SC+ShP/SB,567,5,29
Keldeo (Resolute) LK+SeS/AJ,158,70,0
Sandaconda MSl+EP/Wr,106,70,0
Serperior VW+FP/AA,300,23,0
Weezing (Shadow) RO+SlB/SB,745,5,105
Metagross (Shadow) SC+MM/Eq,212,61,0
Kartana FC+LB/SSw,210,61,0
Kilowattrel TS+Acr/AA,600,3,43
Machoke (Shadow) KC+CrC/DyP,130,34,0
Xatu (Shadow) Pk+Psh/SB,473,41,0
Dewgong IS+IW/DR,516,3,7
Electrode (Shadow) VS+FoP/D,778,5,119
Genesect FC+XS/TBN,724,5,96
Mamoswine (Shadow) PS+ISp/HH,147,52,0
Rapidash (Galarian) FW+BS/WC,789,5,124
Muk PJ+TP/DP,810,5,133
Tauros (Aqua) DK+AJ/TBl,371,5,0
Fearow Pk+DrlP/DR,365,5,0
Mudsdale MSl+BS/Eq,129,70,0
Swanna (Shadow) G+AJ/Fl,326,32,0
Weezing RO+SlB/SB,801,5,129
Zoroark (Hisuian) SC+SB/FoP,635,5,58
Bruxish Cf+AT/PsF,473,14,0
Wyrdeer Cf+WC/St,656,3,67
Dialga DB+IH/DM,766,5,114
Kabutops FC+AJ/SE,628,5,55
Lugia (Shadow) DT+Fl/FS,500,66,0
Rayquaza DT+BkS/DrA,707,5,89
Regieleki VS+ThC/HB,899,5,171
Scolipede PSt+AT/Mh,516,41,7
Wailord (Shadow) RO+Sc/Bl,445,32,0
Dachsbun Ch+BS/PsF,696,50,84
Heatran FS+MgS/EP,295,61,0
Regice (Shadow) LO+T/Bl,626,3,54
Slowking (Galarian) Ac+S/SB,754,5,109
Swanna G+AJ/Fl,237,32,0
Tapu Koko VS+Tb/NM,651,5,65
Alomomola W+HP/Bl,457,3,0
Dipplin DT+SeB/O,619,3,51
Electabuzz (Shadow) TS+TP/Tb,845,5,148
Golem (Alolan) (Shadow) VS+WC/RB,855,5,152
Sandslash (Shadow) MS+NS/RT,500,68,0
Whiscash MS+MB/Sc,337,14,0
Cinderace FS+BB/PB,164,43,0
Delphox FS+Psh/BB,202,61,0
Delphox (Shadow) FS+Psh/BB,251,61,0
Relicanth WG+AT/AP,435,32,0
Xatu Pk+Psh/SB,352,41,0
Magmar KC+FiP/ScS,208,70,0
Solgaleo FS+PsF/IH,588,5,38
Donphan MSl+BS/Eq,141,70,0
Mr. Mime Psy+SB/P,686,5,80
Meloetta (Aria) Cf+Psh/DG,619,68,51
Orbeetle Cf+Psh/BBu,475,39,0
Qwilfish (Hisuian) PJ+AT/DP,787,5,123
Ursaring SC+Sw/CC,463,5,0
Vaporeon WG+AT/Li,348,14,0
Zekrom DB+Cr/WC,735,5,101
Emboar E+BB/RS,147,34,0
Excadrill MS+DR/RS,211,70,0
Crawdaunt (Shadow) W+NS/Sc,131,43,0
Escavalier BBi+RSh/DR,544,41,19
Gurdurr LK+BkB/SE,410,5,0
Landorus (Therian) MS+SSt/SE,280,5,0
Magmar (Shadow) KC+FiP/ScS,260,70,0
Rhyperior MSl+DR/RW,162,61,0
Rhyperior (Shadow) MSl+DR/RW,174,43,0
Sceptile (Shadow) FC+LB/BkS,465,23,0
Deoxys (Defense) C+PB/RS,626,3,54
Heatran (Shadow) FS+MgS/EP,299,43,0
Lanturn Sp+S/Tb,712,50,91
Hitmontop C+CC/TAx,385,70,0
Hypno (Shadow) Cf+TP/IP,595,3,41
Salazzle I+PF/DgP,308,52,0
Froslass PS+Av/SB,668,5,72
Mienshao FPm+BrS/BkB,134,43,0
Muk (Alolan) PJ+DP/AS,787,5,123
Quagsire (Shadow) MS+AT/SE,118,70,0
Dewgong (Shadow) IS+IW/DR,400,32,0
Gigalith (Shadow) LO+MeB/SP,817,5,136
Golduck (Shadow) Cf+CrC/Li,458,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,759,5,111
Kabutops (Shadow) FC+AJ/SE,581,5,35
Sceptile FC+LB/BkS,416,32,0
Cacturne (Shadow) SkP+DyP/TBl,130,52,0
Golem (Alolan) VS+RB/WC,878,5,162
Houndstone L+SB/PsF,388,68,0
Mismagius H+SB/DG,432,32,0
Donphan (Shadow) MSl+BS/Eq,141,70,0
Slowking Cf+S/Bl,381,50,0
Urshifu (Rapid Strike) W+AJ/DyP,117,43,0
Whiscash (Shadow) MS+MB/Sc,374,5,0
Gurdurr (Shadow) LK+BkB/SE,129,70,0
Obstagoon C+NS/CrC,317,32,0
Quagsire MS+AT/SE,378,23,0
Qwilfish PSt+AT/SB,621,5,52
Electrode VS+FoP/D,815,5,135
Flapple DB+Fl/SeB,434,59,0
Landorus (Incarnate) (Shadow) MS+EP/RS,78,34,0
Zamazenta (Crowned Shield) IF+CC/BB,178,70,0
Klefki A+FoP/PR,717,5,93
Meowscarada Lf+NS/FP,410,14,0
Nidoking (Shadow) FC+ST/EP,185,43,0
Obstagoon (Shadow) C+CrC/NS,384,5,0
Suicune (Shadow) IF+Sc/IB,377,14,0
Togedemaru TS+FeS/WC,927,5,183
Aerodactyl DB+RS/EP,614,5,49
Eternatus DT+DyC/SlB,778,5,119
Tauros (Combat) DK+CC/TBl,347,43,0
Emboar (Shadow) E+BB/RS,176,34,0
Hatterene PC+Psh/PW,738,5,102
Typhlosion (Hisuian) E+FiP/WC,216,70,0
Appletun A+EB/O,310,59,0
Celebi Cf+SeB/AuS,337,32,0
Escavalier (Shadow) BBi+DR/RSh,563,5,27
Swalot MS+Sl/IB,771,14,116
Tangrowth VW+PW/RS,335,41,0
Whimsicott FW+M/SeB,735,5,101
Kyogre W+Av/OP,167,70,0
Cacturne SkP+DyP/TBl,88,52,0
Hydrapple DT+SeB/O,602,3,44
Magmortar (Shadow) KC+FiP/Tb,269,70,0
Staraptor (Shadow) WA+Fl/CC,465,14,0
Electabuzz TS+TP/Re,927,5,183
Machoke KC+CrC/DyP,116,52,0
Serperior (Shadow) VW+FP/LT,340,23,0
Dialga (Shadow) DB+IH/DM,677,5,76
Durant BBi+XS/SE,521,3,9
Golduck Cf+CrC/Li,422,32,0
Grafaiai MSl+PF/SlB,616,5,50
Bewear (Shadow) SC+SP/St,489,5,0
Jolteon VS+D/LR,817,5,136
Vespiquen FC+XS/PG,600,3,43
Froslass (Shadow) PS+Av/SB,602,5,44
Kecleon SkP+DyP/FoP,394,41,0
Nidoking FC+ST/EP,577,5,33
Pyroar I+FmC/DP,160,52,0
Tapu Bulu BS+GK/NM,693,5,83
Bewear SC+SP/St,396,5,0
Cryogonal IS+NS/TAx,468,59,0
Moltres (Shadow) WA+Fl/HW,356,23,0
Fraxure (Shadow) DT+AT/NS,190,61,0
Zapdos (Galarian) LK+Fl/BrB,352,41,0
Zebstrika (Shadow) LK+WC/D,682,5,78
Aegislash (Shield) PC+SB/FC,689,32,81
Claydol MSl+IB/RT,366,59,0
Noctowl (Shadow) WA+SB/SA,532,3,14
Enamorus (Incarnate) FW+Fl/DG,782,5,121
Magmortar KC+FiP/Tb,216,70,0
Sneasler (Shadow) SC+CC/XS,191,34,0
Tauros (Blaze) DK+FmC/TBl,192,61,0
Thundurus (Incarnate) TS+Cr/T,511,3,5
Thundurus (Therian) VS+WbS/FB,323,5,0
Aerodactyl (Shadow) DB+RS/EP,565,5,28
Tyrantrum DT+RT/Cr,766,5,114
Gothitelle Cf+RS/FS,670,3,73
Aggron DT+RT/T,852,5,151
Mismagius (Shadow) H+SB/DG,570,5,30
Zacian (Hero) Sn+WC/CC,649,5,64
Articuno (Galarian) PC+Fl/BrB,649,3,64
Passimian C+CC/BkB,399,61,0
Krookodile MSl+Cr/ST,127,61,0
Lunala SC+SB/M,447,41,0
Mewtwo (Shadow) PC+Pst/SB,675,5,75
Moltres WA+Fl/HW,318,23,0
Floatzel W+AJ/Sw,106,43,0
Scyther (Shadow) FC+XS/NS,406,59,0
Tangrowth (Shadow) VW+PW/RS,380,41,0
Entei FS+FmC/ScS,169,70,0
Rotom (Fan) A+Tb/OW,553,3,23
Shiftry Sn+LB/FoP,381,23,0
Absol (Shadow) PC+BrS/Mh,593,5,40
Crawdaunt W+NS/Crbh,152,61,0
Slowking (Shadow) Cf+S/Bl,424,50,0
Chandelure (Shadow) I+SB/EB,275,52,0
Furfrou SkP+S/GK,435,50,0
Haxorus (Shadow) DT+NS/DC,621,5,52
Hitmontop (Shadow) C+CC/TAx,181,70,0
Shiftry (Shadow) Sn+LB/FoP,483,23,0
Claydol (Shadow) MSl+RT/IB,323,14,0
Darmanitan (Standard) I+RS/Ov,223,52,0
Honchkrow Pk+BrB/DP,445,41,0
Tornadus (Therian) G+BwS/HW,354,50,0
Venomoth Psy+SvW/PF,623,59,53
Landorus (Incarnate) MS+EP/RS,363,23,0
Sirfetch'd FC+LB/CC,181,70,0
Darmanitan (Standard) (Shadow) I+RS/Ov,259,52,0
Ho-Oh (Shadow) I+BrB/SF,306,5,0
Zweilous (Shadow) DB+BS/DP,691,5,82
Exploud A+Cr/DV,521,3,9
Zebstrika LK+WC/D,754,5,109
Girafarig Cf+PsF/TBl,507,41,3
Girafarig (Shadow) Cf+PsF/TBl,686,5,80
Skarmory AS+BrB/SA,647,19,63
Klawf MSl+Bd/RT,600,5,43
Duraludon DT+DC/FC,712,5,91
Pinsir (Shadow) FC+CC/XS,94,43,0
Beartic PS+IP/Li,609,5,47
Aggron (Shadow) DT+RT/T,817,5,136
Staraptor WA+Fl/CC,413,23,0
Scyther FC+XS/NS,544,3,19
Heatmor FS+TP/Ft,215,70,0
Terrakion DK+SSw/RS,192,61,0
Espathra Cf+Psh/DG,609,3,47
Mewtwo PC+Pst/SB,712,5,91
Rotom (Wash) TS+Tb/HP,927,5,183
Venomoth (Shadow) Psy+SvW/PF,750,5,107
Lopunny DK+TP/SB,379,50,0
Celesteela AS+BS/Bd,479,66,0
Kleavor FC+XS/SE,768,5,115
Sawk (Shadow) LK+BkB/BS,134,52,0
Dedenne TS+D/PbC,883,5,164
Golbat WA+AC/SB,560,3,26
Sneasler SC+CC/XS,226,52,0
Alakazam (Shadow) PC+FiP/SB,196,70,0
Stoutland SdA+WC/Cr,447,50,0
Exploud (Shadow) A+Cr/DV,542,59,18
Fraxure DT+AT/NS,544,5,19
Armaldo (Shadow) FC+RB/Li,630,5,56
Gardevoir Cf+TAx/SB,747,5,106
Honchkrow (Shadow) Pk+BrB/DP,581,23,35
Pinsir FC+CC/XS,428,14,0
Skarmory (Shadow) AS+BrB/SA,696,48,84
Luxray Sn+WC/PsF,794,5,126
Sawk LK+BkB/BS,483,5,0
Wigglytuff Ch+DV/IW,703,3,87
Bouffalant MS+St/Mh,595,3,41
Cloyster IS+IW/HP,340,32,0
Kyurem (White) DB+FuF/IBu,593,5,40
Rotom (Heat) TS+Ov/Tb,530,5,13
Buzzwole C+SP/Lu,348,70,0
Golbat (Shadow) WA+AC/SB,504,3,2
Kyurem (Black) DT+FSh/FuB,593,5,40
Vileplume Ac+SlB/M,742,3,104
Groudon MS+PrB/FiP,135,43,0
Armaldo FC+RB/Li,668,5,72
Zweilous DB+BS/DP,544,50,19
Infernape FS+CC/BB,198,70,0
Gothitelle (Shadow) Cf+RS/FS,621,3,52
Hitmonlee (Shadow) DK+CC/BkB,141,34,0
Lairon MSo+RT/RS,848,5,149
Crobat (Shadow) AS+PF/SB,602,3,44
Rotom (Mow) TS+Tb/LfS,637,3,59
Eelektross VS+DC/Tb,831,5,142
Haxorus DT+NS/DC,679,5,77
Polteageist H+SB/DP,616,5,50
Hitmonchan (Shadow) C+IP/TP,172,61,0
Grapploct W+SP/IP,115,43,0
Banette SC+SB/DG,579,5,34
Crobat AS+PF/SB,668,3,72
Granbull Ch+CC/Cr,834,5,143
Heliolisk VS+BkS/PbC,857,5,153
Gardevoir (Shadow) Cf+TAx/SB,672,5,74
Kyogre (Shadow) W+Av/S,156,61,0
Marowak MSl+BC/RS,387,23,0
Marowak (Shadow) MSl+BC/RS,161,70,0
Porygon2 LO+TA/ZC,635,3,58
Absol PC+BrS/Mh,644,5,62
Falinks C+SP/Mh,418,61,0
Hitmonchan C+IP/TP,424,14,0
Meowstic (Female) Cf+SB/EB,457,68,0
Tsareena ML+TAx/HJK,109,70,0
Marowak (Alolan) (Shadow) H+BC/FW,200,61,0
Squawkabilly Pk+BrB/Fl,605,3,45
Marowak (Alolan) H+BC/FW,577,5,33
Huntail WG+AT/Cr,109,61,0
