Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,864,7,156
Squawkabilly Pk+BrB/Fl,864,60,156
Zarude VW+EB/DP,733,7,100
Huntail WG+AT/Cr,586,6,37
Mightyena (Shadow) SkP+Cr/PF,668,7,72
Alakazam PC+FiP/SB,831,7,142
Diancie RTh+RS/M,337,15,0
Leafeon QA+LB/LR,649,7,64
Mightyena SkP+Cr/PF,635,6,58
Tyrantrum (Shadow) DT+Cr/RT,764,7,113
Flareon E+SP/HW,342,7,0
Bisharp Sn+DP/IH,350,6,0
Blissey ZH+WC/DG,808,7,132
Exeggutor (Alolan) DT+SeB/DM,829,26,141
Omastar (Shadow) MS+RS/HP,339,23,0
Shiinotic A+M/SeB,806,7,131
Tauros Tk+TBl/HA,600,6,43
Entei (Shadow) FF+FmC/ScS,560,6,26
Sharpedo (Shadow) W+Cr/PF,251,18,0
Weavile Sn+Av/FoP,682,6,78
Espeon Cf+PsF/SB,640,7,60
Mesprit Cf+Sw/FS,651,6,65
Shiinotic (Shadow) A+M/SeB,785,7,122
Carracosta (Shadow) RTh+BS/AP,189,42,0
Weavile (Shadow) Sn+Av/FoP,623,6,53
Breloom FPm+DyP/GK,272,29,0
Groudon (Shadow) MS+PrB/FiP,658,7,68
Marowak (Alolan) FS+BC/SBo,633,6,57
Zamazenta (Hero) Sn+CC/Cr,466,23,0
Arboliva ML+EP/TBl,630,7,56
Dragapult DT+SB/O,785,7,122
Banette (Shadow) SC+SB/DG,733,7,100
Kingler (Shadow) MS+Crbh/VG,285,0,0
Omastar MS+RS/HP,489,14,0
Lairon (Shadow) MSo+RT/BS,376,25,0
Tropius AS+LB/BrS,890,7,167
Zygarde (10% Forme) DT+Cr/Eq,834,18,143
Marowak (Alolan) (Shadow) FS+SBo/BC,553,6,23
Rotom (Frost) TS+Tb/Bl,836,6,144
Zoroark SC+FoP/SlB,799,7,128
Cursola A+NSh/PG,691,15,82
Oricorio (Pom-Pom) AS+AC/Hu,869,7,158
Exeggutor (Alolan) (Shadow) DT+SeB/DM,843,45,147
Vanilluxe A+Av/FC,738,6,102
Infernape (Shadow) FS+CC/BB,635,31,58
Keldeo (Ordinary) PJ+HP/SSw,213,25,0
Ursaluna Tk+Sw/HH,857,7,153
Vileplume (Shadow) Ac+SlB/M,831,7,142
Crocalor I+Cr/Ft,717,6,93
Necrozma (Dusk Mane) SC+DP/Stl,714,5,92
Sharpedo W+Cr/PF,235,1,0
Simisear FS+Cr/Ft,686,6,80
Revavroom MSo+Ov/GB,411,25,0
Luxray (Shadow) Sn+WC/PsF,768,7,115
Braviary AS+Fl/CC,857,7,153
Metang (Shadow) FC+Psh/GB,345,23,0
Probopass Sp+RS/ZC,623,2,53
Exeggutor (Shadow) Cf+SeB/P,668,7,72
Heliolisk (Shadow) VS+BkS/PbC,658,6,68
Probopass (Shadow) Sp+RS/ZC,528,2,12
Xurkitree TS+D/PW,831,7,142
Granbull (Shadow) Ch+CC/Cr,647,7,63
Jumpluff (Shadow) FW+EB/Acr,904,34,173
Kangaskhan LK+PUP/O,187,17,0
Lycanroc (Midday) SkP+DR/SE,677,23,76
Rotom A+Tb/OW,714,23,92
Inteleon WG+Sni/SB,374,23,0
Exeggutor Cf+SeB/P,733,7,100
Porygon2 (Shadow) LO+TA/ZC,913,6,177
Seviper PJ+PF/Wr,742,7,104
Sneasel (Hisuian) (Shadow) PJ+CC/XS,799,7,128
Kingler MS+Crbh/VG,301,7,0
Meowstic (Male) Cf+EB/Tb,733,6,100
Metang FC+Psh/GB,218,41,0
Ribombee FW+DG/BBu,808,15,132
Cherrim (Sunshine) BS+WBF/SoB,827,7,140
Carracosta WG+BS/AP,215,57,0
Jynx Cf+Av/Psh,677,6,76
Jumpluff FW+EB/Acr,897,7,170
Rillaboom RL+DrB/EP,507,7,3
Klang MSo+VG/Tb,218,41,0
Manectric (Shadow) Sn+WC/PsF,372,42,0
Sneasel (Hisuian) PJ+CC/XS,831,7,142
Houndoom Sn+FoP/Ft,623,6,53
Lumineon G+AT/SvW,691,5,82
Sudowoodo C+MeB/TBl,213,34,0
Gligar (Shadow) WA+NS/Dg,911,26,176
Octillery LO+Oc/GS,523,3,10
Togetic FW+HW/DG,897,7,170
Vigoroth C+BS/RS,235,9,0
Maushold MS+Sw/Cr,731,6,99
Ambipom (Shadow) A+AA/LS,742,7,104
Gligar WA+NS/Dg,897,42,170
Noivern AS+HW/Hu,871,42,159
Stakataka RTh+SE/Bd,345,41,0
Lilligant (Hisuian) BS+UH/PlB,827,7,140
Necrozma (Dawn Wings) SC+DP/MoG,717,6,93
Simisage VW+GK/Cr,700,7,86
Houndoom (Shadow) Sn+FoP/Ft,556,6,24
Mr. Rime Cf+IW/P,621,22,52
Ursaluna (Shadow) Tk+Sw/HH,787,7,123
Dartrix Pk+BrB/EB,911,26,176
Nihilego PJ+PG/SlB,796,6,127
Reuniclus HPF+Psh/SB,403,23,0
Tangela VW+GK/SlB,733,7,100
Basculin WG+AT/AJ,586,6,37
Carnivine VW+EB/Cr,733,7,100
Klinklang MSo+MrS/FC,165,42,0
Musharna CB+Psh/DG,735,5,101
Pignite E+RT/FmC,586,3,37
Gabite (Shadow) MS+Tw/Dg,871,37,159
Indeedee (Female) Ex+EB/P,789,6,124
Necrozma PC+DP/FS,684,6,79
Vigoroth (Shadow) C+BS/RS,209,10,0
Beedrill (Shadow) PSt+XS/DR,665,7,71
Stonjourner RTh+RS/St,368,15,0
Ambipom A+AA/Re,738,6,102
Araquanid BBi+WP/BuB,628,3,55
Chandelure FS+SB/FmC,612,6,48
Furret SkP+Sw/TBl,733,6,100
Sealeo (Shadow) PS+S/BS,785,6,122
Beedrill PSt+XS/DR,696,15,84
Comfey VW+GK/DK,757,6,110
Lycanroc (Midnight) C+PsF/Cr,207,18,0
Crabominable B+IP/BkB,300,23,0
Noivern (Shadow) AS+HW/Hu,883,18,164
Archeops (Shadow) WA+AP/Cr,880,20,163
Tangela (Shadow) VW+GK/SlB,668,7,72
Oricorio (Baile) AS+AC/Hu,841,6,146
Lycanroc (Dusk) SkP+SE/TBl,647,23,63
Arcanine Sn+Cr/Ft,733,6,100
Darmanitan (Galarian) IF+Av/SP,745,6,105
Gabite MS+Tw/Dg,866,18,157
Graveler (Alolan) VS+SE/RB,591,6,39
Graveler (Alolan) (Shadow) VS+SE/RB,750,7,107
Munchlax Tk+BS/Bd,822,14,138
Sneasel (Shadow) IS+Av/FoP,815,6,135
Reuniclus (Shadow) Ch+Psh/SB,686,6,80
Simipour WG+S/Cr,567,6,29
Pignite (Shadow) E+RT/FmC,518,22,8
Sneasel IS+Av/FoP,841,6,146
Sealeo PS+S/BS,834,6,143
Araquanid (Shadow) BBi+BuB/WP,516,3,7
Cinccino Ch+AT/Tb,712,6,91
Beheeyem Cf+RS/DP,696,6,84
Sawsbuck FA+WC/TBl,803,7,130
Accelgor (Shadow) WSh+EB/BBu,764,7,113
Boltund Sp+Cr/T,757,6,110
Zacian (Crowned Sword) MC+CC/BB,299,34,0
Parasect FC+XS/CP,792,7,125
Yanmega WA+AA/AP,864,7,156
Magcargo E+RT/Ov,876,6,161
Sudowoodo (Shadow) C+MeB/TBl,216,18,0
Dunsparce RO+DR/RS,649,6,64
Toxapex PJ+Bri/SW,841,13,146
Masquerain AS+AC/Lu,869,7,158
Frosmoth PS+IW/BBu,836,6,144
Wormadam (Plant) SkP+EB/BBu,831,7,142
Golem MSl+SE/Eq,600,7,43
Misdreavus A+SS/DP,712,6,91
Bibarel (Shadow) RO+S/HF,376,23,0
Eldegoss BS+EB/GK,848,7,149
Marshtomp MS+S/MB,614,31,49
Darkrai (Shadow) Sn+SB/DP,848,7,149
Garbodor (Shadow) Inf+BS/SeB,651,6,65
Glaceon IS+Av/WP,841,6,146
Archeops WA+AP/Cr,885,36,165
Marshtomp (Shadow) MS+S/MB,831,7,142
Rhydon MSl+SE/Eq,600,7,43
Sigilyph AS+AC/AP,869,7,158
Braviary (Hisuian) AS+BrB/Fl,857,7,153
Oricorio (Sensu) AS+AC/Hu,869,7,158
Shaymin (Sky) ML+EB/GK,719,53,94
Garbodor Inf+BS/SeB,710,6,90
Mudbray MSl+BS/Eq,637,7,59
Oricorio (Pa'u) AS+AC/Hu,869,7,158
Unfezant AS+HW/SA,857,7,153
Azelf Cf+Sw/FS,684,7,79
Bibarel RO+S/HF,551,6,22
Tatsugiri (Curly) WG+S/O,567,6,29
Tatsugiri (Droopy) WG+S/O,567,6,29
Tatsugiri (Stretchy) WG+S/O,567,6,29
Misdreavus (Shadow) A+SS/DP,693,7,83
Carbink RTh+RS/M,668,5,72
Mr. Mime (Galarian) Cf+IP/TAx,686,6,80
Glimmora RTh+MeB/PG,465,7,0
Arbok Ac+DP/SW,836,6,144
Arcanine (Hisuian) Sn+RS/Cr,591,6,39
Naganadel PJ+DC/SlB,820,7,137
Rhydon (Shadow) MSl+SE/Eq,530,7,13
Unfezant (Shadow) AS+HW/SA,850,52,150
Clawitzer WG+Crbh/IB,567,6,29
Komala RO+Pbk/Bd,556,6,24
Azumarill B+IB/PR,752,5,108
Darkrai Sn+DP/FB,869,7,158
Accelgor WSh+BBu/AS,738,15,102
Golem (Shadow) MSl+Eq/SE,530,7,13
Volcarona FS+Ov/Hu,661,6,69
Maractus BS+AA/PlB,806,7,131
Boldore MSl+RS/Bd,628,6,55
Purugly SC+AA/T,796,6,127
Sunflora BS+SlB/LfS,827,7,140
Brionne Ch+AJ/DV,764,6,113
Purugly (Shadow) SC+AA/T,799,7,128
Wormadam (Sandy) SkP+Bd/BBu,831,7,142
Indeedee (Male) Ex+SB/P,789,6,124
Stantler Tk+WC/St,829,6,141
Seadra DB+DgP/HP,750,6,107
Graveler MSl+RS/Dg,623,7,53
Graveler (Shadow) MSl+RS/Dg,553,7,23
Stantler (Shadow) Tk+WC/St,792,7,125
Gorebyss Cf+WP/P,733,6,100
Boldore (Shadow) MSl+RS/Bd,658,7,68
Arbok (Shadow) Ac+DP/SW,864,7,156
Bastiodon SD+SE/Ft,598,10,42
Raticate (Alolan) (Shadow) QA+Cr/HB,876,6,161
Porygon-Z LO+TA/ZC,925,15,182
Raticate (Alolan) QA+Cr/Re,876,6,161
Rampardos (Shadow) SD+RS/Ft,374,1,0
Bastiodon (Shadow) SD+SE/Ft,521,2,9
Cherrim (Overcast) BS+DG/SoB,827,7,140
Hoopa Cf+SB/P,658,23,68
Grotle (Shadow) RL+EB/BS,402,34,0
Grotle RL+BS/EB,577,7,33
Gumshoos Bi+RT/Cr,661,6,69
Seadra (Shadow) DB+DgP/HP,750,6,107
Porygon-Z (Shadow) LO+TA/ZC,927,7,183
Hoopa (Unbound) Cf+SB/DP,686,7,80
Rampardos SD+RS/Ft,325,9,0
Lilligant Ch+PlB/HB,764,7,113
Thwackey RL+EB/GK,514,7,6
Tornadus (Incarnate) AS+Hu/GK,834,7,143
Tornadus (Incarnate) (Shadow) AS+Hu/GK,850,36,150
Deoxys (Speed) CB+PB/Sw,894,7,169
Illumise Tk+SvW/DG,831,6,142
Regigigas HPI+CrG/T,880,15,163
Regigigas (Shadow) HPI+CrG/T,857,7,153
Volbeat Tk+Tb/BBu,829,6,141
Shaymin (Land) ML+GK/SFl,670,7,73
Audino ZH+BS/DV,834,5,143
Chansey ZH+DG/P,878,2,162
Slaking Y+BS/Eq,974,6,203
Slaking (Shadow) Y+BS/Eq,978,7,205
