Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie PS+Av/SB,383,36,0
Hariyama (Shadow) FPm+UH/HS,728,0,95
Ho-Oh I+BrB/SF,387,63,0
Pidgeot (Shadow) WA+BrB/Tw,497,18,0
Mamoswine PS+ISp/HH,475,27,0
Arcanine (Shadow) FF+WC/PsF,398,60,0
Volcanion I+Sc/Ov,399,27,0
Enamorus (Therian) FW+MF/M,665,9,69
Palkia (Shadow) DB+AT/DM,282,33,0
Salamence DT+Fl/BrS,516,0,7
Sinistcha A+SB/EB,460,0,0
Vikavolt VS+XS/Fl,600,0,42
Chimecho A+Psh/SB,128,60,0
Druddigon DT+NS/RT,600,0,42
Hypno Cf+TP/SB,449,21,0
Qwilfish (Shadow) PSt+AT/SB,569,0,29
Glalie (Shadow) PS+Av/SB,476,27,0
Magneton VS+MgB/D,337,18,0
Samurott (Hisuian) FC+IW/DP,449,9,0
Scolipede (Shadow) PSt+AT/Mh,348,51,0
Avalugg (Hisuian) PS+RS/IW,392,21,0
Leavanny SC+LB/XS,198,60,0
Gengar SC+ShP/SB,303,15,0
Keldeo (Resolute) LK+SeS/AJ,745,0,102
Sandaconda MSl+EP/Wr,486,63,0
Serperior VW+FP/AA,543,3,18
Weezing (Shadow) RO+SlB/SB,600,9,42
Metagross (Shadow) SC+MM/Eq,156,60,0
Kartana FC+LB/SSw,186,42,0
Kilowattrel TS+Acr/AA,673,0,72
Machoke (Shadow) KC+CrC/DyP,759,0,108
Xatu (Shadow) Pk+Psh/SB,514,0,6
Dewgong IS+IW/DR,486,24,0
Electrode (Shadow) VS+FoP/D,450,0,0
Genesect FC+XS/TBN,141,33,0
Mamoswine (Shadow) PS+ISp/HH,632,0,55
Rapidash (Galarian) FW+BS/WC,400,63,0
Muk PJ+TP/DP,588,3,37
Tauros (Aqua) DK+AJ/TBl,766,0,111
Fearow Pk+DrlP/DR,706,0,86
Mudsdale MSl+BS/Eq,435,54,0
Swanna (Shadow) G+AJ/Fl,591,0,38
Weezing RO+SlB/SB,449,36,0
Zoroark (Hisuian) SC+SB/FoP,277,33,0
Bruxish Cf+AT/PsF,509,3,4
Wyrdeer Cf+WC/St,569,3,29
Dialga DB+IH/DM,383,9,0
Kabutops FC+AJ/SE,450,0,0
Lugia (Shadow) DT+Fl/FS,543,3,18
Rayquaza DT+BkS/DrA,588,0,37
Regieleki VS+ThC/HB,264,60,0
Scolipede PSt+AT/Mh,485,27,0
Wailord (Shadow) RO+Sc/Bl,579,3,33
Dachsbun Ch+BS/PsF,567,3,28
Heatran FS+MgS/EP,267,54,0
Regice (Shadow) LO+T/Bl,348,63,0
Slowking (Galarian) Ac+S/SB,331,45,0
Swanna G+AJ/Fl,610,27,46
Tapu Koko VS+Tb/NM,234,60,0
Alomomola W+HP/Bl,512,6,5
Dipplin DT+SeB/O,615,36,48
Electabuzz (Shadow) TS+TP/Tb,641,0,59
Golem (Alolan) (Shadow) VS+WC/RB,437,18,0
Sandslash (Shadow) MS+NS/RT,463,36,0
Whiscash MS+MB/Sc,488,66,0
Cinderace FS+BB/PB,389,36,0
Delphox FS+Psh/BB,312,45,0
Delphox (Shadow) FS+Psh/BB,301,0,0
Relicanth WG+AT/AP,497,39,0
Xatu Pk+Psh/SB,416,36,0
Magmar KC+FiP/ScS,586,3,36
Solgaleo FS+PsF/IH,424,30,0
Donphan MSl+BS/Eq,453,54,0
Mr. Mime Psy+SB/P,438,45,0
Meloetta (Aria) Cf+Psh/DG,663,3,68
Orbeetle Cf+Psh/BBu,564,21,27
Qwilfish (Hisuian) PJ+AT/DP,382,45,0
Ursaring SC+Sw/CC,500,27,0
Vaporeon WG+AT/Li,581,3,34
Zekrom DB+Cr/WC,699,0,83
Emboar E+BB/RS,680,0,75
Excadrill MS+DR/RS,377,36,0
Crawdaunt (Shadow) W+NS/Sc,519,0,8
Escavalier BBi+RSh/DR,135,42,0
Gurdurr LK+BkB/SE,899,0,166
Landorus (Therian) MS+SSt/SE,637,18,57
Magmar (Shadow) KC+FiP/ScS,493,36,0
Rhyperior MSl+DR/RW,442,54,0
Rhyperior (Shadow) MSl+DR/RW,488,0,0
Sceptile (Shadow) FC+LB/BkS,258,42,0
Deoxys (Defense) C+PB/RS,600,6,42
Heatran (Shadow) FS+MgS/EP,274,36,0
Lanturn Sp+S/Tb,569,57,29
Hitmontop C+CC/TAx,740,0,100
Hypno (Shadow) Cf+TP/IP,610,21,46
Salazzle I+PF/DgP,409,60,0
Froslass PS+Av/SB,442,45,0
Mienshao FPm+BrS/BkB,639,0,58
Muk (Alolan) PJ+DP/AS,465,12,0
Quagsire (Shadow) MS+AT/SE,622,3,51
Dewgong (Shadow) IS+IW/DR,446,48,0
Gigalith (Shadow) LO+MeB/SP,470,36,0
Golduck (Shadow) Cf+CrC/Li,665,36,69
Muk (Alolan) (Shadow) PJ+DP/AS,109,60,0
Kabutops (Shadow) FC+AJ/SE,202,33,0
Sceptile FC+LB/BkS,216,60,0
Cacturne (Shadow) SkP+DyP/TBl,104,15,0
Golem (Alolan) VS+RB/WC,453,63,0
Houndstone L+SB/PsF,202,60,0
Mismagius H+SB/DG,231,60,0
Donphan (Shadow) MSl+BS/Eq,663,0,68
Slowking Cf+S/Bl,483,66,0
Urshifu (Rapid Strike) W+AJ/DyP,632,0,55
Whiscash (Shadow) MS+MB/Sc,610,3,46
Gurdurr (Shadow) LK+BkB/SE,850,0,146
Obstagoon C+NS/CrC,596,3,40
Quagsire MS+AT/SE,591,3,38
Qwilfish PSt+AT/SB,641,9,59
Electrode VS+FoP/D,464,45,0
Flapple DB+Fl/SeB,598,0,41
Landorus (Incarnate) (Shadow) MS+EP/RS,680,0,75
Zamazenta (Crowned Shield) IF+CC/BB,552,63,22
Klefki A+FoP/PR,302,36,0
Meowscarada Lf+NS/FP,140,60,0
Nidoking (Shadow) FC+ST/EP,317,33,0
Obstagoon (Shadow) C+CrC/NS,552,3,22
Suicune (Shadow) IF+Sc/IB,540,3,17
Togedemaru TS+FeS/WC,338,27,0
Aerodactyl DB+RS/EP,504,63,2
Eternatus DT+DyC/SlB,680,0,75
Tauros (Combat) DK+CC/TBl,680,0,75
Emboar (Shadow) E+BB/RS,600,0,42
Hatterene PC+Psh/PW,620,3,50
Typhlosion (Hisuian) E+FiP/WC,404,36,0
Appletun A+EB/O,443,9,0
Celebi Cf+SeB/AuS,649,3,62
Escavalier (Shadow) BBi+DR/RSh,135,42,0
Swalot MS+Sl/IB,617,3,49
Tangrowth VW+PW/RS,591,3,38
Whimsicott FW+M/SeB,512,54,5
Kyogre W+Av/OP,481,36,0
Cacturne SkP+DyP/TBl,124,42,0
Hydrapple DT+SeB/O,634,9,56
Magmortar (Shadow) KC+FiP/Tb,596,27,40
Staraptor (Shadow) WA+Fl/CC,608,0,45
Electabuzz TS+TP/Re,479,63,0
Machoke KC+CrC/DyP,819,0,133
Serperior (Shadow) VW+FP/LT,420,27,0
Dialga (Shadow) DB+IH/DM,433,9,0
Durant BBi+XS/SE,162,60,0
Golduck Cf+CrC/Li,569,3,29
Grafaiai MSl+PF/SlB,668,0,70
Bewear (Shadow) SC+SP/St,574,0,31
Jolteon VS+D/LR,584,36,35
Vespiquen FC+XS/PG,385,0,0
Froslass (Shadow) PS+Av/SB,261,60,0
Kecleon SkP+DyP/FoP,429,27,0
Nidoking FC+ST/EP,632,0,55
Pyroar I+FmC/DP,363,45,0
Tapu Bulu BS+GK/NM,711,9,88
Bewear SC+SP/St,637,0,57
Cryogonal IS+NS/TAx,552,3,22
Moltres (Shadow) WA+Fl/HW,620,27,50
Fraxure (Shadow) DT+AT/NS,260,51,0
Zapdos (Galarian) LK+Fl/BrB,730,0,96
Zebstrika (Shadow) LK+WC/D,750,0,104
Aegislash (Shield) PC+SB/FC,352,30,0
Claydol MSl+IB/RT,387,57,0
Noctowl (Shadow) WA+SB/SA,462,45,0
Enamorus (Incarnate) FW+Fl/DG,713,0,89
Magmortar KC+FiP/Tb,572,3,30
Sneasler (Shadow) SC+CC/XS,776,100,115
Tauros (Blaze) DK+FmC/TBl,651,27,63
Thundurus (Incarnate) TS+Cr/T,685,0,77
Thundurus (Therian) VS+WbS/FB,466,36,0
Aerodactyl (Shadow) DB+RS/EP,661,0,67
Tyrantrum DT+RT/Cr,496,36,0
Gothitelle Cf+RS/FS,620,21,50
Aggron DT+RT/T,266,48,0
Mismagius (Shadow) H+SB/DG,208,42,0
Zacian (Hero) Sn+WC/CC,697,76,82
Articuno (Galarian) PC+Fl/BrB,389,54,0
Passimian C+CC/BkB,742,0,101
Krookodile MSl+Cr/ST,479,45,0
Lunala SC+SB/M,116,51,0
Mewtwo (Shadow) PC+Pst/SB,579,0,33
Moltres WA+Fl/HW,431,54,0
Floatzel W+AJ/Sw,588,27,37
Scyther (Shadow) FC+XS/NS,227,24,0
Tangrowth (Shadow) VW+PW/RS,620,27,50
Entei FS+FmC/ScS,350,63,0
Rotom (Fan) A+Tb/OW,533,18,14
Shiftry Sn+LB/FoP,110,51,0
Absol (Shadow) PC+BrS/Mh,140,51,0
Crawdaunt W+NS/Crbh,610,0,46
Slowking (Shadow) Cf+S/Bl,588,3,37
Chandelure (Shadow) I+SB/EB,308,42,0
Furfrou SkP+S/GK,399,36,0
Haxorus (Shadow) DT+NS/DC,295,51,0
Hitmontop (Shadow) C+CC/TAx,677,0,74
Shiftry (Shadow) Sn+LB/FoP,110,51,0
Claydol (Shadow) MSl+RT/IB,436,30,0
Darmanitan (Standard) I+RS/Ov,288,60,0
Honchkrow Pk+BrB/DP,543,0,18
Tornadus (Therian) G+BwS/HW,404,54,0
Venomoth Psy+SvW/PF,711,18,88
Landorus (Incarnate) MS+EP/RS,709,0,87
Sirfetch'd FC+LB/CC,516,0,7
Darmanitan (Standard) (Shadow) I+RS/Ov,288,60,0
Ho-Oh (Shadow) I+BrB/SF,403,45,0
Zweilous (Shadow) DB+BS/DP,598,0,41
Exploud A+Cr/DV,384,9,0
Zebstrika LK+WC/D,716,18,90
Girafarig Cf+PsF/TBl,531,3,13
Girafarig (Shadow) Cf+PsF/TBl,581,36,34
Skarmory AS+BrB/SA,429,66,0
Klawf MSl+Bd/RT,441,30,0
Duraludon DT+DC/FC,419,54,0
Pinsir (Shadow) FC+CC/XS,250,24,0
Beartic PS+IP/Li,581,36,34
Aggron (Shadow) DT+RT/T,226,63,0
Staraptor WA+Fl/CC,680,0,75
Scyther FC+XS/NS,193,42,0
Heatmor FS+TP/Ft,443,63,0
Terrakion DK+SSw/RS,747,0,103
Espathra Cf+Psh/DG,658,3,66
Mewtwo PC+Pst/SB,425,27,0
Rotom (Wash) TS+Tb/HP,625,36,52
Venomoth (Shadow) Psy+SvW/PF,588,0,37
Lopunny DK+TP/SB,514,3,6
Celesteela AS+BS/Bd,440,48,0
Kleavor FC+XS/SE,199,33,0
Sawk (Shadow) LK+BkB/BS,682,0,76
Dedenne TS+D/PbC,490,30,0
Golbat WA+AC/SB,677,0,74
Sneasler SC+CC/XS,615,7,48
Alakazam (Shadow) PC+FiP/SB,564,0,27
Stoutland SdA+WC/Cr,398,27,0
Exploud (Shadow) A+Cr/DV,406,0,0
Fraxure DT+AT/NS,545,0,19
Armaldo (Shadow) FC+RB/Li,277,60,0
Gardevoir Cf+TAx/SB,562,3,26
Honchkrow (Shadow) Pk+BrB/DP,108,51,0
Pinsir FC+CC/XS,200,33,0
Skarmory (Shadow) AS+BrB/SA,463,39,0
Luxray Sn+WC/PsF,460,36,0
Sawk LK+BkB/BS,711,0,88
Wigglytuff Ch+DV/IW,516,66,7
Bouffalant MS+St/Mh,381,45,0
Cloyster IS+IW/HP,483,39,0
Kyurem (White) DB+FuF/IBu,269,60,0
Rotom (Heat) TS+Ov/Tb,441,45,0
Buzzwole C+SP/Lu,620,36,50
Golbat (Shadow) WA+AC/SB,596,0,40
Kyurem (Black) DT+FSh/FuB,569,0,29
Vileplume Ac+SlB/M,663,0,68
Groudon MS+PrB/FiP,680,27,75
Armaldo FC+RB/Li,415,0,0
Zweilous DB+BS/DP,632,0,55
Infernape FS+CC/BB,745,0,102
Gothitelle (Shadow) Cf+RS/FS,663,3,68
Hitmonlee (Shadow) DK+CC/BkB,663,0,68
Lairon MSo+RT/RS,281,39,0
Crobat (Shadow) AS+PF/SB,754,0,106
Rotom (Mow) TS+Tb/LfS,699,18,83
Eelektross VS+DC/Tb,453,54,0
Haxorus DT+NS/DC,516,0,7
Polteageist H+SB/DP,229,42,0
Hitmonchan (Shadow) C+IP/TP,709,0,87
Grapploct W+SP/IP,725,0,94
Banette SC+SB/DG,263,51,0
Crobat AS+PF/SB,750,45,104
Granbull Ch+CC/Cr,521,54,9
Heliolisk VS+BkS/PbC,375,54,0
Gardevoir (Shadow) Cf+TAx/SB,157,60,0
Kyogre (Shadow) W+Av/S,713,0,89
Marowak MSl+BC/RS,605,63,44
Marowak (Shadow) MSl+BC/RS,596,27,40
Porygon2 LO+TA/ZC,682,3,76
Absol PC+BrS/Mh,140,51,0
Falinks C+SP/Mh,802,0,126
Hitmonchan C+IP/TP,725,0,94
Meowstic (Female) Cf+SB/EB,622,3,51
Tsareena ML+TAx/HJK,591,45,38
Marowak (Alolan) (Shadow) H+BC/FW,397,36,0
Squawkabilly Pk+BrB/Fl,689,0,79
Marowak (Alolan) H+BC/FW,394,54,0
Huntail WG+AT/Cr,521,54,9
